    0.110735857486724854E+01    0.230813771486282349E+01    0.566250253319740260E+01    0.447356116771698176E+00   -0.996145948469638753E+01    0.215934932231903076E+01   -0.219049409031867981E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.992812395095825195E+00   -0.953406095504760742E+00    0.510166985392570460E+01    0.269321201443672198E+01   -0.874087141454219818E+01    0.331279093027114868E+01    0.488039493560791016E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.322248995304107666E+00    0.212669163942337036E+01    0.136450585663318620E+02   -0.239572725296020517E+01   -0.317670195400714928E+01    0.290141624212265015E+01   -0.559090211987495422E+00   -0.219046568984038867E+14   -0.590378062280501403E+01    1
    0.133972227573394775E+00    0.266677230596542358E+01    0.609709961712360382E+01    0.344715362787246349E+00   -0.441699370145797765E+01    0.170945417881011963E+01   -0.152314573526382446E+01   -0.206122490816041484E+14   -0.590711395613835233E+01    1
   -0.180133074522018433E+01    0.124019920825958252E+01    0.878548639416694499E+01    0.168534873127937335E+01   -0.346753900051117014E+01    0.164485585689544678E+01   -0.149041447043418884E+01   -0.150670462644443691E+14   -0.591044728947168974E+01    1
   -0.792287707328796387E+00    0.345925599336624146E+01    0.533489807248115522E+01    0.536466431617736994E+00   -0.641261373460292816E+01    0.820189595222473145E+00   -0.170448009669780731E+01   -0.142606721574751816E+14   -0.591378062280503869E+01    1
   -0.448546552658081055E+01    0.201465934514999390E+01    0.731829892098903567E+01    0.102884338498115557E+01    0.130208784639835251E+01    0.165763980150222778E+01    0.349875688552856445E+00   -0.117973648944352754E+14   -0.591711395613837610E+01    1
   -0.159278666973114014E+01    0.124772369861602783E+01    0.103262078016996384E+02   -0.139944168925285339E+01   -0.502969285845757952E+00    0.341949582099914551E+01    0.245002925395965576E+00   -0.104718184358792715E+14   -0.592044728947170285E+01    1
    0.115507870912551880E+01    0.140515953302383423E+01    0.734647563397884351E+01   -0.378598717451095590E+01   -0.711654612421989796E+00    0.336984884738922119E+01   -0.373096182942390442E+00   -0.927882653884977148E+13   -0.592378062280502160E+01    1
   -0.974434614181518555E-02    0.395334392786026001E+01    0.110314144879579530E+02   -0.135442426204681388E+01    0.162045647799968684E+01    0.664108097553253174E+00   -0.143947985768318176E+01   -0.821838926750720312E+13   -0.592711395613834124E+01    1
   -0.421564334630966187E+01    0.966275036334991455E+00    0.266325955092906952E+01   -0.267153163552284223E+01   -0.822764842212200165E+01    0.338605439662933350E+01   -0.830282062292098999E+00   -0.793118758069373730E+13   -0.593044728947167687E+01    1
   -0.303352266550064087E+01    0.117894113063812256E+01    0.120154621064662912E+02   -0.263075236678123492E+01   -0.663256204128266802E+00    0.343186455965042114E+01   -0.345170632004737854E+00   -0.491556918847692480E+13   -0.593378062280501606E+01    1
   -0.154046404361724854E+01    0.362161725759506226E+01    0.749055787026882136E+01   -0.247396764755249032E+01   -0.620500109493732488E+01    0.908135652542114258E+00   -0.771503463387489319E+00   -0.480510692108057031E+13   -0.593711395613835968E+01    1
   -0.452271980047225952E+01    0.623376071453094482E+00    0.813653047382831573E+01    0.203328118324279838E+01    0.188420212566852463E+01    0.120032298564910889E+01   -0.370259076356887817E+00   -0.325863580507279688E+13   -0.594044728947169531E+01    1
   -0.273687243461608887E+01    0.685181319713592529E+00    0.359261791706085187E+01   -0.243063602447509775E+01    0.149886392652988398E+01    0.348573100566864014E+01   -0.640582159161567688E+00   -0.245226175423718115E+13   -0.594378062280501940E+01    1
   -0.303382557630538940E+01   -0.118889510631561279E+00    0.100026765525341030E+02    0.183819675445556641E+01    0.101613416075706375E+01    0.186268198490142822E+01   -0.160019353032112122E+01   -0.159065628715429126E+13   -0.594711395613835059E+01    1
   -0.356540858745574951E+01    0.271196216344833374E+01    0.140083771497011185E+02   -0.438182109594345004E+00   -0.947887715995311808E+01    0.129024654626846313E+01    0.400300949811935425E+00   -0.124822349253077686E+13   -0.595044728947167822E+01    1
   -0.979237914085388184E+00    0.133562237024307251E+01    0.106328232973813996E+02    0.516022509336471202E+00   -0.487541492879390770E+01    0.217354804277420044E+01   -0.441647946834564209E+00   -0.773235936631330322E+12   -0.595378062280501563E+01    1
    0.191390407085418701E+01   -0.185291260480880737E+01    0.118892905771732309E+02    0.185612986087799126E+01    0.134029501676559448E+01    0.277237516641616821E+01   -0.561278760433197021E-01   -0.740097271848264404E+12   -0.595711395613834949E+01    1
   -0.494754719734191895E+01    0.672039389610290527E+00    0.221565551459789267E+01   -0.170530347824096706E+01   -0.530445265471935290E+01    0.301717126369476318E+01    0.110471099615097046E+00   -0.530219088518501648E+12   -0.596044728947167890E+01    1
    0.164066141843795776E+01    0.353026390075683594E+00    0.239869531393051139E+01   -0.125333811640739423E+01   -0.915700176358223317E+00    0.326049393415451050E+01    0.358288571238517761E+00   -0.452895487382000305E+12   -0.596378062280501009E+01    1
   -0.139550995826721191E+01    0.293209284543991089E+01    0.690579922199249197E+01   -0.265852268934249913E+01   -0.256465500891208720E+01    0.115955644845962524E+01   -0.831574082374572754E+00   -0.397664377822793945E+12   -0.596711395613835194E+01    1
   -0.207516670227050781E+01    0.178239434957504272E+01    0.327226449847221357E+01   -0.595224696397781194E+00    0.162824948430061234E+01    0.181926184892654419E+01    0.448831900954246521E+00   -0.243017209247353912E+12   -0.597044728947169379E+01    1
   -0.448213392496109009E+01   -0.108426213264465332E+00    0.125573960721492774E+02    0.232970057725906354E+01    0.128894850015640117E+01    0.122221803665161133E+01   -0.119593527913093567E+01   -0.220924671026429626E+12   -0.597378062280502675E+01    1
    0.463207900524139404E+00    0.538344681262969971E+00    0.648401534855365735E+01    0.102936339378357111E+00   -0.748516294360161538E+00    0.295212447643280029E+01   -0.101416827738285065E+01   -0.165693648067962769E+12   -0.597711395613836682E+01    1
   -0.308364522457122803E+01    0.522887110710144043E+00    0.140919902950525291E+02    0.904192745685579169E-01   -0.571791861355304754E+01    0.300640308856964111E+01    0.528677105903625488E-01   -0.154647424648781952E+12   -0.598044728947168824E+01    1
   -0.445708870887756348E+01   -0.364431798458099365E+01    0.897969452738761831E+01    0.246501278281211889E+01   -0.131585370600223506E+01    0.265191286802291870E+01   -0.999538838863372803E+00   -0.154647312644597778E+12   -0.598378062280501855E+01    1
    0.736261963844299316E+00    0.114907741546630859E+01    0.516929427385330165E+01   -0.139179202914237976E+01   -0.558522026240825653E+01    0.258387613296508789E+01   -0.103302997350692749E+01   -0.143601179151564758E+12   -0.598711395613835595E+01    1
    0.116421759128570557E+00    0.160179138183593750E+00    0.113773009300231926E+02    0.148950221538543737E+01    0.405887135863302717E+00    0.195800983905792236E+01   -0.292467772960662842E+00   -0.994161678520040131E+11   -0.599044728947169425E+01    1
   -0.400194394588470459E+01   -0.359340608119964600E+00    0.512395634949207235E+01    0.517188465595245006E+00   -0.997403898239135778E+01    0.346183001995086670E+01   -0.123755243420600891E+01   -0.883700063930308685E+11   -0.599378062280503432E+01    1
   -0.427529591321945190E+01    0.423175096511840820E-01    0.295260577201843244E+01    0.171362738609313947E+01   -0.897591876983642578E+01    0.188921761512756348E+01   -0.166560456156730652E+00   -0.883699452232610779E+11   -0.599711395613836995E+01    1
   -0.308366900682449341E+01   -0.345984816551208496E+01    0.817753197550773692E+01    0.285001318454742414E+01   -0.454765779376030022E+01    0.203343981504440308E+01   -0.120162746310234070E+01   -0.662774567194514847E+11   -0.600044728947169581E+01    1
   -0.331677305698394775E+01   -0.393949151039123535E+00    0.414414635300636292E+01    0.102289844751358050E+01    0.378112664818763378E+00    0.284502834081649780E+01   -0.167729443311691284E+01   -0.331388207622877045E+11   -0.600378062280502434E+01    1
   -0.256600153446197510E+01    0.259945154190063477E+01    0.102326759964227669E+02   -0.318073084950447083E+01   -0.655478677451610636E+01    0.118596440553665161E+01   -0.793594807386398315E+00   -0.220926128303265114E+11   -0.600711395613837418E+01    1
    0.684058248996734619E+00    0.541396141052246094E+00    0.346262944042682630E+01    0.631196367740630926E+00   -0.230411816239357048E+01    0.233437508344650269E+01   -0.103216804563999176E+01   -0.220926066592992821E+11   -0.601044728947169471E+01    1
    0.199572420120239258E+01    0.713839828968048096E+00    0.107641733705997460E+02   -0.739826714992523282E+00    0.125556984543800354E+01    0.215495032072067261E+01   -0.102989822626113892E-01   -0.217249046499435644E+06   -0.601378062280501702E+01    1
    0.199346029758453369E+01   -0.839859426021575928E+01    0.131138051062822321E+02   -0.975847929716110229E+00   -0.134444230794906616E+01    0.109292411804199219E+01   -0.409968644380569458E+00   -0.172895537207887974E+06   -0.601711395613836331E+01    1
    0.185317254066467285E+01    0.165065228939056396E+01    0.352148761749267525E+01   -0.363064848780632055E+01   -0.859225797951221537E+01    0.143410110473632812E+01   -0.803354293107986450E+00   -0.170971735257439548E+06   -0.602044728947169183E+01    1
   -0.582831144332885742E+00    0.127827227115631104E+01    0.839542833864688731E+01   -0.353112599849700937E+01   -0.188131071031093633E+01    0.240930902957916260E+01   -0.166429872810840607E+01   -0.170472249717636267E+06   -0.602378062280501236E+01    1
    0.197770726680755615E+01   -0.420351654291152954E+01    0.534171608984470314E+01   -0.328166564702987706E+01   -0.491055432856082952E+01    0.722826480865478516E+00   -0.397791951894760132E+00   -0.164160311322852853E+06   -0.602711395613836221E+01    1
    0.196393609046936035E+01   -0.731226116418838501E+01    0.148099631071090698E+02    0.274059096574783378E+01   -0.641747002899646724E+01    0.232220268249511719E+01   -0.518814831972122192E+00   -0.156841402711598086E+06   -0.603044728947171205E+01    1
    0.195930439233779907E+01   -0.396150350570678711E+01    0.377649289071559879E+01    0.164057025313377380E+01    0.773471155762671003E+00    0.109487658739089966E+01   -0.163078694045543671E+01   -0.154417035872315348E+06   -0.603378062280504324E+01    1
    0.195826923847198486E+01   -0.654469430446624756E+01    0.116060314029455185E+02   -0.970393478870392734E-01    0.134374741613864757E+01    0.261665022373199463E+01   -0.370412901043891907E+00   -0.153881574833682826E+06   -0.603711395613836554E+01    1
    0.191974741220474243E+01   -0.366162717342376709E+01    0.746696149408817256E+01   -0.328878641128540039E+01    0.160452786087989807E+01    0.217036354541778564E+01   -0.130769689381122589E+01   -0.135054723756281484E+06   -0.604044728947168430E+01    1
    0.190045875310897827E+01   -0.931919723749160767E+01    0.268583087027072898E+01   -0.131648112535476702E+01   -0.901610962748527456E+01    0.176723897457122803E+01   -0.303284451365470886E+00   -0.126352025451301131E+06   -0.604378062280502437E+01    1
    0.188654780387878418E+01   -0.176713645458221436E+01    0.145568944811820984E+02   -0.209647625088691747E+01    0.135627016425132751E+00    0.346682161092758179E+01    0.371011361479759216E+00   -0.122070399768499687E+06   -0.604711395613836888E+01    1
    0.187222379446029663E+01    0.828452408313751221E+00    0.106304489940404885E+02   -0.321778728365898159E+01   -0.215331305563449948E+01    0.136861854791641235E+01   -0.806402087211608887E+00   -0.119049505705535063E+06   -0.605044728947169297E+01    1
    0.188198828697204590E+01   -0.523838430643081665E+01    0.134017472773790338E+02    0.532296133041382014E+00   -0.259555310010917140E-01    0.326139229536056519E+01    0.292832076549530029E+00   -0.118449556550672496E+06   -0.605378062280501794E+01    1
   -0.350791853666305542E+01    0.109899878501892090E+01    0.522492599189281393E+01   -0.794905090332031161E+00   -0.631624855697154963E+01    0.205648696422576904E+01   -0.138352803885936737E+01   -0.102233871030454175E+06   -0.605711395613835712E+01    1
   -0.191782915592193604E+01    0.175116628408432007E+01    0.126501204907894120E+02    0.273447000384330785E+01   -0.355057180523872429E+01    0.908549249172210693E+00    0.492889463901519775E+00   -0.101960565778159114E+06   -0.606044728947170164E+01    1
    0.183954071998596191E+01   -0.898811697959899902E+01    0.784038167297840083E+01    0.127236044406890869E+01   -0.785332485139369929E+01    0.240355336666107178E+01   -0.135747466981410980E+01   -0.101775089736094291E+06   -0.606378062280503460E+01    1
   -0.303864794969558716E+01   -0.908598899841308594E+01    0.147857523143291480E+02    0.188042904734611493E+01   -0.587409071624279022E+01    0.508816957473754883E+00   -0.141454845666885376E+00   -0.879430956042521429E+05   -0.606711395613834981E+01    1
   -0.549358248710632324E+00    0.104187756776809692E+01    0.139053280621767037E+02   -0.306146565675735483E+01   -0.868668078184127879E+01    0.228139036893844604E+01   -0.145136620104312897E+01   -0.766800492288739915E+05   -0.607044728947169254E+01    1
   -0.295521813631057739E+01   -0.921125262975692749E+01    0.125878073781728723E+02    0.195025522708892840E+01   -0.288291893601417559E+01    0.713196456432342529E+00   -0.665963500738143921E+00   -0.754877097012145387E+05   -0.607378062280503173E+01    1
    0.175816786289215088E+01   -0.867780327796936035E+01    0.857862174212932516E+01    0.761895334720611217E+00    0.149368425905704427E+01    0.110052818059921265E+01   -0.259692922234535217E+00   -0.750355002391081653E+05   -0.607711395613835847E+01    1
   -0.355390590429306030E+01    0.146981775760650635E+01    0.448135763406753540E+01   -0.394857247471809414E+01   -0.867439189255237508E+01    0.172152304649353027E+01    0.454409822821617126E+00   -0.747891476568927610E+05   -0.608044728947169943E+01    1
   -0.371891927719116211E+01   -0.886545687913894653E+01    0.108336626529693589E+02    0.164545904397964460E+01   -0.367816741466522235E+01    0.697922348976135254E+00   -0.128137946128845215E+01   -0.724455349124551576E+05   -0.608378062280502796E+01    1
    0.174053394794464111E+01   -0.520655274391174316E+01    0.134025307357311227E+02    0.293368936181068474E+01   -0.302555614709854481E+00    0.194876211881637573E+01   -0.985176682472229004E+00   -0.723621835101609322E+05   -0.608711395613835293E+01    1
   -0.265504771471023560E+01   -0.617888927459716797E+01    0.774476038813590950E+01   -0.305138537883758554E+01   -0.352142335474491119E+01    0.346082043647766113E+01   -0.118713749945163727E+01   -0.717318633398912789E+05   -0.609044728947168057E+01    1
   -0.246640270948410034E+01   -0.841284215450286865E+01    0.971349242627620768E+01   -0.190910975337028521E+01   -0.793779075443744730E+01    0.345578789710998535E+01   -0.942349046468734741E+00   -0.703673487166563718E+05   -0.609378062280500910E+01    1
   -0.389391410350799561E+01   -0.846127033233642578E+01    0.696127733588218600E+01   -0.265207723379135141E+01   -0.416318121552468057E+00    0.276171231269836426E+01   -0.603355243802070618E+00   -0.701975815213554888E+05   -0.609711395613834028E+01    1
   -0.311950135231018066E+01   -0.996130734682083130E+01    0.806771041154861379E+01   -0.390488016605377197E+01   -0.959911211431026423E+01    0.174006283283233643E+01   -0.282251372933387756E+00   -0.667448965466089285E+05   -0.610044728947168124E+01    1
