    0.112679633761487974E+01   -0.178815861132655129E+00    0.625940091251509845E+01   -0.447925194182778874E-01   -0.100581127666199244E+01    0.709749227862344512E+00   -0.137235487912072074E+01   -0.630314014411390235E+04
    0.114358598465227868E+01   -0.179523429055437589E+01    0.133630764892569367E+02    0.730505939983824071E+00    0.473279325553493280E+00    0.126100163433983625E+01   -0.400437248057776252E+00   -0.630313766948599732E+04
    0.114200910473807316E+01   -0.769216549246721115E+00    0.538571548109756826E+01   -0.336593973649346712E+01   -0.453942487115438276E+01    0.888914728812243982E+00   -0.376907344531797639E+00   -0.630312687941501190E+04
    0.112946569506394745E+01   -0.363390062824315407E+00    0.120990713852979894E+02   -0.950201936832282268E+00   -0.304802937850334299E+01    0.967221577106258446E+00   -0.759994277916924865E+00   -0.630309505361021093E+04
    0.113620940464015607E+01   -0.174894201493788870E+01    0.356306195121949099E+01    0.125654697743910493E+01   -0.119761601246527150E+01    0.112567428865672925E+01   -0.150711240778446487E+01   -0.630305071998304174E+04
    0.114240038329335114E+01   -0.101268310723557420E+01    0.116424277139810073E+02    0.366940595424491534E+00   -0.570177261212388942E+01    0.101287653732213689E+01   -0.926362172062095035E+00   -0.630304880944481101E+04
    0.112779935135619525E+01   -0.518383332950074660E+00    0.650777574758877009E+01    0.472954013189277767E+00   -0.936498525662972803E+01    0.942990028818664117E+00    0.467760280685897367E+00   -0.630297428373513685E+04
    0.113530553085542518E+01   -0.290135370446007368E+01    0.921606490058673877E+01    0.231977360997125359E+01   -0.279474146496434095E+01    0.144007051536001307E+01   -0.101115838280883263E+01   -0.630295286497826692E+04
    0.112900917146036939E+01   -0.158755352727011356E+00    0.106368032466677711E+02   -0.393538741692315286E+01   -0.561029594860372161E+01    0.901974252842349666E+00   -0.222282014417038765E+00   -0.630293396240549555E+04
    0.113773048114317987E+01   -0.659935227431553528E+00    0.906431338829974464E+01   -0.377806629068579669E+01   -0.488428788533973357E+01    0.106454206348307312E+01   -0.290889695755578437E-01   -0.630278470775485312E+04
    0.113520675197683296E+01   -0.835674383405223153E+00    0.442843865482580590E+01    0.131017591817715129E+01   -0.415686516901559600E+01    0.980660039885691948E+00    0.483323687080281061E+00   -0.630272604331094590E+04
    0.113863078586487454E+01   -0.563118402338286472E+00    0.120655413361116963E+02   -0.337993836178928975E+01    0.118203076012399499E+01    0.940815591045060184E+00   -0.158855137916693812E+01   -0.630269132505467496E+04
    0.112591028236259749E+01   -0.165590871845829213E+00    0.832609258329450341E+01   -0.154084833561521251E+00   -0.134670585099456908E+01    0.759485599823444435E+00   -0.363375050778074415E+00   -0.630268241395921086E+04
    0.113884678798894523E+01   -0.836044387625157981E+00    0.119535336419213074E+02   -0.276505222205576562E+01   -0.812047510919584781E+01    0.102982065636541242E+01    0.483753673272334872E+00   -0.630254934994034011E+04
    0.112903797131407835E+01   -0.491210397440187130E+01    0.389608009528785093E+01    0.217035044287327405E+01   -0.624013997448814539E+01    0.238904113224739945E+01   -0.144461579274874974E+01   -0.630251295250369640E+04
    0.112545110108823732E+01   -0.123411842172684771E+01    0.386715529992057494E+01    0.152497493421268171E+01   -0.343831016143489165E+01    0.106901641496604016E+01   -0.254331139455691080E+00   -0.630249988787767870E+04
    0.114273690559208063E+01   -0.565606405484253116E+00    0.320644424888676305E+01   -0.108191929290677624E+01   -0.552748104361094938E+01    0.728908331463067105E+00    0.387228980393352629E+00   -0.630249624874769415E+04
    0.113528464456850209E+01   -0.747910710276354251E+00    0.137844197969776339E+02    0.115088969924373075E+01    0.383286213634798756E+00    0.951226882757956416E+00   -0.165882681935006326E+01   -0.630240864363725814E+04
    0.114214601891468082E+01   -0.113104233945037258E+01    0.126517428927151521E+02   -0.142503642128975683E+01   -0.337271839526412620E+01    0.114136679515050177E+01   -0.495690918017044568E+00   -0.630238692011723924E+04
    0.112298401470469056E+01    0.247178491913519593E+00    0.837652694765728256E+01    0.436676940484124643E+00   -0.474163770674365725E+01    0.613470207623998620E+00    0.204766437197269946E+00   -0.630235764206914064E+04
    0.114123128366482973E+01   -0.137394376358910364E+01    0.104648324737994365E+02    0.487803891925008948E+00   -0.172737549538250512E+01    0.122383104220224759E+01   -0.937842358923248076E+00   -0.630235760409350769E+04
    0.113125057078032132E+01    0.608720265709951747E+00    0.102159295241805417E+02   -0.361396712205724313E+01    0.807161400963458675E-01    0.596473834404394609E+00   -0.666954148643347455E+00   -0.630234035173642951E+04
    0.113645487116905297E+01   -0.271704334237392686E+01    0.613549755414548503E+01    0.224540281761918248E+01   -0.979861546553562945E+01    0.137846429629789125E+01   -0.152740034097197608E+00   -0.630233931459892119E+04
    0.112674312889534178E+01   -0.235894006963951242E+00    0.556369169087510329E+01   -0.125587379045291225E+01   -0.371399517964692727E+01    0.840695435149566350E+00   -0.714212596470176653E+00   -0.630232131955955174E+04
    0.113303445271110448E+01   -0.538201375346280209E+01    0.421355415737216710E+01    0.265034226554048580E+01   -0.106917891671273857E+01    0.225194391042615250E+01   -0.369226408112793392E+00   -0.630232105985683575E+04
    0.114182010256571953E+01   -0.133851487845974226E+01    0.121504201173928230E+02   -0.623867583295584005E+00   -0.467596322078384041E+01    0.120101454562499610E+01   -0.747222737419601657E+00   -0.630230924201052221E+04
    0.113983994876080619E+01   -0.814304093650719096E+00    0.104438615234691135E+02   -0.312611539901055480E+01   -0.955691927493795035E+01    0.102016068014333250E+01   -0.170156179470991931E+01   -0.630230017392932859E+04
    0.114015514402912643E+01   -0.548366180622866839E+01    0.121993802955763080E+02    0.239759432288473828E+01   -0.114122781819832220E+01    0.260202752322976805E+01    0.194805062023315934E+00   -0.630229948021689779E+04
    0.113774707241856099E+01   -0.814437702098864236E+00    0.140571658441971294E+02   -0.443027145311935655E+00   -0.722146392884169153E+01    0.971269572806161663E+00   -0.956807917151278109E+00   -0.630228310219395462E+04
    0.112761080493826782E+01    0.522128127879248893E-01    0.121752311456059985E+02   -0.385965281379507852E+01   -0.628934625236417943E+01    0.851434717334802693E+00    0.344706147103225113E+00   -0.630218892367489934E+04
    0.112925163363476955E+01   -0.346805054633454901E+00    0.831347605520905120E+01   -0.131833004950379662E+01   -0.347493232831317034E+01    0.926779052121434521E+00   -0.101312763987707011E+01   -0.630217149513401273E+04
    0.112846158625891491E+01   -0.466631885801783497E+00    0.340597386236256394E+01    0.123224121723648317E+01   -0.120234366695943429E+01    0.609295588187649395E+00   -0.125723825386012233E+01   -0.630217080388414797E+04
    0.112153292386580894E+01   -0.103885183605033404E+00    0.394054006190393036E+01    0.398450886859409437E+00   -0.339433681419565847E+01    0.640048133330146096E+00   -0.126997796574314670E+01   -0.630214759744520234E+04
    0.114237625947787613E+01   -0.904667424875286841E+00    0.500241898483048431E+01   -0.116705383127088913E+01   -0.169310793071189991E+01    0.991873080615504277E+00   -0.101951658466475070E+01   -0.630213246026354409E+04
    0.113156462654395629E+01   -0.102328498980375926E+01    0.117476615326281824E+02    0.261821325741806277E+00   -0.362849880740049269E+01    0.111569504413053489E+01   -0.310911331013670411E+00   -0.630208912191001400E+04
    0.113897090078392260E+01   -0.857897124432771108E+00    0.132171684951429782E+02   -0.344808826457210582E+01   -0.558006966353883094E+01    0.108946929738027465E+01   -0.184135138521539510E+00   -0.630207654305935193E+04
    0.113749292067542740E+01   -0.858991029985936905E+00    0.475754988574463855E+01   -0.283820168759282510E+01   -0.339593372292466533E+01    0.919156250534219788E+00    0.161433349532585479E+00   -0.630207539620079024E+04
    0.113598513403222245E+01   -0.197018911384475359E+00    0.116944529300246636E+02    0.635116450997648130E-01   -0.579268208218544700E+01    0.789901661325624005E+00   -0.148895999902013676E+01   -0.630201622133530964E+04
    0.113852597137760725E+01   -0.432393835717629571E+00    0.882552456350021153E+01   -0.556422237879353077E+00    0.603140637288280601E+00    0.915532156534889952E+00    0.778420646296640317E-01   -0.630196619162433672E+04
    0.113876554046963818E+01   -0.151714993933419606E+01    0.683865011063685824E+01    0.473761848804498342E+00   -0.540240818842834791E+01    0.114102237781946236E+01   -0.376081328996435538E+00   -0.630194670735926775E+04
    0.112255047122136986E+01   -0.624431858104223636E+00    0.113730177316291012E+02    0.214455759682018421E+01   -0.949450789905838910E+01    0.804167547407833583E+00    0.737064190377090256E-02   -0.630190708187005202E+04
    0.113744243893775110E+01   -0.904282321271381306E-01    0.438932635575616459E+01   -0.927966939978060790E+00   -0.250753281189954436E+00    0.711508066862828636E+00   -0.167579553343430554E+00   -0.630187368216858522E+04
    0.112998924933494305E+01    0.409765734980103602E+00    0.913078220872631618E+01   -0.276187580038531877E+01   -0.140749528376929334E+00    0.682101751379269983E+00   -0.154743345330157278E+01   -0.630187365506652077E+04
    0.113977245169796060E+01   -0.445917524525953013E+00    0.123160221118662037E+02   -0.361643347941813431E+01   -0.371065581841735259E+01    0.929120238534822951E+00   -0.135124985923831775E+01   -0.630185044856603326E+04
    0.112206008847187100E+01   -0.516966979423877149E+00    0.140307645628810604E+02    0.112827750403176008E+01   -0.593032260383008847E+01    0.885308818640963668E+00   -0.302303564028156835E-01   -0.630184889320909679E+04
    0.113119646318185385E+01    0.464717928627234045E-01    0.127946600979085581E+02   -0.253467293108331493E+01   -0.254165298514636007E+01    0.854300780136961535E+00   -0.459856901891249725E+00   -0.630183857594841083E+04
    0.113171343261888246E+01   -0.311339241081663332E+00    0.142282005761581374E+02   -0.154368083855340243E+01   -0.485389367264230032E+01    0.873190891712174677E+00   -0.101142817784000294E+01   -0.630182011053507813E+04
    0.113709121103587663E+01   -0.265604915632451366E+00    0.146733603939296096E+02   -0.216935587583686029E+00   -0.760446681802379842E+01    0.847015788030839101E+00   -0.439764294673643974E+00   -0.630181967406890726E+04
    0.113232701971060123E+01   -0.510284266949822651E+00    0.683100451648195417E+01    0.147336230457149320E+01   -0.817496514511422134E+00    0.770010671449503636E+00   -0.317257650922497580E+00   -0.630179285297152819E+04
    0.113785182611485958E+01   -0.135375051162369431E+01    0.145070490620811015E+02    0.123783995097767185E+01   -0.577791444599776760E+01    0.107698450246282196E+01    0.464440455956455001E+00   -0.630176416751283523E+04
    0.113093464775231567E+01   -0.966717841061441874E-01    0.119939815854520937E+02    0.222346580897252899E+00   -0.915813960075161759E+01    0.800595093012315129E+00    0.699264726580577367E-01   -0.630176389795013256E+04
    0.112712938797954632E+01    0.631086449977544817E+00    0.118447084023017375E+02   -0.286992286541096409E+01    0.311674943250947578E+00    0.582040916279155995E+00   -0.730219551557051316E+00   -0.630171331674427802E+04
    0.113924616085058439E+01   -0.119137983264183234E+00    0.115699724600635108E+02   -0.348221255628287230E+01   -0.392040942856402186E+01    0.847775743960109018E+00   -0.926029643753591314E+00   -0.630169941459102483E+04
    0.112421535093880198E+01    0.153364077822804035E+00    0.699331157530015535E+01   -0.383380532372950000E+00    0.118015267690756609E+01    0.715876770653660288E+00   -0.690233739659085410E+00   -0.630168799525150916E+04
    0.113564838755846775E+01   -0.356899700501536188E+00    0.893972105493963909E+01   -0.337585978829046951E-03   -0.288601424654513572E+01    0.786978776957765525E+00   -0.726128653571284088E+00   -0.630165661948920388E+04
    0.113854101611712633E+01   -0.183275020973516334E+00    0.137334212155396003E+02   -0.201755682638957179E+01   -0.735087597467367182E+01    0.838923086530706796E+00   -0.165305474582889023E+00   -0.630162951797355163E+04
    0.113474853337922443E+01   -0.234697069050969187E+01    0.137122794278569842E+02    0.164607145740689553E+01   -0.559270986660249836E+01    0.138522945300917821E+01   -0.160336939670946710E+01   -0.630162383519745072E+04
    0.112949617669238656E+01   -0.788993838166877737E+00    0.115493409833056546E+02    0.148794918613578186E+01   -0.580693035083093889E+00    0.976647029906481778E+00    0.272904334222925371E-01   -0.630159230008419217E+04
    0.113303159495938388E+01   -0.533469574567467575E+01    0.106471970207229845E+02    0.271277624718449228E+01   -0.556833212124648469E+01    0.228467365154746993E+01   -0.327603152687538035E+00   -0.630158186320529876E+04
    0.113477110184618635E+01   -0.539898975627814615E+01    0.222722043042733508E+01    0.238249670072504571E+01   -0.420108349551636628E+01    0.247328947537965149E+01   -0.382234707802755480E+00   -0.630157181610802309E+04
    0.114205356909293521E+01   -0.538336177886943545E+00    0.470020826303866457E+01   -0.174631332634032654E+01   -0.154067459630446990E+01    0.829278363682265152E+00    0.200120444042289236E+00   -0.630156513483741219E+04
    0.112975312046819631E+01   -0.102200066316703619E+01    0.867065787695424106E+01    0.818826768723830867E+00   -0.113175734843082409E+01    0.110627388827777917E+01   -0.107366847713540237E+01   -0.630155625489357317E+04
    0.112287568393426884E+01   -0.528434010081362260E-01    0.141118438664563719E+02    0.798287894576744428E+00   -0.896738828921135323E+01    0.778141044040301377E+00    0.379656080809466001E+00   -0.630155527870048809E+04
    0.114121224360404661E+01   -0.100529865475751201E+01    0.432552927123494158E+01   -0.995495567343473109E+00   -0.674439884336846340E+01    0.987092105022844390E+00    0.130691603331255290E+00   -0.630154191651394740E+04
    0.112709951505621220E+01    0.471711776394784010E+00    0.122270160143863968E+02   -0.154808829136907056E+01   -0.844213762752462671E+01    0.638067577548615206E+00   -0.808619805529852687E+00   -0.630151797190014258E+04
    0.113281382792272112E+01   -0.848429499090471495E+00    0.597568945070697044E+01    0.109264871600804714E+01    0.679072337633879641E+00    0.858406912809075551E+00    0.254536663305763966E+00   -0.630150380610716638E+04
    0.113299327193314081E+01   -0.200873364627548412E+01    0.818250031913216525E+01    0.230173812507839948E+01   -0.264083354394131575E+01    0.111020888333269641E+01   -0.488542578939056948E+00   -0.630150140226256281E+04
    0.112958021162954481E+01    0.332077032462755994E+00    0.134349159397406304E+02   -0.197147173334481085E+01   -0.583078665984018585E+00    0.723879368880781859E+00   -0.502860821568279270E+00   -0.630148377994034308E+04
    0.113058968605227506E+01   -0.261793955923757249E+01    0.885582277213347879E+01    0.193939439244451250E+01   -0.411077316745374866E+01    0.154556661856988065E+01   -0.289255041288060122E+00   -0.630147890239545450E+04
    0.113579159351591752E+01   -0.571163809338509409E+00    0.573848065726411072E+01    0.473833758283909390E+00   -0.911207820902285803E+01    0.915541381286476108E+00   -0.853099995009448664E+00   -0.630147367092321292E+04
    0.112416953439674572E+01    0.635036474793039929E+00    0.105136031676254262E+02   -0.328091362701054168E+01   -0.543954733949032487E-01    0.605788921302018335E+00   -0.137464198412698169E+01   -0.630147046746421438E+04
    0.113731063575753488E+01   -0.923943548182750263E+00    0.100990295046150109E+02   -0.148117746608736711E+01   -0.549307379659149841E+01    0.109613435113711710E+01   -0.112040320408105365E+01   -0.630146563925636929E+04
    0.113855272495761373E+01   -0.854768567263359813E-01    0.868699494836362618E+01   -0.302265243521199212E+01   -0.230137742808590851E+01    0.783764973641632445E+00    0.226221304295795012E-01   -0.630146033805795742E+04
    0.113336411151732364E+01    0.436573968785936017E+00    0.590824798699506548E+01   -0.221346507683885596E+01   -0.848072582092368243E+01    0.533229694273955057E+00   -0.133682735860831015E+01   -0.630143709022439725E+04
    0.113193567630569447E+01   -0.253110643380291034E+01    0.901851584621672586E+01    0.213537983184176738E+01   -0.289611851385578856E+01    0.132154400232295322E+01   -0.823402390861354472E+00   -0.630143706043566726E+04
    0.112543799069249051E+01    0.593503778734707055E+00    0.122317241746530279E+02   -0.346185831906433972E+01   -0.137220486350782700E+01    0.615559844305115345E+00    0.212969842000703569E+00   -0.630143610726072438E+04
    0.113249614383881436E+01    0.350965460714903088E+00    0.117225488014605119E+02   -0.331569586716951736E+01   -0.263496124468614035E+01    0.662205080057867934E+00   -0.394624141992460764E+00   -0.630141079554769658E+04
    0.113965868304076778E+01   -0.706570594590877121E+00    0.357877359939036754E+01   -0.313807936723845771E+01   -0.409177669415981882E+01    0.786097081002405829E+00   -0.903296900654947166E+00   -0.630139230471603696E+04
    0.113355543111280355E+01   -0.201561277713426623E+01    0.517394000266708964E+01    0.171610770167591653E+01    0.167947649980220781E+01    0.119050020608330565E+01    0.194863368836103001E+00   -0.630138463492323081E+04
    0.112902425465056488E+01   -0.953364963699865342E+00    0.566236677269585442E+01    0.176749934279073972E+01   -0.106891129536289142E+01    0.835679490190340379E+00   -0.436261818951365399E+00   -0.630137975276436191E+04
    0.112330547053910035E+01    0.700504218208024554E-01    0.715153127362421692E+01    0.357815421502370334E+00   -0.411880803204667245E-01    0.708210980199550755E+00   -0.256343030076862322E+00   -0.630137590429026841E+04
    0.113784512230431467E+01   -0.464643046706335383E+00    0.490947949855825883E+01   -0.393298504746053856E+01   -0.832848899354646832E+01    0.778909473897093640E+00   -0.959283172203165835E+00   -0.630136465526405573E+04
    0.113294236005442528E+01   -0.169503933679788332E+00    0.563384191842826176E+01   -0.295399324169363542E+01   -0.473829027911397827E+01    0.719426769771501551E+00    0.281678599532990237E+00   -0.630135847389289484E+04
    0.113888563432897438E+01   -0.108658286259255377E+01    0.757738538192389743E+01    0.847652549714416281E+00   -0.682283419742201325E+01    0.971476663149369535E+00   -0.142623924966722848E+01   -0.630134952550042181E+04
    0.113944083316354572E+01   -0.591870495153637322E+00    0.127638783653700827E+02   -0.320756707778082584E+01    0.147206669089310971E+01    0.992286280241948315E+00   -0.658375037527074269E+00   -0.630132632844562522E+04
    0.113129176915646745E+01    0.274114431386127677E+00    0.130793653429953736E+02   -0.181454997782074567E+01   -0.214785506832671391E+01    0.729064827892963674E+00   -0.429094556114263392E+00   -0.630130283737920854E+04
    0.113415065065578791E+01   -0.699266574450042810E+00    0.734099877796795219E+01   -0.167744755900462206E+01   -0.315636954899809119E+01    0.100185646651337401E+01    0.136334643747826334E-01   -0.630129531264276648E+04
    0.113133093639193039E+01   -0.606535179601281982E+01    0.580403140966837761E+01    0.229718385736293396E+01   -0.550849321331925879E+00    0.281031352241141841E+01   -0.968768585355857970E+00   -0.630126901910658307E+04
    0.112717441650505634E+01    0.146298543878053522E+00    0.600692644646318730E+01    0.139795999636440627E-01   -0.887291810193499231E+01    0.673623419849793570E+00   -0.731998800020971840E+00   -0.630126761210634504E+04
    0.113494714628007642E+01   -0.100075836139220264E+01    0.497497002446980119E+01    0.219787897558310519E+00   -0.567848247533609030E+01    0.942617357095164921E+00   -0.126181010693199047E+01   -0.630126356838379979E+04
    0.112904127942374366E+01   -0.146575456030236140E+00    0.105944064416483315E+02   -0.521426949332176370E+00   -0.330727804892138000E+01    0.780243917143650267E+00    0.291896181380857822E+00   -0.630126257738085860E+04
    0.112489691160019767E+01    0.222362456060661628E+00    0.674180982784061733E+01   -0.217161394331187285E+01   -0.154716013998689839E+01    0.720620759422179513E+00   -0.133303887489678918E+01   -0.630124307766806305E+04
    0.113431190189147735E+01   -0.594568710157763469E+01    0.633989109046515154E+01    0.260153899336862171E+01   -0.613979210534742137E+01    0.253624329621014866E+01   -0.259326335789068274E+00   -0.630121819872600190E+04
    0.113062128336357581E+01   -0.352420977310424810E+01    0.302982643918981331E+01    0.225001666831256841E+01   -0.318087786032524811E+01    0.172717934318667732E+01   -0.130179842110897903E+01   -0.630121036553977865E+04
    0.113662996890700541E+01   -0.776209616914130152E+00    0.893153898839287663E+01   -0.219993466858052233E+01   -0.428422482576321340E+01    0.102945792049136231E+01   -0.316354716076342468E+00   -0.630120356474732853E+04
    0.113584546835311428E+01   -0.447692232925151146E+01    0.101074900694832905E+02    0.223231290780155156E+01   -0.701403520508523748E+01    0.220133166478898934E+01   -0.521180039693583286E+00   -0.630119821806371510E+04
    0.112237410680768779E+01   -0.136698426869580913E+01    0.961684463562548331E+01    0.209308274499334424E+01   -0.799954697972794371E+01    0.109918306366313390E+01    0.170212954656584703E+00   -0.630117729680558386E+04
    0.114013272522563103E+01   -0.238460181765447565E+01    0.964002024063108998E+01    0.179141867475209704E+01   -0.611162108846160734E+00    0.143207536122489598E+01   -0.127824122800528306E+01   -0.630117433430159963E+04
    0.113855427586075653E+01   -0.308536959175514269E+00    0.974855228979617827E+01   -0.127077435870652256E+01   -0.187934159461253358E+00    0.844740595727131893E+00   -0.459667542590606493E+00   -0.630115814961338037E+04
    0.112897990197682763E+01   -0.248481449193350912E+00    0.768804311830303444E+01    0.515196250719169413E+00   -0.540373728746413207E+01    0.733974098738244374E+00   -0.119879785586161036E+01   -0.630115264035668679E+04
    0.114083219532101410E+01   -0.847908579156602116E+00    0.394223331633654439E+01   -0.171625154075711883E+01    0.181556552673122340E+01    0.899343240138231859E+00   -0.182179677096102610E+00   -0.630115254834551433E+04
    0.113182444190761178E+01   -0.174646324680141518E+00    0.142000115810771703E+02   -0.354824761538054645E+01   -0.959523815017905335E+01    0.923324474890442559E+00   -0.951593041924817529E+00   -0.630115087806507836E+04
    0.112974957009484278E+01   -0.309219780639844899E+00    0.519432071926732242E+01   -0.258013075200392183E+01   -0.313084650713479107E+01    0.820302671784406523E+00   -0.133895012052343398E+01   -0.630113372981271095E+04
    0.112819530918842492E+01   -0.524410082791260379E+01    0.993492685223793970E+01    0.233189365800049586E+01   -0.793747570266285329E+01    0.259480195706088068E+01   -0.470956476744386343E-01   -0.630113184955336601E+04
    0.112510181542743126E+01   -0.494378833959468977E+01    0.457007588131878251E+01    0.255291966986152463E+01   -0.470805089794025822E+01    0.233693255942247191E+01   -0.250492574858575789E+00   -0.630112910272298905E+04
    0.112581700449401190E+01   -0.479666995942405183E+01    0.657860795762449868E+01    0.269070296561088274E+01   -0.526700593829472830E+01    0.219862759995589574E+01    0.181542502326146993E+00   -0.630112548408195562E+04
    0.112797837181470761E+01   -0.395581438727585155E+01    0.737156906190763905E+01    0.244006379363906856E+01   -0.785436045238550662E+01    0.181254414858178836E+01   -0.929790499766818712E+00   -0.630112103176392520E+04
    0.113231317730034320E+01   -0.599052268281613820E+01    0.734382468362663765E+01    0.243410282782603193E+01   -0.399455688421523192E+01    0.288866958241879512E+01    0.227824556988227567E+00   -0.630111979873925520E+04
    0.113060794175365231E+01    0.434199836959646035E+00    0.104847030049210233E+02   -0.232198810778719800E+01   -0.972486610473439406E+01    0.639544739623055136E+00   -0.126113427060746841E+01   -0.630110827161487759E+04
    0.113562535002674991E+01   -0.165880604360404860E+01    0.559221084637960075E+01    0.110809813468674534E+01   -0.712227770555224726E+01    0.117852769020440418E+01   -0.764669606093068888E+00   -0.630110562973959895E+04
    0.112718131886421524E+01    0.615305274900300958E+00    0.917820816705715004E+01   -0.330971726748546136E+01   -0.454905623830275108E+01    0.582639953277047429E+00   -0.123214561869621830E+01   -0.630109912422220896E+04
    0.112441062805445036E+01   -0.293012860016322207E+00    0.108604322038206575E+02    0.657057645353450681E+00   -0.834910768304439266E+01    0.804306994378469087E+00   -0.573217346630013225E+00   -0.630109475922088404E+04
    0.112074064222222880E+01    0.354597877368963310E+00    0.449448500750056201E+01   -0.188607631009313703E+01   -0.510544624722613172E+01    0.574384727489548053E+00   -0.151023143618997491E+01   -0.630107400861335100E+04
    0.112640167824124493E+01    0.223281152096323154E+00    0.108813333907217107E+02   -0.875121201442181196E+00   -0.203644709929546064E+01    0.725087524893402335E+00   -0.582846497230582461E+00   -0.630106219346797297E+04
    0.112803645580985279E+01   -0.202522161893607855E+01    0.547601723000445695E+01    0.171653605600706172E+01   -0.396198480331765968E+01    0.132885640995035059E+01   -0.112543962949173171E+01   -0.630105758799062824E+04
    0.112798920071910569E+01    0.148751722522881380E+00    0.686095131852227524E+01   -0.224213926294805521E+01   -0.885796268666795683E+01    0.753031863337208396E+00   -0.361472796009304487E+00   -0.630104718482237058E+04
    0.113662927156769911E+01   -0.169805269663437031E+01    0.940562975279441105E+01    0.195306643571775496E+01   -0.160966552838092447E+01    0.108161960174362037E+01   -0.468166866615909782E+00   -0.630104498560811226E+04
    0.112780782142521474E+01    0.703317471890034795E-01    0.891145303243712839E+01   -0.355862015879333793E+01    0.150211318342461553E+01    0.790661001108466710E+00   -0.495318871544901951E+00   -0.630104402189706343E+04
