   -0.190663627276967951E+00   -0.316604562637221854E+01    0.795306462709823325E+01    0.231588514973145632E+01   -0.431237832066783611E+01    0.161107984466361831E+01   -0.669674047191297195E+00   -0.113167662667873756E+05
   -0.174079967335951658E+00   -0.366177471808111221E+01    0.288095870153441114E+01    0.240067866120670903E+01   -0.927160604158256341E+01    0.184350847272797136E+01   -0.263246546190484931E+00   -0.113167629957580793E+05
   -0.144079779639474381E+00   -0.179863415550008376E+01    0.927574120903547694E+01    0.169157849067293053E+01    0.106180850790501502E+01    0.126746546698693319E+01   -0.134652862980707955E+01   -0.113167517824597435E+05
   -0.164048770453785409E+00   -0.596614680871475489E+01    0.442295326533480004E+01    0.266582132992906029E+01   -0.365191020185701198E+01    0.254349485065665881E+01   -0.239002892954683688E+00   -0.113166910813992181E+05
   -0.163660583773845403E+00   -0.596416774640092928E+01    0.995492104282514667E+01    0.282433345177013528E+01   -0.793167438888053944E+01    0.247237205921642778E+01   -0.107919830862394761E+00   -0.113166349822703560E+05
   -0.165875487511973674E+00   -0.595128482095048117E+01    0.583695199809554666E+01    0.237898592018115984E+01   -0.931997433600068703E+01    0.281381941231079846E+01   -0.352359589142194007E+00   -0.113164987180939079E+05
   -0.164201311754517576E+00   -0.360514232989830052E+01    0.877613934732357492E+01    0.218578401523780652E+01   -0.656260957789204014E+00    0.187695516072264312E+01   -0.563278733033745205E+00   -0.113164577536855559E+05
   -0.200612484638091004E+00   -0.316075450096592547E+01    0.110399379218693703E+02    0.238442597193434924E+01   -0.350176919540309406E+01    0.162706108745177880E+01   -0.423865639137262606E+00   -0.113163859096633114E+05
   -0.164732410203201951E+00   -0.548442604252499510E+01    0.921405108397184947E+01    0.266855577437602509E+01   -0.121767690784385962E+01    0.243229146025683240E+01    0.696927247952021656E-01   -0.113163686383569348E+05
   -0.159127001521803813E+00   -0.178223864351175010E+01    0.835320779562264448E+01    0.204755139110849260E+01   -0.320748565432184840E+01    0.113802738616606991E+01   -0.578726186121339969E+00   -0.113162662423380789E+05
   -0.165104798207201142E+00   -0.701152609508424085E+01    0.568149820306609143E+01    0.252855571853029826E+01   -0.990216905049411977E+01    0.312732560153342121E+01   -0.161257450480525977E+00   -0.113162192049748646E+05
   -0.192574776226871691E+00   -0.488253504373866143E+01    0.966483855580325191E+01    0.244716819603756353E+01   -0.700021839416388403E+00    0.228907602446650005E+01   -0.383735037797426237E+00   -0.113162084616165230E+05
   -0.179340936985004085E+00   -0.195424327373183893E+01    0.569775036335833018E+01    0.214602150178908779E+01   -0.688865388303946791E+01    0.121647879172983231E+01   -0.361573327280793944E+00   -0.113160764153764794E+05
   -0.155133734472759244E+00   -0.305405415133164571E+01    0.124133215565867872E+02    0.193044622702549340E+01    0.710159278119723680E+00    0.174037248976463799E+01   -0.167850508126335041E+01   -0.113160636688613613E+05
   -0.147017352863432649E+00   -0.250515271114462301E+01    0.140541527427892419E+02    0.212491755507975100E+01   -0.118875685614433380E+01    0.146496933669824059E+01   -0.426731562641324613E+00   -0.113160238704315452E+05
   -0.155977979936553268E+00   -0.754435580366681613E+01    0.764930548847796832E+01    0.241606229207548040E+01   -0.438757808139378813E+01    0.341963536431015802E+01   -0.347080582750674882E+00   -0.113160150403690877E+05
   -0.171029650545528433E+00   -0.502489064048592038E+01    0.129138655453736781E+02    0.265495275033279476E+01    0.669766183971848506E+00    0.225369312850369852E+01    0.581923161731967564E-01   -0.113159825321300705E+05
   -0.174884278043689889E+00   -0.174904281438254827E+01    0.128851950201119294E+02    0.189066898029641095E+01   -0.230511986049539619E+01    0.120479641342865418E+01   -0.962637900125469792E+00   -0.113159790934533194E+05
   -0.153038153064046334E+00   -0.297204670387219227E+01    0.849278920464341169E+01    0.269774884942695525E+01   -0.104810256897873977E+01    0.146310557604477243E+01    0.362093999418477974E-01   -0.113159672625029598E+05
   -0.160089984414087283E+00   -0.559319620479148494E+01    0.134668391744101399E+02    0.241348071397454778E+01   -0.673518632465199651E+01    0.257354689181232255E+01   -0.498582265837591132E+00   -0.113159624850048785E+05
   -0.190151924331932065E+00   -0.186378493665064404E+01    0.127364950278806290E+02    0.180680232916220085E+01   -0.999635821627142818E+01    0.128817910007596370E+01   -0.131214369531204844E+01   -0.113159566575240806E+05
   -0.182813940284570542E+00   -0.209140868458769180E+01    0.570655667442706171E+01    0.202297715647351950E+01   -0.358911526905654377E+01    0.133437222535903466E+01   -0.557914622566345608E+00   -0.113159419834651126E+05
   -0.187362543405976467E+00   -0.612666378331255501E+01    0.589625568567500213E+01    0.257144330981189473E+01   -0.503649381153572762E+01    0.271814673119163697E+01   -0.256840879439097280E+00   -0.113159310120421324E+05
   -0.186030290557240185E+00   -0.355916208811096890E+01    0.668266507817526634E+01    0.248634321397420788E+01   -0.688703145114377691E-01    0.175849268160670191E+01   -0.100604021029159219E+00   -0.113159251548740194E+05
   -0.177337080899049759E+00   -0.255578059650022205E+01    0.103292262753863291E+02    0.197068037002121521E+01   -0.852666038421052974E+01    0.151067856176068993E+01   -0.164109795034330319E+01   -0.113158992258195594E+05
   -0.152165812804895495E+00   -0.665453282036275517E+01    0.112550211104164966E+02    0.245381305607119948E+01   -0.441010470962622136E+00    0.300607437897899432E+01   -0.215955567466131093E+00   -0.113158207260544314E+05
   -0.188814867322530944E+00   -0.161232203797584361E+01    0.770310668979004465E+01    0.179406071402114886E+01    0.371979663148469086E+00    0.112050533710167466E+01   -0.161767482895163628E+01   -0.113158043902428089E+05
   -0.161543626447643085E+00   -0.491295592724608543E+01    0.149546250411428652E+02    0.227854023373639691E+01   -0.155546380790048389E+01    0.242891760841262139E+01   -0.449867423162610081E+00   -0.113157875835435825E+05
   -0.192466462473099398E+00   -0.237558044106709954E+01    0.636152369998513390E+01    0.202472858619773000E+01    0.136504012406621555E+01    0.134835568836467679E+01   -0.121897589716474863E+01   -0.113157327148618315E+05
   -0.174109945932211296E+00   -0.343970773772972827E+01    0.896845018457550403E+01    0.230399106307378254E+01   -0.108196109471455593E+01    0.170934413484514369E+01   -0.753439933057275524E+00   -0.113157152846963472E+05
   -0.151410045767010004E+00   -0.224533370337453153E+01    0.530222860622910908E+01    0.181183394331870851E+01   -0.537666879110481055E+01    0.142433463885230860E+01   -0.152871224533398031E+01   -0.113157037312992034E+05
   -0.163231861156943658E+00   -0.187165386850871940E+01    0.644812541864783206E+01    0.193935529656362871E+01   -0.331717017820869575E+01    0.117791714498175804E+01   -0.156910660550703174E+01   -0.113156558827510889E+05
   -0.156605787674577890E+00   -0.216581245303158454E+01    0.881830244879456515E+01    0.195495171839926751E+01   -0.648010716832894929E+01    0.135097221420397773E+01   -0.111614457555128865E+01   -0.113156496999421706E+05
   -0.187655881210252673E+00   -0.397371092202239762E+01    0.136467277806651133E+02    0.240177163988573295E+01   -0.635021957567747464E+01    0.196171164933840592E+01   -0.448650328707135504E+00   -0.113156488344846530E+05
   -0.189496338899731498E+00   -0.175921008987793215E+01    0.429939878927947117E+01    0.198423764003751302E+01   -0.919639576384367530E+01    0.114152753594683221E+01   -0.843815686508583851E+00   -0.113155656277249800E+05
   -0.174388801146655226E+00   -0.516950371215634608E+01    0.993361256670273818E+01    0.262728549831612845E+01   -0.564929675384739749E+01    0.233927543346564759E+01   -0.906960719412193139E-01   -0.113155463264153041E+05
   -0.154410333678469236E+00   -0.269573247628915258E+01    0.409196697802873377E+01    0.220414570984552594E+01   -0.451588208323828777E+01    0.142953022848011368E+01   -0.858237136711440085E+00   -0.113155408969445416E+05
   -0.147602254747015493E+00   -0.241259412283324703E+01    0.641706694623897445E+01    0.214042587370407933E+01   -0.733049418946494669E+01    0.136751383482320366E+01   -0.796087456647147640E+00   -0.113155001098963712E+05
   -0.172165075261307976E+00   -0.255548856555794579E+01    0.961214920960152774E+01    0.187179742589665299E+01   -0.470429680108152048E+01    0.156866971368949315E+01   -0.174143859264693868E+01   -0.113154912516473214E+05
   -0.167310840826669249E+00   -0.295748485098251379E+01    0.120314237091868996E+02    0.241817857922064761E+01   -0.252405096092817338E+01    0.156272710041479090E+01   -0.239233758688438991E+00   -0.113154645628214912E+05
   -0.152265551559097823E+00   -0.272320458036439650E+01    0.604262616305392442E+01    0.217716352727304052E+01   -0.945982155053284757E+00    0.145672293967969457E+01   -0.831761680435940787E+00   -0.113154407573444005E+05
   -0.166659468310077941E+00   -0.167393984573665655E+01    0.133123248867100408E+02    0.175017312857550866E+01   -0.853498855206329665E+01    0.120532172673579252E+01   -0.932907447021241176E+00   -0.113153493642806989E+05
   -0.168740966948462301E+00   -0.320464653878274675E+01    0.974049257426108817E+01    0.236297310752336376E+01   -0.600074411657847850E+01    0.169399400517745868E+01   -0.267061598683436374E+00   -0.113153104451246836E+05
   -0.170335968965675377E+00   -0.201479768681130800E+01    0.374189830642780574E+01    0.234514634035478853E+01   -0.588891691944003348E+01    0.118351442222823344E+01   -0.206209539985940049E+00   -0.113152811274676351E+05
   -0.162492305562800254E+00   -0.677569403082631183E+01    0.122179554192612336E+02    0.247387259750076272E+01   -0.236241029044907602E+01    0.301881672017830027E+01   -0.343725640354027862E+00   -0.113152692656658037E+05
   -0.156643534399363737E+00   -0.300645201349403735E+01    0.145367007647385584E+02    0.212355121641310696E+01    0.132761077186842158E+00    0.167532421980594459E+01   -0.310621728123424701E+00   -0.113152516618203081E+05
   -0.172064857870735111E+00   -0.280040997979729678E+01    0.942046237439706857E+01    0.205520652511840662E+01    0.137285665312642102E+01    0.156037219268268279E+01   -0.406835261128382086E+00   -0.113152482468263352E+05
   -0.155240343317784024E+00   -0.204287125784792778E+01    0.114531162595336262E+02    0.190916331281306828E+01    0.120747806031581817E+01    0.124807930726724714E+01   -0.129232301582696163E+01   -0.113152339449959400E+05
   -0.184781199764783466E+00   -0.670119687784340634E+01    0.449189595019590904E+01    0.255823602815180440E+01   -0.752365704734750906E+01    0.294259175853940702E+01   -0.286687654600321196E+00   -0.113152112490731924E+05
   -0.175029163880883409E+00   -0.153248547706744276E+01    0.141426956749592776E+02    0.174756366724053258E+01   -0.193288966146165464E+01    0.113104606019603149E+01   -0.127841011846051300E+01   -0.113152058112567556E+05
   -0.182418014884533797E+00   -0.353207826316548967E+01    0.126303142691589727E+02    0.239956404259009570E+01   -0.111191127842249138E+01    0.173957725235508676E+01   -0.424081797858106846E+00   -0.113151833396117654E+05
   -0.193432708584799329E+00   -0.256055762477687310E+01    0.428867123871916966E+01    0.202716851906397455E+01   -0.198631575492647983E+01    0.146511120829458319E+01   -0.127464483873853296E+01   -0.113151822820622383E+05
   -0.177129279876387713E+00   -0.433321071628188825E+01    0.147979661938555473E+02    0.245399599223522547E+01   -0.768417667332374066E+01    0.209657127634488250E+01   -0.230373760478725487E+00   -0.113151808679240239E+05
   -0.148974427445733859E+00   -0.166180063590653582E+01    0.117763897015328247E+02    0.165220799130843510E+01    0.523403035611277545E+00    0.121269307008211880E+01   -0.167936151249209020E+01   -0.113151635326141022E+05
   -0.164733431399528563E+00   -0.712208756841616530E+01    0.104555625846099609E+02    0.264489134457125274E+01   -0.302236176126749800E+01    0.304283096245456353E+01   -0.129601802567028468E+00   -0.113151623064876858E+05
   -0.181118697473771739E+00   -0.180949998322713412E+01    0.102743853424051750E+02    0.192898095627693689E+01   -0.776987166483112901E+01    0.123528557644458270E+01   -0.698670277356786329E+00   -0.113150846132156184E+05
   -0.177913843634982527E+00   -0.205797033240504135E+01    0.124279963008007996E+02    0.223464878558609481E+01   -0.118056395106439282E+01    0.123178734042267646E+01   -0.310328481708773918E+00   -0.113150702756056016E+05
   -0.154615157303568118E+00   -0.702533651202519671E+01    0.952385804058873831E+01    0.262343882181560062E+01   -0.620426866614236516E+00    0.301533072718136408E+01   -0.513317961482406826E-01   -0.113150438177255437E+05
   -0.185465198525122332E+00   -0.305561853804966876E+01    0.142453105670436422E+02    0.236942597016042811E+01   -0.204575714213295523E+01    0.157461675738299678E+01   -0.384170529069133293E+00   -0.113149950264743529E+05
   -0.176042683829857438E+00   -0.439151967275204314E+01    0.120202196495789373E+02    0.229404113087319850E+01   -0.327725446906841800E+01    0.216512492369069731E+01   -0.577947424142971400E+00   -0.113149236766119848E+05
   -0.164764243749809580E+00   -0.259149481892078359E+01    0.752999099047443465E+01    0.231199228987128791E+01   -0.764374631309913433E+01    0.136978043163396634E+01   -0.620069939737160736E+00   -0.113149232415109982E+05
   -0.163572643560489617E+00   -0.160433055841087580E+01    0.777180447231810767E+01    0.177136927209142492E+01   -0.380809848242444460E+01    0.116722726045078962E+01   -0.115780117214467593E+01   -0.113148740982074942E+05
   -0.176744855109907562E+00   -0.324401215229778028E+01    0.510197869042307506E+01    0.208273955776214592E+01   -0.475933463857968420E+00    0.176619395765901732E+01   -0.917844578957704882E+00   -0.113148606449916751E+05
   -0.156375356036077662E+00   -0.218829640377901224E+01    0.771304291719251989E+01    0.214693464957694591E+01   -0.400187706242982166E+01    0.134559880461204551E+01   -0.233229262782101987E+00   -0.113148213715056663E+05
   -0.171485370818245109E+00   -0.142099790859176522E+01    0.291110381488160597E+01    0.191872249715251897E+01   -0.208879584167405241E+01    0.976915384183072666E+00   -0.819579474942934039E+00   -0.113148148439404940E+05
   -0.166166470116229092E+00   -0.278443047621037643E+01    0.143969586468597690E+02    0.228195579857045239E+01   -0.613054582148197014E+01    0.152935931122346580E+01   -0.246870681960424054E+00   -0.113148141083142855E+05
   -0.166667497459748404E+00   -0.298110163352009039E+01    0.657343362478876525E+01    0.208361872469447817E+01   -0.187030047342392969E+01    0.166711980062587961E+01   -0.915977388553985139E+00   -0.113148015815342496E+05
   -0.184641554943525854E+00   -0.165670985622799449E+01    0.991813138230900293E+01    0.178692945352863131E+01   -0.466520604675736639E+01    0.115604986521862196E+01   -0.161066771280085796E+01   -0.113147857370517686E+05
   -0.175437907543115834E+00   -0.223369603583527443E+01    0.417538051727695958E+01    0.205748463169920637E+01   -0.610812092558637421E+01    0.129500457211285269E+01   -0.980076999033099305E+00   -0.113147692836808092E+05
   -0.155433062124124000E+00   -0.281918593933676664E+01    0.620107587018384798E+01    0.222272521514702692E+01   -0.510826838032231478E+01    0.156119905695107564E+01   -0.294865292686369962E+00   -0.113147447412642523E+05
   -0.172522956128543292E+00   -0.205770013000799068E+01    0.411943909020329269E+01    0.227838629479165267E+01   -0.219612444109263727E+01    0.119234510355739243E+01   -0.339957458165245141E+00   -0.113147343731097390E+05
   -0.175243007709246612E+00   -0.244639223191754329E+01    0.365819784558676897E+01    0.208384693301206703E+01   -0.322405526879515847E+00    0.143364094166144285E+01   -0.716685917121457683E+00   -0.113147331296742686E+05
   -0.163327683126404999E+00   -0.652790171451598056E+01    0.405171105961582523E+01    0.254278341928221785E+01   -0.529062496024782103E+01    0.290892484516541394E+01   -0.151610339758336155E+00   -0.113147235136991549E+05
   -0.157751121547553552E+00   -0.145581942610132309E+01    0.310151208512906873E+01    0.183049114918757017E+01    0.114343751494215695E+01    0.104347414134695038E+01   -0.387185528694490522E+00   -0.113146958475255942E+05
   -0.181740652586752205E+00   -0.230843587649668258E+01    0.120605864062224519E+02    0.210431181046619820E+01   -0.367346664176162463E+00    0.140494185618122280E+01   -0.426500267382823095E+00   -0.113146857502084913E+05
   -0.173856895678655476E+00   -0.147123945117765231E+01    0.776979587257311533E+01    0.171919907568775443E+01   -0.912423411575337795E+01    0.111931499604359352E+01   -0.125418023542067703E+01   -0.113146756031423847E+05
   -0.163726747590327015E+00   -0.393906676858245408E+01    0.855724316238042526E+01    0.247840802838532426E+01   -0.560019283562226633E+00    0.193091596014212019E+01   -0.104871964045125665E+00   -0.113146423824336198E+05
   -0.184740366152096769E+00   -0.189328886174236821E+01    0.426978459503496133E+01    0.190318879523164597E+01   -0.486078506274713806E+01    0.123967062417661089E+01   -0.142037718730331797E+01   -0.113146343034631700E+05
   -0.165454596680622679E+00   -0.489528799946177973E+01    0.575572126157701991E+01    0.235039847144900005E+01    0.593528073942414025E+00    0.233396082378100456E+01   -0.354495323937955575E+00   -0.113146340368179244E+05
   -0.162375431074102572E+00   -0.680004090769676139E+01    0.116723916477498904E+02    0.274687383658493545E+01   -0.231567421231684278E+00    0.284811494706931567E+01    0.810953207489284456E-01   -0.113145953516447389E+05
   -0.165525599648420396E+00   -0.290126038421043120E+01    0.111963713704915158E+02    0.195257024763644171E+01    0.346480448031657673E+00    0.168426448009433960E+01   -0.123080323184989449E+01   -0.113145781646221276E+05
   -0.172858137483106411E+00   -0.477477536567980998E+01    0.848631152933825206E+01    0.251545860360362994E+01   -0.470285218640876579E+00    0.219718895575496997E+01   -0.282831499214082349E+00   -0.113145481395708721E+05
   -0.145212501466040145E+00   -0.206193895208455569E+01    0.128062114141351771E+02    0.186367562371998829E+01   -0.301036044879070275E+01    0.130306921014277277E+01   -0.152700505105750040E+01   -0.113145398802604668E+05
   -0.171267155835908014E+00   -0.313821743645137374E+01    0.420382600714551558E+01    0.214292337426283108E+01   -0.169286125195702297E+01    0.165641013260868841E+01   -0.101544989166160660E+01   -0.113145278390569692E+05
   -0.199017674409100565E+00   -0.179160725271903765E+01    0.442036862592290269E+01    0.202192910938519965E+01   -0.858908415595667663E+01    0.115574002685796495E+01   -0.995488688468202709E+00   -0.113145216229532798E+05
   -0.169911009668036961E+00   -0.259479480104471705E+01    0.999900097659719478E+01    0.229812732597545377E+01   -0.205281703685346439E+01    0.143674561603571771E+01   -0.221670910841226476E+00   -0.113145139547164254E+05
   -0.182102597567719293E+00   -0.274304769787963032E+01    0.114708404194813589E+02    0.241826354857076709E+01   -0.178778685196150633E+01    0.144211330775271018E+01   -0.382720342187421236E+00   -0.113144790877742143E+05
   -0.167104789362142903E+00   -0.218534272945136721E+01    0.616200938204507409E+01    0.201118576777343083E+01    0.108344556721892360E+01    0.132277870611730375E+01   -0.782757043585944667E+00   -0.113144748094746064E+05
   -0.154840326217240865E+00   -0.207969323025177566E+01    0.376945011853939116E+01    0.234706899315108775E+01   -0.633584459564579205E+00    0.123618690844857282E+01   -0.438442385574362437E-01   -0.113144691503104823E+05
   -0.161226381793494689E+00   -0.364185891214404389E+01    0.777849087791356197E+01    0.218662311509434737E+01   -0.619963927544954529E+01    0.191941634051721155E+01   -0.637136812643631201E+00   -0.113144670778524978E+05
   -0.172690569020428342E+00   -0.179164529838156028E+01    0.134470227616521463E+02    0.195381241752053647E+01   -0.497050922614710267E+01    0.117614244761502063E+01   -0.100325899276356889E+01   -0.113144645856557254E+05
   -0.195343194101941897E+00   -0.200383513788710310E+01    0.815960237831656521E+01    0.186082569741937487E+01    0.165699476442726912E+01    0.126336855934812009E+01   -0.156861448769036627E+01   -0.113144564826403002E+05
   -0.170538787354073129E+00   -0.639792817414715920E+01    0.138504020352584902E+02    0.268015927170575807E+01   -0.728662983663656405E+01    0.272755475392964630E+01   -0.180811162842559270E+00   -0.113144362226049707E+05
   -0.176405243462507855E+00   -0.524368792123566507E+01    0.110811820285660225E+02    0.237844288031239426E+01    0.222576178153701676E+00    0.250077196022287485E+01   -0.244763566129797772E+00   -0.113144141423299716E+05
   -0.156675764361697389E+00   -0.172005089918163634E+01    0.107065577264513223E+02    0.184559311192290298E+01   -0.546482029423921833E+01    0.119557494968705402E+01   -0.893302463357499410E+00   -0.113144024611623390E+05
   -0.160899548047424013E+00   -0.212424055096620101E+01    0.127086928362868541E+02    0.184354346455513074E+01    0.160863813430017544E+00    0.134295518117111534E+01   -0.106432532476187380E+01   -0.113143922415033066E+05
   -0.148066735516398928E+00   -0.232847240672078737E+01    0.131342583781322446E+02    0.186074916439330540E+01    0.124614027768513758E+01    0.144812626303939340E+01   -0.953384664313774888E+00   -0.113143797227536070E+05
   -0.150143171520200625E+00   -0.208666034242073639E+01    0.112330501344932543E+02    0.180430235491239621E+01   -0.873384525070183848E+01    0.137027891809748681E+01   -0.133212498414170555E+01   -0.113143664789283303E+05
   -0.164278310544645478E+00   -0.214568789876079791E+01    0.135409234647889143E+02    0.225587899509872969E+01   -0.563650647215166334E+01    0.125246371608747076E+01   -0.403396119305539536E+00   -0.113143609328216880E+05
   -0.165825348346411161E+00   -0.656723475076010388E+01    0.911323463381087606E+01    0.242425876643502214E+01   -0.124517757508311178E-01    0.300338393602392317E+01   -0.245034287288220520E+00   -0.113143607061474595E+05
   -0.177175231314689263E+00   -0.771164514890005481E+01    0.121535801646698829E+02    0.254771359473364534E+01   -0.119798446204080378E+01    0.335807066369096940E+01   -0.169273356433327526E+00   -0.113143556851336180E+05
   -0.189100845708471077E+00   -0.249815633101784407E+01    0.594798114482808860E+01    0.196474993029600586E+01   -0.600113392146798930E+01    0.149071360044881285E+01   -0.124930132148354289E+01   -0.113143305496795929E+05
   -0.147909502762127332E+00   -0.265649864967952531E+01    0.521217277505323828E+01    0.246180654494316364E+01   -0.166200978980381642E+01    0.140982625087830993E+01   -0.108904632026666670E+00   -0.113143255790304502E+05
   -0.176898261391454703E+00   -0.478707863157758151E+01    0.911939601948881595E+01    0.236586202292878145E+01   -0.252385714251794013E+00    0.228103203779527686E+01   -0.480176981574051753E+00   -0.113143199777041536E+05
   -0.169953926027923252E+00   -0.384906002080344312E+01    0.853619271039443461E+01    0.219302739572575867E+01   -0.882749087029578305E+01    0.197051521909647698E+01   -0.882356725462477898E+00   -0.113143121437142454E+05
   -0.151991259289623315E+00   -0.110459683332671510E+01    0.396686012864016302E+01    0.164897080231580428E+01   -0.312515394587558504E+00    0.928677021425115656E+00   -0.751391230802997412E+00   -0.113142889391842873E+05
   -0.175085787430804274E+00   -0.330573806444217499E+01    0.148933059444370457E+02    0.215768036281697118E+01   -0.767554695857557867E+01    0.173514198476167891E+01   -0.116766732767782866E+01   -0.113142832134744640E+05
   -0.143650272328301298E+00   -0.236066101280856522E+01    0.758645420424385009E+01    0.193302845682244406E+01   -0.193522131902323657E+01    0.141281971607391066E+01   -0.124311000111800229E+01   -0.113142827334753310E+05
   -0.189066279373279578E+00   -0.301054825410462712E+01    0.587089405006620879E+01    0.217883158361894314E+01   -0.198438698625945165E+01    0.164870707698519792E+01   -0.625491754722168780E+00   -0.113142733166444577E+05
   -0.155763648304013458E+00   -0.208817142551844270E+01    0.133743997560612797E+02    0.200585547863057467E+01   -0.661261301423127357E+01    0.126739796294118134E+01   -0.860086926622194770E+00   -0.113142679051259202E+05
   -0.148237631461964448E+00   -0.232760758032366688E+01    0.102040829269125659E+02    0.194753267495499749E+01   -0.491991553631535083E+01    0.140957558396223659E+01   -0.807873991532497615E+00   -0.113142650307606491E+05
   -0.177243794625435491E+00   -0.164116981558813535E+01    0.694282414328998776E+01    0.175400342697640621E+01   -0.542882168191805992E+01    0.117263409320690970E+01   -0.124045053429968544E+01   -0.113142420872652146E+05
   -0.152280456314603185E+00   -0.172596133257419559E+01    0.598784066711063545E+01    0.170065266773535839E+01   -0.256951599353523097E+01    0.121253060519817479E+01   -0.143775265821403586E+01   -0.113142418977838461E+05
   -0.158393096168063074E+00   -0.297058808251602446E+01    0.100732211348643474E+02    0.219941139151748732E+01   -0.174754078006476377E+01    0.157292671690899821E+01   -0.828972882393723465E+00   -0.113142282058485707E+05
   -0.157605123044698203E+00   -0.274062013811025373E+01    0.990215971096895764E+01    0.215836908998269461E+01   -0.420454841668059132E+01    0.147946774634968348E+01   -0.833058492414166740E+00   -0.113142242544323308E+05
   -0.154890340037215246E+00   -0.203434883792827126E+01    0.990025437796161789E+01    0.196429995987882933E+01   -0.552079036644444798E+00    0.131533955183480344E+01   -0.495837979529762718E+00   -0.113142012508092066E+05
   -0.182066597529194851E+00   -0.162374894921381596E+01    0.630367138767320068E+01    0.174103621121593477E+01   -0.598465595363566827E+01    0.115256094117936092E+01   -0.172153496084134594E+01   -0.113141902129034897E+05
   -0.177789245802859597E+00   -0.316752608402606217E+01    0.100106048282415401E+02    0.242833335298311948E+01   -0.809558039775730087E+01    0.159287440363030175E+01   -0.507722597191892389E+00   -0.113141815282669904E+05
   -0.156642139285914084E+00   -0.212280128853151862E+01    0.122357709202124845E+02    0.188186116749350596E+01   -0.196993619366703854E+01    0.133130228120107885E+01   -0.974129721092012457E+00   -0.113141794145415388E+05
   -0.185442027635059681E+00   -0.260104573644505876E+01    0.123064508705948974E+02    0.207497791242227692E+01    0.864448059706283800E+00    0.149528565666718882E+01   -0.485353846215178519E+00   -0.113141734904732530E+05
   -0.169969411334471410E+00   -0.174773387005016190E+01    0.413246452460247937E+01    0.177221227741486320E+01   -0.352219130060446961E+01    0.118493722834360460E+01   -0.149261784742462145E+01   -0.113141675927186825E+05
