   -0.197987163066864014E+01    0.184723317623138428E+01    0.650814740955829585E+01    0.125850715637207067E+01   -0.720889857411384583E+01    0.344327878952026367E+01   -0.115409161150455475E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.725621879100799561E+00    0.281924068927764893E+01    0.110203109920024858E+02   -0.137226796150207608E+00   -0.253563975393772179E+01    0.310835689306259155E+01   -0.975838303565979004E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.124199301004409790E+01    0.302571713924407959E+01    0.367963814139366097E+01    0.742815601825713934E+00   -0.247560133934021032E+01    0.324994927644729614E+01   -0.818782359361648560E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.151391345262527466E+01    0.308534979820251465E+01    0.862077643275260996E+01    0.465232467651366832E+00   -0.671677318215370178E+01    0.258997011184692383E+01   -0.106021925806999207E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.399736857414245605E+01    0.398084640502929688E+01    0.129033867180347421E+02    0.208870971202850697E+00   -0.183255402743816376E+01    0.140280276536941528E+01    0.222169280052185059E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.855166554450988770E+00    0.175280600786209106E+01    0.420788204073905980E+01   -0.233208644390106024E+00   -0.794290679693222756E+00    0.276817178726196289E+01   -0.165631459653377533E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.376371043920516968E+01    0.346153765916824341E+01    0.894914582669735026E+01    0.112148422002792181E+00    0.903110283613203890E+00    0.125362133979797363E+01   -0.148223869502544403E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.240222334861755371E+00    0.250382095575332642E+01    0.107695062905550003E+02   -0.114164896607398969E+01   -0.595126220583915710E+01    0.343151479959487915E+01   -0.168117599189281464E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.180750852823257446E+01    0.227920472621917725E+01    0.102043009102344513E+02    0.268887556195259148E+01    0.686025804281234386E+00    0.289297336339950562E+01   -0.837326884269714355E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.997630774974822998E+00    0.455946505069732666E+01    0.120231963455677011E+02   -0.220455155372619638E+01   -0.529018079042434763E+01    0.310649776458740234E+01   -0.211255177855491638E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.163675546646118164E+01    0.338171601295471191E+01    0.228090563118457768E+01   -0.359996964931488073E+01   -0.413416405618190819E+01    0.261963015794754028E+01   -0.589855819940567017E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.268583738803863525E+01    0.332708835601806641E+01    0.132230570226907709E+02    0.123908853530883789E+01   -0.382393103539943713E+01    0.175331866741180420E+01    0.381825491786003113E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.494287967681884766E+00    0.192717552185058594E+01    0.131148062348365784E+02   -0.352544386386871356E+01    0.263196983933447370E+00    0.331119197607040405E+01   -0.109151674807071686E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.567595720291137695E+00    0.472686797380447388E+01    0.143546093940734849E+02   -0.281524612903595006E+01    0.113576083183288468E+01    0.758816003799438477E+00   -0.617618694901466370E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.158956879377365112E+01    0.116811573505401611E+01    0.692525677680969221E+01    0.108322917819023168E+01   -0.623740037083625865E+01    0.348187112808227539E+01    0.650157034397125244E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.151414632797241211E+00    0.227754443883895874E+01    0.974121064245700907E+01    0.123676238059997612E+01   -0.541872871220111918E+01    0.294862490892410278E+01   -0.528697431087493896E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.373925352096557617E+01    0.426198840141296387E+01    0.248589229881763440E+01    0.183720435500144941E+01   -0.128601577281951940E+01    0.849940121173858643E+00    0.546169131994247437E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.210667359828948975E+01    0.296598166227340698E+01    0.255071247816085789E+01    0.853653419017791570E+00   -0.570650582313537580E+01    0.294952613115310669E+01   -0.676946207880973816E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.476934719085693359E+01    0.293530613183975220E+01    0.103365340143442133E+02    0.186158785223960876E+01   -0.165980371236801183E+01    0.118245589733123779E+01   -0.532884895801544189E-02   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.556719481945037842E+00    0.479143857955932617E+01    0.316115466654300636E+01   -0.347702274918556231E+01   -0.113703480362892151E+01    0.306565880775451660E+01   -0.246410623192787170E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.172644150257110596E+01    0.595551729202270508E-01    0.102995702177286148E+02    0.269773806333541888E+01   -0.284386059641838074E+01    0.335541927814483643E+01   -0.413703620433807373E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.247456967830657959E+00    0.447218954563140869E+01    0.946955128312110972E+01    0.857666200399398448E+00   -0.798795489370822942E+01    0.277336293458938599E+01   -0.623710125684738159E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.432301062345504761E+01    0.223113954067230225E+01    0.756283827126026065E+01   -0.176685938835144052E+01    0.131041505932807922E+01    0.328334134817123413E+01   -0.112676593661308289E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.336666047573089600E+00    0.321200102567672729E+01    0.618946665525436401E+01    0.149910994172096235E+01   -0.140383611321449386E+01    0.210127323865890503E+01    0.327927976846694946E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.149622112512588501E+01    0.248528510332107544E+01    0.101410422444343560E+02   -0.466366994380950750E+00   -0.559964028000831604E+01    0.210186761617660522E+01   -0.150053444504737854E+01   -0.109700023386780516E+15   -0.590378062280501403E+01    1
   -0.295709067583084106E+01    0.227657437324523926E+01    0.105887250125408166E+02   -0.388492631912231268E+00   -0.957560132443904877E+01    0.226859658956527710E+01   -0.159166933596134186E+01   -0.105811753757844328E+15   -0.590711395613835233E+01    1
   -0.292930215597152710E+01    0.436812788248062134E+01    0.786018888950347883E+01   -0.283976452350616437E+01   -0.861295148730278015E+00    0.783736228942871094E+00   -0.691454276442527771E+00   -0.993938996039078438E+14   -0.591044728947168974E+01    1
    0.131742554903030396E+01    0.337563455104827881E+01    0.337093779742717725E+01   -0.244267066717147863E+01    0.111652535200118308E+00    0.128483581542968750E+01   -0.723661169409751892E+00   -0.984328784121931406E+14   -0.591378062280503869E+01    1
   -0.231059640645980835E+01    0.230978101491928101E+01    0.144593342334032045E+02   -0.273195490241050720E+01   -0.208562337756156957E+01    0.254662561416625977E+01   -0.172833767533302307E+01   -0.923022259746868594E+14   -0.591711395613837610E+01    1
   -0.250879061222076416E+01    0.746819376945495605E+00    0.336606800556182861E+01    0.524080151319504139E+00   -0.732455003559589457E+01    0.326053774356842041E+01   -0.367329701781272888E+00   -0.897174103402890156E+14   -0.592044728947170285E+01    1
   -0.303333657979965210E+01    0.187137305736541748E+01    0.757288506329059530E+01   -0.468615829944610596E+00    0.156471807062625778E+01    0.256964898109436035E+01   -0.906641334295272827E+00   -0.853210145065366562E+14   -0.592378062280502160E+01    1
   -0.119944947957992554E+01    0.209566831588745117E+01    0.705004818439483572E+01    0.288074343204498273E+01   -0.721935335397720301E+01    0.518902242183685303E+00   -0.164150021970272064E+01   -0.831780476863559062E+14   -0.592711395613834124E+01    1
    0.714832067489624023E+00    0.235653638839721680E+01    0.129541748881340020E+02   -0.217919046282768258E+01   -0.563591077327728307E+01    0.238910323381423950E+01   -0.343474000692367554E-01   -0.830234006028654531E+14   -0.593044728947167687E+01    1
   -0.418592220544815063E+01    0.148055195808410645E+01    0.656462124884128517E+01   -0.252068042754238775E-04    0.170322360396385086E+01    0.279860430955886841E+01   -0.172358305752277374E+01   -0.823164424726180469E+14   -0.593378062280501606E+01    1
    0.159068948030471802E+01   -0.610167384147644043E+00    0.393747930228710175E+01    0.143714851737022453E+01   -0.412479763329029137E+01    0.338100790977478027E+01   -0.559599697589874268E-01   -0.803502151680169688E+14   -0.593711395613835968E+01    1
    0.169189757108688354E+01    0.144290715456008911E+01    0.444697500467300344E+01   -0.262157236337661725E+01   -0.966278811991214681E+01    0.303510451316833496E+01    0.238988876342773438E+00   -0.665645316140995156E+14   -0.594044728947169531E+01    1
    0.802055358886718750E+00    0.197573959827423096E+01    0.971891488432884287E+01   -0.314039493203163156E+01   -0.736793758571147883E+01    0.268586498498916626E+01    0.281943649053573608E+00   -0.604780639012670078E+14   -0.594378062280501940E+01    1
   -0.359531539678573608E+01    0.343747466802597046E+01    0.142959225744009011E+02   -0.115325958728790301E+01   -0.132921884357929265E+01    0.119590163230895996E+01    0.282482773065567017E+00   -0.526242007539742891E+14   -0.594711395613835059E+01    1
    0.145928293466567993E+01    0.196534067392349243E+01    0.423891934156417882E+01   -0.298355222344398507E+01   -0.171780145764350856E+01    0.223546057939529419E+01   -0.112900987267494202E+00   -0.318573049822943008E+14   -0.595044728947167822E+01    1
   -0.169060057401657104E+01    0.703870058059692383E+00    0.424293543398380280E+01    0.137117159366607844E+00   -0.416126115322113055E+01    0.304735827445983887E+01   -0.768258929252624512E+00   -0.275603248110920508E+14   -0.595378062280501563E+01    1
   -0.146953994035720825E+01    0.144129514694213867E+01    0.134708436727523804E+02   -0.597024011611938299E+00   -0.337276504635810870E+01    0.260803622007369995E+01   -0.116022247076034546E+01   -0.262347782536930273E+14   -0.595711395613834949E+01    1
   -0.157217663526535034E+01   -0.499211549758911133E+00    0.100914782762527473E+02    0.248217475414276123E+01    0.577447238564490206E+00    0.179586368799209595E+01   -0.707215607166290283E+00   -0.244011054682402070E+14   -0.596044728947167890E+01    1
   -0.122339862585067749E+01    0.122071295976638794E+01    0.109723888128995881E+02    0.241888302564620794E+00   -0.897543561458588712E+00    0.252019369602203369E+01   -0.139183926582336426E+01   -0.237051935270281055E+14   -0.596378062280501009E+01    1
   -0.326735496520996094E+00    0.258317768573760986E+01    0.103650495827198021E+02   -0.663473236560821356E+00   -0.132884234189987183E-01    0.152704465389251709E+01   -0.500384837388992310E+00   -0.228435882569777812E+14   -0.596711395613835194E+01    1
    0.125536847114562988E+01    0.261247813701629639E+01    0.433164530396461522E+01    0.311352974176406505E+00   -0.741355384588241595E+01    0.125526070594787598E+01   -0.771814063191413879E+00   -0.215953652712458320E+14   -0.597044728947169379E+01    1
   -0.182602131366729736E+01    0.289326429367065430E+01    0.120356213003396988E+02    0.163962556123733538E+01    0.550401657819747925E-01    0.886115789413452148E+00    0.421615928411483765E+00   -0.183919609786194688E+14   -0.597378062280502675E+01    1
   -0.385882985591888428E+01   -0.334332585334777832E+00    0.103688889145851135E+02    0.114760929346084595E+01   -0.190660147666931223E+01    0.313665169477462769E+01   -0.124871551990509033E+00   -0.160170233426491641E+14   -0.597711395613836682E+01    1
   -0.246856856346130371E+01   -0.454388976097106934E+01    0.316341550350189182E+01    0.258907011747360283E+01   -0.965331984162330592E+01    0.340275758504867554E+01   -0.233114644885063171E+00   -0.133548838915841172E+14   -0.598044728947168824E+01    1
    0.131841105222702026E+01    0.189555674791336060E+01    0.317263175249099705E+01    0.162331492304801994E+01   -0.849329726994037593E+01    0.117637425661087036E+01   -0.964947462081909180E+00   -0.128246653097173145E+14   -0.598378062280501855E+01    1
   -0.524206221103668213E+00    0.147033900022506714E+01    0.402164125442504883E+01    0.169046372175216675E+01   -0.496435582637786865E+00    0.140788966417312622E+01   -0.442007362842559814E+00   -0.118305052792736602E+14   -0.598711395613835595E+01    1
    0.102701169252395630E+01    0.161025553941726685E+01    0.903826402127742767E+01   -0.370050715804100072E+01    0.166369587481021775E+01    0.249720895290374756E+01   -0.161017858982086182E+01   -0.113002866603973535E+14   -0.599044728947169425E+01    1
   -0.471601319313049316E+01    0.282768785953521729E+01    0.142678431183099725E+02    0.128630585670471209E+01    0.504872062802313337E+00    0.794750452041625977E+00   -0.637684434652328491E+00   -0.106706519646193613E+14   -0.599378062280503432E+01    1
   -0.856834411621093750E+00    0.200741291046142578E+00    0.100302674084901806E+02    0.661886721849441528E+00   -0.556390470564365369E+01    0.299196332693099976E+01   -0.933381214737892151E+00   -0.945556751648829297E+13   -0.599711395613836995E+01    1
    0.197543752193450928E+01   -0.156759172677993774E+01    0.143116187572479241E+02    0.176236065626144445E+01   -0.231740708649158567E+01    0.294907820224761963E+01   -0.433103904128074646E+00   -0.806374380637837598E+13   -0.600044728947169581E+01    1
    0.844113647937774658E+00    0.891485214233398438E+00    0.899528727829456187E+01   -0.129229010343551654E+01   -0.333685852587223053E+01    0.278272545337677002E+01   -0.489901021122932434E+00   -0.539055770301450000E+13   -0.600378062280502434E+01    1
   -0.310804539918899536E+01   -0.296507537364959717E+01    0.566865441799163783E+01    0.288065418601036072E+01   -0.934263096451759267E+01    0.202107214927673340E+01   -0.133348526060581207E+01   -0.351269979146386182E+13   -0.600711395613837418E+01    1
    0.167107766866683960E+01    0.171880006790161133E+01    0.685240364074707031E+01    0.937833404541015270E+00   -0.823134869337081909E+01    0.134883815050125122E+01   -0.523734673857688904E+00   -0.309294354490345996E+13   -0.601044728947169471E+01    1
   -0.171172463893890381E+01   -0.554316639900207520E+00    0.781324545443057961E+01    0.174868298172950798E+01   -0.108434849679470169E+01    0.225739532709121704E+01   -0.752250030636787415E+00   -0.269527926485183789E+13   -0.601378062280501702E+01    1
    0.945051372051239014E+00    0.307965725660324097E+01    0.146482688814401634E+02   -0.316848604679107693E+01    0.194023399055004120E+01    0.874988734722137451E+00   -0.262856587767601013E+00   -0.169007295365403320E+13   -0.601711395613836331E+01    1
   -0.386869311332702637E-01    0.277071952819824219E+01    0.134761194735765457E+02    0.131991953253746086E+01   -0.404361389577388763E+01    0.725527644157409668E+00    0.339936092495918274E+00   -0.169007291258745776E+13   -0.602044728947169183E+01    1
   -0.203608274459838867E-01    0.126904100179672241E+01    0.101646563738584526E+02    0.215235554575920141E+01   -0.291726557314395940E+01    0.961485862731933594E+00   -0.871583119034767151E+00   -0.159065687861286816E+13   -0.602378062280501236E+01    1
   -0.174030256271362305E+01   -0.894773006439208984E+00    0.146037144154310212E+02    0.271216343045234698E+01   -0.459844944775104558E+01    0.193951261043548584E+01    0.427540257573127747E+00   -0.132554751599385693E+13   -0.602711395613836221E+01    1
   -0.267791497707366943E+01   -0.185120403766632080E+00    0.306476536095142338E+01   -0.220547198057174665E+01   -0.415737853944301605E+01    0.337395244836807251E+01   -0.823542475700378418E-01   -0.122613155428482666E+13   -0.603044728947171205E+01    1
    0.801609158515930176E-01    0.285057783126831055E+01    0.129290031045675278E+02    0.536402684450149714E+00   -0.526249535381793976E+01    0.596600651741027832E+00   -0.102980341017246246E+01   -0.530219420201272400E+12   -0.603378062280504324E+01    1
   -0.429385542869567871E+00    0.627587139606475830E+00    0.335449443459510777E+01   -0.987752610445022494E+00   -0.335797250866890007E+01    0.224772650003433228E+01    0.407074734568595886E+00   -0.165693907132287750E+12   -0.603711395613836554E+01    1
    0.589185416698455811E+00    0.138380199670791626E+01    0.148816159695386894E+02    0.103967398405075073E+00   -0.376756653785705620E+01    0.153029960393905640E+01   -0.106722854077816010E+01   -0.154647658516590607E+12   -0.604044728947168430E+01    1
   -0.141290313005447388E+01    0.652654170989990234E+00    0.536424418389797175E+01   -0.943878108263015658E+00    0.344219034910201671E+00    0.227648639678955078E+01    0.379537299275398254E+00   -0.143601408692688110E+12   -0.604378062280502437E+01    1
   -0.309451329708099365E+01   -0.865457355976104736E+00    0.726632591485977120E+01    0.146853309869766235E+01   -0.499531131982804411E+00    0.247374624013900757E+01   -0.437930941581726074E+00   -0.143601396556200409E+12   -0.604711395613836888E+01    1
   -0.374411845207214355E+01   -0.335209667682647705E+00    0.229205621182918540E+01   -0.537134575843810858E+00   -0.827217561304569315E+01    0.289524126052856445E+01    0.345204621553421021E+00   -0.994164465664279785E+11   -0.605044728947169297E+01    1
    0.337809920310974121E+00    0.176176905632019043E+01    0.808802012205123866E+01    0.384547060728072765E+00   -0.637138224244117701E+01    0.102534675598144531E+01   -0.886769115924835205E+00   -0.331389943120213242E+11   -0.605378062280501794E+01    1
   -0.545466721057891846E+00    0.283385515213012695E+01    0.134707194000482566E+02   -0.232649453878402745E+01   -0.519824169278144854E+01    0.628518581390380859E+00   -0.525277748703956604E+00   -0.331389837572769356E+11   -0.605711395613835712E+01    1
   -0.449284720420837402E+01    0.816803574562072754E+00    0.371384632587432861E+01   -0.306893312335014379E+01   -0.361251341998577136E+01    0.195672971010208130E+01   -0.559421464800834656E+00   -0.220927547184947586E+11   -0.606044728947170164E+01    1
   -0.233040827512741089E+01   -0.145804136991500854E+01    0.148385728448629379E+02   -0.203422611355781591E+01    0.165486579537391520E+01    0.563579440116882324E+00    0.449542686343193054E+00   -0.220924719813023376E+11   -0.606378062280503460E+01    1
    0.146475452184677124E+01    0.100435882806777954E+01    0.483994382023811287E+01   -0.203384979963302648E+01   -0.831184437274932897E+01    0.167190629243850708E+01   -0.999679923057556152E+00   -0.110466795635168629E+11   -0.606711395613834981E+01    1
   -0.289813989400863647E+01   -0.115581721067428589E+01    0.398029858171939832E+01    0.104816165566444397E+01   -0.947679161727428365E+01    0.289184468984603882E+01   -0.149777176976203918E+01   -0.110464950385492363E+11   -0.607044728947169254E+01    1
   -0.863069534301757812E+00    0.190331727266311646E+01    0.148467678964138017E+02   -0.589004206657409490E+00   -0.824992768764495921E+01    0.106972962617874146E+01    0.373280912637710571E+00   -0.110464942430646591E+11   -0.607378062280503173E+01    1
   -0.392328977584838867E+01    0.569751560688018799E+00    0.113251696884632089E+02    0.229786688685417229E+01   -0.531253413259983098E+01    0.983103036880493164E+00   -0.584629803895950317E+00   -0.110464773414626865E+11   -0.607711395613835847E+01    1
   -0.389899015426635742E+01   -0.882558315992355347E+01    0.137803992599248879E+02   -0.244073892235755929E+01   -0.548643904626369494E+01    0.525191664695739746E+00   -0.716120675206184387E+00   -0.110462908980222397E+11   -0.608044728947169943E+01    1
   -0.365512818098068237E+01   -0.773223429918289185E+01    0.119778005301952355E+02   -0.290613149404525739E+01   -0.786038136482238770E+01    0.539021492004394531E+00   -0.126885756850242615E+01   -0.110462858596774311E+11   -0.608378062280502796E+01    1
   -0.282614934444427490E+01   -0.965360164642333984E+01    0.770805362761020607E+01   -0.344956293702125549E+01   -0.301557716727257841E+00    0.569632828235626221E+00   -0.392739340662956238E+00   -0.110462762287750530E+11   -0.608711395613835293E+01    1
    0.199083507061004639E+01   -0.803281515836715698E+01    0.135766483724117286E+02    0.290758140087127703E+01   -0.490434898436069489E+01    0.827119350433349609E+00   -0.509485572576522827E+00   -0.836903080085328431E+06   -0.609044728947168057E+01    1
    0.196290802955627441E+01   -0.862122833728790283E+01    0.636399801969528145E+01   -0.797339820861816317E+00    0.129819882214069260E+01    0.120168519020080566E+01   -0.269892826676368713E+00   -0.783086872174171498E+06   -0.609378062280500910E+01    1
    0.195145791769027710E+01   -0.683518290519714355E+01    0.783752726018428714E+01    0.227411304712295514E+01    0.397883296012878418E+00    0.152932739257812500E+01    0.485197827219963074E+00   -0.762013218454806949E+06   -0.609711395613834028E+01    1
    0.194303941726684570E+01    0.286412835121154785E+00    0.495285136103630030E+01   -0.321512306332588205E+01   -0.409566556513309532E+01    0.923388481140136719E+00   -0.115174145996570587E+01   -0.750781919948255876E+06   -0.610044728947168124E+01    1
