   -0.168451381293615476E+00   -0.804070628505198748E+01    0.264551663593934894E+01    0.275609993110955820E+01   -0.157274021730992608E+01    0.329891722179643665E+01    0.681822749087883651E-01   -0.113427342137223204E+05
   -0.187319589596659064E+00   -0.698339850463102962E+01    0.743066876783079078E+01    0.270638663962268566E+01   -0.508721207382730967E+00    0.292863820548572829E+01   -0.497546748455712784E-01   -0.113427241395740384E+05
   -0.162138295117502551E+00   -0.122995627040338817E+01    0.145130629536424749E+02    0.168538416470322794E+01   -0.295649550610505063E+01    0.100747232117981644E+01   -0.959660380840168692E+00   -0.113427185174715032E+05
   -0.184927215672454182E+00   -0.508487542604146281E+01    0.414191442625407635E+01    0.293043088889959513E+01   -0.566168908259066050E+01    0.215837107111598048E+01    0.485292798343830434E-01   -0.113427171756090720E+05
   -0.171443110831267731E+00   -0.183206088022685520E+01    0.979210875753762622E+01    0.220168784812511564E+01   -0.440567758852843649E+01    0.117964597607701083E+01   -0.963530645345107573E-01   -0.113427150240089813E+05
   -0.151885891154288188E+00   -0.168965268950889680E+01    0.101419212533725585E+02    0.167502546980857048E+01    0.107976302366422416E+01    0.123186066395243587E+01   -0.104387312079092931E+01   -0.113426195672104368E+05
   -0.157262435356222419E+00   -0.171193417051249597E+01    0.121968452729527748E+02    0.172133680179687065E+01   -0.760374801435785663E+01    0.121693583993059340E+01   -0.902362075498069016E+00   -0.113426025637244002E+05
   -0.173959115627295269E+00   -0.138639083068615854E+01    0.140738772873502356E+02    0.173812614307124846E+01   -0.349833807841522226E+01    0.109987488471679473E+01   -0.101574880046218841E+01   -0.113424552149885112E+05
   -0.174180426027742641E+00   -0.102608479009490416E+01    0.260205482788290210E+01    0.204969853598611529E+01   -0.133735464138153404E+00    0.793588927989998805E+00   -0.429300335808858513E+00   -0.113424398546091852E+05
   -0.167515091555138440E+00   -0.728037127376962534E+01    0.347494438048825494E+01    0.265051542710609667E+01   -0.419465971624303702E+01    0.308363076707049810E+01   -0.145714977123656331E+00   -0.113424173386146031E+05
   -0.178000855936318203E+00   -0.140036826565969541E+01    0.704102689328101317E+01    0.161985643488891640E+01   -0.502993334094458788E+00    0.113023157234280625E+01   -0.101819933398031370E+01   -0.113424101782314028E+05
   -0.193338091662211831E+00   -0.178119947723169680E+01    0.105053015650289971E+02    0.202080276948168525E+01    0.664681167481830926E-01    0.122717540130013059E+01   -0.239434602709645894E+00   -0.113423787171943732E+05
   -0.151452324957265461E+00   -0.286769623340757995E+01    0.143069722218278557E+02    0.251082965705686068E+01   -0.777161220016520105E+01    0.152235486175998469E+01    0.117700184105256067E-01   -0.113423489724642641E+05
   -0.179774561045951131E+00   -0.230664563547785395E+01    0.996691204943178022E+01    0.192406993223192302E+01   -0.359809071943213521E+01    0.144460857016066080E+01   -0.116134439295281910E+01   -0.113423257054210171E+05
   -0.195123923167220603E+00   -0.233907592479713689E+01    0.130732394444285944E+02    0.214454292767000343E+01   -0.276073540854293142E+00    0.135655443849133395E+01   -0.785374199644856441E+00   -0.113423218475533322E+05
   -0.164949073059821316E+00   -0.172786557769218518E+01    0.421233434147054098E+01    0.212594420300667597E+01   -0.624815832631297319E+01    0.114714883366705367E+01   -0.149932024688370413E+00   -0.113423055169271574E+05
   -0.191033992654346285E+00   -0.199172538515248121E+01    0.108818254268227257E+02    0.189521234988792031E+01   -0.963640134966242101E+01    0.126805687031464975E+01   -0.133405559017556108E+01   -0.113422708020220198E+05
   -0.182911387709022932E+00   -0.220256227847976938E+01    0.825474003616465524E+01    0.205670792594999075E+01    0.102090691642391640E+01    0.137316752918661256E+01   -0.278441577662945638E+00   -0.113422439177364540E+05
   -0.190030148686435751E+00   -0.763914220406448230E+01    0.110239951690884723E+02    0.274660197256699234E+01   -0.285142378098145599E+01    0.313885362293195502E+01   -0.103879652292871771E+00   -0.113422291676476107E+05
   -0.171927791496635507E+00   -0.433199023534559302E+01    0.995886999322794964E+01    0.273403910363866931E+01   -0.561823166270845498E+01    0.198179827220014704E+01   -0.223593442066458703E-01   -0.113422216127150259E+05
   -0.150553557512043135E+00   -0.201485418925754178E+01    0.564435419955454698E+01    0.235355510836215576E+01   -0.497585792926236614E+01    0.117866783527345875E+01   -0.232805981405428408E+00   -0.113421011080362277E+05
   -0.176745411628624005E+00   -0.217983172925393021E+01    0.124703539742467555E+02    0.192741549243530308E+01   -0.751612771233820531E+01    0.140036852090919783E+01   -0.655946490573480423E+00   -0.113420903865035343E+05
   -0.168962245924131338E+00   -0.230395464205505984E+01    0.129211388504339801E+02    0.219550930753799634E+01   -0.743407830043769202E+01    0.139380159322909081E+01   -0.136013887998890581E+00   -0.113420578091825973E+05
   -0.170281079516123590E+00   -0.642751182126066922E+01    0.132357162126291286E+02    0.253120054278948192E+01   -0.642525954865284010E+01    0.286843167107726682E+01   -0.226783554791581299E+00   -0.113420462885941870E+05
   -0.174583195775243283E+00   -0.329709102658813080E+01    0.125321401656377809E+02    0.268767218796217566E+01   -0.388280469509724213E+01    0.161898715113746450E+01    0.517581098551527230E-01   -0.113420324139121331E+05
   -0.184729489014568315E+00   -0.155865054694176131E+01    0.132706705310752859E+02    0.199788995002072678E+01   -0.114502149128687769E+01    0.106714477070943725E+01   -0.684713214607585385E+00   -0.113419923955289269E+05
   -0.187047450038679841E+00   -0.300472254902940072E+01    0.785502293164692222E+01    0.216437348376461891E+01   -0.100868571530904561E+01    0.164952848732325119E+01   -0.671455716669890901E+00   -0.113419853329076523E+05
   -0.199952898860233930E+00   -0.223048421097475114E+01    0.651115315573463782E+01    0.197125843835284620E+01   -0.682297558285918626E+01    0.137986056624569664E+01   -0.112224546488277888E+01   -0.113419802879323615E+05
   -0.152978191020427090E+00   -0.156067903008917241E+01    0.122663878148415080E+02    0.174007736669995872E+01   -0.819191396897788948E+01    0.117284333096275017E+01   -0.547925934026765482E+00   -0.113419675357985670E+05
   -0.166197830355839571E+00   -0.258513714062474165E+01    0.149534174939676703E+02    0.196326666932584271E+01   -0.550360222922655851E+00    0.151611735108540024E+01   -0.112766772600313514E+01   -0.113419520391565547E+05
   -0.164798587490664339E+00   -0.296350434047399958E+01    0.565267495522562147E+01    0.224455008976681114E+01   -0.457368807471309591E+01    0.160482974771707831E+01   -0.395932515451094869E+00   -0.113419500046675403E+05
   -0.164117039929179143E+00   -0.245528390512430317E+01    0.950392401246018537E+01    0.194218899340243301E+01   -0.742877423192555497E+01    0.145621522981682605E+01   -0.134695294074298766E+01   -0.113419475652986785E+05
   -0.163164142847244342E+00   -0.196340542361810222E+01    0.623279948895778890E+01    0.186821104912421276E+01   -0.619019287168992882E+01    0.127171795721517644E+01   -0.160945402626825085E+01   -0.113418998256438226E+05
   -0.173283624542651893E+00   -0.276908070766194925E+01    0.125390898564440043E+02    0.216949145796564213E+01   -0.804787191579412919E+01    0.150768693735696768E+01   -0.927659392806093885E+00   -0.113418988848514382E+05
   -0.170003348618616990E+00   -0.324627468931700847E+01    0.955916538320018461E+01    0.231326748455879105E+01   -0.613332520106676693E+01    0.171186428781926070E+01   -0.294911150225697805E+00   -0.113418935292270326E+05
   -0.154408764273054722E+00   -0.233117998959950157E+01    0.563333106396388494E+01    0.208565272780117272E+01   -0.719021722619082748E+01    0.137631918600017644E+01   -0.682859178400416766E+00   -0.113418141663672941E+05
   -0.180465837407020935E+00   -0.176537409567504966E+01    0.617026327741983227E+01    0.180329627236200096E+01   -0.595053662533341754E+01    0.123407234385059228E+01   -0.881583453189858535E+00   -0.113418020544206865E+05
   -0.189079160336842023E+00   -0.126920910136888487E+01    0.580812872042845196E+01    0.205488031960699313E+01   -0.786404784705862170E+00    0.952002796512062988E+00   -0.312457767193347946E+00   -0.113417947292966201E+05
   -0.188738505455369854E+00   -0.243925796523346072E+01    0.143679193418426046E+02    0.222678357659846160E+01   -0.283911108371035947E+01    0.141408922349462074E+01   -0.484220824178238640E+00   -0.113417923049709298E+05
   -0.159165757091611404E+00   -0.226461757510246287E+01    0.953580443054437410E+01    0.194843685766027352E+01   -0.613148254720303054E+01    0.137277398445054954E+01   -0.988134107722605792E+00   -0.113417904582785577E+05
   -0.192367189524534687E+00   -0.135263580762303448E+01    0.119457668182618768E+02    0.177801824397502362E+01   -0.872208309037526064E+01    0.106850274474729701E+01   -0.710020655285988012E+00   -0.113417425658785633E+05
   -0.167212732098295014E+00   -0.142996874410304997E+01    0.898753765222474144E+01    0.170053814239286449E+01   -0.770701475805601888E-02    0.112179445015930312E+01   -0.997821621958293714E+00   -0.113416967812439452E+05
   -0.166911159978841539E+00   -0.140140351768291715E+01    0.135696945405624199E+02    0.195614873401666234E+01   -0.786225744499070700E+01    0.107595504725028546E+01   -0.259064794567564594E+00   -0.113416785178163864E+05
   -0.185347681935256858E+00   -0.842831973191644401E+01    0.388427075757740869E+01    0.284927710116556998E+01   -0.483317817151274198E-02    0.337766028867409984E+01    0.179916452758741574E+00   -0.113416761853657790E+05
   -0.196045918842365552E+00   -0.205183374822201792E+01    0.143134146151076500E+02    0.242607281566964961E+01   -0.295087485318958453E+01    0.124103438919036613E+01   -0.426327158632648917E-01   -0.113416250583568708E+05
   -0.160195246022190929E+00   -0.136115159378191386E+01    0.120826745268343672E+02    0.168442139453679030E+01   -0.746166469365651164E+01    0.110339392452524976E+01   -0.671793338649297578E+00   -0.113416028937002320E+05
   -0.187548348656231489E+00   -0.194699615752543309E+01    0.122452455813056282E+02    0.203932586868576582E+01   -0.988302621610603005E+01    0.126348894567037240E+01   -0.409721975904717262E+00   -0.113415887297421268E+05
   -0.189189903944074977E+00   -0.115190896490992145E+01    0.444949601695765473E+01    0.201036784550611891E+01   -0.794832682025676895E+01    0.910547701539153875E+00   -0.599656836851785835E+00   -0.113415832957643233E+05
   -0.179388940863073110E+00   -0.304952025181198394E+01    0.104653536939263141E+02    0.233878910240382165E+01   -0.678983340166444460E+01    0.156776162654542794E+01   -0.583370603632355378E+00   -0.113415765691221932E+05
   -0.153367964893925901E+00   -0.209410641195143388E+01    0.791352022888554174E+01    0.204850468509522887E+01   -0.475313775335859034E+01    0.126316872403648772E+01   -0.813430630100430818E+00   -0.113415571679701334E+05
   -0.195522501036805352E+00   -0.964367526057882785E+00    0.472657778584094057E+01    0.180687217798751121E+01   -0.576179327400625763E+01    0.888971755390668750E+00   -0.509982047829743212E+00   -0.113414692528596042E+05
   -0.194761135930236584E+00   -0.229847777214311844E+01    0.114407333804516504E+02    0.204825941601071726E+01    0.997060627640145469E+00    0.133061314821480359E+01   -0.100531430460822335E+01   -0.113414474837745856E+05
   -0.159924425047900165E+00   -0.160530969424719316E+01    0.128792005049156089E+02    0.182152120198530554E+01   -0.298580630062533814E+01    0.111199006432956948E+01   -0.116318314529788580E+01   -0.113414333787118630E+05
   -0.186178880637993593E+00   -0.144839064119428151E+01    0.821768468657790230E+01    0.184094714842793472E+01   -0.506939777865301089E+01    0.103778737696591183E+01   -0.156762707170155280E+01   -0.113414262110052914E+05
   -0.190358228119678508E+00   -0.227506068296917086E+01    0.131725864304437970E+02    0.192226203239368143E+01    0.583803787802574803E+00    0.143297965663390370E+01   -0.828676076787831173E+00   -0.113414111805139819E+05
   -0.165109630321598644E+00   -0.138798018561955594E+01    0.769967789501236233E+01    0.185736051841886152E+01   -0.961689866405109761E+01    0.105461626227116501E+01   -0.369778570888652958E+00   -0.113414049675468741E+05
   -0.183075800273154066E+00   -0.308530494534863475E+01    0.768830912992283100E+01    0.221026830668646923E+01   -0.513795665187011252E+00    0.166344419042365743E+01   -0.513163449835724261E+00   -0.113413840521663424E+05
   -0.153588360707847649E+00   -0.170676801379122622E+01    0.451549141584125024E+01    0.200929952881967733E+01   -0.505047321161198326E+01    0.113391026058045563E+01   -0.603689246936486734E+00   -0.113413754738331245E+05
   -0.175939315038528221E+00   -0.143217889531631037E+01    0.765209037256569324E+01    0.166485421930825606E+01   -0.131665359010611915E+01    0.112778250852899564E+01   -0.168585282403614301E+01   -0.113413647516018791E+05
   -0.161344421687212858E+00   -0.218619873675716203E+01    0.961542596082163925E+01    0.233517423840969407E+01   -0.437260368551633061E+01    0.125039370097809610E+01   -0.229119147790404210E+00   -0.113413435558421661E+05
   -0.177021681149589938E+00   -0.782813469330097078E+01    0.871371278129691973E+01    0.285604083174906265E+01   -0.153695112418040658E+01    0.312580024149458602E+01    0.469081420238450786E-01   -0.113413173689183586E+05
   -0.172705700519996341E+00   -0.179757200970949249E+01    0.138016361816021416E+02    0.218127275862748604E+01    0.116485936314292715E+00    0.115488571823626618E+01   -0.263800608207366283E+00   -0.113412760581304683E+05
   -0.176271701404762560E+00   -0.845529397787458414E+01    0.108169653899171010E+02    0.286257799392921619E+01   -0.249658374167529207E+01    0.334644469305044900E+01    0.146628136765531991E-01   -0.113412321245803178E+05
   -0.184435024063556163E+00   -0.209156993203160368E+01    0.775815648097920096E+01    0.185750814477458004E+01   -0.738443611191172522E+01    0.135918722492203425E+01   -0.121537302187045260E+01   -0.113412246082332367E+05
   -0.185396663534367789E+00   -0.148579824742064837E+01    0.540820072541624608E+01    0.201728639143782651E+01    0.137283843548945050E+01    0.104970822053293378E+01    0.231922396155521016E+00   -0.113411748950723231E+05
   -0.150472069401012654E+00   -0.182810876931751132E+01    0.144634824088848504E+02    0.180368239872727010E+01   -0.590776581691889469E+01    0.125429779626873228E+01   -0.103022902680671402E+01   -0.113411731480639755E+05
   -0.166974347105959708E+00   -0.246504982082177548E+01    0.658569780917919090E+01    0.211972962911540197E+01   -0.153503022016764668E+01    0.144403703738219891E+01   -0.560155825207607538E+00   -0.113411591158365427E+05
   -0.191102233288285461E+00   -0.315149548185677908E+01    0.322160492394686093E+01    0.268263399476124320E+01   -0.401439724231051898E+00    0.155040906824609870E+01   -0.436529476672209427E-02   -0.113411499332717067E+05
   -0.153164292874476082E+00   -0.231379854390069450E+01    0.100929791777219506E+02    0.227433358930074281E+01   -0.673653240487491534E+01    0.133647167082840945E+01   -0.324789396722762191E+00   -0.113411399469735388E+05
   -0.176271495649176657E+00   -0.170730345663633898E+01    0.149094972641924066E+02    0.198321346761894546E+01    0.654280425450561864E+00    0.114934113967673701E+01   -0.595169947746777783E+00   -0.113411074067351983E+05
   -0.171835378428660590E+00   -0.834418538936501264E+01    0.282545071589488961E+01    0.290554282836073696E+01   -0.503618670256335932E+01    0.328492828039774176E+01    0.624009419453175340E-01   -0.113411048347344276E+05
   -0.166767995450261886E+00   -0.207651175493812090E+01    0.561319297857752986E+01    0.202808539940260779E+01   -0.701755722387263248E+01    0.126819799777864306E+01   -0.687551078256244175E+00   -0.113410949858854601E+05
   -0.172975507027443243E+00   -0.291753420064914071E+01    0.877682591298933446E+01    0.225660278818061499E+01   -0.821766493696473432E+01    0.159425121144656456E+01   -0.487211649745654451E+00   -0.113410943446309866E+05
   -0.189326648922899743E+00   -0.175408279929972544E+01    0.141297545828088289E+02    0.178718701228650634E+01   -0.466765975211487394E+01    0.123251352336871012E+01   -0.106387063996653009E+01   -0.113410731666887532E+05
   -0.177610153661300174E+00   -0.759551566629946606E+00    0.416159370515875970E+01    0.172812137382460485E+01   -0.786537672143455246E+01    0.776736223791517633E+00   -0.875294745664561225E+00   -0.113410657879780756E+05
   -0.173175296082198393E+00   -0.759202950932079901E+00    0.476384738709829669E+01    0.141671146870454479E+01   -0.378228347332425852E+01    0.853742198378244166E+00   -0.104071464676754610E+01   -0.113410641921678071E+05
   -0.161816197019181374E+00   -0.269043467785079127E+01    0.772621740392287570E+01    0.238692587236837284E+01   -0.196692212340894379E+01    0.142017145188054039E+01   -0.352586333869561841E+00   -0.113410544551537350E+05
   -0.172790262599387567E+00   -0.778047256315147351E+01    0.133598682093937597E+02    0.268273964628052397E+01   -0.316809787763929585E+01    0.326245983379188376E+01   -0.883490754009554902E-01   -0.113410490320226672E+05
   -0.171454128114717719E+00   -0.178992087541299050E+01    0.606318175259515169E+01    0.185359478243495435E+01   -0.219339436278483380E+01    0.119092704498637159E+01   -0.952116762652348347E+00   -0.113410489622625137E+05
   -0.186385974003965948E+00   -0.272133744623023244E+01    0.143034706880262306E+02    0.250250910871393284E+01   -0.227065260736100960E+01    0.142920685084710541E+01   -0.256388985509699019E+00   -0.113410475071410492E+05
   -0.178827784925029043E+00   -0.210895755523121320E+01    0.105888960010925182E+02    0.217288691305318427E+01   -0.627025960567132934E+01    0.125294270197724877E+01   -0.476376018185513006E+00   -0.113410381978865444E+05
   -0.177717751619606901E+00   -0.809098458422760558E+01    0.133360423938920967E+02    0.278843072055397290E+01   -0.472302860013154913E+01    0.330049187509956532E+01    0.150998410149423279E-01   -0.113410359815090469E+05
   -0.175004386223244879E+00   -0.707547694401313532E+01    0.213777839318851015E+01    0.280055528832490097E+01   -0.266061633232627059E+01    0.290460262349579601E+01   -0.279504773672401008E-01   -0.113410321586368445E+05
   -0.195765989472815427E+00   -0.206843671002747165E+01    0.998041007037371131E+01    0.233225771493768796E+01   -0.929918963444770341E+01    0.120386717934723597E+01   -0.475035689213966439E+00   -0.113410309321526092E+05
   -0.166975848803246230E+00   -0.125906127064993356E+01    0.114569937175417991E+02    0.167460491940988643E+01   -0.771694242100871008E-01    0.105956899557700046E+01   -0.430827828380519584E+00   -0.113410155231692152E+05
   -0.169875796103716503E+00   -0.478050291300476271E+01    0.139944125531011352E+02    0.268089585327663915E+01   -0.990288714227769518E+01    0.216345660723188926E+01   -0.451152027270609324E-01   -0.113409756192481218E+05
   -0.181802805975356918E+00   -0.719386591243354800E+00    0.432934604806832990E+01    0.161213599216842685E+01    0.147107078211115905E+00    0.761135318295690588E+00   -0.140922216322471372E+01   -0.113409744668933781E+05
   -0.166249994822452507E+00   -0.312191690066542993E+01    0.102040337712542737E+02    0.242167868130810238E+01   -0.225077053251481551E+01    0.161170972462367956E+01   -0.161986139522103612E+00   -0.113409688971374544E+05
   -0.153524501739100927E+00   -0.171389065444553701E+01    0.889884055959631581E+01    0.201988068612502669E+01   -0.249817898557580165E+01    0.117789397347437319E+01   -0.243678411311137877E+00   -0.113409386737767854E+05
   -0.180532911232584858E+00   -0.251704148233213054E+01    0.931117268884624671E+01    0.202773527005259435E+01   -0.107075220001115667E+01    0.150139426137020182E+01   -0.694498168269906735E+00   -0.113409084515969043E+05
   -0.170322176535075087E+00   -0.277098681341871966E+01    0.107936611268416058E+02    0.248207998238869099E+01   -0.173678903130673667E+01    0.146854698369335335E+01   -0.166106715428281149E+00   -0.113409030251087770E+05
   -0.175082508740903364E+00   -0.626676365901032106E+01    0.830550965976730460E+01    0.267613386433459244E+01   -0.721792266641942337E+01    0.269918307950816327E+01   -0.126084161128866334E+00   -0.113408866590468169E+05
   -0.200677903090598519E+00   -0.157106236382382924E+01    0.691339601876874976E+01    0.189028410703615268E+01    0.136410157919663533E+01    0.111528263286181817E+01   -0.161605085154138628E+00   -0.113408751683178980E+05
   -0.180415180175936385E+00   -0.105862268567811313E+01    0.611551136610074764E+01    0.162648516486320371E+01   -0.567207594111860303E+01    0.950641468492906649E+00   -0.168527746788466293E+01   -0.113408652614647563E+05
   -0.175437971462766740E+00   -0.549601218344601694E+01    0.840964057371191842E+01    0.268673706859311512E+01   -0.690828993363241217E+01    0.241566044013483339E+01   -0.761441793230090980E-01   -0.113408546553258784E+05
   -0.182377655499374569E+00   -0.372842361783572240E+01    0.972819286056208021E+01    0.274164100500415042E+01   -0.764298997726557339E+01    0.172444558233629852E+01   -0.144156285015028640E+00   -0.113408447831922549E+05
   -0.183920130749302579E+00   -0.222895936463615119E+01    0.978240166777295528E+01    0.190893244971257925E+01   -0.223463941503375363E+01    0.139551454743715930E+01   -0.108437976632396538E+01   -0.113408387224560502E+05
   -0.192662260836214294E+00   -0.175063292973486995E+01    0.360552906507370752E+01    0.220271214741786725E+01   -0.788696076906272214E+01    0.113545086421408703E+01   -0.334904547417654852E+00   -0.113408384816810358E+05
   -0.185461221326529646E+00   -0.132765360847986713E+01    0.607038959702923897E+01    0.180112209285655744E+01   -0.715393451777794542E+01    0.100195486667823053E+01   -0.105200053314336728E+01   -0.113408365567020428E+05
   -0.194279710313002951E+00   -0.274732393999159008E+01    0.125737506127298140E+02    0.215944383470087509E+01   -0.492683236830077043E+01    0.154585721596854686E+01   -0.724053155788837222E+00   -0.113408278412922136E+05
   -0.181933025884663202E+00   -0.148621677910590044E+01    0.149107367440627741E+02    0.162810547522015803E+01   -0.431303934572999204E+01    0.116869670084055177E+01   -0.141444670056798349E+01   -0.113408104360259331E+05
   -0.188858561951918524E+00   -0.187736498713469402E+01    0.953535839512993810E+01    0.180592641600980297E+01   -0.927345552994146338E+01    0.129104901571773145E+01   -0.150372603437171093E+01   -0.113408073555861993E+05
   -0.189364792572641605E+00   -0.163777213365812990E+01    0.397879973657648733E+01    0.204446888512336766E+01   -0.704153065506635478E+01    0.106501883711952172E+01   -0.102610200452576805E+01   -0.113407900233269065E+05
   -0.153224325937204142E+00   -0.182354450432080917E+01    0.557126291684133435E+01    0.219212906350136727E+01   -0.520763929821126137E+01    0.116435668029340111E+01   -0.266715349544085933E+00   -0.113407819045524011E+05
   -0.177470084389653948E+00   -0.148756437051554258E+01    0.865411494403183212E+01    0.201943977760519378E+01   -0.690651159674094473E+01    0.107687458477574816E+01   -0.468803434443112010E+00   -0.113407755706802982E+05
   -0.184007498926267665E+00   -0.132225299588580292E+01    0.413870751696268702E+01    0.180295401815763245E+01   -0.897368363407359482E+00    0.961615338798242236E+00   -0.148952691297877626E+01   -0.113407555122770300E+05
   -0.176006807779140573E+00   -0.528254711529984178E+01    0.755176756141818117E+01    0.264124600880664051E+01   -0.537982481342949814E+01    0.235148952686153612E+01   -0.149962873476507941E+00   -0.113407349632186615E+05
   -0.155261851467366263E+00   -0.152804618765111933E+01    0.137177474979349761E+02    0.166784405648644540E+01   -0.462042665695114341E+01    0.116215218548070154E+01   -0.913603373368363725E+00   -0.113407221819768147E+05
   -0.186904367949223271E+00   -0.134927321861074212E+01    0.562427973433810813E+01    0.174614746482782834E+01   -0.166096964604245478E+01    0.102287744286447602E+01   -0.121145416062379718E+01   -0.113407193518705008E+05
   -0.185686545337107489E+00   -0.236082693602785376E+01    0.559964752629903195E+01    0.201140146714856360E+01   -0.584588709984733246E+01    0.138592823855774405E+01   -0.128260540053376082E+01   -0.113407094370689701E+05
   -0.193783941612872823E+00   -0.185556459448536692E+01    0.536535043864704164E+01    0.209344360043469901E+01   -0.191064710802894311E+01    0.116424179847484055E+01   -0.591856265363666534E+00   -0.113407072716208968E+05
   -0.180323695920942662E+00   -0.225688988474156815E+01    0.565036040158637753E+01    0.193257873989405660E+01   -0.319876327160891005E+01    0.138826217899515281E+01   -0.119367882274249038E+01   -0.113406766656676955E+05
   -0.167730655147268592E+00   -0.199912967600154090E+01    0.119689187483977868E+02    0.186118814689803713E+01   -0.508668919176296708E+01    0.130240770101073089E+01   -0.908227292072367520E+00   -0.113406736413737653E+05
   -0.165081959473907247E+00   -0.201447217958911651E+01    0.480075026696946594E+01    0.199790152129039900E+01   -0.716581270444024199E+00    0.122750233767927641E+01   -0.108900323532859877E+01   -0.113406715649251946E+05
   -0.164147614387400331E+00   -0.282473086991325406E+01    0.621743158870905521E+01    0.266146087574538814E+01   -0.447125386552503112E+01    0.144297088543395358E+01   -0.527338928605445290E-01   -0.113406598306696251E+05
