   -0.428485345840454102E+01    0.359246790409088135E+01    0.130434212148189523E+02   -0.302745757102966317E+01   -0.225878040194511431E+01    0.313547903299331665E+01    0.357202813029289246E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.619137465953826904E+00    0.455824553966522217E+01    0.124338975638151155E+02    0.284547084569931386E+00   -0.929162990152835810E+01    0.106714111566543579E+01   -0.119207316637039185E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.321317714452743530E+01    0.308053255081176758E+01    0.231339638233184797E+01   -0.357547675371170071E+01   -0.624992217421531748E+01    0.256610864400863647E+01   -0.679795920848846436E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.196484607458114624E+01    0.317147731781005859E+01    0.863752160072326625E+01    0.205301442742347717E+01   -0.436130444109439885E+01    0.242511206865310669E+01   -0.967360511422157288E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.102506530284881592E+01    0.495038807392120361E+01    0.106854385077953324E+02   -0.262875342369079501E+00    0.713697940111153173E-01    0.256331199407577515E+01   -0.169302880764007568E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.352935469150543213E+01    0.965585708618164062E+00    0.107363795101642587E+02    0.233385689258575457E+01   -0.757673331499099767E+01    0.173710757493972778E+01   -0.101907859742641449E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.169901740550994873E+01    0.243521988391876221E+01    0.862983290255069591E+01   -0.189281885623931911E+01   -0.464606079161167163E+01    0.315961283445358276E+01   -0.166495627164840698E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.488084137439727783E+00    0.442160487174987793E+01    0.928335217833518911E+01   -0.885830760002136230E+00   -0.967006615102291178E+01    0.239210981130599976E+01    0.452877879142761230E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.226004785299301147E+01    0.343275487422943115E+01    0.309203820228576642E+01   -0.127922974824905378E+01   -0.808309566974639893E+01    0.306123316287994385E+01   -0.685592845082283020E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.103393691778182983E+01    0.333979040384292603E+01    0.425533800423145259E+01    0.891236692667007446E+00   -0.862015923559665609E+01    0.219005310535430908E+01   -0.113149882853031158E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.230481863021850586E+00   -0.114790380001068115E+01    0.906690849363803864E+01    0.258442479968071037E+01   -0.840796381533145976E+01    0.257421356439590454E+01   -0.136771883070468903E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.461483556032180786E+01    0.222584217786788940E+01    0.101815960556268692E+02   -0.296120945811271685E+01   -0.257908642292022705E+01    0.315340316295623779E+01    0.419828101992607117E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.340542745590209961E+01    0.290221929550170898E+01    0.596809760332107508E+01   -0.339779514074325384E+00   -0.343455708324909281E+01    0.334436160326004028E+01   -0.162494415044784546E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.228958040475845337E+01    0.439595937728881836E+01    0.591113670766353572E+01    0.170513708591461199E+01   -0.605228210389614141E+01    0.238753682374954224E+01    0.436053723096847534E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.181416398286819458E+01    0.194571226835250854E+01    0.695048490762710536E+01   -0.321990191936492032E-01   -0.505238974988460576E+01    0.297495418787002563E+01   -0.167215049266815186E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.150146514177322388E+01    0.428025692701339722E+01    0.100937066942453377E+02   -0.254361533522605932E+01   -0.599234198331832868E+01    0.212304633855819702E+01   -0.863311722874641418E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.215866243839263916E+01    0.330751001834869385E+01    0.743828383088111789E+01   -0.354025541543960598E+01   -0.306864406168460846E+01    0.198432838916778564E+01    0.438950777053833008E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.113686025142669678E+01    0.472948670387268066E+01    0.612044281661510414E+01    0.516436249017715454E+00   -0.398496988415718789E+00    0.127159357070922852E+01   -0.144632780551910400E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.193671542406082153E+01   -0.957385599613189697E+00    0.122844970732927301E+02    0.219762014746665990E+01   -0.553149759471416491E+01    0.261532682180404663E+01   -0.153748308122158051E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.179044348001480103E+01    0.430524080991744995E+01    0.131777214139699943E+02   -0.230194270610808438E-01   -0.445671659409999865E+01    0.238261711597442627E+01   -0.319845080375671387E-01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.767559170722961426E+00    0.292359292507171631E+01    0.129383413106203058E+02   -0.632146894931793213E-01   -0.164605394601821864E+01    0.178772014379501343E+01   -0.834736809134483337E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.295470368862152100E+01   -0.106060415506362915E+01    0.110903166621923432E+02    0.215885117650032043E+01   -0.934751076400280034E+01    0.336919099092483521E+01   -0.829361796379089355E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.160842496156692505E+01    0.466416329145431519E+01    0.121532813072204569E+02   -0.350089339017868051E+01   -0.256136643290519750E+01    0.177906572818756104E+01   -0.530935600399971008E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.389345347881317139E+01    0.463183194398880005E+01    0.145179878622293472E+02    0.423422139883041559E+00   -0.258071160316468706E+00    0.873084902763366699E+00   -0.515423581004142761E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.201935601234436035E+01    0.426642745733261108E+01    0.140090100914239883E+02   -0.338225662112236058E+01   -0.413304792046546954E+01    0.288187545537948608E+01   -0.115561577677726746E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.314225596189498901E+01    0.426607429981231689E+01    0.273073654174804670E+01   -0.455744087696077216E-01   -0.611741186380386370E+01    0.867219984531402588E+00   -0.158682177960872650E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.130183106660842896E+01    0.435026526451110840E+01    0.131093444108963020E+02    0.144665178060531652E+01   -0.422141780555248314E+01    0.345495265722274780E+01   -0.669429317116737366E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.985550045967102051E+00    0.171077400445938110E+01    0.106563756763935089E+02    0.265523433089256322E+01   -0.936002900600433385E+01    0.241500192880630493E+01   -0.303262993693351746E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.151461356878280640E+01    0.213395416736602783E+01    0.127032173544168465E+02   -0.456135779619216919E+00   -0.603549163341522288E+01    0.282562702894210815E+01   -0.598012685775756836E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.193067932128906250E+01    0.380477815866470337E+01    0.547941256165504420E+01    0.109635204672813380E+01   -0.152502195537090302E+01    0.336408156156539917E+01   -0.106274321675300598E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.194763875007629395E+01    0.197407484054565430E+01    0.847854748070239950E+01   -0.512531048059463590E+00   -0.172621556818485367E+01    0.333217078447341919E+01   -0.980367749929428101E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.117364531755447388E+01    0.278070628643035889E+01    0.244187583327293378E+01   -0.223160955309867859E+01   -0.860915273427966810E-01    0.272174632549285889E+01   -0.582116842269897461E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.482978707551956177E+01    0.256186664104461670E+01    0.126968956559896462E+02   -0.137517211437225351E+01   -0.622119396626949328E+01    0.320680916309356689E+01   -0.109833814203739166E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.383425527811050415E+01    0.174764454364776611E+01    0.776557568013668043E+01    0.114444866776466370E+01   -0.600988176763057780E+01    0.250303739309310913E+01   -0.663346737623214722E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.190548932552337646E+01    0.466372162103652954E+01    0.277922836840152732E+01   -0.105693350434303301E+01   -0.198806656301021611E+01    0.136679357290267944E+01    0.136346638202667236E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.236157304048538208E+01    0.214484572410583496E+01    0.100977598369121537E+02   -0.275912723541259775E+01   -0.749974345564842260E+01    0.329775035381317139E+01   -0.112961417436599731E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.211657327413558960E+01    0.166594445705413818E+01    0.142691753834486015E+02    0.404770129919052479E+00   -0.938036589622497630E+01    0.297807019948959351E+01   -0.131802728772163391E+01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.429641956090927124E+01    0.401427119970321655E+01    0.742643855810165388E+01   -0.190735362172126788E+01    0.204171657562248754E-01    0.189968019723892212E+01   -0.709982305765151978E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.115427428483963013E+01    0.394252389669418335E+01    0.661880028843879664E+01   -0.118994546532630929E+01   -0.654292311370372737E+01    0.156333833932876587E+01   -0.144418016076087952E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.809408247470855713E+00    0.430149376392364502E+01    0.234889437854289973E+01    0.261303206086158735E+01   -0.675581513941287959E+01    0.326497304439544678E+01   -0.986391052603721619E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
    0.166044825315475464E+01    0.386180549860000610E+01    0.915182997584343028E+01   -0.162259691953658969E+00   -0.764590879976749438E+01    0.205800330638885498E+01   -0.113931170105934143E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.440769213438034058E+01   -0.222493410110473633E+01    0.551111059188842756E+01    0.213542882204055839E+01   -0.701799449324607849E+01    0.346939456462860107E+01   -0.162956050038337708E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.394602769613265991E+01    0.323586553335189819E+01    0.119908607423305504E+02   -0.174844468235969552E+01   -0.727545715868473053E+01    0.296592140197753906E+01   -0.404100105166435242E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.435646599531173706E+01    0.326417714357376099E+01    0.495278729498386383E+01   -0.890499770641328681E-01   -0.888804890215396881E+01    0.212848281860351562E+01   -0.521907955408096313E-01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.443071603775024414E+00    0.491415858268737793E+01    0.137078386664390557E+02   -0.268023703098297128E+01   -0.415654993057252398E+00    0.850357115268707275E+00   -0.876537695527076721E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
   -0.118171501159667969E+01    0.499197483062744141E+01    0.107542122572660439E+02   -0.184945309758186349E+01   -0.504511362314225664E+00    0.126063621044158936E+01   -0.105687387287616730E+01   -0.111379048905194797E+15   -0.592711395613834124E+01    1
   -0.366296839714050293E+01    0.447956472635269165E+01    0.135695463031530359E+02   -0.133754689097404489E+01   -0.232296924591064524E+01    0.298730969429016113E+01   -0.748499631881713867E-01   -0.111379048905194797E+15   -0.593044728947167687E+01    1
   -0.280479037761688232E+01    0.415589988231658936E+01    0.365097205638885480E+01    0.996950471401214955E+00   -0.171737622916698562E+01    0.216716402769088745E+01    0.307678103446960449E+00   -0.111379048905194797E+15   -0.593378062280501606E+01    1
   -0.235867536067962646E+01    0.311059117317199707E+01    0.658014144301414472E+01    0.250814699530601537E+01   -0.600912390649318695E+01    0.268932861089706421E+01   -0.112822452187538147E+01   -0.111379048905194797E+15   -0.593711395613835968E+01    1
    0.125991421937942505E+01    0.322583764791488647E+01    0.651096631586551666E+01   -0.269892877340316861E+00   -0.495478521287441254E+01    0.274166834354400635E+01   -0.496058300137519836E+00   -0.111379048905194797E+15   -0.594044728947169531E+01    1
    0.672399520874023438E+00    0.469752013683319092E+01    0.849761755168437816E+01    0.950313866138458252E+00   -0.435249692201615801E+00    0.554578125476837158E+00   -0.117299152910709381E+01   -0.111379048905194797E+15   -0.594378062280501940E+01    1
   -0.135501837730407715E+01    0.149521291255950928E+01    0.582806696593761409E+01    0.233227966427803057E+01   -0.299646491110324931E+01    0.253528147935867310E+01    0.206121221184730530E+00   -0.111379048905194797E+15   -0.594711395613835059E+01    1
   -0.306194037199020386E+01    0.178030133247375488E+00    0.127653135687112815E+02    0.204526770710945183E+01   -0.550021516680717504E+01    0.218930155038833618E+01   -0.776382669806480408E+00   -0.104210051775946391E+15   -0.595044728947167822E+01    1
   -0.179535263776779175E+01    0.319643706083297729E+01    0.549555257558822596E+01    0.243518897891044617E+01   -0.427570103406906199E+01    0.600584983825683594E+00   -0.749395892024040222E+00   -0.103955988703179125E+15   -0.595378062280501563E+01    1
   -0.328977435827255249E+01    0.380438476800918579E+01    0.141181917667388923E+02   -0.124938291311264038E+01   -0.290524307489395195E+01    0.110471886396408081E+01    0.319715455174446106E+00   -0.910098181517318281E+14   -0.595711395613834949E+01    1
    0.199106287956237793E+01   -0.581852197647094727E+00    0.116210884690284715E+02    0.285585530400276166E+01   -0.523324647247791308E+01    0.152314722537994385E+01   -0.144526270031929016E+01   -0.882593091924447031E+14   -0.596044728947167890E+01    1
    0.116079211235046387E+00    0.343108564615249634E+01    0.131096423566341400E+02   -0.249323105812072843E+00   -0.717061803936958331E+01    0.120748645067214966E+01   -0.173709790408611298E+01   -0.799194125651623906E+14   -0.596378062280501009E+01    1
   -0.344556021690368652E+01    0.307549715042114258E+01    0.411370031237602163E+01   -0.155805163383483913E+01   -0.550713634788990092E+01    0.143800568580627441E+01   -0.143366764485836029E+01   -0.712039443561570000E+14   -0.596711395613835194E+01    1
   -0.975046396255493164E+00    0.175367414951324463E+01    0.113066144615411766E+02    0.461687302589416149E+00   -0.104338980615139043E+01    0.230308121442794800E+01    0.480787605047225952E+00   -0.670616115376609688E+14   -0.597044728947169379E+01    1
   -0.146295785903930664E+00   -0.417425543069839478E+01    0.887399248778820038E+01    0.276486670970916748E+01   -0.927692711055278707E+01    0.291936379671096802E+01   -0.116701234877109528E+01   -0.492661495336285859E+14   -0.597378062280502675E+01    1
   -0.350919818878173828E+01   -0.105742305517196655E+01    0.118682707369327538E+02    0.270601820349693334E+01   -0.377353042066097277E+01    0.204062259197235107E+01   -0.482771441340446472E+00   -0.489347629094828516E+14   -0.597711395613836682E+01    1
   -0.153774785995483398E+01    0.242732793092727661E+01    0.136218496739864356E+02   -0.212277956604957563E+01   -0.456945413649082255E+01    0.209388375282287598E+01   -0.382717400789260864E+00   -0.476975861593451250E+14   -0.598044728947168824E+01    1
    0.147115027904510498E+01    0.339035898447036743E+01    0.130947929263114915E+02   -0.736133903264999390E+00   -0.687764630317687953E+01    0.111774796247482300E+01   -0.171472801268100739E+01   -0.441296567423175859E+14   -0.598378062280501855E+01    1
   -0.658424913883209229E+00    0.143696606159210205E+01    0.309972458481788582E+01   -0.313645659089088458E+01   -0.648792119920253718E+01    0.278409194946289062E+01   -0.707834661006927490E+00   -0.431023581770759531E+14   -0.598711395613835595E+01    1
   -0.503499388694763184E+00    0.266906559467315674E+01    0.433942199647426641E+01   -0.108579040765762347E+01    0.264541047811507113E+00    0.156161761283874512E+01   -0.143312302231788635E+01   -0.403297566528423438E+14   -0.599044728947169425E+01    1
   -0.704060554504394531E+00    0.363957464694976807E+01    0.108875128716230378E+02   -0.297473784089088467E+01   -0.525111888945102745E+01    0.107973372936248779E+01   -0.185849964618682861E-01   -0.402413868838588750E+14   -0.599378062280503432E+01    1
   -0.632941186428070068E+00    0.319207310676574707E+01    0.434411888718605077E+01   -0.329844719171524048E+01   -0.508646714687347412E+01    0.119965100288391113E+01    0.291534021496772766E+00   -0.332822674841380977E+14   -0.599711395613836995E+01    1
   -0.478922539949417114E+01    0.154708057641983032E+01    0.538588615953922201E+01   -0.746813815832138239E+00   -0.478805339336396685E+00    0.251785230636596680E+01    0.193295300006866455E+00   -0.319235822738048320E+14   -0.600044728947169581E+01    1
    0.142709803581237793E+01   -0.259532928466796875E+00    0.128210695594549158E+02    0.187952712774276787E+01    0.169432728290557755E+01    0.224669009447097778E+01    0.621100664138793945E-01   -0.291288883041300703E+14   -0.600378062280502434E+01    1
   -0.130105853080749512E+01    0.381410866975784302E+01    0.149229825705289834E+02   -0.151877391934394845E+01    0.586085715889929304E+00    0.768634319305419922E+00   -0.111869946122169495E+01   -0.236610086236473398E+14   -0.600711395613837418E+01    1
   -0.359384924173355103E+01    0.389728128910064697E+01    0.489193766713142342E+01   -0.994245362281799494E+00   -0.964649624228477443E+01    0.563229501247406006E+00   -0.857194945216178894E+00   -0.228988193642841133E+14   -0.601044728947169471E+01    1
   -0.344940334558486938E+01   -0.287673324346542358E+01    0.468598614931106550E+01    0.275957980751991272E+01   -0.139742207229137527E+01    0.232849872112274170E+01   -0.107681944966316223E+01   -0.174309396868029707E+14   -0.601378062280501702E+01    1
   -0.261785602569580078E+01    0.605551004409790039E+00    0.208488357961177817E+01   -0.141094661355018625E+01   -0.466367180347442645E+01    0.303354060649871826E+01   -0.165875017642974854E+00   -0.172983850720914453E+14   -0.601711395613836331E+01    1
    0.864478766918182373E+00    0.119340717792510986E+01    0.384730594754219002E+01    0.231551045775413566E+01   -0.796359840035439248E+00    0.120309048891067505E+01   -0.658558592200279236E+00   -0.168786286375435664E+14   -0.602044728947169183E+01    1
    0.958784997463226318E+00    0.263314455747604370E+01    0.142119242608547189E+02   -0.229035466909408569E+00   -0.243270668387413114E+01    0.130352777242660522E+01    0.365009516477584839E+00   -0.122944466226625938E+14   -0.602378062280501236E+01    1
    0.169231063127517700E+01    0.385858416557312012E+00    0.271654012203216544E+01    0.114421383142471278E+01    0.181912222504615784E+01    0.228574466705322266E+01    0.176510304212570190E+00   -0.979800058156902734E+13   -0.602711395613836221E+01    1
   -0.481007200479507446E+01    0.218557327985763550E+01    0.114796090126037598E+02    0.626342535018920898E+00   -0.207529395818710416E+01    0.133529692888259888E+01   -0.101869785785675049E+01   -0.789805014305856934E+13   -0.603044728947171205E+01    1
   -0.277807956933975220E+01    0.225407510995864868E+01    0.481056297421455348E+01    0.134481012821197510E+01   -0.241086190640926379E+01    0.102445626258850098E+01   -0.950884640216827393E+00   -0.783177280396254297E+13   -0.603378062280504324E+01    1
    0.217188000679016113E+00    0.145420372486114502E+01    0.827479427754878927E+01    0.960059940814970147E-01   -0.913210440576076543E+01    0.200257956981658936E+01   -0.114859804511070251E+01   -0.673819681805637207E+13   -0.603711395613836554E+01    1
    0.133446907997131348E+01    0.486193597316741943E+00    0.113640323102474206E+02   -0.190409881472587594E+01   -0.142931278347969126E+01    0.332282239198684692E+01   -0.158504843711853027E+01   -0.642890265904776562E+13   -0.604044728947168430E+01    1
   -0.420948582887649536E+01    0.311023265123367310E+01    0.359376107156276703E+01   -0.597218954563140780E+00    0.108457600176334346E+01    0.570275843143463135E+00    0.483114689588546753E+00   -0.539055765835932031E+13   -0.604378062280502437E+01    1
   -0.183021700382232666E+01    0.128864347934722900E+01    0.109402307420969009E+02   -0.473739045858383001E+00   -0.847261563837528264E+01    0.223221331834793091E+01   -0.753578931093215942E+00   -0.477196920385769434E+13   -0.604711395613836888E+01    1
   -0.397520476579666138E+01    0.167790263891220093E+01    0.360571826696395847E+01   -0.255969566106796265E+01   -0.323557579815387797E+01    0.181176507472991943E+01   -0.528303816914558411E+00   -0.325863664352326270E+13   -0.605044728947169297E+01    1
   -0.330767214298248291E+00   -0.338305830955505371E+00    0.120834909915924058E+02    0.265857509374618584E+01   -0.943346461057662999E+01    0.138075715303421021E+01   -0.901245132088661194E+00   -0.311503574075659473E+13   -0.605378062280501794E+01    1
    0.179987776279449463E+01    0.310815572738647461E+00    0.145343795090913765E+02    0.321359634399414062E+00   -0.860664452016353643E+01    0.273528611660003662E+01   -0.137296724319458008E+01   -0.283888050591098291E+13   -0.605711395613835712E+01    1
   -0.335201293230056763E+01   -0.834852457046508789E-01    0.126983081966638558E+02   -0.382007694244384854E+00   -0.134151841700077057E+01    0.345134508609771729E+01   -0.120709916949272156E+01   -0.283888021404231250E+13   -0.606044728947170164E+01    1
    0.148289370536804199E+01    0.113660603761672974E+01    0.966711246371269084E+01   -0.243802041411399850E+01   -0.700777453184128873E+00    0.249307280778884888E+01   -0.841100886464118958E+00   -0.278364922449082031E+13   -0.606378062280503460E+01    1
   -0.258503776788711548E+01    0.204792320728302002E+00    0.580233788490295410E+01    0.406316512823105214E+00   -0.380386979579925555E+01    0.281624180078506470E+01   -0.114331275224685669E+00   -0.269527929247213379E+13   -0.606711395613834981E+01    1
    0.194724929332733154E+01    0.182986766099929810E+01    0.807237488329410624E+01    0.232786671519279498E+01   -0.436221003532413221E-01    0.600601255893707275E+00   -0.938927218317985535E+00   -0.245226282949394189E+13   -0.607044728947169254E+01    1
   -0.475009274482727051E+01    0.528075397014617920E+00    0.500602078139781881E+01   -0.132356405258178711E+01   -0.977194291651249003E+01    0.285376554727554321E+01   -0.622999742627143860E+00   -0.220924546762830713E+13   -0.607378062280503173E+01    1
    0.644168317317962646E+00    0.176248967647552490E+01    0.536039018630981445E+01    0.657476651668548406E+00   -0.553325976431369781E+01    0.135107064247131348E+01   -0.837884247303009033E+00   -0.204355208878633203E+13   -0.607711395613835847E+01    1
   -0.214604240655899048E+01    0.418528616428375244E+00    0.532414346635341573E+01    0.723100042343139293E+00   -0.694237718880176580E+01    0.233679729700088501E+01   -0.125225965678691864E+01   -0.159065689444031006E+13   -0.608044728947169943E+01    1
   -0.477119386196136475E+01    0.179953277111053467E+00    0.492722957134246808E+01    0.976791560649871826E+00   -0.974399465024471212E+01    0.236851513385772705E+01   -0.102458812296390533E+01   -0.148019466406429712E+13   -0.608378062280502796E+01    1
    0.543550848960876465E-01    0.109055429697036743E+01    0.850512640178203583E+01    0.105564187169075030E+01    0.185205499529838491E+01    0.162376493215560913E+01   -0.164519000053405762E+01   -0.124822396802956738E+13   -0.608711395613835293E+01    1
    0.556236982345581055E+00    0.119525611400604248E+01    0.111581934869289405E+02    0.119386177062988263E+01   -0.592485957741737401E+01    0.148864668607711792E+01   -0.942706316709518433E+00   -0.118194663236480493E+13   -0.609044728947168057E+01    1
   -0.494545853137969971E+01   -0.132624208927154541E+01    0.287806376218795767E+01    0.129468264579772985E+01   -0.498521148562431371E+01    0.315304571390151978E+01   -0.816340744495391846E+00   -0.773236358515138062E+12   -0.609378062280500910E+01    1
    0.309120416641235352E-01    0.569902658462524414E+00    0.108961996108293526E+02   -0.691087687015533358E+00   -0.821005094349384379E+01    0.260678362846374512E+01   -0.273841172456741333E-01   -0.618589241839187256E+12   -0.609711395613834028E+01    1
   -0.385754603147506714E+01    0.251618236303329468E+01    0.141449806392192841E+02    0.241253298521042048E+00   -0.171346868574619293E+01    0.859118640422821045E+00   -0.249620959162712097E+00   -0.530219422283225098E+12   -0.610044728947168124E+01    1
