    0.114406005760595164E+01   -0.853285942448696488E+00    0.575538055647893110E+01   -0.168285854833749404E+01   -0.931040744478923976E+01    0.977832373677871458E+00   -0.613780851445234532E+00   -0.624275138684788453E+04
    0.113981248856747630E+01   -0.395159822944137318E+00    0.136899644493272490E+02   -0.329581734661895620E+01   -0.825933548543154750E+01    0.991858592147798257E+00   -0.191704813567051602E+00   -0.624275018417457886E+04
    0.113981248856747630E+01   -0.395159822944137318E+00    0.136899644493272490E+02   -0.329581734661895620E+01   -0.825933548543154750E+01    0.991858592147798257E+00   -0.191704813567051602E+00   -0.624275018417457886E+04
    0.114189690215597839E+01   -0.744163448967540830E+00    0.688552796434851633E+01   -0.356652244045063149E+01   -0.421751539342343129E+01    0.107423836743745826E+01   -0.308108380533076431E-01   -0.624274596122951698E+04
    0.114175896857363846E+01   -0.102518963507803562E+01    0.482203488363729882E+01   -0.124136305823460935E+01    0.165763564624949744E+01    0.996981179348768509E+00    0.317324853307963117E+00   -0.624273911574804606E+04
    0.113983254121871802E+01   -0.130051849608951819E+01    0.619785390320164886E+01    0.528370426618703704E+00    0.248589863503994479E+00    0.119347185464557071E+01   -0.135772767905856329E+01   -0.624272922012442996E+04
    0.114496778717861236E+01   -0.107106203137555944E+01    0.129316074894847404E+02   -0.224384107424264201E+01   -0.781524105099180488E+01    0.112176547621176859E+01   -0.629462194999673708E+00   -0.624272862100730617E+04
    0.114449424929126042E+01   -0.975140645901429792E+00    0.101657610343240989E+02   -0.278549815381477561E+01   -0.657674324738833427E+01    0.117500859575310357E+01   -0.139722267522877219E+01   -0.624272629606087321E+04
    0.113728332973616197E+01   -0.128076239646548551E+01    0.828041058084937909E+01    0.127710231382598849E+00    0.529614278867738264E+00    0.116389060620778273E+01   -0.509468395758174486E+00   -0.624272601165533706E+04
    0.113728332973616197E+01   -0.128076239646548551E+01    0.828041058084937909E+01    0.127710231382598849E+00    0.529614278867738264E+00    0.116389060620778273E+01   -0.509468395758174486E+00   -0.624272601165533706E+04
    0.114332626719645258E+01   -0.677357304470598720E+00    0.106608385025500461E+02   -0.202942265379924036E+01   -0.878142028939073782E+01    0.105556644743198369E+01   -0.149597797219049622E+01   -0.624271677369445479E+04
    0.114238996345234600E+01   -0.194051706841421279E+01    0.121371181029113693E+02    0.196157374501580595E+01   -0.707205938469076756E+01    0.122094522141431794E+01   -0.179298186585649333E+00   -0.624271358879208583E+04
    0.113224843816424681E+01   -0.177241632130069959E+01    0.141053694070065809E+02    0.210505252680228061E+01   -0.158862265379303480E+01    0.111201830000657753E+01   -0.793386354273220462E+00   -0.624270531940284491E+04
    0.113639981043977478E+01   -0.176676352940520864E+01    0.457138919781077036E+01    0.170299828961683986E+01   -0.628012785459078593E+01    0.121293251089133580E+01    0.171539967692110995E+00   -0.624270509902747290E+04
    0.114555433859499178E+01   -0.117903542492028990E+01    0.114718950571212588E+02    0.341472015239725479E-01   -0.760488452973281781E+01    0.115626914917750101E+01   -0.314472109780939979E+00   -0.624269551655908708E+04
    0.113722230946581249E+01   -0.492155569553004213E+00    0.442884944036878991E+01   -0.224797829822588913E+01   -0.857222184494457196E+00    0.859750600733927395E+00   -0.105802586694431522E+01   -0.624269134891201429E+04
    0.113881275178851737E+01   -0.881896155970498086E+00    0.908308840169700993E+01   -0.393381890868448547E+00   -0.756129940771005060E+01    0.110781785625285423E+01   -0.151526832672381651E+01   -0.624269070385971281E+04
    0.113727477842797775E+01   -0.295816502237160073E+01    0.698342304869462716E+01    0.251716126665579321E+01   -0.483388675610547924E+01    0.158772592541216695E+01    0.171054895528991668E+00   -0.624268997725230201E+04
    0.113995279727871335E+01   -0.164545248900914132E+01    0.953530389289397462E+01    0.772935279829285449E+00   -0.270794808231862838E+01    0.124558268138395878E+01    0.364255171650130549E+00   -0.624267377880970434E+04
    0.113670568480208178E+01   -0.279450949365557477E+00    0.408597500617493914E+01   -0.139290543310813186E+01   -0.269840687865409112E+01    0.722376772173043413E+00    0.186774476495352726E+00   -0.624266915144422455E+04
    0.113538825562354528E+01   -0.101202867654715689E+01    0.705325636659556565E+01    0.642267918039197028E+00   -0.151331056068492842E+00    0.110055157044007212E+01   -0.875940141812215245E+00   -0.624266576230206829E+04
    0.114362823003821124E+01   -0.113759859000698249E+01    0.624042674863237234E+01   -0.283562705671754411E+01    0.124672882794474660E+01    0.111869169959634029E+01   -0.166866942077097424E+01   -0.624266288355900451E+04
    0.113761054578484178E+01   -0.386608806695779350E+00    0.525450764899998823E+01   -0.293657667223175523E+01   -0.776212614879739693E+01    0.871935857841750206E+00   -0.130128316667747601E+00   -0.624265339284055244E+04
    0.113914489323151269E+01   -0.972368361930429970E+00    0.128618340445619204E+02   -0.308414694128789568E+01   -0.956546531443052928E+01    0.116821989147573446E+01    0.265128422495839455E+00   -0.624265031984843336E+04
    0.114132845323922094E+01   -0.234907534503398807E+01    0.142959399120559283E+02    0.199688423020584871E+01   -0.350142437926357086E+01    0.144305780036760689E+01    0.321169085426078471E+00   -0.624265002171653214E+04
    0.113888651042188460E+01   -0.224321001686608312E+01    0.986587364864593930E+01    0.180495648264306929E+01   -0.452949561083888153E+01    0.143050706810835360E+01    0.109618031772906299E+00   -0.624264677797254899E+04
    0.113874654249611496E+01   -0.500377520554625477E+00    0.513500716785429301E+01   -0.217115074428374566E+01   -0.788039362270654031E+01    0.910640719233913765E+00    0.166909301614463601E+00   -0.624264428659814985E+04
    0.113126364694316628E+01   -0.606537434514152096E+00    0.321898894742962005E+01    0.124751369842038162E+01   -0.413695210235607203E+01    0.784849357194612796E+00   -0.107897601282482425E+01   -0.624264315670699398E+04
    0.113930808853284660E+01   -0.125023454750279761E+01    0.773921620817640221E+01    0.135004609465406489E+00   -0.888863167924091080E+01    0.110025244857470006E+01   -0.172166966202369309E+01   -0.624263620592400275E+04
    0.112840545143691529E+01   -0.112351266808736838E+01    0.502931572785320924E+01    0.156985539645487560E+01   -0.845769977839536580E+01    0.105590869449250269E+01   -0.127261222133808283E+01   -0.624263541029054795E+04
    0.112840545143691529E+01   -0.112351266808736838E+01    0.502931572785320924E+01    0.156985539645487560E+01   -0.845769977839536580E+01    0.105590869449250269E+01   -0.127261222133808283E+01   -0.624263541029054795E+04
    0.113930863632650148E+01   -0.193037426426582215E+01    0.661173668673353720E+01    0.153766292065149468E+01   -0.639233158951250502E+01    0.130176202409313735E+01    0.231278896784159249E+00   -0.624261797954297344E+04
    0.113975111632185833E+01   -0.625521029373583559E+00    0.427956893389591642E+01   -0.291316486329573454E+01   -0.446741560212398259E+01    0.909125475896300883E+00   -0.420446030825285311E+00   -0.624261596971396921E+04
    0.113620119924186103E+01   -0.114366023465493072E+01    0.120998151399046634E+02    0.149246038812267212E+01   -0.178939084053481068E+01    0.100597296474815323E+01   -0.872915413592833644E+00   -0.624261132488610565E+04
    0.114570410049565208E+01   -0.100924545774786978E+01    0.802683639809947280E+01   -0.364166395763484507E+01   -0.941320953127751991E+01    0.112807404171546954E+01   -0.135773198480596369E+01   -0.624260978496301686E+04
    0.113359968968576119E+01   -0.103814316826183983E+01    0.122307860194068958E+02    0.607530596268825107E+00   -0.675897901369863163E+00    0.111421014221026393E+01   -0.172876995252993204E+01   -0.624259165895551178E+04
    0.113911478408282285E+01   -0.588866848146933464E+00    0.684220424744679434E+01   -0.493891792088013482E+00   -0.527312716863152442E+01    0.950537386257640837E+00    0.901157608215972239E-01   -0.624258607457359994E+04
    0.113757525407807680E+01   -0.234669954000879954E+01    0.102397439349805914E+02    0.222057103201350969E+01   -0.345902235398755309E+01    0.128582548603876456E+01   -0.368036321100526642E+00   -0.624258089120931163E+04
    0.113757525407807680E+01   -0.234669954000879954E+01    0.102397439349805914E+02    0.222057103201350969E+01   -0.345902235398755309E+01    0.128582548603876456E+01   -0.368036321100526642E+00   -0.624258089120931163E+04
    0.113899858923319730E+01   -0.886883845206973831E+00    0.149388180408265470E+02   -0.108062117517331746E+01   -0.188840103726070296E+01    0.106353646929468137E+01   -0.123045625250565660E+01   -0.624257775841547937E+04
    0.114206911458795446E+01   -0.561307298512737418E+00    0.503160019290586202E+01   -0.298823933725979485E+01    0.798740267451186980E+00    0.917755447518714407E+00    0.735521808501542473E-01   -0.624257654745354739E+04
    0.113536681123071581E+01   -0.248208149304905401E+01    0.520783382433335795E+01    0.216888774806230966E+01   -0.828649825128919737E+01    0.133775875909798558E+01   -0.777065526238613247E+00   -0.624257427996666320E+04
    0.113420190075173544E+01   -0.540050813181734313E+00    0.453325173363261591E+01    0.866563009297654396E+00   -0.328879418707683602E+01    0.781174198391800356E+00   -0.153888489991521160E+01   -0.624256190331455400E+04
    0.113510764004869102E+01   -0.120492447732542374E+01    0.838905357709138855E+01    0.565827793022690706E+00   -0.107869282522635146E+01    0.114991268261005541E+01   -0.129240292546185742E+00   -0.624254710767128654E+04
    0.114381713844083954E+01   -0.144265024052734248E+01    0.100103163071677042E+02   -0.270747967856725946E+00   -0.304019547844815285E+01    0.123916033324282182E+01   -0.546721868951800749E+00   -0.624254279926121035E+04
    0.113673975346724720E+01   -0.788303894400332439E+00    0.854425042970216708E+01    0.922744324037995334E+00   -0.285234903090684977E+01    0.977306190055803437E+00   -0.478084521059051415E+00   -0.624254256800461917E+04
    0.113793202303303875E+01   -0.544599320548362797E+00    0.109668277072296441E+02   -0.157732609032354931E+01   -0.445142568150140860E+01    0.983099299265457915E+00   -0.235839337216370515E+00   -0.624253550531851670E+04
    0.113793202303303875E+01   -0.544599320548362797E+00    0.109668277072296441E+02   -0.157732609032354931E+01   -0.445142568150140860E+01    0.983099299265457915E+00   -0.235839337216370515E+00   -0.624253550531851670E+04
    0.113979362327588518E+01   -0.928936474081098140E+00    0.482318694353221922E+01    0.303105088412439549E+00   -0.363003469267921819E+01    0.102600447631155900E+01   -0.936241614536742150E+00   -0.624253520270884928E+04
    0.113979362327588518E+01   -0.928936474081098140E+00    0.482318694353221922E+01    0.303105088412439549E+00   -0.363003469267921819E+01    0.102600447631155900E+01   -0.936241614536742150E+00   -0.624253520270884928E+04
    0.114187631892712016E+01   -0.122509880117835657E+01    0.771349446887285772E+01    0.401333964127579712E+00    0.132595649311421937E+01    0.106165917887617289E+01    0.310365887843508492E+00   -0.624253117259284772E+04
    0.113173457647836173E+01   -0.589275685937285676E+01    0.688949032177806053E+01    0.285872190282122229E+01   -0.315361340655424272E+01    0.251449472957178033E+01    0.176478297883425839E+00   -0.624252929905972906E+04
    0.114182092587403616E+01   -0.492212784700098993E+00    0.763534289202197947E+01   -0.317794023486280341E+01   -0.678059017681201581E+01    0.961428974936373137E+00   -0.134986349418463725E+01   -0.624252598969983228E+04
    0.113903435473867098E+01   -0.128698622553299913E+01    0.836890793862086468E+01    0.189768670873029066E+00   -0.714667049998836124E+01    0.112211725095816028E+01   -0.973289812416593958E+00   -0.624251679287939078E+04
    0.113840831062495695E+01   -0.497637104116211759E+00    0.128210376999836377E+02   -0.260235284624226848E+01   -0.759303850021311444E+01    0.101489642086187937E+01    0.328985089052989732E+00   -0.624251435891600249E+04
    0.113583426951454403E+01   -0.132487177325757166E+01    0.478617561804705005E+01    0.951752289793763140E+00   -0.224545616317988994E+01    0.110404690320435295E+01   -0.826179899747914170E+00   -0.624251031565877838E+04
    0.114395846061493067E+01   -0.129345740489808314E+01    0.617901284527087213E+01    0.494216996241046758E+00    0.612644868254694330E+00    0.108478734940126231E+01   -0.651300047092155943E-01   -0.624250849685191133E+04
    0.114395846061493067E+01   -0.129345740489808314E+01    0.617901284527087213E+01    0.494216996241046758E+00    0.612644868254694330E+00    0.108478734940126231E+01   -0.651300047092155943E-01   -0.624250849685191133E+04
    0.113803982713973006E+01   -0.976842074422769713E+00    0.134621551667635124E+02   -0.106568097605812717E+01    0.183484090086888862E+01    0.110439887382427782E+01   -0.134641451387155420E+01   -0.624250513510858400E+04
    0.113905010770636395E+01   -0.109060540450111532E+01    0.532196467164623677E+01   -0.656391993741205049E+00   -0.217229456958404299E+01    0.107940849399984207E+01   -0.146343138615624180E+01   -0.624250439504416772E+04
    0.113905010770636395E+01   -0.109060540450111532E+01    0.532196467164623677E+01   -0.656391993741205049E+00   -0.217229456958404299E+01    0.107940849399984207E+01   -0.146343138615624180E+01   -0.624250439504416772E+04
    0.114460473742140056E+01   -0.779684331231027983E+00    0.128661284784843239E+02   -0.364530945469901990E+01   -0.112914524567732677E+01    0.105895934160482397E+01   -0.193700369994088240E+00   -0.624249676585413999E+04
    0.114408259357080944E+01   -0.718369684640748574E+00    0.100500638991666875E+02   -0.206492964268420076E+01   -0.726544900442201858E+01    0.102657739611414822E+01   -0.105771434585894042E+01   -0.624249546768109485E+04
    0.114510689802580856E+01   -0.105063114258579660E+01    0.960920059634199397E+01   -0.332244157855830391E+00   -0.764261501799250631E+01    0.110884421547248335E+01   -0.104669138046448995E+01   -0.624249387649610799E+04
    0.114593769032885007E+01   -0.968527344786821232E+00    0.140923841131789978E+02   -0.372118440440662024E+01   -0.447551000217809136E+01    0.117450553370207045E+01   -0.358484707261954805E+00   -0.624248925669232085E+04
    0.114533948975270139E+01   -0.102273660615254691E+01    0.823958911614932887E+01   -0.344600812568582526E+01   -0.371915222356656727E+01    0.110887734272585226E+01   -0.735391923378032386E+00   -0.624248833250788903E+04
    0.114456065658998973E+01   -0.115754424435833059E+01    0.106737187111636409E+02   -0.276418720670112616E+01   -0.880344606147858322E+01    0.117046986514955087E+01   -0.193741907489296761E+00   -0.624248719091629209E+04
    0.113811871318697477E+01   -0.132048041880437061E+01    0.145100210120793633E+02    0.900699721300881606E-01    0.177301587652195458E+01    0.118361109261776076E+01   -0.141276757108833739E+01   -0.624248630465844963E+04
    0.114567293355788902E+01   -0.978317588334977728E+00    0.876597475099553236E+01   -0.381282031586368841E+01    0.151169164608038109E+01    0.113331986614102198E+01   -0.331369320817886281E+00   -0.624248248100098317E+04
    0.114447048620125713E+01   -0.731239571867146054E+00    0.137234842795376437E+02   -0.386701725794816120E+01   -0.314729205702434101E+01    0.112893331836830546E+01   -0.374790293955643783E+00   -0.624247828322566420E+04
    0.113811217060280256E+01   -0.545233458877836696E+00    0.147121427730075460E+02   -0.333153396656324752E+01   -0.359799107113405103E+01    0.102699228541846810E+01   -0.118249203741942521E+01   -0.624247068761673108E+04
    0.112929674152055526E+01   -0.187586001325630924E+01    0.908499940182296584E+01    0.219609644488892819E+01   -0.994464127737465375E+01    0.121960086857088101E+01   -0.625302570017671089E+00   -0.624246241707985155E+04
    0.113980130123670786E+01   -0.713005511630486311E+00    0.126802044930621882E+02   -0.281530497501523591E+00   -0.615201508895763549E+01    0.103296270321350558E+01   -0.163879532761836089E+00   -0.624246184608064323E+04
    0.113980130123670786E+01   -0.713005511630486311E+00    0.126802044930621882E+02   -0.281530497501523591E+00   -0.615201508895763549E+01    0.103296270321350558E+01   -0.163879532761836089E+00   -0.624246184608064323E+04
    0.114439964375443726E+01   -0.177050687388981132E+01    0.128371367121791415E+02    0.141661539596962971E+01    0.760353687001066092E+00    0.125706568553271936E+01   -0.549901538765090292E+00   -0.624246081433740892E+04
    0.113794446547406647E+01   -0.610691553516231167E+00    0.881771760821284367E+01   -0.384871073619313986E+01   -0.637062537150594110E+01    0.103979952210035620E+01   -0.632550525463757785E+00   -0.624246009535734629E+04
    0.114420655098052038E+01   -0.122847339860526006E+01    0.108692069599629804E+02   -0.166743278725038779E+01   -0.888464254898089756E+01    0.121224597343127805E+01   -0.143274750259160943E+01   -0.624245191403308581E+04
    0.113630482467685834E+01   -0.625434235692882368E+00    0.626252476438711625E+01   -0.105668740207187195E+00   -0.899450594140169812E+01    0.913135447367938058E+00    0.428011498630918030E-01   -0.624245066578315436E+04
    0.114414459252032419E+01   -0.104749694307796659E+01    0.769717070161534078E+01   -0.201438396041795809E+01   -0.312829318374364718E+01    0.107596252447572205E+01   -0.949823746396984303E+00   -0.624245038549299079E+04
    0.113544670767585743E+01   -0.259398529104363718E+01    0.636880801144792308E+01    0.208335688929628660E+01   -0.827836426529935920E+01    0.149699112997799899E+01   -0.924748572753333109E+00   -0.624244088623621246E+04
    0.114358232449292530E+01   -0.114697717821980838E+01    0.105634558392042308E+02   -0.305361151263648889E+01   -0.847006375082784935E+01    0.116992911112635523E+01   -0.599456161629811746E+00   -0.624243912085469310E+04
    0.113571680164223299E+01   -0.157873048430347396E+01    0.130162094303968168E+02    0.102267698558027131E+01   -0.480888834313825342E+01    0.128446453589900034E+01   -0.606367643736379858E+00   -0.624243120003254080E+04
    0.113571680164223299E+01   -0.157873048430347396E+01    0.130162094303968168E+02    0.102267698558027131E+01   -0.480888834313825342E+01    0.128446453589900034E+01   -0.606367643736379858E+00   -0.624243120003254080E+04
    0.114388868397329535E+01   -0.746143279771416701E+00    0.823131204587468979E+01   -0.365104973259682808E+01   -0.599840723344330673E+01    0.100902752963492315E+01    0.752512891181515986E-01   -0.624243117120949591E+04
    0.114315282817637787E+01   -0.930366294107757952E+00    0.144170847210542021E+02   -0.760864206597803516E+00   -0.104366481025033941E+01    0.114479200750696064E+01   -0.664809654331450783E+00   -0.624242780945253344E+04
    0.114315282817637787E+01   -0.930366294107757952E+00    0.144170847210542021E+02   -0.760864206597803516E+00   -0.104366481025033941E+01    0.114479200750696064E+01   -0.664809654331450783E+00   -0.624242780945253344E+04
    0.113824737690407929E+01   -0.450235646479272944E+00    0.523131792105941784E+01   -0.576934057444733916E+00   -0.658586102584219013E+01    0.849545840594725044E+00   -0.443365709081928516E+00   -0.624242402817981110E+04
    0.114064976599204559E+01   -0.114072864973651811E+01    0.112053807062602075E+02   -0.210183557114629860E+01   -0.864369141575624766E+01    0.116902787712154144E+01   -0.111263668436256191E+01   -0.624241139945568921E+04
    0.114384792639178112E+01   -0.939014852845023285E+00    0.512583058041927586E+01   -0.195568810910840485E+01   -0.772975959640069199E+01    0.102665386365002087E+01   -0.344995080559227230E-01   -0.624240182721396741E+04
    0.113484454901955178E+01   -0.103874542334889419E+01    0.105497119817434886E+02    0.425952542314190552E+00   -0.641561947252601428E+01    0.112185341366066105E+01   -0.617162357640447023E+00   -0.624239723420228074E+04
    0.114127235861383625E+01   -0.682673178760788701E+00    0.865554649213060401E+01   -0.191035173373554290E+01   -0.771597914056671197E+01    0.105000009028649477E+01   -0.253522950344160947E+00   -0.624238678741385320E+04
    0.114127235861383625E+01   -0.682673178760788701E+00    0.865554649213060401E+01   -0.191035173373554290E+01   -0.771597914056671197E+01    0.105000009028649477E+01   -0.253522950344160947E+00   -0.624238678741385320E+04
    0.113848207502907162E+01   -0.199622861064190538E+01    0.106056530028034324E+02    0.191890635194875614E+01   -0.238744170026235292E+01    0.132553222112014990E+01   -0.594007639866335868E+00   -0.624237693007343023E+04
    0.114390859671418355E+01   -0.108831049451597295E+01    0.650268551287929597E+01   -0.231631526594239290E+01   -0.309316415880092244E+01    0.108800505521361845E+01   -0.998478101442583088E+00   -0.624237676040337919E+04
    0.114390859671418355E+01   -0.108831049451597295E+01    0.650268551287929597E+01   -0.231631526594239290E+01   -0.309316415880092244E+01    0.108800505521361845E+01   -0.998478101442583088E+00   -0.624237676040337919E+04
    0.113803042484068406E+01   -0.660145843789578635E+00    0.684714768433347576E+01   -0.337365870492430631E+01   -0.177799995887336237E+01    0.995716376576845086E+00   -0.160344637919213051E+01   -0.624237511871492552E+04
    0.113803042484068406E+01   -0.660145843789578635E+00    0.684714768433347576E+01   -0.337365870492430631E+01   -0.177799995887336237E+01    0.995716376576845086E+00   -0.160344637919213051E+01   -0.624237511871492552E+04
    0.113993428228975979E+01   -0.903413733175998601E+00    0.832098106369805279E+01   -0.378038867115449539E+01   -0.282217499143912409E+01    0.107905503710298190E+01   -0.113878006030274181E+01   -0.624235788402016624E+04
    0.113811666567520309E+01   -0.504353584256776344E+00    0.488516562601996007E+01   -0.108078395153334039E+01   -0.210200036363772647E+01    0.879696889852860431E+00   -0.168837557975659758E+01   -0.624235620865446890E+04
    0.114018441859960618E+01   -0.221581677657661480E+01    0.108313449684321270E+02    0.171206465488572057E+01    0.500360157968870567E+00    0.143280685947422159E+01   -0.982302824117546658E+00   -0.624235452867443109E+04
    0.113834136424736521E+01   -0.912779447138811761E+00    0.119797449660531292E+02   -0.145988840883227811E+01    0.131494392560586348E+01    0.108699433457185690E+01   -0.109806185176323789E+01   -0.624235395762242297E+04
    0.114324901686405767E+01   -0.125499340958230832E+01    0.119360531895617719E+02   -0.903383103864892067E+00    0.855294670092675346E+00    0.115333453870371416E+01    0.300132792427976636E+00   -0.624234875256729720E+04
    0.114155148103078918E+01   -0.583916185009732303E+00    0.893719747086889171E+01   -0.389494380612361368E+01   -0.457389122124439851E+01    0.973844450048657162E+00    0.427093765549036330E+00   -0.624234637225644838E+04
    0.114430681660480982E+01   -0.122727505245665647E+01    0.103243528579585586E+02    0.464693858976961138E-01   -0.892751474216024832E+01    0.119213390896413074E+01   -0.907181652608950118E+00   -0.624234453980082071E+04
    0.114241092638180763E+01   -0.144801762999374795E+01    0.824201533214991144E+01   -0.550251198865283619E-01   -0.182695459318546760E+01    0.122502365662928314E+01   -0.710578561417774868E+00   -0.624234163617085687E+04
    0.114520007666402890E+01   -0.872669125369199605E+00    0.101213784985136748E+02   -0.198715273095034028E+01   -0.732053032849869290E+01    0.109015754216596905E+01   -0.382140424854854555E+00   -0.624234040790788640E+04
    0.114361697582692656E+01   -0.100697220239886676E+01    0.648076039431343354E+01   -0.240623429626498897E+01   -0.738020097261000885E+01    0.105324777436440620E+01    0.198599123304707970E-01   -0.624233956391824086E+04
    0.114327487897135782E+01   -0.142562895376564036E+01    0.722303882493003169E+01    0.983854799997621043E-01   -0.717807167983142413E+01    0.116607947424894975E+01   -0.503111273233085576E+00   -0.624233752563720009E+04
    0.114327487897135782E+01   -0.142562895376564036E+01    0.722303882493003169E+01    0.983854799997621043E-01   -0.717807167983142413E+01    0.116607947424894975E+01   -0.503111273233085576E+00   -0.624233752563720009E+04
    0.113558952176675199E+01   -0.115402866229923617E+01    0.118947365091556385E+02    0.168240226206416388E+01   -0.481384491789774493E+01    0.105829973396941002E+01   -0.615185499385999535E-01   -0.624233663904486912E+04
    0.113558952176675199E+01   -0.115402866229923617E+01    0.118947365091556385E+02    0.168240226206416388E+01   -0.481384491789774493E+01    0.105829973396941002E+01   -0.615185499385999535E-01   -0.624233663904486912E+04
    0.114100618310942181E+01   -0.478466604537885587E+00    0.465024401777357177E+01   -0.330065667527127893E+01   -0.163106183876581134E+01    0.851056271643210849E+00   -0.144540926307840101E+01   -0.624233039064386230E+04
    0.113476816141706927E+01   -0.141306022737995995E+01    0.940149725443405693E+01    0.106576196418240254E+01   -0.534559459122270297E+01    0.115195295297092803E+01   -0.121988447390613253E+01   -0.624232917314617862E+04
    0.113476816141706927E+01   -0.141306022737995995E+01    0.940149725443405693E+01    0.106576196418240254E+01   -0.534559459122270297E+01    0.115195295297092803E+01   -0.121988447390613253E+01   -0.624232917314617862E+04
    0.114368404122108647E+01   -0.165240460884529128E+01    0.884335939568249785E+01    0.174003940858941419E+01   -0.215079877678881992E+01    0.118604233140577731E+01    0.338809352797171393E+00   -0.624232789124178635E+04
    0.113992547676604428E+01   -0.102249398356013366E+01    0.140688883031884089E+02   -0.605543346743518285E+00    0.110943645308165628E+01    0.108468422952124177E+01   -0.136547770599810137E+01   -0.624232754916104477E+04
    0.113992547676604428E+01   -0.102249398356013366E+01    0.140688883031884089E+02   -0.605543346743518285E+00    0.110943645308165628E+01    0.108468422952124177E+01   -0.136547770599810137E+01   -0.624232754916104477E+04
    0.114234989879389204E+01   -0.164679490840744869E+01    0.647201429335819078E+01    0.154861854378497554E+01   -0.423005891947474399E+01    0.120384123009711264E+01   -0.113953288055478552E+01   -0.624232716534571682E+04
    0.113081367869566751E+01   -0.127813970310534941E+01    0.100102443593984951E+02    0.138762321769492036E+01   -0.799847921174327325E+01    0.117142664001282948E+01   -0.451641023400143560E+00   -0.624232707085255333E+04
    0.113837169763853829E+01   -0.804657229370732807E+00    0.540320090105681494E+01   -0.138943269367658173E+01    0.145270018803499923E+01    0.101059622333291643E+01   -0.171848644432235664E+01   -0.624231615979815979E+04
    0.113615869972325001E+01   -0.386497654192062612E+00    0.417742281003177673E+01   -0.330099118326709018E+00   -0.330004091374565967E+01    0.767159396875998101E+00    0.498703706684719972E-01   -0.624231581548196482E+04
    0.114291495107622776E+01   -0.117680757809557868E+01    0.102212559039972568E+02   -0.174195766118912054E+01   -0.459683646649457955E+01    0.120737279330303027E+01    0.489422982650298266E+00   -0.624231561389993112E+04
    0.114291495107622776E+01   -0.117680757809557868E+01    0.102212559039972568E+02   -0.174195766118912054E+01   -0.459683646649457955E+01    0.120737279330303027E+01    0.489422982650298266E+00   -0.624231561389993112E+04
    0.114357103741235200E+01   -0.778317312752486501E+00    0.147623006736395226E+02   -0.232088907299120351E+01    0.116124353125652569E+01    0.112687216638697363E+01   -0.652369839573424759E+00   -0.624231011206804305E+04
    0.114215650732742091E+01   -0.819004636905393824E+00    0.720491949157576350E+01   -0.336642167285119420E+00    0.193555015483741322E+01    0.976908517657450348E+00   -0.216031397124540225E+00   -0.624230590475675945E+04
    0.114112079343975648E+01   -0.694972405528050174E+00    0.886714866357118225E+01   -0.743145768482540880E+00   -0.217012000515099590E+01    0.101247477060129887E+01   -0.141168362914504075E+01   -0.624230300223874838E+04
    0.113354462503675268E+01   -0.146765200428967901E+01    0.932740148270008973E+01    0.172578076267082192E+01   -0.300346531011449702E+01    0.117914715268521308E+01    0.479842561143668966E+00   -0.624229840265587154E+04
    0.114543882265749986E+01   -0.114059126402937494E+01    0.128781885633220092E+02   -0.421892462480352837E+00    0.139236505364007535E+01    0.115944950475345543E+01   -0.879458772023107072E+00   -0.624228583105089183E+04
    0.114543882265749986E+01   -0.114059126402937494E+01    0.128781885633220092E+02   -0.421892462480352837E+00    0.139236505364007535E+01    0.115944950475345543E+01   -0.879458772023107072E+00   -0.624228583105089183E+04
    0.114436065415049271E+01   -0.795954696659158856E+00    0.785421360373478272E+01   -0.246980528756801654E+01   -0.390938747563994404E+01    0.102503758986050064E+01   -0.586620873343903559E+00   -0.624227910630731731E+04
    0.114383269113417807E+01   -0.105848446721980594E+01    0.141115656859844911E+02   -0.293359577250566739E+01   -0.656741418649595854E+01    0.120980515677809075E+01    0.429360877873714131E+00   -0.624227890264681264E+04
    0.112765739315715763E+01   -0.162175409579949203E+01    0.649297916898236949E+01    0.174923301287441646E+01   -0.720586922230402038E+01    0.123764655211036034E+01   -0.542800941339719900E+00   -0.624226826780657393E+04
    0.113957338482683035E+01   -0.105340760934202216E+01    0.859387975671142712E+01    0.125567760402224327E+01   -0.148474202425837021E+01    0.102322621017781534E+01   -0.360483726752978573E+00   -0.624226496235525792E+04
    0.113957338482683035E+01   -0.105340760934202216E+01    0.859387975671142712E+01    0.125567760402224327E+01   -0.148474202425837021E+01    0.102322621017781534E+01   -0.360483726752978573E+00   -0.624226496235525792E+04
    0.114395320102104137E+01   -0.953109138643229770E+00    0.132779404919811839E+02   -0.269427172002548376E+01   -0.510341427644524614E+00    0.118433726672198869E+01   -0.523411860620820013E+00   -0.624226412434434496E+04
    0.112573863636623273E+01   -0.146295828232267944E+01    0.541160290752110029E+01    0.165058632757834811E+01    0.170846442733583004E+01    0.109802989808811780E+01   -0.650623266162067893E+00   -0.624226389988020765E+04
    0.114363938006794275E+01   -0.111097661312503604E+01    0.140322172626606871E+02   -0.214353241851270493E+01    0.165575085133898270E+01    0.121749863821766868E+01   -0.678729708508741592E+00   -0.624226378752042729E+04
    0.114068671701503810E+01   -0.675271543055263379E+00    0.682969422467266085E+01   -0.185241013900688323E+01   -0.142969424653320232E+01    0.101654499603805437E+01    0.334300186916358655E-01   -0.624226356218871751E+04
