   -0.313262081146240234E+01   -0.287226736545562744E+01    0.464658552706241590E+01    0.992793333530426203E+00   -0.230440877079963702E+01    0.146254342794418335E+01   -0.940694257616996765E+00   -0.210320042417182704E+05   -0.734044728947169567E+01    1
    0.713308751583099365E+00   -0.404239535331726074E+01    0.582508364915847743E+01   -0.261454865932464608E+01   -0.680027965009212565E+01    0.512630701065063477E+00   -0.972530871629714966E+00   -0.209089726619520043E+05   -0.734378062280503219E+01    1
   -0.298866432905197144E+01   -0.160591959953308105E+01    0.604462952017784083E+01    0.192666630744934064E+01   -0.756017077267170023E+01    0.100748217105865479E+01    0.501596182584762573E-01   -0.208030654880953625E+05   -0.734711395613837048E+01    1
   -0.317126196622848511E+01   -0.364330500364303589E+01    0.107251000255346298E+02    0.159558284878730827E+01    0.191701617836951499E+00    0.181585884094238281E+01   -0.178013756871223450E+00   -0.207498072196502508E+05   -0.735044728947170523E+01    1
    0.717768132686614990E+00   -0.824836194515228271E+01    0.236657274961471531E+01    0.263467442989349365E+01    0.117720600664615560E+01    0.979521572589874268E+00    0.148699015378952026E+00   -0.206673969268928158E+05   -0.735378062280503375E+01    1
    0.146198242902755737E+01   -0.145512223243713379E+00    0.860737350583076477E+01   -0.437860083580017267E+00    0.166920033991336680E+01    0.970770955085754395E+00    0.159875914454460144E+00   -0.205511766548723645E+05   -0.735711395613837116E+01    1
   -0.426443618535995483E+01   -0.180373340845108032E+01    0.664089690148830414E+01   -0.497280257940292181E+00    0.109499089419841766E+01    0.259157603979110718E+01   -0.171352316439151764E+01   -0.205470515963094513E+05   -0.736044728947171301E+01    1
   -0.343015390634536743E+01   -0.181697815656661987E+01    0.567111285626888240E+01   -0.288358185887336749E+01   -0.868263149559497904E+01    0.129218095541000366E+01   -0.137755690515041351E+01   -0.205363894955354481E+05   -0.736378062280505130E+01    1
    0.601260837511015112E-01   -0.152175006429530235E+01    0.471814012414676132E+01   -0.244343594240875017E+01   -0.348941819123286567E+01    0.171985516422095208E+01    0.148836648231471136E+00   -0.205259921123086351E+05   -0.736711395613838338E+01    1
   -0.327104979753494263E+01   -0.601444572210311890E+01    0.802010933458804942E+01    0.160321482419967687E+01   -0.154714808166027140E+01    0.331945353746414185E+01   -0.198328405618667603E+00   -0.205218464290457268E+05   -0.737044728947170924E+01    1
   -0.422450995445251465E+01   -0.296792924404144287E+01    0.136234706223011024E+02    0.275339525938034235E+00    0.155399333834647990E+01    0.267294335365295410E+01   -0.114583282172679901E+01   -0.205194274062501681E+05   -0.737378062280504309E+01    1
    0.537419131130742578E+00   -0.170562479080961360E+01    0.477595854961331057E+01   -0.113154260684749985E+00    0.429578096821167321E+00    0.781921963235343798E+00   -0.133044707143758822E+01   -0.205127534381550431E+05   -0.737711395613837073E+01    1
   -0.353274426073121406E+01   -0.258055305765704457E+01    0.126418311948095550E+02    0.145732715945248792E+01   -0.268135833374657739E+01    0.138508981346569904E+01    0.958924269396956852E-01   -0.204987954679189825E+05   -0.738044728947170636E+01    1
   -0.262635755538940430E+01   -0.135782599449157715E+01    0.146414778798818581E+02   -0.305100125074386597E+01    0.122713461518287659E+00    0.160794579982757568E+01   -0.117544534802436829E+01   -0.204041298496444761E+05   -0.738378062280505265E+01    1
   -0.419649738073348999E+01    0.193859547376632690E+01    0.147504210442304604E+02   -0.230779194235801732E+01   -0.253556211590766978E+01    0.980808496475219727E+00    0.445506095886230469E+00   -0.203407138329287009E+05   -0.738711395613839361E+01    1
   -0.481984943151473999E+01   -0.158985763788223267E+01    0.604244818687438912E+01   -0.252805485725402868E+01    0.126873910725116623E+01    0.157966333627700806E+01   -0.130433984100818634E+01   -0.203182204186536874E+05   -0.739044728947172658E+01    1
   -0.172992014884948730E+01   -0.264949470758438110E+01    0.972613891065120661E+01    0.898665249347683215E-01   -0.828052989244461024E+01    0.301731324195861816E+01   -0.102326445281505585E+01   -0.202879118879871421E+05   -0.739378062280505333E+01    1
   -0.390899061205799736E+01    0.810913661568058330E+00    0.912556098660542148E+01   -0.101275357010029410E+01   -0.418811963439430279E+01    0.164476876487622237E+01   -0.130344760544350158E+01   -0.202710081609681438E+05   -0.739711395613837652E+01    1
    0.673201024532318115E+00   -0.366163700819015503E+01    0.118108389943838112E+02   -0.176554414033889762E+01   -0.530970212519168872E+01    0.218677151203155518E+01   -0.726587593555450439E+00   -0.202302018243148450E+05   -0.740044728947170949E+01    1
    0.244800426996377496E+00   -0.270061937409890440E+01    0.491865864239163031E+01   -0.410912078508394174E-01   -0.893896658725051196E+00    0.195233742010853972E+01   -0.494379448048053449E+00   -0.202223866457361401E+05   -0.740378062280505578E+01    1
   -0.360459214448928833E+01   -0.699541449546813965E+01    0.558735382556915283E+01    0.260686627030372620E+01   -0.896622612476348912E+01    0.285578149557113647E+01   -0.603674292564392090E+00   -0.202189334863014374E+05   -0.740711395613840118E+01    1
   -0.456183242797851562E+01   -0.139931529760360718E+01    0.145464648365974405E+02   -0.321043415069580096E+01   -0.634224233925342595E+01    0.153805565834045410E+01   -0.171111655235290527E+01   -0.202178061720818696E+05   -0.741044728947171194E+01    1
   -0.239575885243191022E+01   -0.407115400118587534E+01    0.770449504568563093E+01    0.958964008656001177E+00   -0.328206435415472164E+01    0.283422961813558150E+01    0.456132729219503208E+00   -0.201413784170633735E+05   -0.741378062280505201E+01    1
   -0.746883213520050049E+00   -0.175525426864624023E+01    0.492492319345474172E+01   -0.649471890926361262E+00    0.145368144214153183E+01    0.230903500318527222E+01    0.333745419979095459E+00   -0.201367282543762194E+05   -0.741711395613837432E+01    1
   -0.458620047569274902E+01   -0.242292761802673340E+01    0.104880440533161163E+02    0.141667703986167925E+01   -0.693260049521923083E+01    0.135178643465042114E+01    0.109681323170661926E+00   -0.201134134892797920E+05   -0.742044728947170729E+01    1
   -0.474109799151198263E+01   -0.264627486259317557E+01    0.419233067002438453E+01    0.109127642197754771E+01   -0.643148057620700975E+01    0.141795876362918793E+01   -0.971680172114199658E+00   -0.200596124630130071E+05   -0.742378062280504381E+01    1
   -0.496502673625946045E+01   -0.493883788585662842E+00    0.596494138538837415E+01    0.232927095890045344E+00   -0.816249230802059245E+01    0.797439634799957275E+00   -0.163941064476966858E+01   -0.200078736779040701E+05   -0.742711395613839098E+01    1
    0.728919088840484619E+00   -0.512353658676147461E+01    0.268864128589630091E+01   -0.207630870342254648E+01   -0.878188423812389374E+01    0.333651703596115112E+01   -0.105203717947006226E+01   -0.199596697785108881E+05   -0.743044728947173283E+01    1
   -0.475351905822753906E+01   -0.224735200405120850E+01    0.217317045927047703E+01    0.769077378511428655E+00   -0.648565046489238739E+01    0.115636694431304932E+01   -0.623084902763366699E+00   -0.199103334280889176E+05   -0.743378062280505780E+01    1
   -0.108728861808776855E+01   -0.537012726068496704E+01    0.249449258744716618E+01    0.247876983284950292E+01   -0.416452195048332285E+01    0.233446180820465088E+01    0.262009605765342712E+00   -0.198673680937172321E+05   -0.743711395613836945E+01    1
   -0.472618615627288818E+01   -0.299572676420211792E+01    0.302445237636566144E+01    0.218272099494934135E+01   -0.541953999400138908E+01    0.142549371719360352E+01    0.635234564542770386E-01   -0.198639311257023001E+05   -0.744044728947169798E+01    1
    0.143722927570343018E+01    0.125590264797210693E+00    0.125484731376171119E+02   -0.383161287307739284E+01   -0.408076381683351030E+00    0.179633432626724243E+01   -0.158156974613666534E+01   -0.198365940685790483E+05   -0.744378062280504071E+01    1
    0.127901494503021240E+00   -0.286359578371047974E+01    0.146556418806314461E+02    0.218632127046585101E+01   -0.569035568833351135E+01    0.136996322870254517E+01   -0.111453090608119965E+01   -0.198171594310195796E+05   -0.744711395613837368E+01    1
   -0.162494778633117676E+01   -0.127687066793441772E+01    0.545480116307735408E+01   -0.341301031112670916E+01   -0.385754331648349780E+01    0.103177601099014282E+01   -0.148548121750354767E+01   -0.198138913593332836E+05   -0.745044728947171553E+01    1
   -0.440332704782485962E+01    0.914484262466430664E-01    0.659064441621303487E+01   -0.259936161637306196E+01    0.107836994528770447E+01    0.191118669509887695E+01    0.398604318499565125E+00   -0.198001563337169209E+05   -0.745378062280505116E+01    1
    0.723804652690887451E+00   -0.598558962345123291E+01    0.598219059109687734E+01   -0.139066226482391375E+01   -0.392550081014633179E+01    0.119649708271026611E+01   -0.264060229063034058E+00   -0.197539883284087518E+05   -0.745711395613836547E+01    1
    0.397188365459442139E+00   -0.327268093824386597E+01    0.848252343535423137E+01    0.293293607234955012E+00   -0.994648531675338710E+01    0.284220039844512939E+01   -0.154223582148551941E+01   -0.196946739463653066E+05   -0.746044728947169489E+01    1
   -0.236516627538640867E+01   -0.138960291129906643E+01    0.105765250675984106E+02    0.109604692503419976E+00   -0.180275149079709607E+01    0.316541104267200613E+01    0.763078209973695465E-01   -0.196743908966394556E+05   -0.746378062280504739E+01    1
   -0.700888335704803467E+00   -0.154083311557769775E+01    0.607424424588680267E+01   -0.324965593218803406E+01   -0.701074281632900309E+01    0.119188475608825684E+01   -0.317543879151344299E+00   -0.196657216599011117E+05   -0.746711395613839990E+01    1
   -0.764898896217346191E+00   -0.139583915472030640E+01    0.292018294632434827E+01   -0.360289379358291662E+01    0.184461029171943558E+01    0.149907922744750977E+01   -0.144112740457057953E+01   -0.196389083383196921E+05   -0.747044728947172310E+01    1
    0.533064741315241619E+00   -0.687779797317122554E+01    0.241594974225618930E+01    0.288558107758993110E+01   -0.191877976322983201E+01    0.241199260079496236E+01   -0.485903919980247068E+00   -0.196232483826886892E+05   -0.747378062280505517E+01    1
   -0.393430531024932861E+00   -0.711763203144073486E+00    0.101041340231895447E+02   -0.394980135560035706E+01   -0.501975471079349589E+01    0.167693990468978882E+01    0.200192332267761230E+00   -0.196031779669007010E+05   -0.747711395613837926E+01    1
   -0.229697751998901367E+01   -0.176678866147994995E+01    0.808033219575881922E+01   -0.699297088384628118E+00   -0.564149002730846405E+01    0.127030378580093384E+01   -0.781644895672798157E+00   -0.195965924655284180E+05   -0.748044728947170423E+01    1
   -0.123057544035705657E+01   -0.288670846861748931E+01    0.862048852844887925E+01    0.244462038301980034E+01   -0.152402437632730070E+01    0.141311513298402680E+01    0.134132468856038800E+00   -0.195763682151264438E+05   -0.748378062280504075E+01    1
    0.635054290294647217E+00   -0.806336104869842529E+00    0.957293536663055278E+01    0.660949432849884388E+00   -0.669716281294822657E+01    0.263115274906158447E+01    0.410617932677268982E+00   -0.195619505438305532E+05   -0.748711395613836217E+01    1
   -0.177428948879241943E+01   -0.140553265810012817E+01    0.696657860875129664E+01   -0.127292988300323495E+01   -0.458727242052555084E+01    0.112613058090209961E+01    0.142784342169761658E+00   -0.195432782206299962E+05   -0.749044728947170668E+01    1
    0.738810837268829346E+00   -0.918261647224426270E+01    0.444749988317489553E+01   -0.115397232174873343E+01   -0.476155056655407005E+01    0.160152208805084229E+01    0.178020253777503967E+00   -0.195426762208966611E+05   -0.749378062280504054E+01    1
   -0.444801807403564453E+01   -0.564910560846328735E+01    0.127276110827922828E+02    0.168236330747604423E+01   -0.988302441835403478E+01    0.312139421701431274E+01    0.283012375235557556E+00   -0.195329516060183705E+05   -0.749711395613836551E+01    1
   -0.789299553908789697E+00   -0.175712910013742984E+01    0.112830399693158974E+02   -0.667313775279122723E+00   -0.109394950147854786E+01    0.212122843999467614E+01   -0.920744236546497508E+00   -0.194974427621073264E+05   -0.750044728947170913E+01    1
   -0.235944765806198120E+01   -0.198604851961135864E+01    0.419891819655895215E+01    0.530844753980636241E+00   -0.994921974241733587E+01    0.119377589225769043E+01    0.330826506018638611E+00   -0.194728575758787665E+05   -0.750378062280505898E+01    1
   -0.395607382059097290E+01   -0.240311235189437866E+01    0.309386215507984108E+01    0.584862869977951227E+00   -0.626540846824646014E+01    0.141326159238815308E+01   -0.107044558227062225E+01   -0.194307075123600080E+05   -0.750711395613840349E+01    1
    0.145551198720932007E+01   -0.874140560626983643E+01    0.560103617310523916E+01   -0.358480810523033178E+01    0.622730153799055941E+00    0.229408115148544312E+01   -0.122241391241550446E+01   -0.194254583277924503E+05   -0.751044728947172402E+01    1
   -0.652222752571105957E+00   -0.374601572751998901E+01    0.149879895448684692E+02    0.676313322782516657E+00   -0.324024476408958506E+01    0.325142306089401245E+01    0.979281514883041382E-01   -0.193718663894580059E+05   -0.751378062280503567E+01    1
   -0.351278237427734918E+01   -0.128018826904873961E+01    0.522583460187574289E+01   -0.156467212099660147E+01   -0.977857205259070383E+00    0.187939090047705926E+01   -0.457855020661562806E+00   -0.193508285145246664E+05   -0.751711395613838285E+01    1
   -0.464704132080078125E+01   -0.232561260461807251E+01    0.846717382669448781E+01    0.248264664411545155E+00   -0.717221496105194056E+01    0.152922153472900391E+01   -0.118737661838531494E+01   -0.193341386521216555E+05   -0.752044728947173091E+01    1
   -0.866491675376892090E+00    0.174233198165893555E+01    0.107340793073177316E+02   -0.365724997520446804E+01   -0.906189042329788208E+01    0.113323575258255005E+01   -0.901601061224937439E+00   -0.193100541813418313E+05   -0.752378062280506299E+01    1
    0.140259563922882080E+01   -0.125815689563751221E+01    0.134143335551023490E+02   -0.906263166666030795E+00    0.108469210267066885E+01    0.316636556386947632E+01   -0.120490485429763794E+01   -0.191048462998799550E+05   -0.752711395613838263E+01    1
   -0.143120211362838745E+01   -0.191712826490402222E+01    0.242995260059833518E+01    0.192059305310249329E+01   -0.307105226516723651E+01    0.101543474197387695E+01   -0.980969905853271484E+00   -0.190990541622790588E+05   -0.753044728947170494E+01    1
    0.145155203342437744E+01   -0.509215921163558960E+01    0.123460877060890191E+02    0.144651071429252642E+01    0.118798843324184311E+01    0.789050579071044922E+00   -0.923676714301109314E+00   -0.190452022517440637E+05   -0.753378062280503880E+01    1
   -0.381125491857528687E+01   -0.115890353918075562E+01    0.856270480155944824E+01   -0.866405147314071478E+00   -0.615490533411502838E+01    0.232033640146255493E+01   -0.161494179069995880E+01   -0.190372350229915464E+05   -0.753711395613835844E+01    1
   -0.499005150773544592E+01    0.286966564341851083E+00    0.105985671099023122E+02    0.723074343436003630E+00   -0.198608382625788948E-01    0.172916548592813957E+01    0.444352876995549817E+00   -0.189902340111702360E+05   -0.754044728947171183E+01    1
   -0.272378969192504883E+01   -0.491810262203216553E+01    0.143572376459836946E+02    0.186347188949584996E+01   -0.410257369279861450E+00    0.258612722158432007E+01   -0.173752772808074951E+01   -0.189569385653007412E+05   -0.754378062280506700E+01    1
   -0.274269741773605347E+01   -0.197339206933975220E+01    0.111864234596490846E+02   -0.522190594673156649E+00    0.908829855918883212E+00    0.172602719068527222E+01   -0.156474277377128601E+01   -0.189286348187176336E+05   -0.754711395613839908E+01    1
   -0.322092125358296943E+01   -0.398948122710847297E+01    0.545454980359428987E+01    0.784847398019745235E+00   -0.865879345565310210E+01    0.342791824661008615E+01   -0.899863456701627151E+00   -0.188703138967163613E+05   -0.755044728947171961E+01    1
   -0.677992284297943115E+00   -0.402641385793685913E+01    0.135134337037801728E+02    0.147906248569488508E+01   -0.680504833459854197E+01    0.236929404735565186E+01   -0.733604922890663147E+00   -0.188463989551732957E+05   -0.755378062280503748E+01    1
   -0.221653008460998535E+01   -0.366059541702270508E+01    0.879542743861675191E+01    0.154224867820739764E+01    0.134102367460727656E+01    0.209505677223205566E+01    0.339860185980796814E+00   -0.188306560811941781E+05   -0.755711395613836601E+01    1
   -0.368355923891067505E+01   -0.557218611240386963E+01    0.220116192102432251E+01    0.146446931958198601E+01   -0.438235716819763255E+01    0.345278024673461914E+01   -0.332370996475219727E+00   -0.188305933829808528E+05   -0.756044728947170785E+01    1
   -0.425026446580886841E+01   -0.140426844358444214E+01    0.996090548634528972E+01    0.307269454002380371E+00   -0.175279056727886307E+01    0.314872592687606812E+01   -0.921937033534049988E+00   -0.187614847549033329E+05   -0.756378062280504260E+01    1
   -0.641816973686218262E+00   -0.321400403976440430E+01    0.653123743236064858E+01    0.452295494079590021E+00   -0.815883192420005798E+01    0.349804288148880005E+01   -0.367089912295341492E+00   -0.187162724188282846E+05   -0.756711395613836668E+01    1
   -0.404510340355873499E+01   -0.127435065634314526E+01    0.771155571738025092E+01   -0.312839607329494118E+01   -0.830828597270852853E+01    0.145991906386175163E+01   -0.114815853457495320E+01   -0.186730599531769039E+05   -0.757044728947170942E+01    1
   -0.172877857923364209E+01   -0.257573926860074298E+01    0.538875251276975220E+01    0.123203337484341802E+01   -0.134625839244437451E+01    0.153616886115259099E+01    0.276037319289458072E+00   -0.185550622321662740E+05   -0.757378062280504327E+01    1
    0.505692601203918457E+00   -0.358363568782806396E+01    0.857113141715526439E+01    0.893003106117248535E+00   -0.839233577847480738E+01    0.216440939903259277E+01   -0.120232510566711426E+01   -0.184850171075640683E+05   -0.757711395613838246E+01    1
   -0.301245409250259399E+01   -0.346779823303222656E+00    0.457298752665519714E+01   -0.212790319323539734E+01   -0.961074428558349680E+01    0.191297072172164917E+01    0.530476868152618408E-02   -0.184451385984857225E+05   -0.758044728947172253E+01    1
   -0.290001430286737705E+01   -0.247766322495316160E+00    0.771404087492246848E+01    0.332046100397842991E+00   -0.774353133865909804E+01    0.221642858060725834E+01   -0.305754261874506605E+00   -0.183950045634105445E+05   -0.758378062280505905E+01    1
   -0.972453713417053223E+00   -0.126364201307296753E+01    0.609580054283142037E+01   -0.352364290356636056E+01   -0.174285646080970835E+01    0.120023339986801147E+01   -0.166384127736091614E+01   -0.183590444530569039E+05   -0.758711395613839024E+01    1
   -0.520170357564317953E+00   -0.734438256338099382E+01    0.438604850107731270E+01    0.235986031857727685E+01   -0.258621258475571381E+01    0.332059961226278899E+01   -0.975539243054762917E+00   -0.183461784329658476E+05   -0.759044728947170455E+01    1
   -0.628444314451167330E+00   -0.221761565176098596E+01    0.130802525180319478E+02    0.119668426733672018E+01   -0.912042564301037473E+00    0.142101241308186355E+01   -0.137465324154090940E+01   -0.182898950740924338E+05   -0.759378062280504107E+01    1
   -0.192688714517592441E+01   -0.754926077273902152E+00    0.651944470555987543E+01   -0.167942494467513770E+01   -0.620161713482748844E+01    0.195280260995461274E+01    0.144467864378917010E+00   -0.181951533757264551E+05   -0.759711395613837848E+01    1
    0.144219076209032515E+01   -0.776957521151337627E+01    0.968694539078143180E+01    0.202412493691140316E+01    0.111072151949485409E+01    0.201534043626515214E+01   -0.151091447073926699E+01   -0.181733762552349908E+05   -0.760044728947171588E+01    1
   -0.372006574058063011E+01   -0.297646761346010802E+01    0.383697399525802396E+01    0.664128574181769515E+00   -0.490303828695185029E+01    0.252687712511963891E+01   -0.208505426280288786E+00   -0.181441136796943792E+05   -0.760378062280504885E+01    1
   -0.261053442955017090E+01   -0.105420619249343872E+01    0.134160154819488504E+02   -0.338612915873527554E+01    0.102900711596011973E+01    0.145022171735763550E+01   -0.168731851875782013E+01   -0.180346293307175656E+05   -0.760711395613837471E+01    1
   -0.336995226144790649E+01   -0.344159126281738281E+01    0.125395764470100382E+02    0.218260666131973302E+01   -0.920639545321464503E+01    0.177186793088912964E+01   -0.779099613428115845E+00   -0.180300138292212614E+05   -0.761044728947169791E+01    1
   -0.433073677187413342E+01   -0.312146693988173674E+01    0.410511758306127561E+01    0.251778695241519568E+01   -0.864220298414081789E+01    0.152269942414442694E+01   -0.103228758952946853E+01   -0.179918822521352740E+05   -0.761378062280503443E+01    1
   -0.335944718122482300E+01   -0.240081816911697388E+01    0.527269379496574331E+01    0.257454949617385687E+00    0.298462456464767101E+00    0.320384907722473145E+01   -0.366440415382385254E-01   -0.178821474634461301E+05   -0.761711395613839315E+01    1
   -0.917710304260253906E+00   -0.534503787755966187E+01    0.306758967041969299E+01    0.202509933710098267E+01   -0.745349540710449254E+01    0.277910751104354858E+01   -0.609541356563568115E+00   -0.178660831829981544E+05   -0.762044728947173144E+01    1
   -0.321993904103148187E+01   -0.124945468088053424E+01    0.520113553983707888E+01   -0.169721496425235552E+01   -0.869348419985831811E+01    0.166311848302242282E+01   -0.312859356401282707E-01   -0.177996935982314790E+05   -0.762378062280504665E+01    1
    0.143749797344207764E+01   -0.362354427576065063E+01    0.613265164494514448E+01    0.105877411961555445E+01    0.517451560497283580E+00    0.218353497982025146E+01   -0.145991963148117065E+01   -0.177686543782881854E+05   -0.762711395613839027E+01    1
   -0.217188161611557007E+01   -0.640921592712402344E+00    0.449417624771594948E+01   -0.218174594640731634E+00   -0.821678764522075689E+01    0.241938036680221558E+01   -0.100095531344413757E+01   -0.177188425331352264E+05   -0.763044728947174011E+01    1
    0.478395540280202702E+00    0.336631227973178682E+00    0.637620435988560530E+01   -0.368165609889444578E+01   -0.671965585130472220E+00    0.576965661196190305E+00   -0.129768105484198149E+00   -0.176554663258087821E+05   -0.763378062280507397E+01    1
   -0.449589759111404419E+01   -0.155383735895156860E+01    0.698307754695415461E+01   -0.964537948369979858E+00   -0.177301634252071416E+01    0.139876568317413330E+01   -0.530410557985305786E+00   -0.176400003821343416E+05   -0.763711395613841049E+01    1
    0.775218546390533447E+00   -0.561420917510986328E+01    0.733448910713195712E+01   -0.336260809898376500E+01   -0.800790715515613627E+01    0.257176345586776733E+01    0.115027904510498047E+00   -0.176321510913004568E+05   -0.764044728947171592E+01    1
   -0.423149343526541433E+01   -0.107645818076810329E+01    0.693966236378579460E+01   -0.959825738394963324E+00   -0.500306185517281587E+01    0.204798346863267122E+01   -0.159809667492920804E+01   -0.175309447285015376E+05   -0.764378062280503734E+01    1
    0.780676364898681641E+00   -0.728137284517288208E+01    0.440313607156276632E+01   -0.259273931384086609E+01    0.155562231242656601E+01    0.250271284580230713E+01   -0.164902341365814209E+01   -0.174292570207986282E+05   -0.764711395613838096E+01    1
    0.746279048901783426E+00   -0.427773488239907707E+01    0.128231378809638130E+02    0.239379247301986808E+01   -0.940571340335852213E+00    0.126844483554974108E+01   -0.873880568654195056E+00   -0.174023815205304272E+05   -0.765044728947170416E+01    1
   -0.167594152688980103E+01   -0.776551961898803711E+00    0.132545018762350075E+02   -0.150066890120506313E+01   -0.566339321136474627E+01    0.192979657649993896E+01    0.976437032222747803E-01   -0.173297266476248151E+05   -0.765378062280505311E+01    1
   -0.396511250959022199E+01    0.256974905286407207E+00    0.567306421846348030E+01   -0.225981643061371251E+00   -0.497689981183475183E+00    0.184407153373081978E+01   -0.116794442146033406E+01   -0.173092063192621899E+05   -0.765711395613838874E+01    1
   -0.472259545326232910E+01    0.192672848701477051E+01    0.144692706465721130E+02   -0.133102041482925415E+01   -0.143384071886539566E+01    0.872336566448211670E+00   -0.909749343991279602E+00   -0.172876765698723684E+05   -0.766044728947169951E+01    1
   -0.206482768058776855E+01   -0.119784474372863770E+01    0.322048986554145777E+01   -0.200999889969825762E+01   -0.118761467933655496E+00    0.103545761108398438E+01   -0.169247721135616302E+01   -0.172777585412530425E+05   -0.766378062280502625E+01    1
    0.143181318044662476E+01   -0.485825270414352417E+01    0.129598150163888910E+02    0.135463418364524824E+01   -0.336058513522148150E+01    0.196094560623168945E+01   -0.114502668380737305E+00   -0.172515573740448235E+05   -0.766711395613837876E+01    1
   -0.493640282716806755E+01   -0.452614935158242915E+00    0.143343757247540786E+02   -0.962732121160810195E+00   -0.142327928543035043E+01    0.218088833480410393E+01   -0.826651543081013962E+00   -0.171739197219261914E+05   -0.767044728947173660E+01    1
    0.677045678295606912E+00   -0.319617722085154021E+01    0.274181262890594679E+01    0.134101863236981700E-01   -0.515923053352163929E+01    0.176582607355266963E+01   -0.100224324437100387E+01   -0.171633163666661058E+05   -0.767378062280504736E+01    1
   -0.371462794667611140E+01   -0.148106082207863743E+01    0.664984406387632543E+01   -0.126082982227792240E+00   -0.636112224491912492E+01    0.261630753678671546E+01   -0.236508111732445903E+00   -0.171357310875470248E+05   -0.767711395613835457E+01    1
    0.213100373744964600E+00   -0.225691854953765869E+01    0.296092432439327213E+01    0.231143820285796942E+00    0.167083429992198873E+01    0.276507687568664551E+01   -0.159643709659576416E+00   -0.170345881231277854E+05   -0.768044728947171595E+01    1
    0.767407761577328706E+00   -0.439033948796739182E+01    0.337370164119360005E+01   -0.514056767450596030E+00    0.351954062935435630E+00    0.105219567100631650E+01   -0.684558020644027598E+00   -0.170177263129076600E+05   -0.768378062280505336E+01    1
    0.135495561361312866E+01   -0.337846279144287109E+00    0.128797957450151443E+02   -0.134464914798736590E+01   -0.881148712038993764E+01    0.241709995269775391E+01   -0.704344838857650757E+00   -0.170172700897079085E+05   -0.768711395613837922E+01    1
    0.791020810604095459E+00   -0.724057734012603760E+01    0.132582493543624871E+02   -0.339348722696304339E+01    0.160690258741378678E+01    0.309437775611877441E+01   -0.124384650588035583E+01   -0.170059525830993334E+05   -0.769044728947171130E+01    1
   -0.108014100790023804E+01   -0.295258432626724243E+01    0.143094104081392288E+02    0.104689946174621618E+01   -0.980533937811851430E+01    0.221408462524414062E+01   -0.678729742765426636E+00   -0.169867631466561543E+05   -0.769378062280502473E+01    1
    0.722238779067993164E+00   -0.174161702394485474E+01    0.144565585523843758E+02   -0.499646306037902832E+00   -0.814272167682647741E+01    0.961331546306610107E+00   -0.149782299995422363E+00   -0.169622574905229703E+05   -0.769711395613835681E+01    1
    0.593685507774353027E-01   -0.135707497596740723E+01    0.123137281745672205E+02   -0.122904139757156372E+01   -0.376390805840493670E+00    0.161700630187988281E+01   -0.633388474583625793E+00   -0.168391389324217344E+05   -0.770044728947169865E+01    1
   -0.515682160854339600E+00   -0.202888697385787964E+01    0.912545869052410197E+01    0.176607090234756292E+00    0.124984956085681809E+01    0.256083881855010986E+01   -0.156024470925331116E+01   -0.168355708779563502E+05   -0.770378062280504139E+01    1
    0.145902991294860840E+00   -0.547200739383697510E+00    0.531906526684760994E+01   -0.258045379519462603E+01   -0.955111115574836766E+01    0.896644353866577148E+00   -0.732037439942359924E+00   -0.168252805337327482E+05   -0.770711395613839390E+01    1
   -0.368643881466791390E+01    0.304857892337619063E+00    0.729397923723144359E+01   -0.141832890202420403E+01   -0.818315539162520977E+00    0.182270373991903289E+01   -0.147371371732395873E+01   -0.168181098664645033E+05   -0.771044728947173841E+01    1
    0.142625480890274048E+01   -0.832709640264511108E+01    0.988971112072467662E+01   -0.177388720512390163E+01   -0.167224431633949244E+01    0.327538448572158813E+01   -0.117523801326751709E+01   -0.167747821546388732E+05   -0.771378062280505006E+01    1
   -0.176806340030232345E+01   -0.296620330139821231E+01    0.832709184852875595E+01    0.107446023972816818E+01   -0.325181179180970847E+01    0.225564752382914735E+01    0.429845275886493461E+00   -0.167523903741097565E+05   -0.771711395613838302E+01    1
   -0.285070806741714478E+01   -0.205485165119171143E+01    0.480582517385482788E+01    0.948521542549133123E+00   -0.567481597363948875E+01    0.149509972333908081E+01   -0.539531141519546509E+00   -0.167484563661920583E+05   -0.772044728947173464E+01    1
   -0.256720952247582224E+01   -0.159194241843725948E+01    0.515522655246523875E+01   -0.981173564920436725E-01   -0.605138007957879864E+00    0.238777226572762480E+01    0.270784775603704730E+00   -0.167449305000398745E+05   -0.772378062280507383E+01    1
    0.779340893770781307E+00   -0.528852846260279552E+01    0.144307458740130450E+02   -0.239482973531275434E+01   -0.329090652628835745E+01    0.173401702081653575E+01   -0.784062508788905710E+00   -0.167258005982658142E+05   -0.772711395613839080E+01    1
    0.205587267875671387E+00    0.546867847442626953E+00    0.979644947350025141E+01   -0.228645967245101911E+01   -0.436315065920353007E+01    0.170415520668029785E+01   -0.768559068441390991E+00   -0.166988693944036677E+05   -0.773044728947170157E+01    1
   -0.433191728591918945E+01   -0.384826064109802246E+00    0.732804931104183144E+01   -0.136183497309684753E+01   -0.489712081253528630E+01    0.198484033346176147E+01   -0.122595322132110596E+01   -0.166897746366061656E+05   -0.773378062280503986E+01    1
    0.142503315210342407E+01   -0.284958034753799438E+01    0.591645882129669154E+01    0.286218494176864624E+00   -0.722499006986618397E+00    0.743690490722656250E+00   -0.169589877128601074E+00   -0.166725677107548472E+05   -0.773711395613839237E+01    1
