    0.858764017076256003E+01    0.871382370744680501E+00    0.367805769064801513E+01   -0.670612439232543167E+01    0.119930089145431538E+02    0.287823662005869174E+00   -0.603431450724924545E+00   -0.373341639519457312E+05   -0.745044728947171553E+01    1
    0.796450614929199219E+01    0.142872262001037598E+01    0.485992729663848877E+01   -0.214379191398620605E+01    0.136253817975521088E+02   -0.199261100292205806E+01   -0.199405503273010254E+01   -0.373231956626980391E+05   -0.745378062280505116E+01    1
    0.864002108573913574E+01    0.858258008956909180E-01    0.808843493461608887E+01   -0.830527377128601074E+01    0.896261976659297943E+01   -0.190841989815235147E+01    0.875374794006347656E+00   -0.373097869067984648E+05   -0.745711395613836547E+01    1
    0.171469353672396281E+02    0.496355815363739850E+00    0.584185736483441520E+00   -0.363660081061815177E+01    0.813140908598639811E+01    0.144253667707932021E+00   -0.604962630345060592E+00   -0.372939453748633314E+05   -0.746044728947169489E+01    1
    0.758983330205806439E+01    0.188738463754962527E+01    0.556243677619960586E+01   -0.832691534932031630E+01    0.384207545611164214E+01    0.916580788199548913E+00    0.133645450181976333E+01   -0.372794208392959699E+05   -0.746378062280504739E+01    1
    0.109721720218658447E+02    0.180391728878021240E+01    0.622008860111236572E+01   -0.483980679512023926E+01    0.105958888322114930E+02    0.408629170060157865E+00    0.101000928878784180E+01   -0.372554633679925464E+05   -0.746711395613839990E+01    1
    0.777192354202270508E+01    0.111262011528015137E+01    0.507374525070190430E+01   -0.695019459724426270E+01    0.101975446432828889E+02    0.689310291409492404E+00    0.167206525802612305E+01   -0.372453545275936485E+05   -0.747044728947172310E+01    1
    0.935041427612304688E+01    0.301521182060241699E+00    0.231917440891265869E+01   -0.166248703002929688E+01    0.951905813217162944E+01    0.165405564606189737E+01   -0.143091225624084473E+01   -0.372248071884474630E+05   -0.747378062280505517E+01    1
    0.125934791564941406E+02    0.414743542671203613E+00    0.997625172138214111E+01   -0.502508807182312012E+01    0.837590594589710236E+01    0.156138075590133685E+01   -0.476695299148559570E+00   -0.372134304463263470E+05   -0.747711395613837926E+01    1
    0.783308982849121094E+01    0.150103378295898438E+01    0.577987432479858398E+01   -0.712019228935241699E+01    0.129672026813030250E+02    0.691273847222328097E+00   -0.131501531600952148E+01   -0.372035758482339734E+05   -0.748044728947170423E+01    1
    0.841446042060852051E+01    0.100789821147918701E+01    0.913266956806182861E+01   -0.654530048370361328E+00    0.555144287347793508E+01   -0.755205440521240279E+00   -0.125598549842834473E+01   -0.371988972950371026E+05   -0.748378062280504075E+01    1
    0.147064971923828125E+02    0.491165041923522949E+00    0.616952955722808838E+01   -0.152373671531677246E+01    0.743131298124790174E+01    0.179477808773517644E+01   -0.194471549987792969E+01   -0.371930061196112292E+05   -0.748711395613836217E+01    1
    0.843250384031052747E+01    0.465333492608393684E+00    0.999280067697586816E+01   -0.849592345859693410E+01    0.143095396903150842E+02   -0.155734876427685931E+01    0.160643144690581297E+01   -0.371834441508063028E+05   -0.749044728947170668E+01    1
    0.160956418514251709E+02    0.993764996528625488E+00    0.190784990787506104E+01   -0.774895286560058594E+01    0.572763609588146139E+01    0.114785754978656795E+01   -0.199245524406433105E+01   -0.371552649138904308E+05   -0.749378062280504054E+01    1
    0.823546409606933594E+01    0.555623650550842285E+00    0.936010479927062988E+00   -0.414264917373657227E+00    0.515633286237716604E+01    0.984791538119316190E+00   -0.123709774017333984E+01   -0.371430306979116431E+05   -0.749711395613836551E+01    1
    0.126705944538116455E+02    0.145995831489562988E+01    0.779007852077484131E+01   -0.615720415115356445E+01    0.148704399168491364E+02    0.126154950261116117E+00   -0.177169036865234375E+01   -0.370876319428538191E+05   -0.750044728947170913E+01    1
    0.934369564056396484E+01    0.271948456764221191E+00    0.299884498119354248E+01   -0.341553378105163574E+01    0.412482387721538579E+01    0.837375113368034274E+00   -0.161680483818054199E+01   -0.370709473513257180E+05   -0.750378062280505898E+01    1
    0.120235639144505857E+02    0.118581462210842248E+01    0.927158859752710107E+01   -0.592818498686220874E+01    0.134806828575934681E+02    0.610196127982654435E+00   -0.172373872447930032E+01   -0.370350729203589435E+05   -0.750711395613840349E+01    1
    0.792908668518066406E+01    0.126934611797332764E+01    0.850421130657196045E+01   -0.692033910751342773E+01    0.117148942917585366E+02   -0.155142355561256418E+01   -0.199928855895996094E+01   -0.370288261938216820E+05   -0.751044728947172402E+01    1
    0.137145197391510010E+02    0.131925892829895020E+01    0.599754691123962402E+01   -0.127299952507019043E+01    0.233513407111167881E+01   -0.113917058706283436E+00   -0.179036021232604980E+01   -0.369957153479705012E+05   -0.751378062280503567E+01    1
    0.165937306275216372E+02    0.354273301023947329E+00    0.218860947820605567E+01   -0.570620473146389795E+01    0.131921516316388612E+02    0.365529659770618132E-01   -0.340777319076629670E+00   -0.369888222318144108E+05   -0.751711395613838285E+01    1
    0.778719782829284668E+01    0.157984828948974609E+01    0.672285258769989014E+01   -0.857917094230651855E+01    0.920261814594268657E+01   -0.163799800276756291E+01    0.279965400695800781E-01   -0.369856835996984883E+05   -0.752044728947173091E+01    1
    0.148805451393127441E+02    0.197000050544738770E+01    0.194163799285888672E+01   -0.968445634841918945E+01    0.806894001662731242E+01    0.419057440757751642E+00    0.742598772048950195E+00   -0.369618554574144291E+05   -0.752378062280506299E+01    1
    0.880189418792724609E+01    0.653130054473876953E+00    0.383107483386993408E+01   -0.383209943771362305E+00    0.109763454705476740E+02   -0.299122515320777715E+00   -0.187783360481262207E+01   -0.369450488848482637E+05   -0.752711395613838263E+01    1
    0.152530300617218018E+02    0.997546672821044922E+00    0.371463119983673096E+01   -0.845698308944702148E+01    0.791807912886142695E+01   -0.176651018857955755E+00   -0.145113849639892578E+01   -0.369338302064358868E+05   -0.753044728947170494E+01    1
    0.786403179168701172E+01    0.195106315612792969E+01    0.442081332206726074E+01   -0.693679070472717285E+01    0.630734510421752859E+01   -0.156413209438323930E+00   -0.184689378738403320E+01   -0.368894731961961661E+05   -0.753378062280503880E+01    1
    0.929716530509162808E+01    0.725021586192076128E-01    0.422988480332174799E+01   -0.992831519273298291E+01    0.935414021715053678E+01   -0.173801447115425001E+00   -0.631169439329528181E+00   -0.368779671149063943E+05   -0.753711395613835844E+01    1
    0.133757106326961317E+02    0.373319907689720176E+00    0.859333509649074756E+01   -0.266937362831485459E+01    0.115240941655428877E+02    0.278577805360741948E+00   -0.196208885539565214E+01   -0.368655528051483998E+05   -0.754044728947171183E+01    1
    0.125974747150643864E+02    0.174123183426974704E+01    0.705817529525744369E+01   -0.662083990264032529E+01    0.588529410409440867E+01    0.224153336047781870E+00    0.322629992320124348E+00   -0.368087600655289207E+05   -0.754378062280506700E+01    1
    0.862943530082702637E+01    0.155447542667388916E+01    0.212586879730224609E+01   -0.556234240531921387E+01    0.797081243693828512E+01    0.143867099583148983E+01   -0.805470466613769531E+00   -0.367982719641052172E+05   -0.754711395613839908E+01    1
    0.837496086507796633E+01    0.101474448979051535E+01    0.506867237461350673E+01   -0.819396335072628190E+01    0.112543965960326382E+02   -0.580219794777581788E+00    0.525919334947210881E+00   -0.367905658828782325E+05   -0.755044728947171961E+01    1
    0.144970381106978685E+02    0.101786721284287984E+01    0.515985867780145746E+01   -0.839914987560576698E+01    0.113374980732764250E+02    0.568533990132045641E+00   -0.158420954322223251E+01   -0.367866122584048717E+05   -0.755378062280503748E+01    1
    0.816655397415161133E+01    0.139236176013946533E+01    0.477303564548492432E+01   -0.784481000900268555E+01    0.357677893638610822E+01    0.454414159059524536E+00   -0.971481084823608398E+00   -0.367845209179252997E+05   -0.755711395613836601E+01    1
    0.136972423918305140E+02    0.126799293017225279E+01    0.614525302052646083E+01   -0.709609670942137960E+01    0.555835981961205494E+01   -0.636870007215662115E+00    0.406804139842051438E+00   -0.367783123473917512E+05   -0.756044728947170785E+01    1
    0.123176420520113119E+02    0.942088076197211133E+00    0.908399830163099153E+01   -0.367351560075343464E+01    0.102953076277266078E+02   -0.115274679305836569E+00   -0.136484138458897819E+01   -0.367708262664819631E+05   -0.756378062280504260E+01    1
    0.139896070957183838E+02    0.886369705200195312E+00    0.643118679523468018E+01   -0.389061808586120605E+01    0.137015107929706552E+02    0.453774473071098416E+00   -0.147466444969177246E+01   -0.367678557165434395E+05   -0.756711395613836668E+01    1
    0.862345237948315813E+01    0.466931734889745265E+00    0.953913681246274336E+01   -0.826710495624078234E+01    0.502723476891815402E+01   -0.452488047414077998E+00   -0.158932519105934023E+01   -0.367228968997082702E+05   -0.757044728947170942E+01    1
    0.156575144152421331E+02    0.712965403195295777E+00    0.329256853056360654E+01   -0.664183582987082577E+01    0.127695474529853676E+02   -0.685768996935887110E+00    0.271666840862478942E+00   -0.367103091106305947E+05   -0.757378062280504327E+01    1
    0.849214076995849609E+01    0.487430572509765625E+00    0.786069691181182861E+01   -0.759991931915283203E+01    0.648438353538513113E+01   -0.587500116229057179E+00    0.149934124946594238E+01   -0.366843204828262024E+05   -0.757711395613838246E+01    1
    0.862446665763854980E+01    0.410433769226074219E+00    0.888417899608612061E+01   -0.468777132034301758E+01    0.795406572520732791E+01    0.579601436853408813E+00   -0.138429617881774902E+01   -0.366818860321161774E+05   -0.758044728947172253E+01    1
    0.157474613189697266E+02    0.699539065361022949E+00    0.252924442291259766E+01   -0.503688263893127441E+01    0.303701086640357953E+01   -0.104229542911052686E+01    0.545935153961181641E+00   -0.365749908331252445E+05   -0.758378062280505905E+01    1
    0.100026667118072510E+02    0.114445161819458008E+01    0.987061381340026855E+01   -0.559656453132629395E+01    0.148711330652236917E+02    0.104525187015533483E+01    0.103002643585205078E+01   -0.365683940295091306E+05   -0.758711395613839024E+01    1
    0.158463788032531738E+02    0.111830127239227295E+01    0.157912731170654297E+01   -0.983529663085937500E+01    0.268934987187385532E+01   -0.183301747143268590E+01   -0.148297524452209473E+01   -0.365416465568025815E+05   -0.759044728947170455E+01    1
    0.976850339247798338E+01    0.326779423424339799E+00    0.559315524720886081E+01   -0.587466634075092031E+00    0.471880994213196203E+01   -0.279137898793180961E+00   -0.108425303454737598E+01   -0.365209145698461361E+05   -0.759378062280504107E+01    1
    0.844689846038818359E+01    0.799805164337158203E+00    0.887111246585845947E+01   -0.934679913520812988E+01    0.255689215064048758E+01    0.124849209189414889E+00   -0.722290754318237305E+00   -0.365138105327311714E+05   -0.759711395613837848E+01    1
    0.115956686572243388E+02    0.120406819751829652E+01    0.741887750608008378E+01   -0.570647232098957691E+01    0.127375456451505613E+02   -0.114299399067572827E+01    0.157103405536872076E+01   -0.364832510341807792E+05   -0.760044728947171588E+01    1
    0.121674222550211262E+02    0.115635090115590988E+01    0.859013844569085983E+01   -0.950646841953811439E+01    0.504999548256087305E+01    0.479945705506925613E-01   -0.121342825058625214E+01   -0.364154957980985710E+05   -0.760378062280504885E+01    1
    0.139113700389862061E+02    0.351314067840576172E+00    0.733881831169128418E+01   -0.862071013450622559E+01    0.124228681683540323E+02   -0.113091771900653848E+01    0.106801199913024902E+01   -0.363956716020563181E+05   -0.760711395613837471E+01    1
    0.149314265984605612E+02    0.110941838226738376E+01    0.364566360565672465E+01   -0.715656655116514173E+01    0.138075412772391033E+02   -0.958252773775753131E+00   -0.347057347545571604E+00   -0.363816227354099319E+05   -0.761044728947169791E+01    1
    0.871641315590050958E+01    0.484868710472197761E+00    0.679973694811479401E+01   -0.972430787163705723E+01    0.373429153839164574E+01   -0.159505193343965956E+01    0.937873304982802747E+00   -0.363745269265492243E+05   -0.761378062280503443E+01    1
    0.132031524181365967E+02    0.385228514671325684E+00    0.840065538883209229E+01   -0.560212564468383789E+01    0.498241900205612165E+01   -0.149684847593307491E+01    0.171327829360961914E+00   -0.363598075401252136E+05   -0.761711395613839315E+01    1
    0.109226775169372559E+02    0.142404294013977051E+01    0.753407955169677734E+01   -0.666720223426818848E+01    0.937197868525981903E+01    0.148041468560695666E+01    0.162356162071228027E+01   -0.363522253968648511E+05   -0.762044728947173144E+01    1
    0.116482543945312500E+02    0.141502022743225098E+01    0.873954236507415771E+01   -0.493351602554321289E+01    0.125409125715494163E+02    0.170218913257122040E+01   -0.141631174087524414E+01   -0.363463829248611510E+05   -0.762378062280504665E+01    1
    0.121743798255920410E+02    0.181450045108795166E+01    0.648586094379425049E+01   -0.254907369613647461E+00    0.874572221636772085E+01    0.602133122086525141E+00   -0.173961043357849121E+01   -0.363442528473975544E+05   -0.762711395613839027E+01    1
    0.909089088439941406E+01    0.145030999183654785E+01    0.129745244979858398E+01   -0.521831154823303223E+01    0.132251866400241838E+02    0.274145138263702570E+00   -0.834879875183105469E-01   -0.363161733573573074E+05   -0.763044728947174011E+01    1
    0.842210888862609863E+01    0.155821621417999268E+01    0.359301686286926270E+01   -0.555307841300964355E+01    0.112946449160575852E+02   -0.860258972644805775E+00   -0.967052936553955078E+00   -0.363136900683034401E+05   -0.763378062280507397E+01    1
    0.896243214607238770E+01    0.224556565284729004E+00    0.923955857753753662E+01   -0.974523520469665527E+01    0.676366443932056427E+01    0.523581236600875854E+00    0.167885589599609375E+01   -0.363136446398612316E+05   -0.763711395613841049E+01    1
    0.829835414886474609E+01    0.109684133529663086E+01    0.740512073040008545E+01   -0.446954965591430664E+01    0.979024664461612559E+01   -0.129425589740276337E+01   -0.183195352554321289E+00   -0.363105376764119937E+05   -0.764044728947171592E+01    1
    0.128177797794342041E+02    0.167657601833343506E+01    0.639351189136505127E+01   -0.905907893180847168E+01    0.589308860599994588E+01   -0.134362661242485038E+01   -0.176964426040649414E+01   -0.363100319711529228E+05   -0.764378062280503734E+01    1
    0.133209379855335186E+02    0.167414459866529164E+01    0.549032844575127132E+01   -0.956652953200502409E+01    0.142597886920454897E+02   -0.530037561755402509E+00    0.915205331350020579E+00   -0.363067974092529475E+05   -0.764711395613838096E+01    1
    0.142722094058990479E+02    0.268653869628906250E+00    0.665336966514587402E+01   -0.789844560623168945E+01    0.465840378403663635E+01    0.249054473638534724E+00    0.507555961608886719E+00   -0.361677088287835359E+05   -0.765044728947170416E+01    1
    0.824141502380371094E+01    0.179028463363647461E+01    0.416919350624084473E+01   -0.938155770301818848E+01    0.288260473310947418E+01   -0.943356937170028553E+00   -0.300201892852783203E+00   -0.361437789861420242E+05   -0.765378062280505311E+01    1
    0.140768539905548096E+02    0.738967776298522949E+00    0.602692723274230957E+01   -0.614657831192016602E+01    0.111026428163051598E+02   -0.134701927900314322E+01   -0.106508064270019531E+01   -0.361294942824194077E+05   -0.765711395613838874E+01    1
    0.125338435173034668E+02    0.106601595878601074E+01    0.687090218067169189E+01   -0.510795474052429199E+01    0.114575409591197968E+02   -0.185117965638637538E+01    0.107692956924438477E+01   -0.361192385513949557E+05   -0.766044728947169951E+01    1
    0.895022749900817871E+01    0.871682524681091309E+00    0.364665329456329346E+01   -0.325414061546325684E+01    0.371157468259334511E+01   -0.165853105187416072E+01   -0.140109682083129883E+01   -0.361189761067418149E+05   -0.766378062280502625E+01    1
    0.135522234439849854E+02    0.168765425682067871E+00    0.801121354103088379E+01   -0.919611334800720215E+01    0.100045946747064587E+02    0.262758821249007291E-01   -0.924110412597656250E-02   -0.360991999314978093E+05   -0.766711395613837876E+01    1
    0.114077413082122803E+02    0.149762403964996338E+01    0.864930272102355957E+01   -0.746783447265625000E+01    0.604802193343639338E+01    0.274500650167465388E+00   -0.815495252609252930E+00   -0.360919096133360799E+05   -0.767044728947173660E+01    1
    0.888591255559632565E+01    0.862604742047270223E+00    0.353301737440496266E+01   -0.669813840099227065E+00    0.212719562483554059E+01    0.601348989512795917E+00   -0.139706485544375347E+01   -0.360885743322035487E+05   -0.767378062280504736E+01    1
    0.144333572708081803E+02    0.167035199418049451E+01    0.297970004883914363E+01   -0.983089357150153553E+01    0.984641555354183851E+01   -0.120745223830698789E+01    0.149311634876286670E+01   -0.360719501870854656E+05   -0.767711395613835457E+01    1
    0.160123133659362793E+02    0.659183979034423828E+00    0.192232012748718262E+01   -0.975109601020812988E+01    0.149088942140340812E+02   -0.173965910375118260E+01   -0.340553522109985352E+00   -0.360536486384491946E+05   -0.768044728947171595E+01    1
    0.844519019126892090E+01    0.145746958255767822E+01    0.883227407932281494E+01   -0.814223408699035645E+01    0.113976438313722603E+02    0.349946162104606717E+00    0.112252783775329590E+01   -0.360381122351602244E+05   -0.768378062280505336E+01    1
    0.145358722654843397E+02    0.339710248778510471E+00    0.589391143084105895E+01   -0.711341021156413600E+01    0.101390607624423446E+02    0.630446685615409841E+00   -0.138942078262809643E+01   -0.360280492920407269E+05   -0.768711395613837922E+01    1
    0.164293062686920166E+02    0.141924977302551270E+00    0.216842114925384521E+01   -0.710775613784790039E+01    0.818219953477382589E+01   -0.718819856643676758E+00   -0.133850812911987305E+01   -0.360212450117551198E+05   -0.769044728947171130E+01    1
    0.123602104187011719E+02    0.908727765083312988E+00    0.841867685317993164E+01   -0.443491411209106445E+01    0.283484156131744358E+01   -0.165271337032318111E+01   -0.150496077537536621E+01   -0.360144166837417069E+05   -0.769378062280502473E+01    1
    0.822707772254943848E+01    0.161629498004913330E+01    0.562753617763519287E+01   -0.658228564262390137E+01    0.633828977942466665E+01    0.230303692817688255E+00    0.356999635696411133E+00   -0.359606750777227571E+05   -0.769711395613835681E+01    1
    0.909228205680847168E+01    0.818201780319213867E+00    0.995039880275726318E+01   -0.886408734321594238E+01    0.115402432858943946E+02    0.128598734438419360E+01   -0.174319934844970703E+01   -0.359498276907991531E+05   -0.770044728947169865E+01    1
    0.894593355691148240E+01    0.176635685344927373E+01    0.930960714903193320E+01   -0.501244099627069684E+01    0.118446909067373056E+02    0.387072332365907990E+00   -0.276651960499688210E+00   -0.359118050957676169E+05   -0.770378062280504139E+01    1
    0.119927811622619629E+02    0.274411678314208984E+00    0.979433178901672363E+01   -0.468241262435913086E+01    0.898132473826408351E+01    0.866187116503715604E+00   -0.146012806892395020E+01   -0.359078254404403997E+05   -0.770711395613839390E+01    1
    0.140455198287963867E+02    0.166752827167510986E+01    0.366676151752471924E+01   -0.927095198631286621E+01    0.791501785218715614E+01   -0.100302242934703822E+01    0.134594297409057617E+01   -0.358956233802230781E+05   -0.771044728947173841E+01    1
    0.908365845680236816E+01    0.103695905208587646E+01    0.283948898315429688E+01   -0.908221030235290527E+01    0.116586635947227464E+02    0.170527172684669504E+01   -0.140357160568237305E+01   -0.358897393640300361E+05   -0.771378062280505006E+01    1
    0.122956979274749756E+02    0.142374527454376221E+01    0.738967478275299072E+01   -0.639620828628540039E+01    0.332031635344028420E+01    0.631986233592033653E+00   -0.493665695190429688E+00   -0.358774593341492146E+05   -0.771711395613838302E+01    1
    0.128257191181182861E+02    0.432618379592895508E+00    0.770089745521545410E+01   -0.517516589164733887E+01    0.332582371830940193E+01   -0.798321783542632613E-01    0.750772714614868164E+00   -0.358670600206641684E+05   -0.772044728947173464E+01    1
    0.875693440437316895E+01    0.172904539108276367E+01    0.231989622116088867E+01   -0.607067108154296875E+01    0.230611369311809522E+01   -0.919979840517042291E-01   -0.910260200500488281E+00   -0.358660291067543076E+05   -0.772378062280507383E+01    1
    0.905447447886230705E+01    0.277656996078158247E+00    0.753670944806303567E+01   -0.638426538974710311E+01    0.113317052868430785E+02    0.500045818496490213E+00    0.821300302462049103E+00   -0.358500458352157802E+05   -0.772711395613839080E+01    1
    0.148519027233123779E+02    0.133204996585845947E+01    0.841104984283447266E+00   -0.848371505737304688E+00    0.145688223451375940E+02   -0.110098973810672751E+01   -0.106389927864074707E+01   -0.358137507739872453E+05   -0.773044728947170157E+01    1
    0.122130548954010010E+02    0.150541710853576660E+01    0.727315068244934082E+01   -0.911515426635742188E+01    0.679555543959140707E+01    0.109622403681278247E+01   -0.617334127426147461E+00   -0.358009265128358020E+05   -0.773378062280503986E+01    1
    0.118284678459167480E+02    0.418424844741821289E+00    0.964535892009735107E+01   -0.637669396400451660E+01    0.143868276715278611E+02   -0.670498254895210311E+00   -0.435500383377075195E+00   -0.357764284480397182E+05   -0.773711395613839237E+01    1
    0.138558101654052734E+02    0.333669066429138184E+00    0.365737974643707275E+01   -0.249747300148010254E+01    0.135581062674522386E+02    0.653871169686317533E+00   -0.267741680145263672E+00   -0.357536518396323809E+05   -0.774044728947173422E+01    1
    0.939937108354029505E+01    0.384177225757936058E+00    0.400092206662717764E+01   -0.911738437361717224E+01    0.967207010982074422E+01   -0.927010364278751497E+00    0.170200259453991398E+01   -0.357229830919181913E+05   -0.774378062280505652E+01    1
    0.120158999920931251E+02    0.197271492052975406E+01    0.645212172905719772E+01   -0.843120712004061801E+01    0.103480637362656793E+02    0.109048368383439520E+01   -0.845712228558534562E+00   -0.356948076802589712E+05   -0.774711395613837350E+01    1
    0.160533750057220459E+02    0.455345273017883301E+00    0.187435925006866455E+01   -0.788710737228393555E+01    0.117629554092884057E+02    0.143657441735267666E+01    0.155111765861511230E+01   -0.356773498218507957E+05   -0.775044728947172423E+01    1
    0.150655937194824219E+02    0.832446098327636719E+00    0.334820151329040527E+01   -0.750570511817932129E+01    0.845552692711353160E+01   -0.112650678157806405E+01    0.256960868835449219E+00   -0.356696058359704839E+05   -0.775378062280505098E+01    1
    0.942215561866760254E+01    0.192961478233337402E+01    0.155453085899353027E+00   -0.893515443801879883E+01    0.139547515481710427E+02   -0.115512690246105176E+01   -0.194059658050537109E+01   -0.356568784799995774E+05   -0.775711395613836530E+01    1
    0.885748062093010802E+01    0.742610335668250188E+00    0.797549496047767725E+01   -0.957687838152682325E+01    0.898251091122060785E+01   -0.162305544501140320E+01    0.116155248965881652E+01   -0.356190556456002887E+05   -0.776044728947172580E+01    1
    0.120725769945239296E+02    0.192212371759621092E+01    0.613373459316262704E+01   -0.169297685699030076E+01    0.120815493208286320E+02    0.112749853649118181E+01   -0.131065888282354548E+01   -0.356066135968879680E+05   -0.776378062280505343E+01    1
    0.979273196745367791E+01    0.113473276070581575E+01    0.980095674375850479E+01   -0.674829957610477393E+01    0.731791701480357659E+01   -0.129811174874580026E+01    0.401054352580553886E+00   -0.356032475668949046E+05   -0.776711395613836597E+01    1
    0.929139971733093262E+01    0.638990998268127441E+00    0.951409399509429932E+01   -0.576072430610656738E+01    0.124634574860334375E+02    0.128139135241508484E+01   -0.340568065643310547E+00   -0.355771396302025023E+05   -0.777044728947169983E+01    1
    0.156536495685577393E+02    0.139844059944152832E+01    0.307399034500122070E-01   -0.507390999794006348E+01    0.343842019140720367E+01   -0.202386549115180836E+00   -0.667135715484619141E-01   -0.355480104638190533E+05   -0.777378062280505144E+01    1
    0.163985049724578857E+02    0.425324797630310059E+00    0.621478557586669922E+00   -0.367847609519958496E+01    0.104516275197267525E+02    0.150763700902462006E+01   -0.386771202087402344E+00   -0.355285735258764835E+05   -0.777711395613839684E+01    1
    0.104662159215078070E+02    0.794127431762271380E-01    0.913262877113655946E+01   -0.272052150419773398E+01    0.123745511300665392E+02    0.319244667693894701E+00   -0.307710854637392561E+00   -0.355220250788437188E+05   -0.778044728947172270E+01    1
    0.123899041513193069E+02    0.448132749807295727E+00    0.867657364044528379E+01   -0.542391837302834467E+01    0.529481603402455736E+01   -0.258322339333287410E+00   -0.165613453577191461E+01   -0.354968658936334032E+05   -0.778378062280504501E+01    1
    0.869770765304565430E+01    0.118157935142517090E+01    0.787068068981170654E+01   -0.844446539878845215E+01    0.625372799336910212E+01    0.126406356096267736E+01   -0.322716236114501953E+00   -0.354850495019522787E+05   -0.778711395613838064E+01    1
    0.134522998332977295E+02    0.131410133838653564E+01    0.498009920120239258E+00   -0.273358964920043945E+01    0.831752170324325490E+01   -0.100028381049633008E+01    0.541286468505859375E-01   -0.354499324004503651E+05   -0.779044728947171450E+01    1
    0.882189719821473517E+01    0.173382882899074442E+01    0.841366407870483002E+01   -0.573129571546191041E+01    0.949360728701903156E+01   -0.324027049440347437E-01   -0.180696315891870785E+01   -0.354418490878801531E+05   -0.779378062280504302E+01    1
    0.139630577693727993E+02    0.292523259751340470E+00    0.648661436941157721E+01   -0.909226523991371138E+01    0.644150591719354360E+01    0.126302114790171416E+01   -0.622401216072165697E+00   -0.354277338548202897E+05   -0.779711395613837777E+01    1
    0.900750756263732910E+01    0.134918904304504395E+01    0.287760794162750244E+01   -0.859284448623657227E+01    0.645902109742164576E+01   -0.496618559956550465E+00    0.113333082199096680E+01   -0.354250189782244342E+05   -0.780044728947170629E+01    1
    0.882140900730208699E+01    0.740729541532209934E+00    0.444971933692862276E+01   -0.665611666590780615E+01    0.515481776808821213E+01   -0.615843652408230913E+00    0.173773250882310348E+01   -0.354196458907174529E+05   -0.780378062280504992E+01    1
    0.127260923385620117E+02    0.187757432460784912E+01    0.514686405658721924E+01   -0.701402115821838379E+01    0.478317589461803383E+01   -0.135196913480758663E+01   -0.240239143371582031E+00   -0.353334999950753190E+05   -0.780711395613839354E+01    1
    0.112606190796341981E+02    0.185732766400756444E+01    0.737205827889474818E+01   -0.672008688108391183E+01    0.142469503293366060E+02   -0.143333971468066879E+01    0.534894926017592809E-02   -0.353317556507017071E+05   -0.781044728947173006E+01    1
    0.107154941558837891E+02    0.226725339889526367E+00    0.490974187850952148E+00   -0.466246056556701660E+01    0.110818460494279840E+02   -0.335814875364303544E+00   -0.662065029144287109E+00   -0.353256474931932462E+05   -0.781378062280505681E+01    1
    0.128589558601379395E+02    0.178414368629455566E+01    0.513079166412353516E+01   -0.630864739418029785E+01    0.567957806587219238E+01    0.276882579922676175E+00   -0.104249858856201172E+01   -0.353252780301925086E+05   -0.781711395613837823E+01    1
    0.919302582740783691E+01    0.571297287940979004E+00    0.841813027858734131E+01   -0.562728762626647949E+01    0.141930409848690040E+02    0.954658019542694358E+00   -0.470131874084472656E+00   -0.353245899478151332E+05   -0.782044728947171741E+01    1
    0.101033917783140303E+02    0.906548652561082302E+00    0.502084462044991242E+00   -0.714270773786905977E+01    0.142523499392132500E+02    0.486246342845496837E+00   -0.574406937260360406E+00   -0.353171169427795539E+05   -0.782378062280505304E+01    1
    0.114088533821182807E+02    0.198266144334777938E+01    0.690121273224026588E+01   -0.996336252851883231E+01    0.872797568110980215E+01   -0.935500277231224642E+00    0.627464098364183265E+00   -0.353090099333320322E+05   -0.782711395613838956E+01    1
    0.867749571800231934E+01    0.134088873863220215E+01    0.522823035717010498E+01   -0.268724465370178223E+01    0.542594828307628596E+01   -0.108975344300270072E+01   -0.938760757446289062E+00   -0.352916442168604481E+05   -0.783044728947172342E+01    1
    0.945368766784667969E+01    0.682113409042358398E+00    0.330929517745971680E+01   -0.844062876701354980E+01    0.103925655663013465E+02    0.287395372986793518E+00    0.536298751831054688E-01   -0.352869761186632168E+05   -0.783378062280505549E+01    1
    0.124256694316864014E+02    0.195277214050292969E+01    0.543083906173706055E+01   -0.846877408027648926E+01    0.540590873062610555E+01    0.571712839603424339E+00    0.608257055282592773E+00   -0.352846337236561449E+05   -0.783711395613838935E+01    1
    0.940066695213317871E+01    0.594811320304870605E+00    0.392422616481781006E+01   -0.592071056365966797E+01    0.244521498680114746E+01   -0.877897590398788452E-01   -0.189610433578491211E+01   -0.352781086158086182E+05   -0.784044728947171166E+01    1
    0.959038376808166504E+01    0.132583034038543701E+01    0.910091459751129150E+01   -0.629836058616638184E+01    0.146645887434482560E+02   -0.199848095178604135E+01    0.209414958953857422E-01   -0.352502845921585031E+05   -0.784378062280504995E+01    1
    0.122748797779309982E+02    0.128228069114749399E+01    0.708219010319516151E+01   -0.939644803342511636E+01    0.514660497474584488E+01   -0.104510700892844421E+01   -0.937679697632992859E+00   -0.352247014257694900E+05   -0.784711395613838203E+01    1
    0.142953901732099737E+02    0.165299643623345122E+00    0.593258005703235902E+01   -0.598151681208974129E+01    0.824178286753312506E+01   -0.122973466020583011E+00   -0.128973063834864354E+01   -0.352194708657905867E+05   -0.785044728947171322E+01    1
