    0.112646846804795242E+01    0.576655677598640892E-01    0.842850867635792156E+01   -0.374674046525813731E+01   -0.786092691818543798E+00    0.760344390356938793E+00   -0.424442980427300443E+00   -0.256087616798302115E+05
    0.112646846804795242E+01    0.576655677598640892E-01    0.842850867635792156E+01   -0.374674046525813731E+01   -0.786092691818543798E+00    0.760344390356938793E+00   -0.424442980427300443E+00   -0.256087616798302115E+05
    0.112974681713048763E+01   -0.517246610894801506E-01    0.859317589701026208E+01   -0.292035520879882426E+01   -0.834718394245753004E+00    0.791751596130642832E+00   -0.166919372182551218E+01   -0.256087595004017348E+05
    0.112669872014858274E+01   -0.694481615008353259E+00    0.106022694175676691E+02   -0.546176680294819139E+00   -0.357727261229698623E+01    0.103195019404383048E+01   -0.126919044429397121E+01   -0.256087577604999569E+05
    0.112669872014858274E+01   -0.694481615008353259E+00    0.106022694175676691E+02   -0.546176680294819139E+00   -0.357727261229698623E+01    0.103195019404383048E+01   -0.126919044429397121E+01   -0.256087577604999569E+05
    0.112398365159821445E+01   -0.190718898408275450E+01    0.626452399708573004E+01    0.197461251187262388E+01   -0.137200250665283008E+01    0.130430833651331368E+01   -0.369142461222144558E+00   -0.256087573158448613E+05
    0.112398365159821445E+01   -0.190718898408275450E+01    0.626452399708573004E+01    0.197461251187262388E+01   -0.137200250665283008E+01    0.130430833651331368E+01   -0.369142461222144558E+00   -0.256087573158448613E+05
    0.113031502698961184E+01   -0.950588622914018799E+00    0.149111393676171637E+02    0.537314530423830483E+00   -0.335476950945511909E+01    0.109126231900922299E+01    0.326151705519639457E+00   -0.256087566698479459E+05
    0.112751223632728514E+01    0.154442597005441939E-01    0.137224132650783055E+02   -0.215697668011208332E+01   -0.679344096017237131E+01    0.853125691744073711E+00   -0.120332763667655263E+01   -0.256087526758900349E+05
    0.112762852982529349E+01   -0.553257715636378933E+00    0.962778713306958878E+01   -0.109640139016174176E+01   -0.625989299824550738E+01    0.962927820807147561E+00   -0.731033944350531373E+00   -0.256087520847095802E+05
    0.112676536646583081E+01   -0.493675283956701438E+01    0.358348903667426155E+01    0.287964555318544146E+01   -0.433080373807734009E+01    0.209612962968179950E+01    0.110370154220812644E+00   -0.256087472148404995E+05
    0.112676536646583081E+01   -0.493675283956701438E+01    0.358348903667426155E+01    0.287964555318544146E+01   -0.433080373807734009E+01    0.209612962968179950E+01    0.110370154220812644E+00   -0.256087472148404995E+05
    0.112416779113223075E+01   -0.112658752214616698E+01    0.732987512507070438E+01    0.198578770540076466E+01   -0.161496831473853497E+01    0.984213822541536887E+00    0.254740773845129276E+00   -0.256087442910086429E+05
    0.112416779113223075E+01   -0.112658752214616698E+01    0.732987512507070438E+01    0.198578770540076466E+01   -0.161496831473853497E+01    0.984213822541536887E+00    0.254740773845129276E+00   -0.256087442910086429E+05
    0.112624747693219174E+01   -0.512471897143685240E+00    0.133610697524335009E+02    0.139614188491270674E+01   -0.108586112571262561E+01    0.843895331754294320E+00    0.157785379347575860E+00   -0.256087400175957482E+05
    0.112719956350181860E+01   -0.239082846856160103E-01    0.703364250170005878E+01   -0.239971943003629118E+01   -0.762322432600888966E+01    0.819770240824056917E+00   -0.146252395713400318E+01   -0.256087329427532095E+05
    0.112719956350181860E+01   -0.239082846856160103E-01    0.703364250170005878E+01   -0.239971943003629118E+01   -0.762322432600888966E+01    0.819770240824056917E+00   -0.146252395713400318E+01   -0.256087329427532095E+05
    0.112457454095993370E+01    0.409052943531440505E+00    0.943620030391797826E+01   -0.260993073204724535E+01    0.104692650918940977E+01    0.639117686099324511E+00   -0.703236772230876772E+00   -0.256087298824049394E+05
    0.113018891918283249E+01   -0.305070776756240392E+00    0.597098288278258327E+01   -0.776568102090706258E+00   -0.311194086659046398E+01    0.809091501706127425E+00   -0.728140794590415474E+00   -0.256087270119064415E+05
    0.113018891918283249E+01   -0.305070776756240392E+00    0.597098288278258327E+01   -0.776568102090706258E+00   -0.311194086659046398E+01    0.809091501706127425E+00   -0.728140794590415474E+00   -0.256087270119064415E+05
    0.112600218270832286E+01    0.134746983661342412E+00    0.605008358638854205E+01   -0.380644464064814780E+01    0.457975397607928159E+00    0.758091156652278664E+00    0.238425925747308032E+00   -0.256087248537209416E+05
    0.112600218270832286E+01    0.134746983661342412E+00    0.605008358638854205E+01   -0.380644464064814780E+01    0.457975397607928159E+00    0.758091156652278664E+00    0.238425925747308032E+00   -0.256087248537209416E+05
    0.112817878785747805E+01   -0.295797046444050693E+00    0.138829527965229715E+02   -0.387733537316642174E+00   -0.526811422237969662E+01    0.834566895652370966E+00   -0.692918219868573493E+00   -0.256087210452475374E+05
    0.112817878785747805E+01   -0.295797046444050693E+00    0.138829527965229715E+02   -0.387733537316642174E+00   -0.526811422237969662E+01    0.834566895652370966E+00   -0.692918219868573493E+00   -0.256087210452475374E+05
    0.112763788404764220E+01   -0.287544056539896786E-01    0.827272460542073951E+01   -0.275980184389275518E+00    0.118926325485919548E+01    0.695662859275376855E+00   -0.136087627837185865E+00   -0.256087153110664622E+05
    0.112763788404764220E+01   -0.287544056539896786E-01    0.827272460542073951E+01   -0.275980184389275518E+00    0.118926325485919548E+01    0.695662859275376855E+00   -0.136087627837185865E+00   -0.256087153110664622E+05
    0.112770495173336283E+01   -0.226938203345818934E+00    0.479230607610069725E+01   -0.370418989012033562E+01   -0.258595722512672843E+01    0.839576529686325013E+00   -0.239419973339078940E+00   -0.256087143911088788E+05
    0.112306915080306524E+01    0.330761418029194232E+00    0.413174821243552959E+01   -0.122867717907488982E+01   -0.617900576692699044E+01    0.552616954662066506E+00    0.623609656553585356E-01   -0.256087102084741382E+05
    0.112887325177649167E+01   -0.441246331689850280E+00    0.829350171943402792E+01   -0.345464828058532269E+01    0.137577170289445583E+01    0.993611371093027107E+00   -0.305600636621537136E+00   -0.256087091299680069E+05
    0.112887325177649167E+01   -0.441246331689850280E+00    0.829350171943402792E+01   -0.345464828058532269E+01    0.137577170289445583E+01    0.993611371093027107E+00   -0.305600636621537136E+00   -0.256087091299680069E+05
    0.112160613131895559E+01   -0.210757883356070064E+01    0.910279747497921932E+01    0.219646967101014035E+01   -0.134816505316856805E+01    0.127349156303648137E+01   -0.554900729776014012E+00   -0.256087038897403145E+05
    0.112160613131895559E+01   -0.210757883356070064E+01    0.910279747497921932E+01    0.219646967101014035E+01   -0.134816505316856805E+01    0.127349156303648137E+01   -0.554900729776014012E+00   -0.256087038897403145E+05
    0.112736784629203157E+01    0.314589433820909647E+00    0.679436420458953627E+01   -0.245567409454513896E+01   -0.810441294363328169E+01    0.598051587638569804E+00   -0.162138130288851379E-01   -0.256087019113545175E+05
    0.112388829838497895E+01   -0.476531824009480687E-01    0.721893950730911804E+01   -0.173423153149687126E+01   -0.519691013381038314E+01    0.796717653446462393E+00   -0.106703312617619206E+01   -0.256086978986789109E+05
    0.112388829838497895E+01   -0.476531824009480687E-01    0.721893950730911804E+01   -0.173423153149687126E+01   -0.519691013381038314E+01    0.796717653446462393E+00   -0.106703312617619206E+01   -0.256086978986789109E+05
    0.112859262545369798E+01   -0.466209593458689397E+00    0.641852096900811819E+01    0.420547088212563480E+00    0.394155674578140491E+00    0.874886969853161833E+00   -0.402254365487317189E+00   -0.256086944527042251E+05
    0.112859262545369798E+01   -0.466209593458689397E+00    0.641852096900811819E+01    0.420547088212563480E+00    0.394155674578140491E+00    0.874886969853161833E+00   -0.402254365487317189E+00   -0.256086944527042251E+05
    0.112445175295391220E+01   -0.149872816861007507E+00    0.613078324049171108E+01    0.299745148464652722E+00   -0.415835061253887250E+01    0.771978370114729362E+00   -0.165653381876514372E+01   -0.256086886820089057E+05
    0.112445175295391220E+01   -0.149872816861007507E+00    0.613078324049171108E+01    0.299745148464652722E+00   -0.415835061253887250E+01    0.771978370114729362E+00   -0.165653381876514372E+01   -0.256086886820089057E+05
    0.112464856340235908E+01   -0.150838216256659585E+01    0.673550421445815317E+01    0.144345057796324916E+01    0.553716676614534720E+00    0.119757746661141384E+01   -0.528351371948785342E+00   -0.256086811399326434E+05
    0.112464856340235908E+01   -0.150838216256659585E+01    0.673550421445815317E+01    0.144345057796324916E+01    0.553716676614534720E+00    0.119757746661141384E+01   -0.528351371948785342E+00   -0.256086811399326434E+05
    0.112700422101556619E+01    0.471739411206709036E+00    0.130976848324659585E+02   -0.353912596049001049E+01   -0.609057390924188802E+01    0.651603491441630212E+00   -0.172103592932976657E+01   -0.256086788293918944E+05
    0.112700422101556619E+01    0.471739411206709036E+00    0.130976848324659585E+02   -0.353912596049001049E+01   -0.609057390924188802E+01    0.651603491441630212E+00   -0.172103592932976657E+01   -0.256086788293918944E+05
    0.112766161418314770E+01    0.899571756356376540E-01    0.135926763429003046E+02   -0.204525948123442269E+01   -0.169707859695200725E+01    0.807529164090207696E+00    0.813232127176521935E-02   -0.256086657312096104E+05
    0.112817072619079362E+01   -0.238720225513866602E+01    0.133913453651214951E+02    0.213436594915499445E+01   -0.687776789858540383E+01    0.145951908467441793E+01   -0.122518131684088871E+00   -0.256086655253425997E+05
    0.112817072619079362E+01   -0.238720225513866602E+01    0.133913453651214951E+02    0.213436594915499445E+01   -0.687776789858540383E+01    0.145951908467441793E+01   -0.122518131684088871E+00   -0.256086655253425997E+05
    0.112744959245568044E+01   -0.512220469746379692E+00    0.147139053552022929E+02    0.624728993600846216E+00   -0.885997774053675968E+00    0.942132931291208120E+00    0.320597316646668684E+00   -0.256086622872652551E+05
    0.112598129720533713E+01    0.108607982094058642E+00    0.654343846347193736E+01   -0.220306415890103979E+01   -0.351100266317126763E+01    0.679305316830111861E+00   -0.129053560483349372E+01   -0.256086614793670306E+05
    0.112598129720533713E+01    0.108607982094058642E+00    0.654343846347193736E+01   -0.220306415890103979E+01   -0.351100266317126763E+01    0.679305316830111861E+00   -0.129053560483349372E+01   -0.256086614793670306E+05
    0.112693610071807626E+01   -0.190100616448514081E+01    0.139592303099221802E+02    0.224442246277626989E+01   -0.739128347339661040E+01    0.112742694215448047E+01   -0.674084677579167346E+00   -0.256086611633607572E+05
    0.112693610071807626E+01   -0.190100616448514081E+01    0.139592303099221802E+02    0.224442246277626989E+01   -0.739128347339661040E+01    0.112742694215448047E+01   -0.674084677579167346E+00   -0.256086611633607572E+05
    0.112964639966174918E+01   -0.349584407529208718E+00    0.417802002872241296E+01    0.837056947985960420E+00   -0.699622092781307181E+01    0.668243606323788431E+00   -0.637686748124018710E+00   -0.256086609200568309E+05
    0.112964639966174918E+01   -0.349584407529208718E+00    0.417802002872241296E+01    0.837056947985960420E+00   -0.699622092781307181E+01    0.668243606323788431E+00   -0.637686748124018710E+00   -0.256086609200568309E+05
    0.112846231104475425E+01   -0.640681562850705433E+00    0.852939684116178398E+01    0.709220658063029141E+00   -0.530406362736668413E+00    0.949996562653301235E+00   -0.247149979530679520E+00   -0.256086569785135871E+05
    0.112602655419674491E+01    0.595499248796105718E+00    0.911155942691196863E+01   -0.380688860934642026E+01   -0.498680096579717613E+01    0.554926616087742297E+00   -0.521664308279406130E+00   -0.256086554725088354E+05
    0.112602655419674491E+01    0.595499248796105718E+00    0.911155942691196863E+01   -0.380688860934642026E+01   -0.498680096579717613E+01    0.554926616087742297E+00   -0.521664308279406130E+00   -0.256086554725088354E+05
    0.112490789952984294E+01    0.297609969852702605E+00    0.708593928662093209E+01   -0.117087749160177346E+01   -0.330476827161356113E+01    0.608142168161343255E+00   -0.263822397715939738E+00   -0.256086518234929790E+05
    0.112908097766707805E+01   -0.263771120541433035E+00    0.552394325486366711E+01   -0.304220839625481609E+01   -0.636467693890568675E+01    0.865677758841550848E+00   -0.620189470194609127E+00   -0.256086511067969623E+05
    0.112908097766707805E+01   -0.263771120541433035E+00    0.552394325486366711E+01   -0.304220839625481609E+01   -0.636467693890568675E+01    0.865677758841550848E+00   -0.620189470194609127E+00   -0.256086511067969623E+05
    0.112794806988061502E+01   -0.305543870062377998E+01    0.697559082872786806E+01    0.247742234365702796E+01   -0.852310034046130305E+01    0.142802209089905197E+01   -0.754048354708910629E+00   -0.256086411893864970E+05
    0.112794806988061502E+01   -0.305543870062377998E+01    0.697559082872786806E+01    0.247742234365702796E+01   -0.852310034046130305E+01    0.142802209089905197E+01   -0.754048354708910629E+00   -0.256086411893864970E+05
    0.112790483601509273E+01   -0.544381232073233878E+01    0.361370209735578474E+01    0.287246730731046451E+01   -0.808904819901139405E+01    0.225157264447427696E+01   -0.111001776960744536E+00   -0.256086374605994388E+05
    0.112790483601509273E+01   -0.544381232073233878E+01    0.361370209735578474E+01    0.287246730731046451E+01   -0.808904819901139405E+01    0.225157264447427696E+01   -0.111001776960744536E+00   -0.256086374605994388E+05
    0.112535938517080236E+01    0.171727543980400910E+00    0.110862738499554645E+02   -0.254163514225422738E+01   -0.653963110513986479E+01    0.736184693503414200E+00   -0.915937758318641215E+00   -0.256086280898956757E+05
    0.112535938517080236E+01    0.171727543980400910E+00    0.110862738499554645E+02   -0.254163514225422738E+01   -0.653963110513986479E+01    0.736184693503414200E+00   -0.915937758318641215E+00   -0.256086280898956757E+05
    0.112355695259252109E+01   -0.176104776981849298E+01    0.556241540325528661E+01    0.250320596280276497E+01    0.246838046500718278E+00    0.121915311703850349E+01    0.492963847120476473E+00   -0.256086244080120669E+05
    0.112555618169691929E+01   -0.126967627922072523E+01    0.132863391297683613E+02    0.106563529176490324E+01    0.491400981194150432E+00    0.120217556788426694E+01    0.167886197491947664E+00   -0.256086224042151953E+05
    0.112555618169691929E+01   -0.126967627922072523E+01    0.132863391297683613E+02    0.106563529176490324E+01    0.491400981194150432E+00    0.120217556788426694E+01    0.167886197491947664E+00   -0.256086224042151953E+05
    0.112994865882646778E+01   -0.577739398861481845E+00    0.113798768873388099E+02   -0.897906787880342616E+00   -0.679167764536217522E+01    0.969313237845937481E+00   -0.129848336918197349E+01   -0.256086211256311144E+05
    0.112994865882646778E+01   -0.577739398861481845E+00    0.113798768873388099E+02   -0.897906787880342616E+00   -0.679167764536217522E+01    0.969313237845937481E+00   -0.129848336918197349E+01   -0.256086211256311144E+05
    0.112770836156730248E+01   -0.327013011744385906E+00    0.376056143161887135E+01   -0.157753833868259186E+01    0.189135810165339180E+01    0.773260473584782893E+00   -0.403951671300108561E+00   -0.256086182482512559E+05
    0.112770836156730248E+01   -0.327013011744385906E+00    0.376056143161887135E+01   -0.157753833868259186E+01    0.189135810165339180E+01    0.773260473584782893E+00   -0.403951671300108561E+00   -0.256086182482512559E+05
    0.112796238771823543E+01   -0.817942809121904091E+00    0.817568463130829315E+01   -0.149104115857054964E-01   -0.612535701001231558E+01    0.100884359638090526E+01   -0.377257740971451039E+00   -0.256086172542410350E+05
    0.112850718615575829E+01   -0.340763125876504702E+00    0.828848799118162205E+01   -0.304677854130105130E+01   -0.835611548913339952E+01    0.963475221809852456E+00   -0.101827317811682860E+01   -0.256086100275779718E+05
    0.112850718615575829E+01   -0.340763125876504702E+00    0.828848799118162205E+01   -0.304677854130105130E+01   -0.835611548913339952E+01    0.963475221809852456E+00   -0.101827317811682860E+01   -0.256086100275779718E+05
    0.113024666101029148E+01   -0.818235551968662378E+00    0.109637261651988815E+02    0.661471745384358378E+00   -0.176185149997061785E+01    0.986878681360209065E+00   -0.123177526609313759E+01   -0.256085932159627991E+05
    0.113024666101029148E+01   -0.818235551968662378E+00    0.109637261651988815E+02    0.661471745384358378E+00   -0.176185149997061785E+01    0.986878681360209065E+00   -0.123177526609313759E+01   -0.256085932159627991E+05
    0.112642517363177763E+01    0.792605030942628019E-01    0.871709560189825083E+01   -0.188904314072054591E+01   -0.861968499386339460E+00    0.788154785335368313E+00   -0.120215980177111947E+01   -0.256085906708047296E+05
    0.112577662138776713E+01    0.916726124191722391E-01    0.804570184601165650E+01   -0.974014547246291329E-01    0.109340986369152127E+01    0.669574833122666080E+00   -0.132694773688507794E+00   -0.256085890057154502E+05
    0.112577662138776713E+01    0.916726124191722391E-01    0.804570184601165650E+01   -0.974014547246291329E-01    0.109340986369152127E+01    0.669574833122666080E+00   -0.132694773688507794E+00   -0.256085890057154502E+05
    0.112828654389073524E+01    0.235045007314941046E+00    0.131339817841443818E+02   -0.288094210905587111E+01   -0.934825479530784520E+01    0.734032964741313632E+00   -0.122800020633385976E+01   -0.256085871251773096E+05
    0.112828654389073524E+01    0.235045007314941046E+00    0.131339817841443818E+02   -0.288094210905587111E+01   -0.934825479530784520E+01    0.734032964741313632E+00   -0.122800020633385976E+01   -0.256085871251773096E+05
    0.112838132383604606E+01    0.226566749426016401E+00    0.147445001961011215E+02   -0.324968884013909109E+01   -0.635079431342246803E+01    0.736899895657265880E+00    0.246892329038554292E+00   -0.256085821993972568E+05
    0.112838132383604606E+01    0.226566749426016401E+00    0.147445001961011215E+02   -0.324968884013909109E+01   -0.635079431342246803E+01    0.736899895657265880E+00    0.246892329038554292E+00   -0.256085821993972568E+05
    0.112983201020674517E+01   -0.970019279320968764E+00    0.742099823781489576E+01    0.124904612530515013E+01   -0.840631620006615954E+01    0.947914659714539587E+00   -0.891952874787323435E+00   -0.256085780773875194E+05
    0.112683981768800834E+01   -0.470751336700188094E+01    0.451867564748697248E+01    0.261495586792515144E+01   -0.988564323331409156E+01    0.209732003265430222E+01   -0.245495717866396568E+00   -0.256085733830852696E+05
    0.112683981768800834E+01   -0.470751336700188094E+01    0.451867564748697248E+01    0.261495586792515144E+01   -0.988564323331409156E+01    0.209732003265430222E+01   -0.245495717866396568E+00   -0.256085733830852696E+05
    0.112976180948504101E+01   -0.302191068652314598E+00    0.563566829568161864E+01   -0.276622946250997437E+01    0.147821338835855798E+00    0.865357285202791759E+00    0.208965382006444544E+00   -0.256085722892241174E+05
    0.112976180948504101E+01   -0.302191068652314598E+00    0.563566829568161864E+01   -0.276622946250997437E+01    0.147821338835855798E+00    0.865357285202791759E+00    0.208965382006444544E+00   -0.256085722892241174E+05
    0.112821925442866444E+01   -0.115242367712851568E+01    0.673827676225289007E+01    0.138347809797200227E+01   -0.248860445779972306E+01    0.110616832094147433E+01    0.255091225081856443E+00   -0.256085695127453364E+05
    0.112821925442866444E+01   -0.115242367712851568E+01    0.673827676225289007E+01    0.138347809797200227E+01   -0.248860445779972306E+01    0.110616832094147433E+01    0.255091225081856443E+00   -0.256085695127453364E+05
    0.112679893179363422E+01   -0.968293716525764125E+00    0.117560739283561055E+02    0.189863516203345650E+01    0.872765358342231679E+00    0.895772826447569948E+00    0.275879929608116470E+00   -0.256085641548338863E+05
    0.112679893179363422E+01   -0.968293716525764125E+00    0.117560739283561055E+02    0.189863516203345650E+01    0.872765358342231679E+00    0.895772826447569948E+00    0.275879929608116470E+00   -0.256085641548338863E+05
    0.112886986988039872E+01   -0.504668998072890673E+00    0.104792994383300986E+02   -0.216085467514627361E+01   -0.658870868100536899E+01    0.102098312451296214E+01    0.356001099746301453E-01   -0.256085597289055149E+05
    0.112886986988039872E+01   -0.504668998072890673E+00    0.104792994383300986E+02   -0.216085467514627361E+01   -0.658870868100536899E+01    0.102098312451296214E+01    0.356001099746301453E-01   -0.256085597289055149E+05
    0.112514743751097690E+01   -0.899068605024245571E+00    0.297065127274110674E+01    0.193281983879797536E+01   -0.545629931147060976E+01    0.763023362819980067E+00   -0.102207932636722676E+01   -0.256085589439898322E+05
    0.112514743751097690E+01   -0.899068605024245571E+00    0.297065127274110674E+01    0.193281983879797536E+01   -0.545629931147060976E+01    0.763023362819980067E+00   -0.102207932636722676E+01   -0.256085589439898322E+05
    0.112801651213068155E+01   -0.330664126077665177E+01    0.559611424823188397E+01    0.251612200303396527E+01    0.112009712411937912E+00    0.153093419629930216E+01   -0.504772839503659032E+00   -0.256085534004547771E+05
    0.112801651213068155E+01   -0.330664126077665177E+01    0.559611424823188397E+01    0.251612200303396527E+01    0.112009712411937912E+00    0.153093419629930216E+01   -0.504772839503659032E+00   -0.256085534004547771E+05
    0.112315886695554035E+01   -0.176335166443621461E+00    0.540219933070191960E+01    0.382791475635854361E+00   -0.656169215083569757E+01    0.764451654400567948E+00   -0.171570580514882232E+01   -0.256085532829569711E+05
    0.112315886695554035E+01   -0.176335166443621461E+00    0.540219933070191960E+01    0.382791475635854361E+00   -0.656169215083569757E+01    0.764451654400567948E+00   -0.171570580514882232E+01   -0.256085532829569711E+05
    0.112993495968095647E+01   -0.120972158422168619E+01    0.116695513191765201E+02    0.807462537835287542E+00   -0.970553913280449088E+01    0.112798912924467687E+01    0.189508899355415039E+00   -0.256085530617765180E+05
    0.112993495968095647E+01   -0.120972158422168619E+01    0.116695513191765201E+02    0.807462537835287542E+00   -0.970553913280449088E+01    0.112798912924467687E+01    0.189508899355415039E+00   -0.256085530617765180E+05
    0.112798220999017218E+01   -0.372445793035696582E+00    0.117544428076083989E+02   -0.450660838059759428E+00    0.175831304679670275E+01    0.863545318826411834E+00   -0.106586908435397576E+01   -0.256085524760516419E+05
    0.112798220999017218E+01   -0.372445793035696582E+00    0.117544428076083989E+02   -0.450660838059759428E+00    0.175831304679670275E+01    0.863545318826411834E+00   -0.106586908435397576E+01   -0.256085524760516419E+05
    0.112896650520023645E+01   -0.600791567711386421E+00    0.549968658391098764E+01   -0.136350747663851690E+01    0.145336063743699206E+01    0.957742988659456174E+00   -0.838152992769961580E+00   -0.256085467659630849E+05
    0.112826452764521790E+01   -0.799227295136207161E+00    0.114855571582199474E+02   -0.236645028186725614E+00   -0.341366505929909447E+01    0.109176949380745292E+01   -0.647718748942871292E+00   -0.256085392497342327E+05
    0.112706528970475528E+01    0.510331544879324639E+00    0.622958194258434528E+01   -0.375090327248842881E+01   -0.631560874170234321E+01    0.549851129832065855E+00   -0.118757639565760176E+01   -0.256085375607152309E+05
    0.112660709900049483E+01   -0.251731209919030974E+00    0.144190485677729328E+02   -0.331046712037074364E+01   -0.895586529302129009E+00    0.958964179112730575E+00   -0.152528982027022542E+01   -0.256085285511051225E+05
    0.112660709900049483E+01   -0.251731209919030974E+00    0.144190485677729328E+02   -0.331046712037074364E+01   -0.895586529302129009E+00    0.958964179112730575E+00   -0.152528982027022542E+01   -0.256085285511051225E+05
    0.113045529726716598E+01   -0.124529481540640674E+01    0.601660280183837681E+01    0.111322683546296020E+01   -0.724941376648100544E+00    0.107322017269643055E+01   -0.152116111715415725E+00   -0.256085240557926663E+05
    0.112888370603891897E+01    0.843061386731900342E-01    0.700144766000364172E+01   -0.197546135003732370E+01   -0.745614280070245883E+00    0.702716055415826490E+00   -0.106678228528318098E+01   -0.256085232792984170E+05
    0.112567401445268178E+01   -0.259234587604685984E+00    0.126032588805861963E+02    0.523220833507917149E+00   -0.130999297345873345E+00    0.826787682524454004E+00   -0.363433865952757618E+00   -0.256085194439624756E+05
    0.112567401445268178E+01   -0.259234587604685984E+00    0.126032588805861963E+02    0.523220833507917149E+00   -0.130999297345873345E+00    0.826787682524454004E+00   -0.363433865952757618E+00   -0.256085194439624756E+05
    0.112475602538248509E+01    0.196402585882253788E+00    0.627490888844795514E+01   -0.382675160048167085E+01   -0.664113781585111695E+00    0.682911455096018027E+00   -0.754270301400411736E+00   -0.256085155324217521E+05
    0.112475602538248509E+01    0.196402585882253788E+00    0.627490888844795514E+01   -0.382675160048167085E+01   -0.664113781585111695E+00    0.682911455096018027E+00   -0.754270301400411736E+00   -0.256085155324217521E+05
    0.112588978853178290E+01   -0.182736474273722571E+01    0.534605170328498147E+01    0.292787425306375937E+01   -0.459473506311507673E+01    0.115927026276492962E+01    0.324735057500554092E+00   -0.256085139711664124E+05
    0.112588978853178290E+01   -0.182736474273722571E+01    0.534605170328498147E+01    0.292787425306375937E+01   -0.459473506311507673E+01    0.115927026276492962E+01    0.324735057500554092E+00   -0.256085139711664124E+05
    0.112735000635407623E+01   -0.171502564884540121E+01    0.510248271921419683E+01    0.240399239410347221E+01   -0.527871786287566458E+01    0.100424039333259918E+01   -0.423484675106182706E+00   -0.256085113934852634E+05
    0.112668055174197512E+01   -0.107392400034492574E+01    0.745693135763373949E+01    0.115752459566801225E+01   -0.854717405408023367E+01    0.106092135271883614E+01    0.437994154488756671E+00   -0.256085102425721743E+05
    0.112668055174197512E+01   -0.107392400034492574E+01    0.745693135763373949E+01    0.115752459566801225E+01   -0.854717405408023367E+01    0.106092135271883614E+01    0.437994154488756671E+00   -0.256085102425721743E+05
    0.112997568487758215E+01   -0.337985224300140885E+00    0.761179782312027786E+01   -0.101694216512321622E+01   -0.971924550940128640E+01    0.860157043868733484E+00   -0.102002133495449976E+01   -0.256085097161083613E+05
    0.112997568487758215E+01   -0.337985224300140885E+00    0.761179782312027786E+01   -0.101694216512321622E+01   -0.971924550940128640E+01    0.860157043868733484E+00   -0.102002133495449976E+01   -0.256085097161083613E+05
    0.112566560248034442E+01    0.224906352527622033E+00    0.104946263671446296E+02   -0.275172174360268507E+01   -0.837342490031634057E+01    0.711277530671785341E+00   -0.559013032090934558E+00   -0.256085074959804297E+05
    0.112566560248034442E+01    0.224906352527622033E+00    0.104946263671446296E+02   -0.275172174360268507E+01   -0.837342490031634057E+01    0.711277530671785341E+00   -0.559013032090934558E+00   -0.256085074959804297E+05
    0.112345875468696121E+01   -0.306915263364437862E-01    0.314616570113293603E+01    0.103789149850731288E+01   -0.234369467240750939E+01    0.501761759689002163E+00   -0.735112381688363792E+00   -0.256085028621240162E+05
    0.112902658125569122E+01   -0.300026388569797575E+00    0.537589753406785320E+01   -0.156096764004346245E+00    0.652500671915376529E+00    0.804190021597307902E+00   -0.504147428439776224E-01   -0.256084937737420369E+05
    0.112902658125569122E+01   -0.300026388569797575E+00    0.537589753406785320E+01   -0.156096764004346245E+00    0.652500671915376529E+00    0.804190021597307902E+00   -0.504147428439776224E-01   -0.256084937737420369E+05
    0.112547073967662836E+01   -0.921628728846375367E-01    0.519979502842066488E+01   -0.231598861631790243E+01   -0.186840007947690445E+01    0.804411489080567588E+00   -0.612226282019918466E+00   -0.256084871510642806E+05
    0.112547073967662836E+01   -0.921628728846375367E-01    0.519979502842066488E+01   -0.231598861631790243E+01   -0.186840007947690445E+01    0.804411489080567588E+00   -0.612226282019918466E+00   -0.256084871510642806E+05
    0.112799582504148610E+01   -0.684189745444690800E+00    0.110419941400373602E+02   -0.518519462999180725E-01   -0.822256679114245159E+00    0.104627778322522946E+01   -0.488340964252952814E+00   -0.256084840757870807E+05
    0.112817177510260080E+01   -0.148981177644404994E+00    0.137069065981150295E+02   -0.211153185512367791E+01   -0.382563285663471842E+01    0.846837174661425163E+00   -0.196972616878660745E+00   -0.256084789490912444E+05
    0.112669603190171053E+01    0.177268421035982726E+00    0.110730148195279625E+02   -0.911917366707657440E+00   -0.530752703943224358E+01    0.689370409110674931E+00   -0.958157595214946589E+00   -0.256084744175531232E+05
    0.112669603190171053E+01    0.177268421035982726E+00    0.110730148195279625E+02   -0.911917366707657440E+00   -0.530752703943224358E+01    0.689370409110674931E+00   -0.958157595214946589E+00   -0.256084744175531232E+05
    0.112624926120190683E+01   -0.638807382185897055E+00    0.403194243386118956E+01    0.613567827932444132E+00    0.590757350794731906E+00    0.822864458721041081E+00   -0.748594665353214728E+00   -0.256084713107465614E+05
    0.112810755877313618E+01   -0.492488363722870304E+00    0.113619616157867434E+02    0.881934284886658482E+00    0.392474143103381579E+00    0.829897682821974625E+00    0.353540512654544337E+00   -0.256084653586625318E+05
    0.112755158319494431E+01   -0.660376702367086565E+00    0.565610749120897793E+01    0.932820168783192294E+00   -0.106395882226575189E+01    0.924574633062612339E+00   -0.737601559415645980E-01   -0.256084647226556517E+05
    0.112755158319494431E+01   -0.660376702367086565E+00    0.565610749120897793E+01    0.932820168783192294E+00   -0.106395882226575189E+01    0.924574633062612339E+00   -0.737601559415645980E-01   -0.256084647226556517E+05
