

    0.146063405723731299E-65    0.515984986430541612E+05    0.114621509596460580E+01   -0.247704399281856347E+01    0.554838768436198571E+01    0.271790342086060122E+00   -0.749388923642043903E+01    0.213819617565568976E+01   -0.166812437568896410E+01
    0.234162124428251682E-65    0.515975480305841411E+05    0.113707886512623801E+01   -0.788343667736974396E+01    0.149257786490344984E+02   -0.232557572756424280E+01   -0.210256617805910473E+01    0.226528831123292029E+01   -0.534573739212237387E+00
    0.359714892025087292E-65    0.515966827678450936E+05    0.112973471722967922E+01   -0.781370551378157252E+01    0.144981561546761348E+02   -0.336253944059156806E+01   -0.420391242118416031E+01    0.176788888506312336E+01    0.141912725704108178E+00
    0.427524144540722767E-65    0.515963307031501099E+05    0.114652258103196658E+01   -0.463083992032075820E+01    0.111385052510130897E+02    0.505222506705083063E-01    0.149524336504110877E+01    0.140338683329617675E+01   -0.448162100533159080E+00
    0.455572667671472554E-65    0.515961969475382575E+05    0.113618933057194216E+01   -0.849662430525951784E+01    0.931580529060745022E+01   -0.130121685391301467E+01   -0.944645799968787081E+01    0.245639125963827842E+01   -0.111999011753351807E+01
    0.486637496641792358E-65    0.515960583523755922E+05    0.114068381664079599E+01   -0.186777771923920888E+01    0.976491296155296062E+01    0.916319027091399896E+00   -0.328738598450662689E+01    0.644293997322046064E+00   -0.873484858253853469E+00
    0.510317043957850359E-65    0.515959566603058120E+05    0.113535880115001042E+01   -0.710398631733261432E+01    0.525208720966780618E+01    0.273720246817970381E+01   -0.560646533389821577E+01    0.929224070879410613E+00   -0.102787277716788039E+01
    0.656238341717688075E-65    0.515954470099164319E+05    0.113317307044445759E+01   -0.694430295615051740E+01    0.574756766178185785E+01   -0.267519725154024890E+01   -0.899481828035442632E+01    0.256002612153046760E+01   -0.142662713907726446E+01
    0.750450743912777069E-65    0.515951720433114751E+05    0.113417848674749422E+01   -0.901802712522431271E+01    0.521934839159255226E+01   -0.651950087798736533E+00   -0.916562757422307861E+01    0.270278500361872798E+01   -0.160965513017723039E+01
    0.844563726339735792E-65    0.515949290842929113E+05    0.114626198506341304E+01   -0.472170781675313567E+01    0.136304213177457214E+02   -0.269618600546612353E+00   -0.746525109512999663E+00    0.225812079329435855E+01   -0.591133248241051845E+00
    0.923113329475666073E-65    0.515947445539923283E+05    0.113668183457100547E+01   -0.913519870997718719E+01    0.475284024981008191E+01   -0.205115475575455442E+01   -0.645252689012081149E+01    0.144701520703004793E+01   -0.425621498953614008E+00
    0.110776958892601178E-64    0.515943731835603539E+05    0.113651320495913666E+01   -0.337593194704283572E+01    0.987380690761134616E+01   -0.280779209369453842E+01   -0.552960854348409470E+00    0.740087866211608381E+00   -0.572863312649177558E+00
    0.128837983464198586E-64    0.515940644431488690E+05    0.113886252034623503E+01   -0.247151617381725863E+01    0.120356786747200992E+02   -0.552175073296887753E-01   -0.972603857494531887E+01    0.747799065601979729E+00   -0.726059586020078251E+00
    0.156864740499804782E-64    0.515936641200108497E+05    0.113376458123146584E+01   -0.901842915082851881E+01    0.144987254524856297E+02   -0.195032488001434312E+01   -0.915333968162083700E+01    0.144468163316125553E+01   -0.113231063909859087E+01
    0.174283466109748760E-64    0.515934468549828307E+05    0.113175204692883824E+01   -0.791235891881801034E+01    0.684176175078019266E+01   -0.168631353438994713E+01   -0.960602081528977081E+00    0.226709485336065608E+01   -0.412949842135216016E+00
    0.174605276346703721E-64    0.515934364987694498E+05    0.111712791716637572E+01   -0.323476866312952449E+01    0.987728629242931788E+01   -0.113029622193876911E+00    0.311969148820629982E+00    0.219123051583446538E+01   -0.320987157324436723E+00
    0.262059260175969544E-64    0.515926177465038054E+05    0.112801451600318536E+01   -0.689605774896164281E+01    0.131099985051001724E+02   -0.166352114235731152E+01    0.173037272858936753E+01    0.187318431421424147E+01   -0.347893139937116791E+00
    0.355495112911112665E-64    0.515920011981571442E+05    0.111933147037662106E+01   -0.616150376772070185E+01    0.359345664821582655E+01    0.224966266831484063E+01   -0.353288452910901007E+01    0.213608963848347688E+01   -0.582110369981741593E+00
    0.355336326363709929E-64    0.515919954250162336E+05    0.113777372826636558E+01   -0.391528753225309867E+01    0.120713826400547468E+02   -0.248993504692919387E+01   -0.127522394493253266E+01    0.901760678391419601E+00    0.138876828560096088E+00
    0.363778594049471035E-64    0.515919417969790011E+05    0.113413295474193099E+01   -0.915171510268177890E+01    0.776604262253180355E+01   -0.234039265419237363E+00   -0.648117086155978228E+01    0.292430698112376497E+01   -0.118123420080775010E+01
    0.375213119694515787E-64    0.515918732327938196E+05    0.112847882665036359E+01   -0.653319658407690440E+01    0.961575518680030150E+01   -0.223711081510585874E+01   -0.722587265962651948E+01    0.202670007086813087E+01   -0.821457924542825069E+00
    0.463414414517550739E-64    0.515914443110595821E+05    0.114368478433919485E+01   -0.645516820318874807E+01    0.277586925852922750E+01    0.285713696503506753E+00    0.505603043381483985E+00    0.324680854668680530E+01   -0.783583413796963835E+00
    0.558952830277205329E-64    0.515910627576534098E+05    0.113819987903536557E+01   -0.726270228101088833E+01    0.750843022143406369E+01   -0.247514609904194582E+01    0.899259147073392384E+00    0.206474536313993928E+01   -0.127148128980462238E+01
    0.633022372762240494E-64    0.515908072096301985E+05    0.113676694492181429E+01   -0.863505304104913662E+01    0.102051863315928983E+02   -0.235081463929861378E+01    0.451339217386514946E-01    0.169992807373145349E+01   -0.882069441616323835E+00
    0.637533556319619078E-64    0.515907863406685792E+05    0.112341082833709027E+01   -0.727886919169518443E+01    0.707252980628047290E+01    0.253304100397324206E+01   -0.323023669422496162E+01    0.203396219578695003E+01   -0.125080784687788049E+01
    0.671108355241258959E-64    0.515906770266136227E+05    0.114129455626835075E+01   -0.416849263683526505E+01    0.112108273036755079E+02   -0.161008770283908209E+01   -0.541717087841910239E+01    0.298124758760200592E+01   -0.125958629312952608E+01
    0.669137748915628656E-64    0.515906762412779717E+05    0.114962485689751936E+01   -0.449265613448639289E+01    0.324350533897549731E+01    0.989165524609513902E+00   -0.100469467994087935E+01    0.222051721012534209E+01    0.190759729022901059E+00
    0.718119600689510426E-64    0.515905282822346926E+05    0.113478032361097547E+01   -0.779957835625781826E+01    0.102986764286378794E+02   -0.969563653150844029E+00   -0.400865413671123338E+01    0.310991136783148603E+01    0.222887354610082689E+00
    0.138989953318415526E-63    0.515892009143374817E+05    0.111998260774719238E+01   -0.318766582677488231E+01    0.991250486037498035E+01   -0.905987498300460992E+00   -0.777269085057670228E+01    0.230018065593825405E+01   -0.244213115577819107E+00
    0.262400336971784129E-63    0.515879233082927603E+05    0.113140198280663462E+01   -0.388756833929401591E+01    0.126343284162931155E+02   -0.335993583017842878E+01   -0.362508911897135633E+00    0.920799729575412673E+00    0.373315626669665779E-01
    0.279464887790094231E-63    0.515877906309893660E+05    0.114342771977675017E+01   -0.556449872021221381E+01    0.702279081079991485E+01   -0.312535343526892140E+01   -0.392701749418398016E+01    0.149328715692441927E+01   -0.144470243960209199E+01
    0.292427450856412169E-63    0.515876932844326511E+05    0.114598300937789777E+01   -0.510942884311342027E+01    0.148851293172639529E+02    0.110358889779331548E+01   -0.794766496573212322E+01    0.157027980595805672E+01   -0.892521867804795921E+00
    0.336846529408471215E-63    0.515874037961267240E+05    0.114747565429682918E+01   -0.261508049278130805E+01    0.142959147893113077E+02   -0.653169799467434586E+00   -0.902593416198795317E+01    0.217860689187065670E+01   -0.100974860451044224E+01
    0.544693695593367205E-63    0.515864359370881502E+05    0.113824594462333550E+01   -0.398795554236862415E+01    0.141529823043943210E+02   -0.222602159099184238E+01   -0.920748005135553882E+01    0.302398645970346269E+01   -0.108878178634179656E+01
    0.555455999969505338E-63    0.515863901388460145E+05    0.113524925811007904E+01   -0.710581595815525180E+01    0.143134771404463983E+02   -0.320061683536874186E+01   -0.618400558190254301E+01    0.209696305882362877E+01   -0.886494708451789126E+00
    0.634708449412176050E-63    0.515861167194579320E+05    0.113626598493158681E+01   -0.458002926810975985E+01    0.270795150677899787E+01   -0.389872913174274682E+01   -0.701074816438352144E+01    0.255433409282097212E+01   -0.635421501111677722E+00
    0.657503429987026872E-63    0.515860394843471149E+05    0.111995608930749491E+01   -0.422774022493795609E+01    0.223579614715199959E+01   -0.644508749194299124E+00   -0.802843796871577808E+00    0.154220789632779987E+01   -0.989880607613965235E+00
    0.677463028415721245E-63    0.515859730076806227E+05    0.114209565979167849E+01   -0.418802645124043238E+01    0.942935524615399245E+01   -0.307296567357532968E+01   -0.664842060160337844E+01    0.220007893587646430E+01   -0.127661651712362767E+01
    0.697452696558963067E-63    0.515859081815895988E+05    0.112740941992937582E+01   -0.556120653823008748E+01    0.110640512621239182E+02   -0.363914216020260062E+01   -0.396800582390280265E+01    0.185537592570885890E+01   -0.170379907873625913E+01
    0.706965681328588409E-63    0.515858744200617002E+05    0.112899608886396852E+01   -0.905897164857854698E+01    0.132315541163925161E+02    0.159274429535884376E+01   -0.753154030824233800E+01    0.237555626576912093E+01   -0.156753935795471078E+01
    0.707811277180112441E-63    0.515858653626409359E+05    0.113882384921635804E+01   -0.752765337783019106E+01    0.145823792243326089E+02   -0.185839268915630207E+01   -0.259629364570632859E+01    0.145426729651316933E+01    0.158999301629319412E+00
    0.107919702987409807E-62    0.515850151058698102E+05    0.112955895072736023E+01   -0.875026002929278590E+01    0.121720343992847120E+02    0.174488545457588806E+01   -0.304136363320868863E+01    0.201337572275507259E+01   -0.179037405488989165E+00
    0.115218260092778407E-62    0.515848775576357220E+05    0.114688961941815926E+01   -0.753032083627311444E+01    0.234736307417889023E+01    0.165957653733105026E+01   -0.280555595581401462E+01    0.315913510670288833E+01    0.487034419672120578E+00
    0.179675231487357495E-62    0.515839822455525136E+05    0.112794265244478265E+01   -0.465299119893772950E+01    0.661509729835480975E+01   -0.263225800281021360E+01   -0.678990248107668393E+00    0.236755340429367056E+01   -0.763611006399844139E+00
    0.185863850275601498E-62    0.515839078519534669E+05    0.112583628292757254E+01   -0.579667093299913549E+01    0.782918351536426105E+01   -0.197120223011327145E+00   -0.757184375535075205E+01    0.327266673474388181E+01   -0.110593893945592292E+01
    0.192093293379524970E-62    0.515838352518085594E+05    0.112867299723907433E+01   -0.835419250421724335E+01    0.524626821471631111E+01    0.776545251849921847E+00   -0.536236147083982484E+01    0.278713254458334037E+01   -0.165608155448524785E+01
    0.228452424728200687E-62    0.515834818914924035E+05    0.113538961082999545E+01   -0.427237491950717097E+01    0.574818073547912078E+01   -0.285605203175831601E+00   -0.396765945600710790E+01    0.641884992336970273E+00   -0.144841496060139230E+01
    0.236856137290893202E-62    0.515834029749069377E+05    0.113649642804208639E+01   -0.859909143940156717E+01    0.109232428705338904E+02    0.822711430286320322E-01   -0.164626195009213916E+01    0.203793546765599665E+01   -0.561987056924305728E+00
    0.326381146042101692E-62    0.515827550824064820E+05    0.112383044831689460E+01   -0.210686073140871866E+01    0.125939262433645887E+02    0.967680516373828681E+00   -0.946780357252155369E+00    0.192857887721462640E+01   -0.650322356120710321E+00
    0.332564997692273498E-62    0.515827108768104154E+05    0.114599670429638145E+01   -0.363934179682003389E+01    0.143327215413794171E+02    0.135659836175200788E+01   -0.156937810021390156E+01    0.262365559616949806E+01    0.419708196029130232E+00
    0.345627058734967703E-62    0.515826271601316621E+05    0.113836556970372094E+01   -0.521420967312552808E+01    0.385442454231850817E+01   -0.357124335120462488E+01   -0.868040554217664351E+00    0.226980044329244013E+01   -0.128727686276913644E+01
    0.359356892794845926E-62    0.515825425820725941E+05    0.114843580557758784E+01   -0.472387302541962928E+01    0.460490986252291101E+01    0.121187354482592902E+01   -0.418356900927133779E+01    0.199370011335342490E+01   -0.127183592451288296E+00
    0.392054928035588887E-62    0.515823617435509295E+05    0.114323444107003613E+01   -0.575898454231220036E+01    0.126375279273435943E+02   -0.119628147533928253E+00   -0.327115166491191456E+01    0.158008577566174768E+01   -0.574688202462914299E+00
    0.414807081027678350E-62    0.515822422536949816E+05    0.113026727167103402E+01   -0.671821591602810919E+01    0.135226636114991692E+02   -0.262119015119161425E+01   -0.261269345372152006E+01    0.193123648344518872E+01   -0.315873765692276764E+00
    0.419937475512138709E-62    0.515822110024578942E+05    0.113798258459365709E+01   -0.949867462948773777E+01    0.135046775784513322E+02    0.886930838518316556E+00   -0.737281264780658496E+01    0.308284144654139602E+01   -0.547222933281141355E+00
    0.465186888732104724E-62    0.515819996689837717E+05    0.113143266083270699E+01   -0.601038832537446055E+01    0.341814968132713881E+01    0.162286886540665876E+01   -0.708272243537254997E+01    0.793615539649308310E+00   -0.614869076960622651E+00
    0.587970696766354705E-62    0.515815245265668418E+05    0.112143778866450816E+01   -0.838286761865988694E+01    0.312753461726131166E+01    0.212519286059231760E+01   -0.279890077779128799E+01    0.304745398872003515E+01   -0.170522892184540664E+01
    0.635460793136570083E-62    0.515813625133341993E+05    0.113757101013531337E+01   -0.685696383031246981E+01    0.554898925203567117E+01   -0.114218742292056863E+00    0.934351009665563836E+00    0.119296797359254914E+01   -0.161185342621311767E+01
    0.748975740456982034E-62    0.515810271342684573E+05    0.112507374315802799E+01   -0.546869805305842149E+01    0.999751625479442296E+01   -0.215341056540571918E+01   -0.658568560365923261E+00    0.159063415591395230E+01   -0.105608946327372522E+01
    0.779221394898465112E-62    0.515809412903703487E+05    0.112369472609838006E+01   -0.486899845798549258E+01    0.136840051609602256E+02   -0.554260937204007931E+00    0.756139152645848966E+00    0.135833737107519603E+01   -0.100006004670114423E+01
    0.912181800228859854E-62    0.515806195354974989E+05    0.113556819729669378E+01   -0.550533485134995360E+01    0.520440708488705361E+01   -0.127616241099166583E+01   -0.841739171666971231E+01    0.848612155748711294E+00   -0.857879600505866424E-01
    0.955301834923760772E-62    0.515805204927598461E+05    0.113649317253510151E+01   -0.372497068315236035E+01    0.505845054189942633E+01   -0.176401739414575820E+01   -0.423917449379142219E+01    0.507834434411273183E+00    0.283529267063411972E+00
    0.173411403973842098E-61    0.515793213769452123E+05    0.112833178327009342E+01   -0.899528585315613327E+01    0.132028217424372905E+02    0.199061647600847547E+01   -0.444265288504064770E+01    0.246096234412722970E+01    0.289730093423939739E+00
    0.201514795012889745E-61    0.515790143183304899E+05    0.113661207486541116E+01   -0.298162521293450666E+01    0.116442596268221266E+02   -0.865396797293490838E+00   -0.980636238995212395E+01    0.277851464204791343E+01   -0.130114700484441848E+01
    0.241599861342247915E-61    0.515786448114856757E+05    0.113399164582518441E+01   -0.753390980059274362E+01    0.468217496638905395E+01   -0.696597102317912942E+00   -0.281310461518509669E+01    0.270977138157096409E+01    0.204721623815322662E-01
    0.241940224608622411E-61    0.515786353292235144E+05    0.113666275793584060E+01   -0.647004900697604768E+01    0.431852944079447632E+01   -0.107915487468274218E+01   -0.845454416530573738E+00    0.304713498957235407E+01    0.683536143852760958E-01
    0.286107706327158824E-61    0.515782933072656888E+05    0.112747413301705901E+01   -0.548083922443314808E+01    0.880154912169616743E+01   -0.181677923728946622E+01   -0.474864289202995948E+01    0.124942622920207613E+01   -0.948388566240067954E+00
    0.412936866974182181E-61    0.515775527878363573E+05    0.114099237668289266E+01   -0.315719821861755534E+01    0.130774172235711106E+02   -0.307673070829301221E+01   -0.233118553360722203E+01    0.235908668623137707E+01   -0.777370887662047760E+00
    0.434402380224697387E-61    0.515774447681074162E+05    0.114988872458864222E+01   -0.368543084149225297E+01    0.983027158891031760E+01    0.104184979621935536E+01    0.131728669601608850E+01    0.253206430218821987E+01   -0.100688309609440751E+01
    0.638043261012765654E-61    0.515766692317600828E+05    0.113624820457952236E+01   -0.727531078861978120E+01    0.520932583662879445E+01   -0.121343030868745227E+01   -0.639616489151163403E+01    0.216364803486632207E+01    0.175533490709889994E+00
    0.638599453200178618E-61    0.515766608224219017E+05    0.113354925331821033E+01   -0.730791935902195888E+01    0.135003625571727959E+02   -0.224508141400259653E+01   -0.769976892521227185E+01    0.189932552934668308E+01   -0.158983891668001220E+01
    0.712775587890369776E-61    0.515764343773485452E+05    0.113875574597345341E+01   -0.876731016870967395E+01    0.913683160972900765E+01    0.761316031493573853E+00   -0.385276084957170273E+01    0.326079149745886809E+01   -0.317673326422117430E+00
    0.942373464571628505E-61    0.515758692406262126E+05    0.113017150704306069E+01   -0.787634521330814330E+01    0.111541400983951320E+02    0.489315194344888127E+00   -0.190145825490284004E+01    0.240874079428205867E+01   -0.164343612841999809E+01
    0.104041860413229608E-60    0.515756646204397184E+05    0.112474552459385180E+01   -0.471939512117790816E+01    0.276295532617776018E+01   -0.104509490852709552E+01   -0.908093552634796097E+01    0.222654454310319938E+01   -0.978433006545245787E+00
    0.129730402640245573E-60    0.515752166234748001E+05    0.112980712548516227E+01   -0.729851967454604633E+01    0.126522999720916509E+02    0.107416098141702587E+01   -0.224058777049663682E+01    0.155406728874270428E+01    0.212122728151673323E+00
    0.138157403050372645E-60    0.515750840864766869E+05    0.112866465137141958E+01   -0.683182153782746493E+01    0.548818135351277903E+01   -0.615650410953305638E-02   -0.513445308227903574E+01    0.330284044303096369E+01   -0.116744061391843568E+01
    0.149063624077695255E-60    0.515749254606399118E+05    0.112770205241817489E+01   -0.757860672690504877E+01    0.113888361867322416E+02    0.193387197337987349E+01   -0.731584147100089410E+01    0.196215437810460491E+01   -0.159113456019368149E+01
    0.171166731893373531E-60    0.515746422641737736E+05    0.113951073887918675E+01   -0.912689619932097074E+01    0.121568195178011109E+02    0.130659250755964340E+01   -0.905781418733624655E+01    0.307001442358960563E+01   -0.365863901380189205E+00
    0.174552388274973218E-60    0.515745964239187961E+05    0.112104295212481642E+01   -0.177997878483771999E+01    0.517911979896744601E+01   -0.563412509182592114E+00   -0.447287932346535388E+01    0.710504467849240817E+00    0.462890274275149061E+00
    0.174686476940787396E-60    0.515745882214703379E+05    0.112455659803080099E+01   -0.502563698238111467E+01    0.104325316539946620E+02   -0.442190483174766502E+00   -0.599647606916814269E+01    0.245558321265749857E+01   -0.297765149237080085E+00
    0.184715393428893727E-60    0.515744699079640995E+05    0.113442330427038129E+01   -0.810292332957492079E+01    0.632896158454274893E+01    0.296843156690003163E-01   -0.613362900724577020E+01    0.181364103167812862E+01   -0.830842263564215422E-01
    0.203089728092039089E-60    0.515742735779672730E+05    0.113644253450892663E+01   -0.533324609172960962E+01    0.126599592257834814E+02   -0.209936469055837183E+01   -0.386067244845817292E+01    0.270142863948682255E+01   -0.890398255619264667E-01
    0.278092668417422730E-60    0.515736382982884315E+05    0.112992587065304928E+01   -0.239590165954741874E+01    0.142851753266042074E+02   -0.371083504174098699E+01   -0.654937052301292333E+01    0.221117647830295283E+01   -0.173015324946354165E+01
    0.314564290036195266E-60    0.515733851634671591E+05    0.113082976550299286E+01   -0.404362156190856581E+01    0.440344203176534421E+01   -0.908713390530634157E+00   -0.588504025658115903E+01    0.628736080390097318E+00   -0.168047129598345357E+01
    0.350377878587576314E-60    0.515731628493002790E+05    0.113042194643378657E+01   -0.411011050786340171E+01    0.121524399476556582E+02   -0.374479763652198772E+01   -0.874647621476644943E+01    0.101982649525603986E+01    0.192603370125887352E+00
    0.426847003012316992E-60    0.515727613557994628E+05    0.114054946847248839E+01   -0.863947705457534987E+01    0.341454168590559348E+01    0.110828904795668670E+01   -0.634076302215332088E+01    0.335789026606874597E+01   -0.135481199598875568E+01
    0.440642879916907728E-60    0.515726910709147560E+05    0.112002975178536968E+01   -0.286290060231371157E+01    0.586348422159232818E+01   -0.311511544410336683E+01    0.161983058455026985E+01    0.105726138099870570E+01   -0.577019962629168992E+00
    0.692520644535596101E-60    0.515717801976522096E+05    0.112440916773405686E+01   -0.136297865394469575E+01    0.920499979861495277E+01   -0.383661314491228822E+01   -0.422380123033033428E+01    0.715692620885457043E+00   -0.101325145973800246E+01
    0.106826902342558835E-59    0.515709066173191968E+05    0.113563117061614438E+01   -0.667993942257963802E+01    0.241316720424431708E+01   -0.204503305327740570E+01   -0.567572356899424069E+01    0.991305348496502314E+00   -0.382544562542385336E+00
    0.151642914512288732E-59    0.515701993132105126E+05    0.113937016785966083E+01   -0.651075887989976998E+01    0.290599308136185597E+01   -0.220378175805408727E+01   -0.100528576279252491E+00    0.137504340428046490E+01    0.258601557719429831E+00
    0.151418944265833582E-59    0.515701956026438056E+05    0.113030083664972736E+01   -0.811672331383518753E+01    0.874423488368807966E+01    0.909543397451118452E+00   -0.461149247121034378E+01    0.254312160478001470E+01   -0.119255499024849554E+00
    0.152069284003324532E-59    0.515701803644323809E+05    0.113519952990759343E+01   -0.755171070621870655E+01    0.320788569675568391E+01   -0.182646067394235168E+00   -0.780625458049262111E+01    0.142079741918470104E+01   -0.205599711774712590E+00
    0.160908585700085050E-59    0.515700606974052353E+05    0.113515596316173273E+01   -0.753873175296062659E+01    0.589938599428919996E+01   -0.463898662414063967E+00   -0.587961149393568849E+01    0.195141429537210565E+01    0.820669526404491645E-01
    0.189177826193383208E-59    0.515697303286605820E+05    0.113511220951953185E+01   -0.793372765614002073E+01    0.377680472162653569E+01    0.485275043350576141E+00   -0.311315657623464936E+01    0.186574309255778359E+01   -0.601934134480892613E+00
    0.189081410364813402E-59    0.515697246815680192E+05    0.112791684229218969E+01   -0.390549619645722146E+01    0.678023539210450110E+01   -0.310105668822267333E+01   -0.440392878523891884E+01    0.223636314316537765E+01   -0.361794146214782231E-01
    0.255458744690864664E-59    0.515691162483759545E+05    0.112389316498590475E+01   -0.392605485875875626E+01    0.691981814784160676E+01   -0.126810281522799073E+01   -0.918879164226878054E+01    0.232353664914490121E+01   -0.145534431927272312E+01
    0.257596266003034212E-59    0.515690929165670677E+05    0.114191980072417110E+01   -0.383296131806227702E+01    0.749595224632900869E+01   -0.375683787153827264E+01    0.363996853061738790E+00    0.103092430394401191E+01   -0.139642274501874053E+01
    0.277110747516893142E-59    0.515689402024243682E+05    0.112979388449236851E+01   -0.656983795083022315E+01    0.138804733718212674E+02   -0.484013414106872819E+00   -0.522220985320271236E+01    0.215539134871463123E+01   -0.404936010397748181E+00
    0.326079846535324121E-59    0.515686080856725312E+05    0.113641917589263297E+01   -0.490403283708910642E+01    0.100470531284756959E+02   -0.277555927855028628E+01   -0.540965800908844940E+01    0.242445750111751268E+01   -0.118343559641903329E+01
    0.430996899946347522E-59    0.515680435017699056E+05    0.113278263149617953E+01   -0.668963600582316964E+01    0.112486821168804347E+02   -0.105610713221059083E+01   -0.901224079674177325E+01    0.227844963358704922E+01   -0.659614745079816878E+00
    0.451824493659135976E-59    0.515679424492658654E+05    0.114151148327470420E+01   -0.545179602617924353E+01    0.956616138851813247E+01   -0.307899319689476991E+01   -0.801311636324900078E+01    0.161166106555019883E+01   -0.388673171541005225E-01
    0.496927576371527252E-59    0.515677454816435420E+05    0.113100819244048623E+01   -0.470757314255309023E+01    0.921197355391672090E+01   -0.240483356868379383E+01   -0.485602220408562069E+01    0.106285021439599681E+01   -0.323098600581623430E+00
    0.496736939645629554E-59    0.515677395823856932E+05    0.112802241421092475E+01   -0.519968839182191278E+01    0.353978403909807060E+01   -0.885685962447058106E+00    0.832383026172294649E+00    0.268876438030958775E+01    0.111638880924428641E+00
    0.575425656639015382E-59    0.515674388168193036E+05    0.111668380111138799E+01   -0.279402447130862530E+01    0.508795328360962351E+01   -0.222534442718130610E+00    0.622224909733823495E+00    0.180904622687414562E+01   -0.945840128040666417E+00
    0.583868118336763123E-59    0.515674030199662084E+05    0.113472639151811716E+01   -0.734502801462753219E+01    0.260256383943710912E+01   -0.145598737226155794E+00   -0.138126223148413452E+01    0.320662550747092867E+01    0.223782716509120183E+00
    0.688633925363907367E-59    0.515670662839309662E+05    0.113765295795789179E+01   -0.987093901971060461E+01    0.123078465597659026E+02    0.141102428191213214E+01   -0.830336723229141427E+01    0.337300177717772653E+01   -0.966767556647135651E+00
    0.710442290753685911E-59    0.515669972614563740E+05    0.113381970225107143E+01   -0.688608798269539513E+01    0.117708093830899294E+02   -0.242464239526307690E+00    0.155754078169573873E+01    0.137958880244979554E+01    0.155726593231473309E-01
    0.122748947750180544E-58    0.515658969176566607E+05    0.111783691382821804E+01   -0.249540103224842191E+01    0.379788583914078970E+01   -0.603698449128319048E+00   -0.699673675922251093E+01    0.100922775398245212E+01    0.862732692282484059E-01
    0.123374691129251760E-58    0.515658800813901980E+05    0.114318538283108406E+01   -0.742806784676628507E+01    0.103509553608556892E+02    0.220153662461841826E+01   -0.910260441279224253E+01    0.231080594569005182E+01   -0.698893602925967805E+00
    0.191390042610880249E-58    0.515649952398046298E+05    0.114158889572495870E+01   -0.542854970823436211E+01    0.323484497164778517E+01    0.500167045833138424E+00   -0.124935545153447869E+01    0.127431383615940974E+01   -0.499280189939395935E+00
    0.204475224362714398E-58    0.515648563064135742E+05    0.114675696519767101E+01   -0.305390249701126493E+01    0.557887441624655267E+01    0.724960149709580115E+00    0.166887734986638492E+01    0.237361247469024672E+01   -0.136710517465702175E+00
    0.234299699047685510E-58    0.515645773312565943E+05    0.112798423688627381E+01   -0.760280669739630888E+01    0.902789639681709133E+01    0.102547920675425797E+01   -0.564236752168092437E-01    0.277449253462496825E+01   -0.105628684532094441E+01
    0.253573798835958439E-58    0.515644125569113385E+05    0.113715956060907786E+01   -0.533182601956936075E+01    0.693844191098137664E+01   -0.494244548814777307E+00   -0.326890449918089399E+01    0.111487048657054788E+01   -0.400081129715025074E+00
    0.253871967414249162E-58    0.515644035398960696E+05    0.114688031324692208E+01   -0.195836201807410148E+01    0.113050262226306657E+02   -0.197478162546678937E+01   -0.952946081362597219E+01    0.178837355246393681E+01   -0.159828655324655156E+01
    0.275441048217440984E-58    0.515642337861294072E+05    0.113302033010225411E+01   -0.388250123775828815E+01    0.149591659925879341E+02   -0.278080187273958401E+01   -0.320858578826950591E+01    0.261216627762728670E+01   -0.726206188898973259E+00
    0.295372190186138709E-58    0.515640873942664839E+05    0.113140847686984536E+01   -0.689792088071538778E+01    0.902021116851916993E+01   -0.133280633141614313E+00   -0.257311645186157634E+01    0.265111777337776688E+01   -0.149633324126269418E+01
    0.299878388304229279E-58    0.515640504460050361E+05    0.113711025393159115E+01   -0.331607843638369815E+01    0.481306015064375003E+01    0.111497887797240658E+01   -0.241893844404856306E+01    0.595944540422327140E+00   -0.774818403881006201E+00
    0.325747845143859081E-58    0.515638782861768268E+05    0.112106084966995034E+01   -0.527108133838341075E+01    0.132959954903347430E+02    0.157806735084834138E+01   -0.194683743278941890E+00    0.194502999342816807E+01   -0.677215164415110760E+00
    0.372301540975508537E-58    0.515636044584721240E+05    0.113770349622008826E+01   -0.755836002292030251E+01    0.276212721332677669E+01    0.815831487488100748E+00   -0.909608613183236159E+00    0.220734959232419747E+01    0.146884428610738471E+00
    0.375795996382881714E-58    0.515635791071786662E+05    0.114072224382772980E+01   -0.635094027254615234E+01    0.144885359874766770E+02    0.848412608785829470E+00   -0.560732284671142178E+01    0.176164911452118589E+01   -0.163099236813927706E+01
    0.543741486140908266E-58    0.515628335855294572E+05    0.113564556490267954E+01   -0.617755894688330542E+01    0.530079301415250903E+01   -0.124878487656580850E+01   -0.723745353106508293E+01    0.120890287493016579E+01   -0.735269804337916888E+00
    0.571743943021547898E-58    0.515627264842338191E+05    0.112913628841669578E+01   -0.642439590177381525E+01    0.131656742157352724E+02   -0.646142876547637357E-01    0.215998382603892480E+00    0.180512764004891824E+01   -0.142067479570019639E+01
    0.682379678771295016E-58    0.515623660276119845E+05    0.111959196322675325E+01   -0.632783804077141365E+01    0.897638480860877053E+01    0.174159162885368701E+01   -0.457302439033503116E+01    0.270877728662545136E+01   -0.415147179917134457E+00
    0.753769430874701013E-58    0.515621603603253752E+05    0.113744843930861528E+01   -0.327259230865373230E+01    0.717925533062266741E+01   -0.113278564971613482E+01   -0.919753102334076900E+01    0.279983108488118715E+01   -0.432618434091531334E+00
