   -0.191428893804550171E+01    0.363569527864456177E+01    0.739735874533653170E+01   -0.217539030909538278E+01   -0.848324991166591680E+01    0.172971612215042114E+01   -0.121188731491565704E+01   -0.694917801330943594E+14   -0.588044728947169038E+01    1
   -0.141666489839553833E+01    0.129947602748870850E+01    0.105256979107856736E+02    0.288634536862373370E+01   -0.536010273993015307E+01    0.135014939308166504E+01   -0.481550097465515137E-01   -0.585781137258900781E+14   -0.588378062280502512E+01    1
   -0.381761646270751953E+01    0.393582820892333984E+01    0.945345140695571828E+01   -0.637411749362945645E+00   -0.337555930316448283E+01    0.117827951908111572E+01   -0.271739393472671509E+00   -0.585007902775827734E+14   -0.588711395613835986E+01    1
    0.139435470104217529E+00    0.311043739318847656E+01    0.119231097340583787E+02   -0.319013006091117868E+01   -0.521213747560977936E+01    0.232115536928176880E+01   -0.119024617969989777E+01   -0.562473612694878281E+14   -0.589044728947168750E+01    1
   -0.225842857360839844E+01    0.370631784200668335E+01    0.114995783239603035E+02   -0.174520139098167437E+01   -0.573715931177139282E+01    0.155709075927734375E+01   -0.163045461475849152E+01   -0.523369990138144453E+14   -0.589378062280501336E+01    1
    0.192605346441268921E+01    0.955132246017456055E+00    0.120407272875308990E+02    0.162947043180465734E+01   -0.775279713571071660E+01    0.224959170818328857E+01   -0.101169943809509277E-02   -0.409372986835866328E+14   -0.589711395613836142E+01    1
   -0.691287398338317871E+00    0.347313910722732544E+01    0.139728999942541101E+02   -0.760183858871459783E+00   -0.577226452231407183E+01    0.150404024124145508E+01   -0.144468468427658081E+01   -0.361542850224910625E+14   -0.590044728947168906E+01    1
   -0.126459366083145142E+01    0.259639739990234375E+01    0.869011288285255290E+01   -0.718408900499343694E+00   -0.735995012819767069E+01    0.233493763208389282E+01   -0.665786072611808777E+00   -0.360880077389784219E+14   -0.590378062280501403E+01    1
    0.592498660087585449E+00    0.202952682971954346E+01    0.689412530660629219E+01    0.208362705111503654E+01   -0.125829187333583903E+01    0.104352211952209473E+01   -0.119492301344871521E+01   -0.359885914721232734E+14   -0.590711395613835233E+01    1
    0.133553969860076904E+01    0.359219610691070557E+01    0.735565328896045667E+01    0.175700646638870417E+00   -0.124806146025657760E+01    0.109897589683532715E+01    0.381219178438186646E+00   -0.341107339847468867E+14   -0.591044728947168974E+01    1
   -0.257595920562744141E+01    0.261774510145187378E+01    0.613751371800899470E+01   -0.248004007935523996E+01   -0.682207718491554260E+00    0.237616068124771118E+01    0.641922652721405029E-02   -0.275050937481977891E+14   -0.591378062280503869E+01    1
    0.112581568956375122E+01    0.131457775831222534E+01    0.962630316019058085E+01    0.211766433715820312E+01   -0.507052428424358403E+01    0.155217999219894409E+01    0.387265682220458984E-01   -0.151996027316271660E+14   -0.591711395613837610E+01    1
    0.180944681167602539E+00    0.398055404424667358E+01    0.614539229869842529E+01   -0.794727009534835993E+00   -0.748218728899955821E+01    0.602485597133636475E+00   -0.151520344614982605E+01   -0.114107486433947305E+14   -0.592044728947170285E+01    1
   -0.314302700757980347E+01    0.100530743598937988E+01    0.111473732709884636E+02    0.163229233026504161E+00   -0.359601498246192985E+01    0.328613692522048950E+01   -0.322109401226043701E+00   -0.109688999742931523E+14   -0.592378062280502160E+01    1
   -0.488194406032562256E+01    0.310605466365814209E+01    0.754705409407615591E+01   -0.360420821905136135E+01   -0.388433983325958287E+01    0.171407115459442139E+01   -0.125602816045284271E+01   -0.103944964589527539E+14   -0.592711395613834124E+01    1
    0.198655843734741211E+01    0.229488581418991089E+01    0.105704847127199173E+02   -0.297534487843513507E+01   -0.935202730298042262E+01    0.239518719911575317E+01    0.322434678673744202E+00   -0.875965558098250098E+13   -0.593044728947167687E+01    1
    0.185579442977905273E+01    0.136395990848541260E+01    0.109597307503223398E+02   -0.119457392096519488E+01   -0.436093120872974449E+01    0.312693387269973755E+01   -0.152049651741981506E+01   -0.804165106257923438E+13   -0.593378062280501606E+01    1
   -0.602320075035095215E+00   -0.164595246315002441E+00    0.105429139256477349E+02    0.185351704955101049E+01   -0.357679707705974614E+01    0.210739547014236450E+01   -0.129324850440025330E+01   -0.643994849808691895E+13   -0.593711395613835968E+01    1
    0.133426254987716675E+01   -0.686199963092803955E+01    0.331842215955257380E+01    0.287595828175544721E+01   -0.169134255945682632E+01    0.329332953691482544E+01   -0.169532383978366852E+01   -0.641785609206242969E+13   -0.594044728947169531E+01    1
    0.461144685745239258E+00   -0.243995070457458496E+01    0.453811938464641518E+01    0.231516951322555542E+01   -0.273785833120346123E+01    0.306838178634643555E+01    0.355683609843254089E+00   -0.483824638858469434E+13   -0.594378062280501940E+01    1
    0.144446742534637451E+01    0.111877202987670898E+01    0.974036157429218363E+01   -0.443080770969390692E+00    0.692746123671531322E+00    0.311626726388931274E+01   -0.485958576202392578E+00   -0.480510784458929492E+13   -0.594711395613835059E+01    1
   -0.415905702114105225E+01    0.391799956560134888E+01    0.505899182856082863E+01   -0.215033232569694555E+01   -0.205933328866958654E+01    0.533872544765472412E+00   -0.830641478300094604E+00   -0.480510770966355273E+13   -0.595044728947167822E+01    1
   -0.166574811935424805E+01    0.356586396694183350E+01    0.340428687930107099E+01   -0.141046213507652274E+01   -0.947447031140327489E+01    0.651128530502319336E+00   -0.602964714169502258E+00   -0.396559478587089697E+13   -0.595378062280501563E+01    1
    0.187826782464981079E+01    0.936602652072906494E+00    0.433873733878135681E+01    0.501120066642760875E+00   -0.696863095164299029E+01    0.276048547029495239E+01    0.219394266605377197E+00   -0.395454880678108350E+13   -0.595711395613834949E+01    1
   -0.968980252742767334E+00    0.340126127004623413E+01    0.427377667725086141E+01   -0.181274542212486267E+01   -0.593972476720809972E+01    0.893729329109191895E+00   -0.592568203806877136E+00   -0.391036371727327783E+13   -0.596044728947167890E+01    1
   -0.252074640989303589E+01    0.193229943513870239E+01    0.965996408164501119E+01    0.433449774980545044E+00   -0.831205591857433390E+01    0.195218461751937866E+01    0.304725259542465210E+00   -0.386617886190063086E+13   -0.596378062280501009E+01    1
   -0.416805338859558105E+01   -0.277932524681091309E+01    0.127089153736829736E+02    0.210696139335632360E+01   -0.966073890328407359E+01    0.291742742061614990E+01   -0.168450702726840973E+01   -0.340223726408893896E+13   -0.596711395613835194E+01    1
   -0.453566253185272217E+00    0.256976127624511719E+01    0.363698404431343025E+01   -0.331130067706108111E+01   -0.739595423042774236E+01    0.171375590562820435E+01    0.254980072379112244E+00   -0.325863669870201514E+13   -0.597044728947169379E+01    1
    0.167304158210754395E+01    0.875344574451446533E+00    0.127086915284395197E+02   -0.530501991510391235E+00   -0.709721377491950989E+01    0.324684917926788330E+01   -0.115393416583538055E+01   -0.281678777195633691E+13   -0.597378062280502675E+01    1
   -0.456299692392349243E+01    0.166510313749313354E+01    0.284558381736278498E+01   -0.265315312147140503E+01   -0.334538375139236521E+01    0.243813526630401611E+01   -0.121370866894721985E+00   -0.261795579667192578E+13   -0.597711395613836682E+01    1
   -0.718570232391357422E+00    0.208279281854629517E+01    0.500313780903816152E+01    0.200011759996414185E+00   -0.559337296783924121E+01    0.175577127933502197E+01   -0.128002253174781799E+01   -0.229761520707874902E+13   -0.598044728947168824E+01    1
   -0.273480588197708130E+01    0.150128453969955444E+01    0.218156619966030085E+01    0.195476729273796135E+01   -0.559080307781696373E+01    0.111819893121719360E+01   -0.613198146224021912E+00   -0.229761499630229443E+13   -0.598378062280501855E+01    1
    0.471005558967590332E+00    0.211780369281768799E+01    0.103290120422840097E+02    0.489392644166946056E+00   -0.504255322515964544E+01    0.157443499565124512E+01   -0.147356711328029633E+01   -0.187785863965536377E+13   -0.598711395613835595E+01    1
    0.195412486791610718E+01    0.171771556138992310E+01    0.832395223677158214E+01    0.203338276743888891E+01   -0.257990482747554850E+01    0.116992604732513428E+01    0.281239166855812073E+00   -0.175635046915306055E+13   -0.599044728947169425E+01    1
    0.146341270208358765E+01    0.558373630046844482E+00    0.122314781695604324E+02   -0.486474907398223966E+00   -0.811571717560291361E+01    0.335439664125442505E+01    0.201142773032188416E+00   -0.905791062133101929E+12   -0.599378062280503432E+01    1
    0.557283401489257812E+00    0.342407435178756714E+01    0.113312335789203651E+02   -0.246713929772377050E+01   -0.198643545210361516E+01    0.787491500377655029E+00   -0.140475061535835266E+01   -0.695912703177371704E+12   -0.599711395613836995E+01    1
   -0.404032683372497559E+01    0.237028360366821289E+01    0.140656830757856355E+02   -0.154552099704742441E+01   -0.984107210338115657E+01    0.169243663549423218E+01   -0.991779476404190063E+00   -0.397664745133733154E+12   -0.600044728947169581E+01    1
   -0.234396541118621826E+01    0.283377110958099365E+01    0.128542333900928476E+02   -0.237050681710243261E+01   -0.881087812483310628E+01    0.121439492702484131E+01    0.249837875366210938E+00   -0.198832575660651947E+12   -0.600378062280502434E+01    1
   -0.247223228216171265E+01    0.164998263120651245E+01    0.120673293650150306E+02   -0.150940061807632464E+01   -0.231435854732990354E+01    0.227823716402053833E+01    0.431679844856262207E+00   -0.165693971672005951E+12   -0.600711395613837418E+01    1
    0.106459307670593262E+01    0.293974876403808594E+01    0.721644701957702583E+01   -0.182580166459083548E+01   -0.252539651989936864E+01    0.941835999488830566E+00   -0.122205275297164917E+01   -0.165693861550021301E+12   -0.601044728947169471E+01    1
    0.867242097854614258E+00    0.115492105484008789E+01    0.149569699972867944E+02    0.776880854368210194E+00   -0.338499552905559575E+01    0.191941320896148682E+01   -0.709146931767463684E+00   -0.143601338191672852E+12   -0.601378062280501702E+01    1
   -0.275699806213378906E+01   -0.300768494606018066E+01    0.104691453397274010E+02    0.191702814698219282E+01   -0.205162361860275322E+01    0.314343285560607910E+01   -0.136216987669467926E+01   -0.143601204271369904E+12   -0.601711395613836331E+01    1
   -0.410018634796142578E+01    0.744996368885040283E+00    0.754199056029319692E+01   -0.178124198317527771E+01    0.109071154296398021E+01    0.296288818120956421E+01    0.161477863788604736E+00   -0.662778201434273987E+11   -0.602044728947169183E+01    1
    0.649525582790374756E+00    0.925603806972503662E+00    0.944764609634876251E+01   -0.337256211638450631E+01   -0.938973018229007650E+01    0.294748890399932861E+01   -0.113183061778545380E+01   -0.662777796004166260E+11   -0.602378062280501236E+01    1
   -0.310079306364059448E+01    0.159042239189147949E+01    0.211179518103599539E+01   -0.342287138104438782E+01   -0.956935181915759969E+01    0.177411276102066040E+01   -0.491752013564109802E+00   -0.662777758194813080E+11   -0.602711395613836221E+01    1
   -0.395250314474105835E+01    0.184053480625152588E+01    0.241087249517440760E+01   -0.381691030859947222E+01   -0.786145262718200755E+01    0.159651654958724976E+01   -0.148140050470829010E+01   -0.552315259007888794E+11   -0.603044728947171205E+01    1
   -0.851487576961517334E+00    0.245486259460449219E+01    0.894949394464492798E+01   -0.890080434083938776E+00    0.421980288624762778E+00    0.112967592477798462E+01   -0.127863381803035736E+01   -0.552314362253643036E+11   -0.603378062280504324E+01    1
   -0.397042703628540039E+01    0.325486183166503906E+01    0.782369285225868172E+01   -0.373913012742996242E+01   -0.623728498220443761E+01    0.604915499687194824E+00   -0.445785254240036011E+00   -0.552313858774366608E+11   -0.603711395613836554E+01    1
   -0.206581360101699829E+01   -0.103823900222778320E+01    0.341903673708438838E+01    0.185966227650642413E+01   -0.920571950376033854E+01    0.212189781665802002E+01   -0.126428078114986420E+01   -0.552313131242425537E+11   -0.604044728947168430E+01    1
   -0.335139667987823486E+01    0.253442853689193726E+01    0.945405115783214534E+01   -0.244838899374008179E+01   -0.186014544367790258E+01    0.117767423391342163E+01   -0.534715771675109863E+00   -0.220927426145869026E+11   -0.604378062280502437E+01    1
   -0.187068188190460205E+01   -0.306029021739959717E+00    0.955126174390315974E+01    0.933397424221038996E+00   -0.670404196977615374E+01    0.291278594732284546E+01    0.100258588790893555E-01   -0.220927359711092148E+11   -0.604711395613836888E+01    1
    0.188977843523025513E+01   -0.295100182294845581E+01    0.636477916240692121E+01    0.182797253131866455E+01   -0.118588550686836314E+01    0.302943539619445801E+01   -0.145498530566692352E+01   -0.110467808344158535E+11   -0.605044728947169297E+01    1
    0.326005160808563232E+00    0.279234439134597778E+01    0.515852886140346456E+01   -0.692744290828704923E+00   -0.111123025417327881E+00    0.620114862918853760E+00   -0.110210315883159637E+01   -0.110464300966045532E+11   -0.605378062280501794E+01    1
   -0.403630346059799194E+01   -0.598598122596740723E+01    0.576520890593528712E+01    0.238716926574707067E+01   -0.492205045521259343E+01    0.347131055593490601E+01   -0.172930380702018738E+01   -0.110463610516720982E+11   -0.605711395613835712E+01    1
    0.199055552482604980E+01   -0.911533415317535400E+01    0.104891987860202782E+02   -0.340499626398086574E+01   -0.447330549061298388E+01    0.745099365711212158E+00   -0.168698310852050781E+01   -0.537005762001635158E+06   -0.606044728947170164E+01    1
    0.194380295276641846E+01   -0.874233901500701904E+01    0.542290475964546204E+01   -0.869545620679855524E+00   -0.290794473588466662E+01    0.281623679399490356E+01   -0.116822645068168640E+00   -0.461063693581649917E+06   -0.606378062280503460E+01    1
    0.194107341766357422E+01   -0.195223838090896606E+01    0.845969430804252553E+01   -0.390711213946342495E+01   -0.668881043791770935E+00    0.335096091032028198E+01   -0.131469826400279999E+01   -0.458183029065557581E+06   -0.606711395613834981E+01    1
    0.192588573694229126E+01   -0.694813430309295654E+01    0.112156314045190797E+02   -0.276054283380508458E+01   -0.607352785766124725E+01    0.707064390182495117E+00   -0.449255630373954773E+00   -0.434421175011867017E+06   -0.607044728947169254E+01    1
    0.192452180385589600E+01   -0.789212703704833984E+01    0.271891751289367667E+01    0.192500888109207136E+01   -0.947987790703773570E+01    0.238933569192886353E+01   -0.278372228145599365E+00   -0.432446210992131848E+06   -0.607378062280503173E+01    1
    0.191394412517547607E+01   -0.249453008174896240E+01    0.898818829655647278E+01   -0.262360486984252939E+01   -0.898980030715465617E+01    0.295781934261322021E+01   -0.249131053686141968E+00   -0.417552058960339928E+06   -0.607711395613835847E+01    1
    0.188905453681945801E+01   -0.229648381471633911E+01    0.146840192824602127E+02    0.114399955868721026E+01   -0.967976591885089910E+01    0.247075933218002319E+01   -0.114231644570827484E+01   -0.385814081127219077E+06   -0.608044728947169943E+01    1
   -0.481379038095474243E+01   -0.934559464454650879E+01    0.387021380662918091E+01   -0.366878327727317810E+01   -0.442249104380607605E+01    0.237290394306182861E+01    0.113673388957977295E+00   -0.357046894316276070E+06   -0.608378062280502796E+01    1
   -0.412267559766769409E+01   -0.584024518728256226E+01    0.110293720930814736E+02   -0.375503319501876831E+01   -0.798340772688388789E+01    0.326703959703445435E+01   -0.315591230988502502E+00   -0.351290303800969908E+06   -0.608711395613835293E+01    1
   -0.477211177349090576E+01   -0.729047000408172607E+01    0.629115105867385793E+01   -0.346092103719711330E+01   -0.407929177582263947E+01    0.272987359762191772E+01   -0.154172807931900024E+01   -0.334919484478843748E+06   -0.609044728947168057E+01    1
   -0.188219124078750610E+01   -0.912517249584197998E+01    0.207731143534183493E+01   -0.226026657819747934E+01   -0.289567365348339134E+01    0.338809502124786377E+01    0.394560754299163818E+00   -0.325596235081712599E+06   -0.609378062280500910E+01    1
   -0.290379089117050171E+01   -0.986517429351806641E+01    0.126224833220243440E+02    0.715009498596191229E+00   -0.516338506639003825E+01    0.711390435695648193E+00   -0.125921891629695892E+01   -0.319207225580267259E+06   -0.609711395613834028E+01    1
    0.183160954713821411E+01   -0.273533791303634644E+01    0.829068728983402181E+01   -0.318807518482208341E+00   -0.108379007279872930E+01    0.214818561077117920E+01    0.325578629970550537E+00   -0.314176812283806561E+06   -0.610044728947168124E+01    1
