    0.112080890251139387E+01   -0.274482263913536784E+01    0.129758397636320346E+02    0.228923106888173944E+01    0.731546046141973605E+00    0.150600598048706424E+01   -0.615842743470445431E+00   -0.256451085612739880E+05
    0.112852550578043065E+01   -0.205018732532791859E+01    0.454858729469601109E+01    0.190719777119519218E+01   -0.525592906209054433E+01    0.127445818372594455E+01   -0.136784078121454122E+01   -0.256451061689046910E+05
    0.112304601477924315E+01   -0.247303384348744704E+01    0.129915065336906217E+02    0.221904426525981080E+01   -0.241212249058676331E+01    0.146201498557407517E+01   -0.487158265976961546E+00   -0.256451051778643159E+05
    0.112170797835385994E+01   -0.313704605980592088E+01    0.114385832928014928E+02    0.218507580207607521E+01   -0.131847545646703423E+01    0.168547839221481954E+01   -0.930367232838442471E+00   -0.256450968576768100E+05
    0.112527090976483990E+01   -0.234092047237895695E+01    0.382574161165836912E+01    0.236662458481317195E+01   -0.715676110525197728E+01    0.134467656194413587E+01   -0.233111312525674519E+00   -0.256450939759198118E+05
    0.112527090976483990E+01   -0.234092047237895695E+01    0.382574161165836912E+01    0.236662458481317195E+01   -0.715676110525197728E+01    0.134467656194413587E+01   -0.233111312525674519E+00   -0.256450939759198118E+05
    0.112820549917175850E+01   -0.248565127493760496E+01    0.708679713232634345E+01    0.192103486391438860E+01   -0.636749131587402672E+01    0.142854133609142453E+01   -0.167267325600002281E+01   -0.256450939547186572E+05
    0.112163817816767786E+01   -0.252332843474686097E+01    0.114333357053763898E+02    0.207801776713114439E+01   -0.768679872310576329E+01    0.140254175077587284E+01   -0.166830037488606431E+01   -0.256450921129009585E+05
    0.112125869860916261E+01   -0.267931855067854041E+01    0.650921804875197019E+01    0.211997101293113044E+01    0.538387002818787153E+00    0.143451182894225737E+01   -0.161861904808761126E+01   -0.256450909850351818E+05
    0.112127272259741240E+01   -0.311395422113412224E+01    0.680097680452620512E+01    0.211348127981428480E+01   -0.217072795860816115E+01    0.167244547686604772E+01   -0.163835605243008575E+01   -0.256450890119612122E+05
    0.112504470034761273E+01   -0.282807697303510075E+01    0.105228090965853340E+02    0.246256039742162347E+01   -0.829434844033213281E+01    0.151202545862501592E+01   -0.975723068829450479E-01   -0.256450830696943412E+05
    0.112153111655601911E+01   -0.260865558917584650E+01    0.133717198998005848E+02    0.207320064288018635E+01   -0.873506337276982592E+01    0.144830331877953311E+01   -0.159680758178151572E+01   -0.256450792857021988E+05
    0.112429684151341824E+01   -0.285679884235166437E+01    0.598882520832015963E+01    0.241491208160473647E+01   -0.990333403212368246E+01    0.146036307774806340E+01   -0.676300766940173048E+00   -0.256450721885196544E+05
    0.112844344498381322E+01   -0.230528805990685548E+01    0.666794899868373570E+01    0.200290594477060946E+01    0.873786366543118476E+00    0.138828746286842941E+01   -0.315830911298587091E+00   -0.256450578315443599E+05
    0.112557214682270068E+01   -0.263239170774104281E+01    0.867299983583188627E+01    0.219204887856585628E+01   -0.443586362375913978E-01    0.144061130814268745E+01   -0.105187413279077879E+01   -0.256450554027831095E+05
    0.112710888926227071E+01   -0.231670609740252598E+01    0.414438997404077902E+01    0.227744173373632997E+01   -0.930989382775134011E+01    0.132745039294966838E+01   -0.363393102475643825E+00   -0.256450450830048758E+05
    0.112451003748501410E+01   -0.215111431001249542E+01    0.121222673949956423E+02    0.199513409181534929E+01   -0.714412071800147697E+01    0.138369919327706503E+01   -0.651060332163714062E+00   -0.256450384692153020E+05
    0.112651289084141570E+01   -0.241971393164277959E+01    0.604462161915787899E+01    0.197378142602750639E+01   -0.710090574022378185E+01    0.145817621175841117E+01   -0.683996158330318238E+00   -0.256450363730395438E+05
    0.112562709182761012E+01   -0.144277488928431730E+01    0.398145860926681472E+01    0.178613608511001498E+01   -0.314787981394813787E+01    0.107802928092184702E+01   -0.136528948983200626E+01   -0.256450357600987445E+05
    0.112629508739738959E+01   -0.203853342337945520E+01    0.103536719771698493E+02    0.189339038327302234E+01   -0.677488253376093752E+00    0.134157509046978429E+01   -0.960267066926363766E+00   -0.256450281927594406E+05
    0.112750467508683094E+01   -0.265123830207152711E+01    0.848345547381713772E+01    0.207135826079922492E+01   -0.806634700048893372E+01    0.153925009355822295E+01   -0.705011942589155671E+00   -0.256450272035294511E+05
    0.112750467508683094E+01   -0.265123830207152711E+01    0.848345547381713772E+01    0.207135826079922492E+01   -0.806634700048893372E+01    0.153925009355822295E+01   -0.705011942589155671E+00   -0.256450272035294511E+05
    0.112312114016338782E+01   -0.230114477921899674E+01    0.106649196944233360E+02    0.214518766810027728E+01   -0.367618509125359338E+01    0.138214147756675043E+01   -0.912488364237600380E+00   -0.256450253918107737E+05
    0.112360144411449792E+01   -0.172451009050288029E+01    0.344986755496062258E+01    0.181566041655130483E+01   -0.737317492576291400E+01    0.117825562840758447E+01   -0.169877697800410932E+01   -0.256450140096297073E+05
    0.112288187289066332E+01   -0.286654148586997692E+01    0.110300235707069980E+02    0.225615990699657853E+01   -0.433585045675836689E+01    0.150674781128560453E+01   -0.125021658596507868E+01   -0.256450072461166383E+05
    0.112695833609566254E+01   -0.262609916076527217E+01    0.122823842789134616E+02    0.222704758490687116E+01   -0.483463844861826697E+01    0.148106500732917601E+01   -0.197525673809287650E+00   -0.256449953944766203E+05
    0.112738960088952744E+01   -0.278531117437024456E+01    0.124886773069077783E+02    0.228820007121682867E+01   -0.994297869777136079E+01    0.153303830963983256E+01   -0.367609273501385392E+00   -0.256449950998923487E+05
    0.112738960088952744E+01   -0.278531117437024456E+01    0.124886773069077783E+02    0.228820007121682867E+01   -0.994297869777136079E+01    0.153303830963983256E+01   -0.367609273501385392E+00   -0.256449950998923487E+05
    0.112403777935970517E+01   -0.255880892985088337E+01    0.785675438642357182E+01    0.201643174670735981E+01   -0.613434825916677617E+01    0.148375831058408769E+01   -0.953332768712259693E+00   -0.256449873567499199E+05
    0.112512121921657915E+01   -0.287046694816968451E+01    0.124590893058267014E+02    0.238916470348204069E+01    0.126301275920501865E+01    0.151458634132558778E+01   -0.146039513178784164E+00   -0.256449848305845262E+05
    0.112637730504596778E+01   -0.254367394279621450E+01    0.132206618972727945E+02    0.198826029646626434E+01   -0.633925595647940110E+01    0.146154685344801050E+01   -0.952532853503766597E+00   -0.256449823622032163E+05
    0.112637730504596778E+01   -0.254367394279621450E+01    0.132206618972727945E+02    0.198826029646626434E+01   -0.633925595647940110E+01    0.146154685344801050E+01   -0.952532853503766597E+00   -0.256449823622032163E+05
    0.112521218906227904E+01   -0.245688347855958167E+01    0.844557244727644374E+01    0.197509438397896098E+01   -0.187224069137573146E+01    0.149314885507390271E+01   -0.158657464669792025E+01   -0.256449736751687487E+05
    0.112774081345003729E+01   -0.254760019738186561E+01    0.906774350164468501E+01    0.222753446779945996E+01   -0.688152933657544885E+01    0.142637985786231347E+01   -0.387015642548810490E+00   -0.256449708076333700E+05
    0.112560455955639860E+01   -0.204505248469683210E+01    0.108079226889574826E+02    0.195345330959827557E+01   -0.482360303727874840E+01    0.129853998686606520E+01   -0.827412528371734068E+00   -0.256449689001825645E+05
    0.112293608783086896E+01   -0.226837754564600669E+01    0.908359209868563866E+01    0.200723384567151619E+01   -0.573558535812290593E+01    0.143052254792527744E+01   -0.104326253763745491E+01   -0.256449679233777242E+05
    0.112293608783086896E+01   -0.226837754564600669E+01    0.908359209868563866E+01    0.200723384567151619E+01   -0.573558535812290593E+01    0.143052254792527744E+01   -0.104326253763745491E+01   -0.256449679233777242E+05
    0.112561286560469043E+01   -0.159516550986670325E+01    0.305745337127863070E+01    0.197527067384643917E+01   -0.264962688330362894E+01    0.105811006715307099E+01   -0.743248882832324043E+00   -0.256449631998804871E+05
    0.112548200581174651E+01   -0.290440435859486712E+01    0.141008372056622768E+02    0.234781577763810212E+01   -0.353410032358592385E+01    0.155236044843659071E+01   -0.528864464743461049E+00   -0.256449622338219779E+05
    0.112170410678185029E+01   -0.265703984173431795E+01    0.129242487878737791E+02    0.236929173488914024E+01    0.685502879464952031E+00    0.145834397726698550E+01   -0.343718052861152978E+00   -0.256449602630959635E+05
    0.112229372247450510E+01   -0.293893973200413949E+01    0.610530571241120690E+01    0.240149088421415335E+01   -0.908072771215046970E+01    0.156479212475499785E+01   -0.471637295665991330E+00   -0.256449527565422286E+05
    0.112555836788026031E+01   -0.170136281659394584E+01    0.327834073070101972E+01    0.208003194434771110E+01   -0.798938019967203772E+01    0.112334001307390663E+01   -0.529970865442952466E+00   -0.256449504873960359E+05
    0.112652851526851805E+01   -0.269059562089290960E+01    0.742111090528167772E+01    0.219762546916770241E+01    0.937139158191873989E+00    0.151832130535821985E+01   -0.346179022778911660E+00   -0.256449462753635926E+05
    0.112299105332555982E+01   -0.253888353680539680E+01    0.549087912857137361E+01    0.193770465213506160E+01   -0.790452712429303261E+00    0.152770524560591214E+01   -0.156522173533365416E+01   -0.256449454257004254E+05
    0.112427280187097622E+01   -0.208159029573632459E+01    0.121755983804306247E+02    0.183074842855212250E+01   -0.780783890249635171E+01    0.138237415966773525E+01   -0.127398970510567944E+01   -0.256449333562937281E+05
    0.112236329127835077E+01   -0.232584372394185834E+01    0.713995690590502097E+01    0.209117595865614625E+01   -0.309981043055558736E+01    0.137481716995917846E+01   -0.754961612873249477E+00   -0.256449291254407726E+05
    0.112537074848360508E+01   -0.289501816605117313E+01    0.988861447952165307E+01    0.200051527248334171E+01   -0.233293580147445123E+01    0.165008358415844403E+01   -0.118507857144978668E+01   -0.256449257689912338E+05
    0.112537074848360508E+01   -0.289501816605117313E+01    0.988861447952165307E+01    0.200051527248334171E+01   -0.233293580147445123E+01    0.165008358415844403E+01   -0.118507857144978668E+01   -0.256449257689912338E+05
    0.112086841068784082E+01   -0.222647332116569352E+01    0.617312889987794389E+01    0.196947925979159688E+01    0.679897220114183298E+00    0.135284946010762486E+01   -0.134891072533511180E+01   -0.256449175668796379E+05
    0.112525832383909119E+01   -0.167388345810200256E+01    0.397333827787934357E+01    0.196010049843457779E+01   -0.864258491404585882E+01    0.111449202425000893E+01   -0.694843604433512230E+00   -0.256449162156731945E+05
    0.112420800231070839E+01   -0.260749087622805931E+01    0.814230392748209653E+01    0.225058431262686742E+01    0.113470226144407604E+00    0.139608877769202611E+01   -0.651808616585303202E+00   -0.256449091164932652E+05
    0.112420800231070839E+01   -0.260749087622805931E+01    0.814230392748209653E+01    0.225058431262686742E+01    0.113470226144407604E+00    0.139608877769202611E+01   -0.651808616585303202E+00   -0.256449091164932652E+05
    0.112809012792349606E+01   -0.220654601822264507E+01    0.108729439409929398E+02    0.190886408094184379E+01   -0.210779468165144923E+01    0.137870704674794697E+01   -0.117452293713093447E+01   -0.256449044722883846E+05
    0.112809012792349606E+01   -0.220654601822264507E+01    0.108729439409929398E+02    0.190886408094184379E+01   -0.210779468165144923E+01    0.137870704674794697E+01   -0.117452293713093447E+01   -0.256449044722883846E+05
    0.112262368124307255E+01   -0.335596125421208225E+01    0.123473235359740379E+02    0.216843629728704457E+01   -0.117178872999546435E+01    0.176891422654976083E+01   -0.117444932520078771E+01   -0.256449028977374437E+05
    0.112595903026624100E+01   -0.227064961221375139E+01    0.922907672568649673E+01    0.186735552969710294E+01   -0.508402197556632629E+01    0.143118758565199178E+01   -0.893596034954453389E+00   -0.256449006217450260E+05
    0.112160755920632926E+01   -0.314036987799829603E+01    0.123757643777294710E+02    0.213006630353739723E+01   -0.107914062452277904E+01    0.168870347342117166E+01   -0.132728952187375038E+01   -0.256448866375298931E+05
    0.112602163202125460E+01   -0.267263879933601523E+01    0.109169350786534274E+02    0.219672736202551988E+01   -0.822035477320320318E+01    0.147244008017834327E+01   -0.104669450294681377E+01   -0.256448838493443291E+05
    0.112239275054626297E+01   -0.325831912088030595E+01    0.146356943213053619E+02    0.209835960504714159E+01   -0.175383914335584556E+01    0.176854579568628489E+01   -0.164845339378069689E+01   -0.256448754040469757E+05
    0.112388492438855803E+01   -0.279458727074083235E+01    0.148370074502730667E+02    0.210439053455074365E+01   -0.237917699812726280E+01    0.152625542132269976E+01   -0.103847155464935259E+01   -0.256448698649977923E+05
    0.112504488193195495E+01   -0.198850471251179428E+01    0.916546400066293820E+01    0.194143314879126905E+01    0.299093383406962232E+00    0.131241731075923296E+01   -0.738206095026069375E+00   -0.256448603835134818E+05
    0.112673568087140730E+01   -0.231722342611780174E+01    0.119384693639807011E+02    0.187855260360379628E+01   -0.688344716958252256E+01    0.146524766515159954E+01   -0.100322351147010780E+01   -0.256448571987186515E+05
    0.112225603618764502E+01   -0.275149513131593437E+01    0.128041143230876528E+02    0.221735407649173055E+01   -0.251184282957662841E+01    0.156866975243181273E+01   -0.599321685796130987E+00   -0.256448539806124390E+05
    0.112210247201489643E+01   -0.307454727764341307E+01    0.785979222345042139E+01    0.218120674099658629E+01    0.281957657761969571E+00    0.163856406806234811E+01   -0.923792861890673778E+00   -0.256448497792273120E+05
    0.112210247201489643E+01   -0.307454727764341307E+01    0.785979222345042139E+01    0.218120674099658629E+01    0.281957657761969571E+00    0.163856406806234811E+01   -0.923792861890673778E+00   -0.256448497792273120E+05
    0.112444693811649099E+01   -0.202866095724775519E+01    0.377813577957747437E+01    0.201615517365685992E+01    0.170079354132901983E+01    0.125787062299806385E+01   -0.317494201843494750E+00   -0.256448476888570585E+05
    0.112444693811649099E+01   -0.202866095724775519E+01    0.377813577957747437E+01    0.201615517365685992E+01    0.170079354132901983E+01    0.125787062299806385E+01   -0.317494201843494750E+00   -0.256448476888570585E+05
    0.112334147084645064E+01   -0.281581160006384046E+01    0.127155265732462723E+02    0.203327991260221186E+01   -0.380558081344628096E+01    0.163801312489959061E+01   -0.108728600516096918E+01   -0.256448414008562650E+05
    0.112400588606776175E+01   -0.275773196724436698E+01    0.728096663612589534E+01    0.213282709949861715E+01   -0.947769602584618021E+01    0.149034322450997703E+01   -0.111744959601016114E+01   -0.256448351821649849E+05
    0.112569171778732358E+01   -0.245886923192292794E+01    0.110710351208025806E+02    0.209201786191382322E+01   -0.170350168099421317E+01    0.139354477537000454E+01   -0.152567382180919475E+01   -0.256448304557052688E+05
    0.112655048086855647E+01   -0.230799217686151259E+01    0.847462036910568273E+01    0.206320126321382347E+01   -0.748401867576069613E+01    0.132597263409592192E+01   -0.142588732373451643E+01   -0.256448201627686358E+05
    0.112216654883761713E+01   -0.264025478648154088E+01    0.131947519201367349E+02    0.206103845756438275E+01   -0.499252969490070608E+01    0.155675347647786144E+01   -0.138000079480616411E+01   -0.256448177122361194E+05
    0.112664602833884508E+01   -0.309165375729023584E+01    0.118625375677860880E+02    0.216843567257923553E+01   -0.661921134381573317E+01    0.165098344173509504E+01   -0.851084730873974515E+00   -0.256448148797182548E+05
    0.112496750318869410E+01   -0.274272012294652967E+01    0.359891323916029204E+01    0.212916787406314878E+01   -0.238206723572747325E+01    0.147844250676531375E+01   -0.121613751610798393E+01   -0.256448138820500062E+05
    0.112436385639677106E+01   -0.323942265531615003E+01    0.663152325143893684E+01    0.211701998139267111E+01   -0.493592022295690125E+01    0.174101895350968205E+01   -0.131718347184284856E+01   -0.256448121846335307E+05
    0.112500215812813487E+01   -0.297894565374365428E+01    0.786094496966884115E+01    0.203979642082443213E+01    0.771257774037936272E+00    0.159646251671888284E+01   -0.168387478295362270E+01   -0.256448054984592309E+05
    0.112815621611852279E+01   -0.252502281182568211E+01    0.104494326460716707E+02    0.187793734114023270E+01   -0.423930985131209148E+01    0.150844698775848585E+01   -0.150899189235654552E+01   -0.256448017597891958E+05
    0.112630726614722310E+01   -0.287202035532010402E+01    0.124795483062848511E+02    0.209240004828110493E+01   -0.346461126454826918E+01    0.158634853737738712E+01   -0.768097926692574262E+00   -0.256447980622087562E+05
    0.112594161204327037E+01   -0.307099464366869057E+01    0.971908338484766787E+01    0.215433190914538297E+01   -0.817026566318607017E+01    0.165263372113120299E+01   -0.120314609300278708E+01   -0.256447901157168817E+05
    0.112594161204327037E+01   -0.307099464366869057E+01    0.971908338484766787E+01    0.215433190914538297E+01   -0.817026566318607017E+01    0.165263372113120299E+01   -0.120314609300278708E+01   -0.256447901157168817E+05
    0.112426077815607073E+01   -0.251940047272007028E+01    0.883295605121253757E+01    0.205238995278584557E+01    0.193624102277119903E+00    0.151164068824260411E+01   -0.914949491432683226E+00   -0.256447881965336419E+05
    0.112030725844421131E+01   -0.243494292713758576E+01    0.755359897572510608E+01    0.204347711971843093E+01   -0.100914160135278586E+01    0.145106042587080397E+01   -0.118877646387885649E+01   -0.256447839137298106E+05
    0.112097841014946287E+01   -0.290110460278979243E+01    0.144834412379583313E+02    0.208580939893632067E+01   -0.797251375961421260E+00    0.160771997017442470E+01   -0.136873250737676200E+01   -0.256447835086290579E+05
    0.112614728613205983E+01   -0.255791063946210429E+01    0.917102986248071517E+01    0.187125932246149418E+01   -0.603400858069047530E-01    0.150556709643728537E+01   -0.166343829986726677E+01   -0.256447804965393880E+05
    0.112744295831053076E+01   -0.270512321897423202E+01    0.119094564707906692E+02    0.203284390622264333E+01   -0.109815595850172443E+01    0.154214003384877119E+01   -0.136640362107158619E+01   -0.256447680251940583E+05
    0.112744295831053076E+01   -0.270512321897423202E+01    0.119094564707906692E+02    0.203284390622264333E+01   -0.109815595850172443E+01    0.154214003384877119E+01   -0.136640362107158619E+01   -0.256447680251940583E+05
    0.112379454367922538E+01   -0.325734153243429869E+01    0.129749726756114327E+02    0.208133952367261532E+01    0.283244392100375109E+00    0.176034994962674007E+01   -0.130573519744214339E+01   -0.256447677815218158E+05
    0.112379454367922538E+01   -0.325734153243429869E+01    0.129749726756114327E+02    0.208133952367261532E+01    0.283244392100375109E+00    0.176034994962674007E+01   -0.130573519744214339E+01   -0.256447677815218158E+05
    0.112059323914534126E+01   -0.295068338271257513E+01    0.107185155401418903E+02    0.224111777587694050E+01    0.603184467831431093E+00    0.156383706379943543E+01   -0.848236494603604507E+00   -0.256447603244014535E+05
    0.112453555553920470E+01   -0.256614660307495157E+01    0.822782569995991864E+01    0.243425255887129310E+01    0.669503449960693331E-01    0.138571582968579099E+01   -0.171023054843687738E+00   -0.256447568810236480E+05
    0.112717976071570103E+01   -0.247865831886062349E+01    0.133280205996721293E+02    0.215104207697609873E+01   -0.483484716015104610E+01    0.145629189647645507E+01   -0.271134199443232360E+00   -0.256447500589317424E+05
    0.112656830934971453E+01   -0.259365917641722987E+01    0.910475094268130292E+01    0.204417736397591998E+01    0.328834350343223392E+00    0.153325754027245775E+01   -0.698560338750365384E+00   -0.256447402018542671E+05
    0.112565241706167551E+01   -0.245746077563169774E+01    0.587581649465024114E+01    0.208344667126928762E+01   -0.964904709042180286E-01    0.146340681481120050E+01   -0.747322397145433692E+00   -0.256447380618719071E+05
    0.112560776291506226E+01   -0.199890244949694562E+01    0.956527090913197853E+01    0.178954536294637911E+01    0.152509760749965473E+01    0.135179818154359466E+01   -0.701629933472410316E+00   -0.256447300629301462E+05
    0.112203905397048942E+01   -0.294437438718813382E+01    0.749549797575954901E+01    0.212009445358930559E+01   -0.338023800549861697E+01    0.156596306965607512E+01   -0.164658659122353290E+01   -0.256447288941579864E+05
    0.112203905397048942E+01   -0.294437438718813382E+01    0.749549797575954901E+01    0.212009445358930559E+01   -0.338023800549861697E+01    0.156596306965607512E+01   -0.164658659122353290E+01   -0.256447288941579864E+05
    0.112534740123618704E+01   -0.238374520334944151E+01    0.142622176759150676E+02    0.188732013378585517E+01   -0.610575690542712923E+01    0.150360369178217113E+01   -0.125599626049712487E+01   -0.256447281703262779E+05
    0.112250990254523231E+01   -0.249491116782047140E+01    0.766686485371990845E+01    0.207108999002959582E+01   -0.834220790525177947E+00    0.139753196735267426E+01   -0.133387668084628830E+01   -0.256447074076582612E+05
    0.112034851611029485E+01   -0.250433663440518384E+01    0.615564582492111079E+01    0.218593497424721406E+01   -0.187937477851506074E+01    0.139635220701618801E+01   -0.135129954572701760E+01   -0.256447057032451048E+05
    0.112154249166167475E+01   -0.229822502116618210E+01    0.134058781261739881E+02    0.216755531687954939E+01    0.112858647154517122E+01    0.136750635634861606E+01   -0.315600482504372781E+00   -0.256446996578951475E+05
    0.112154249166167475E+01   -0.229822502116618210E+01    0.134058781261739881E+02    0.216755531687954939E+01    0.112858647154517122E+01    0.136750635634861606E+01   -0.315600482504372781E+00   -0.256446996578951475E+05
    0.112456013831188262E+01   -0.253757813948034716E+01    0.570142443884828332E+01    0.219748530160058575E+01   -0.962156419042860200E+01    0.142483480999034917E+01   -0.107685864307593038E+01   -0.256446950237387318E+05
    0.112388108683813570E+01   -0.257291971664867880E+01    0.120229643435797442E+02    0.214951396739173717E+01   -0.381454572057597296E+01    0.141739937293292839E+01   -0.155658059323567199E+01   -0.256446934280556197E+05
    0.112228159880439282E+01   -0.269516587683538233E+01    0.137410634279440416E+02    0.196258783067899145E+01   -0.554714673700036620E+01    0.157884751420222624E+01   -0.165759109721121467E+01   -0.256446923864937125E+05
    0.112499874002999878E+01   -0.271052417090187969E+01    0.106722284277559147E+02    0.220632011357610480E+01   -0.936074988419681020E+01    0.148629061108717320E+01   -0.111504840476952838E+01   -0.256446908773646464E+05
    0.112511458618930948E+01   -0.251388430523387107E+01    0.117390626858248055E+02    0.211606269373592681E+01   -0.409752991964567048E+01    0.137609480838987519E+01   -0.146136208859670491E+01   -0.256446898103942440E+05
    0.112511458618930948E+01   -0.251388430523387107E+01    0.117390626858248055E+02    0.211606269373592681E+01   -0.409752991964567048E+01    0.137609480838987519E+01   -0.146136208859670491E+01   -0.256446898103942440E+05
    0.112450352989545532E+01   -0.276430369751576599E+01    0.325410638380474015E+01    0.211608884181883372E+01   -0.457593163169656325E+01    0.149021886639147150E+01   -0.155034430732216033E+01   -0.256446874693261743E+05
    0.112367682334397223E+01   -0.300994990365456783E+01    0.145929593453403896E+02    0.201239521024235213E+01   -0.246752480331087920E+01    0.169642602196401238E+01   -0.150664181237629791E+01   -0.256446872066969700E+05
    0.112385522126908288E+01   -0.331624548354806059E+01    0.102550587056151521E+02    0.212243105945053490E+01    0.145290139171715538E+01    0.175375882130160621E+01   -0.862275138077951642E+00   -0.256446830867761346E+05
    0.112218177536070574E+01   -0.258569874705196945E+01    0.521441284954383200E+01    0.204267128882672910E+01   -0.942356892396610846E+01    0.144559306199600224E+01   -0.172373349618129867E+01   -0.256446779905571384E+05
    0.112637025333077823E+01   -0.207832157096072123E+01    0.761123079804279890E+01    0.198409198414437515E+01   -0.784450034688043640E+01    0.127396936223572554E+01   -0.991760229250603587E+00   -0.256446717931510029E+05
    0.111987097486891329E+01   -0.257302202302202598E+01    0.995963447392875523E+01    0.222119230991546424E+01   -0.608641737154718854E+01    0.143460206787711075E+01   -0.110123345110660820E+01   -0.256446694774515381E+05
    0.112337205863408318E+01   -0.277797679872535319E+01    0.577403973219524147E+01    0.209395335325674736E+01   -0.563984114577508677E+01    0.155199177277764733E+01   -0.174455337413758738E+01   -0.256446652294824416E+05
    0.112078987351815851E+01   -0.187122434717280939E+01    0.342249856819681142E+01    0.204000576638469688E+01   -0.197676002002203077E+01    0.119331892249732174E+01   -0.127752655060071207E+01   -0.256446551437728995E+05
    0.112075908118484158E+01   -0.230304347884034932E+01    0.138314960952004000E+02    0.212494681230001436E+01   -0.994355342382813667E+01    0.136214734120312952E+01   -0.120482393817289424E+01   -0.256446525252661522E+05
    0.112193708973290018E+01   -0.223415999520122011E+01    0.500927862942265545E+01    0.210287260332246539E+01    0.714114848578502048E+00    0.130732889976323863E+01   -0.749973837900871132E+00   -0.256446469800746236E+05
    0.112193708973290018E+01   -0.223415999520122011E+01    0.500927862942265545E+01    0.210287260332246539E+01    0.714114848578502048E+00    0.130732889976323863E+01   -0.749973837900871132E+00   -0.256446469800746236E+05
    0.112226688389418339E+01   -0.215649047018707929E+01    0.567613888979589021E+01    0.210632489643769549E+01   -0.944379736993212759E-01    0.131362972942838763E+01   -0.533357255261928564E+00   -0.256446396232384213E+05
    0.112226688389418339E+01   -0.215649047018707929E+01    0.567613888979589021E+01    0.210632489643769549E+01   -0.944379736993212759E-01    0.131362972942838763E+01   -0.533357255261928564E+00   -0.256446396232384213E+05
    0.112737964334604968E+01   -0.211588341677904346E+01    0.125283426848051853E+02    0.183366193931527466E+01   -0.985058823070335698E+01    0.134871896629911925E+01   -0.133870765236917522E+01   -0.256446350843295295E+05
    0.112299624984380397E+01   -0.217992640975984564E+01    0.126906362133022697E+02    0.202759887725114307E+01   -0.112869367451082780E+00    0.137938388153127578E+01   -0.851166736413916158E+00   -0.256446297561837200E+05
    0.112359996756273972E+01   -0.271284358482600929E+01    0.416270104971130728E+01    0.204132450349611538E+01   -0.893982594396403485E+00    0.151986960478112154E+01   -0.138895943092043561E+01   -0.256446269937141078E+05
    0.112359996756273972E+01   -0.271284358482600929E+01    0.416270104971130728E+01    0.204132450349611538E+01   -0.893982594396403485E+00    0.151986960478112154E+01   -0.138895943092043561E+01   -0.256446269937141078E+05
    0.112366393189400071E+01   -0.296270616069418402E+01    0.738807698255352907E+01    0.211354194263274042E+01   -0.356928753042060620E+00    0.161347197983041801E+01   -0.161664711001256700E+01   -0.256446246437503323E+05
    0.112366393189400071E+01   -0.296270616069418402E+01    0.738807698255352907E+01    0.211354194263274042E+01   -0.356928753042060620E+00    0.161347197983041801E+01   -0.161664711001256700E+01   -0.256446246437503323E+05
    0.112743466790901792E+01   -0.218420376130705218E+01    0.710371077252053862E+01    0.178024565264038603E+01    0.129651166792368500E+01    0.140747002513802055E+01   -0.156121477417952392E+01   -0.256446206556617726E+05
    0.112652521649610726E+01   -0.210133071905989155E+01    0.532681037795691381E+01    0.190687775653238223E+01   -0.486729821992853484E+01    0.135118479165402361E+01   -0.120195496696890691E+01   -0.256446113352130742E+05
    0.112652864318187085E+01   -0.232628035410120848E+01    0.838738445229724405E+01    0.212965906233092106E+01   -0.561929999426506477E+01    0.139296506847647783E+01   -0.297777127683997556E+00   -0.256446093349483599E+05
    0.112468623925254807E+01   -0.327453439567966331E+01    0.901463699129939755E+01    0.231951070703783291E+01   -0.481740242688468712E+01    0.170334989826929317E+01   -0.558091713343072060E+00   -0.256446092540360514E+05
    0.112641993607232838E+01   -0.239136574767329613E+01    0.522087185352749650E+01    0.187334058741357001E+01   -0.188927639688378157E+01    0.144331713562129105E+01   -0.148340393249476676E+01   -0.256445964637110919E+05
    0.112641993607232838E+01   -0.239136574767329613E+01    0.522087185352749650E+01    0.187334058741357001E+01   -0.188927639688378157E+01    0.144331713562129105E+01   -0.148340393249476676E+01   -0.256445964637110919E+05
    0.112475815017377467E+01   -0.252232679280111949E+01    0.823139183274330932E+01    0.200878397199103542E+01   -0.943147589224474814E+01    0.142950494800477634E+01   -0.133701224825177700E+01   -0.256445903330245528E+05
    0.112475815017377467E+01   -0.252232679280111949E+01    0.823139183274330932E+01    0.200878397199103542E+01   -0.943147589224474814E+01    0.142950494800477634E+01   -0.133701224825177700E+01   -0.256445903330245528E+05
    0.112700392377060066E+01   -0.249579794107091679E+01    0.148765000554373081E+02    0.202045909262642009E+01   -0.147157581263844328E+01    0.146147489713839329E+01   -0.143959673296974078E+01   -0.256445841442027813E+05
    0.112700392377060066E+01   -0.249579794107091679E+01    0.148765000554373081E+02    0.202045909262642009E+01   -0.147157581263844328E+01    0.146147489713839329E+01   -0.143959673296974078E+01   -0.256445841442027813E+05
    0.112543691989520411E+01   -0.262333568859690480E+01    0.630628061194954093E+01    0.214663802606914178E+01   -0.704796862763242693E+01    0.147591855679511674E+01   -0.118068566286401166E+01   -0.256445834479510777E+05
    0.112597645096724630E+01   -0.220051688982224913E+01    0.416690132261105539E+01    0.201783050738437009E+01   -0.490582992494998482E+01    0.127603437251335339E+01   -0.118441748055272256E+01   -0.256445818556487466E+05
