   -0.324970960617065430E+01    0.206525206565856934E+01    0.105204051285982132E+02    0.909349936246871771E+00    0.163275747597217524E+01    0.259042465686798096E+01   -0.140301442146301270E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
    0.413659453392028809E+00    0.488097161054611206E+01    0.116441630542278283E+02   -0.346079148650169399E+01   -0.263807565569877678E+01    0.144228130578994751E+01   -0.337881326675415039E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.203647756576538086E+01    0.447692275047302246E+01    0.751800824403762746E+01   -0.319612270593643188E+01    0.165227311253547526E+01    0.174822336435317993E+01   -0.110304971039295197E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.206278991699218750E+01   -0.107696563005447388E+01    0.959766177535056997E+01    0.285532476305961591E+01   -0.693525443375110662E+01    0.333653938770294189E+01   -0.636786162853240967E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.275676649808883667E+01    0.403299838304519653E+01    0.703979144096374476E+01   -0.313470827341079739E+01   -0.400675839185716143E+00    0.259365618228912354E+01    0.165960237383842468E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.402265995740890503E+01    0.311210304498672485E+01    0.119655839830636985E+02    0.224880089759826696E+01   -0.983809550404548716E+01    0.305144971609115601E+01   -0.398527815937995911E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.453760081529617310E+01    0.329227328300476074E+01    0.686901218593120522E+01    0.107469528317451513E+01   -0.524905329048633629E+01    0.232191121578216553E+01   -0.217271372675895691E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.823507964611053467E+00    0.498621255159378052E+01    0.843066003620624471E+01   -0.188075748085975647E+01   -0.367524067461490667E+01    0.228040599822998047E+01   -0.825619176030158997E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.405575650930404663E+01    0.466265410184860229E+01    0.922501579225063395E+01    0.213468729853630101E+01    0.901876622438429365E+00    0.614885628223419189E+00   -0.104517836868762970E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.661119401454925537E+00    0.283284306526184082E+01    0.401468043923377937E+01    0.113255426883697474E+01   -0.453139511942863482E+01    0.317630064487457275E+01   -0.106608109176158905E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.285882323980331421E+01    0.325409471988677979E+01    0.108983500689268098E+02   -0.228515635132789630E+01   -0.855937364399433065E+01    0.190009468793869019E+01    0.312833711504936218E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.460443562269210815E+01    0.445599973201751709E+01    0.612690499722957593E+01   -0.134423828721046457E+01   -0.629339377284050006E+01    0.279158765077590942E+01   -0.107870236039161682E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.736196637153625488E+00    0.412148803472518921E+01    0.288180274963378880E+01   -0.769377434253692538E+00   -0.707469518482685089E+01    0.138710969686508179E+01   -0.107070495188236237E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.616753637790679932E+00    0.477864444255828857E+01    0.118982127398252473E+02    0.144227707982063347E+01   -0.294442564249042249E-01    0.230057889223098755E+01   -0.347098469734191895E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.349914914369583130E+01    0.482316911220550537E+00    0.107072225093841560E+02    0.284042643308639509E+01   -0.246734179258346575E+01    0.335550528764724731E+01   -0.151944924890995026E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.166499257087707520E+00    0.159571260213851929E+01    0.104147262454032905E+02    0.184412770867347753E+01    0.865719380974768526E+00    0.239307022094726562E+01   -0.106987158954143524E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.196662974357604980E+01    0.281081050634384155E+01    0.124955476313829408E+02    0.117207545638084376E+01    0.140902817845344508E+01    0.191451120376586914E+01    0.190484881401062012E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.660650014877319336E+00    0.199643284082412720E+01    0.113043505370616906E+02   -0.823347270488739014E-01   -0.201761032640934079E+01    0.329459983110427856E+01   -0.146354115009307861E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.389206492900848389E+01    0.369431138038635254E+01    0.149847105979919419E+02    0.330692219734191717E+00   -0.997538495063782449E+00    0.311201810836791992E+01   -0.114119260013103485E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.329468017816543579E+01    0.227617651224136353E+01    0.555777383446693385E+01   -0.363131598234176645E+01    0.119764902591705180E+01    0.332836437225341797E+01   -0.162676590681076050E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.168681418895721436E+01    0.436918556690216064E+01    0.135693047046661377E+02   -0.219163703918456854E+00   -0.169663524627686968E+00    0.272093558311462402E+01   -0.191927984356880188E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.104551571607589722E+01    0.330733478069305420E+01    0.408323960602283442E+01   -0.422261357307434082E+00   -0.480727153122425133E+01    0.285442930459976196E+01    0.456037387251853943E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.420475524663925171E+01    0.347718834877014160E+01    0.147845898628234842E+02   -0.207934224605560303E+01   -0.995638167262077367E+01    0.275263446569442749E+01   -0.112974359095096588E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.467180031538009644E+01    0.650438666343688965E+00    0.926206218004226756E+01    0.167448703646659869E+01   -0.178569413423538315E+01    0.247880238294601440E+01   -0.520559474825859070E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.888375520706176758E+00    0.204560130834579468E+01    0.245733041763305637E+01    0.200036296844482475E+01   -0.822341109514236379E+01    0.192958950996398926E+01    0.937864184379577637E-03   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.314512109756469727E+01    0.447679579257965088E+01    0.126038308382034288E+02   -0.369204153418540981E+01   -0.975570261478431178E-01    0.238914597034454346E+01    0.233232989907264709E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.145446717739105225E+00    0.230948597192764282E+01    0.214555104374885541E+01    0.165534766912460363E+01    0.835773894190786848E+00    0.230256783962249756E+01   -0.159015321731567383E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.491692274808883667E+01    0.384405463933944702E+01    0.551328729391098005E+01   -0.739306455850601285E+00   -0.305454884171485919E+01    0.312101709842681885E+01   -0.110824890434741974E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.108756089210510254E+01    0.389658570289611816E+01    0.107070897459983811E+02   -0.565972560644149691E+00   -0.587720407247543353E+01    0.261100524663925171E+01   -0.224152311682701111E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.398203068971633911E+01    0.366685986518859863E+01    0.247524884343147278E+01   -0.370639328360557574E+01   -0.170508876442909241E+01    0.285424083471298218E+01   -0.934356734156608582E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.406474202871322632E+01    0.376783430576324463E+01    0.112638955265283585E+02    0.181400861144065839E+01   -0.787392243444919604E+01    0.225189411640167236E+01    0.497661247849464417E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.157460099458694458E+01    0.386050462722778320E+01    0.697340357303619296E+01   -0.328819212317466736E+01   -0.307079370915889793E+01    0.160631912946701050E+01   -0.362705036997795105E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.913101553916931152E+00    0.251426368951797485E+01    0.119254523903131471E+02   -0.170468986034393311E+01   -0.517815837264060974E+01    0.256360042095184326E+01   -0.106040433049201965E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.220021605491638184E+00    0.396599411964416504E+01    0.312484079301357243E+01    0.177949589490890503E+01   -0.972289063930511510E+01    0.150148981809616089E+01   -0.305499419569969177E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.256577289104461670E+01   -0.291553050279617310E+01    0.215097967684268943E+01    0.237603983283042908E+01    0.243513250350950727E+00    0.308610457181930542E+01   -0.165040703117847443E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.181763243675231934E+01    0.450880974531173706E+01    0.100306108951568600E+02    0.420369267463684082E+00   -0.224247356653213537E+01    0.184245401620864868E+01   -0.387133657932281494E-02   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.883901953697204590E+00    0.330922305583953857E+01    0.895597928166389323E+01    0.251293708086013812E+01    0.158724592030048228E+01    0.128130781650543213E+01   -0.144105404615402222E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.767631351947784424E+00   -0.157816410064697266E+01    0.583801572918891853E+01    0.237669663429260236E+01   -0.677905312776565516E+01    0.297548580169677734E+01    0.280944660305976868E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.224293422698974609E+01    0.457985699176788330E+00    0.659510665535926766E+01    0.211312389373779297E+01   -0.767066464722156560E+01    0.306337374448776245E+01    0.157994478940963745E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.380519545078277588E+01    0.495151102542877197E+01    0.137627378702163696E+02    0.412863552570343018E+00    0.100909283757209423E+00    0.264117437601089478E+01   -0.740026399493217468E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.252105391025543213E+01    0.213093131780624390E+01    0.484969729781150782E+01   -0.206374310851097142E+01   -0.599773034751415235E+01    0.255011874437332153E+01    0.178838595747947693E+00   -0.106110001711670859E+15   -0.587044728947169592E+01    1
   -0.164682495594024658E+01    0.248652875423431396E+01    0.740894389450550062E+01    0.166408966779708845E+01   -0.573865081667900068E+01    0.125928848981857300E+01   -0.818575695157051086E+00   -0.952736592707930469E+14   -0.587378062280501378E+01    1
   -0.104762858152389526E+01    0.416300952434539795E+01    0.130827052831649766E+02   -0.876483368873596014E+00   -0.174341203570365977E+01    0.811686098575592041E+00    0.446692705154418945E-01   -0.870994559651225312E+14   -0.587711395613836363E+01    1
   -0.454457068443298340E+01    0.974511206150054932E+00    0.753949044048786110E+01    0.178758026957511884E+01   -0.789015376865863871E+01    0.196975970268249512E+01   -0.101600787043571472E+01   -0.867238844570393281E+14   -0.588044728947169038E+01    1
   -0.203989028930664062E+00    0.330120146274566650E+01    0.627165105044841731E+01   -0.197338458299636854E+01   -0.733086079657077860E+01    0.141629391908645630E+01   -0.532147154211997986E+00   -0.819298246720033438E+14   -0.588378062280502512E+01    1
    0.168554353713989258E+01    0.117012292146682739E+01    0.104051734566688516E+02    0.149423102140426689E+01   -0.949858796000480687E+01    0.213633060455322266E+01   -0.191431641578674316E-01   -0.756224325834086719E+14   -0.588711395613835986E+01    1
    0.887705087661743164E-01    0.234674274921417236E+01    0.239865671992301932E+01    0.191049714684486371E+01   -0.175036028325557780E+01    0.133543998003005981E+01    0.488586932420730591E+00   -0.689173765271677188E+14   -0.589044728947168750E+01    1
   -0.367426455020904541E+01    0.290562927722930908E+01    0.989699149429798197E+01    0.128215982317924482E+01    0.159174132347105868E+00    0.110005307197570801E+01   -0.775170847773551941E+00   -0.643331948348166562E+14   -0.589378062280501336E+01    1
   -0.250848394632339478E+01    0.273549497127532959E+01    0.131767195135354989E+02   -0.181412976384162894E+01    0.549789100885380577E-01    0.188067567348480225E+01   -0.153324760496616364E+01   -0.640459931535045938E+14   -0.589711395613836142E+01    1
   -0.246595561504364014E+00   -0.369226336479187012E+00    0.394701125025749189E+01    0.201623190045356804E+01   -0.906682293117046356E+01    0.238899147510528564E+01   -0.698901429772377014E+00   -0.596054122671416875E+14   -0.590044728947168906E+01    1
   -0.304949975013732910E+01    0.150483220815658569E+01    0.387649536728858912E+01    0.187048366665840149E+01   -0.843097245097160375E+01    0.176194125413894653E+01    0.448336765170097351E+00   -0.573630294260786406E+14   -0.590378062280501403E+01    1
    0.173662906885147095E+01    0.156687527894973755E+01    0.360053431987762451E+01    0.226830810308456421E+00    0.115241739451885117E+01    0.239027714729309082E+01   -0.260426104068756104E-01   -0.550764617383352109E+14   -0.590711395613835233E+01    1
   -0.137291514873504639E+01    0.222884804010391235E+01    0.142681287139654138E+02   -0.879062455892563044E+00   -0.115594500601291728E+01    0.216482263803482056E+01    0.424536317586898804E-01   -0.539166085364399844E+14   -0.591044728947168974E+01    1
    0.166546046733856201E+01    0.249608188867568970E+01    0.565502301454544032E+01   -0.241125853061676043E+01   -0.516427541077137064E+01    0.191842812299728394E+01   -0.334885835647583008E+00   -0.496748596395663672E+14   -0.591378062280503869E+01    1
   -0.134566485881805420E+01    0.194296836853027344E+01    0.984884855747222865E+01   -0.108283459544181815E+01   -0.161724952459335292E+01    0.234116357564926147E+01   -0.297924458980560303E+00   -0.403518490393239609E+14   -0.591711395613837610E+01    1
    0.197030556201934814E+01    0.723530650138854980E+00    0.142882315605878816E+02    0.105778254270553607E+01   -0.423330639600753855E+01    0.251211667060852051E+01   -0.970963522791862488E+00   -0.324648470071977969E+14   -0.592044728947170285E+01    1
   -0.178778487443923950E+01    0.228907257318496704E+01    0.142961533665657043E+02   -0.381789078116416958E+01   -0.818706652522087097E+01    0.218526214361190796E+01    0.517708212137222290E-01   -0.285213460171291836E+14   -0.592378062280502160E+01    1
   -0.200711566209793091E+01    0.384134382009506226E+01    0.926855677962303126E+01   -0.796641480922699152E+00   -0.339154703915119171E+01    0.720181465148925781E+00    0.492661207914352417E+00   -0.265551184065329883E+14   -0.592711395613834124E+01    1
   -0.350964188575744629E+00    0.253096669912338257E+01    0.123499185472726829E+02    0.810420089960098622E+00   -0.155131560564041138E+01    0.121117216348648071E+01   -0.110158066451549530E+01   -0.175966327611310312E+14   -0.593044728947167687E+01    1
   -0.149903661012649536E+01   -0.179281324148178101E+01    0.128951654225587831E+02    0.269520956277847290E+01   -0.287850710153579747E+01    0.230665051937103271E+01   -0.958084762096405029E-01   -0.161937625944874512E+14   -0.593378062280501606E+01    1
   -0.440808641910552979E+01    0.131385713815689087E+01    0.428708311915397644E+01    0.167132887840271049E+01   -0.253114672005176633E+01    0.159745031595230103E+01   -0.986199676990509033E-01   -0.158292372849623516E+14   -0.593711395613835968E+01    1
   -0.483501499891281128E+01   -0.808143019676208496E+00    0.819926657676696635E+01    0.196129705905914342E+01   -0.897888254821300436E+01    0.265428733825683594E+01    0.455151453614234924E+00   -0.149897244595217715E+14   -0.594044728947169531E+01    1
   -0.169350200891494751E+01    0.759217441082000732E+00    0.104016945928335183E+02   -0.280942004919052124E+01   -0.225952116847038287E+01    0.338593405485153198E+01   -0.599951922893524170E+00   -0.143269514838307266E+14   -0.594378062280501940E+01    1
   -0.537523627281188965E-01    0.235606253147125244E+01    0.726149317324161458E+01   -0.203196658492088300E+01   -0.143615134060382843E+01    0.162953221797943115E+01   -0.137888191640377045E+01   -0.106043744411127012E+14   -0.594711395613835059E+01    1
   -0.257087022066116333E+01    0.975772738456726074E+00    0.718036548197269386E+01   -0.120224085450172424E+01   -0.871629434823989868E+01    0.281498634815216064E+01   -0.116190220415592194E+01   -0.921255062371683398E+13   -0.595044728947167822E+01    1
   -0.117125457525253296E+01    0.318788886070251465E+01    0.997721454203128744E+01   -0.682961362600326360E+00   -0.590354259610176069E+01    0.887889444828033447E+00   -0.521470084786415100E+00   -0.870442411528561035E+13   -0.595378062280501563E+01    1
   -0.174177163839340210E+01    0.288596242666244507E+01    0.228252117633819562E+01    0.219314057230949455E+01   -0.566847672164440208E+01    0.533476114273071289E+00   -0.163412213325500488E+00   -0.832885252723242969E+13   -0.595711395613834949E+01    1
   -0.309880787134170532E+01   -0.688812702894210815E+01    0.132952239573001840E+02   -0.235402714610099828E+01    0.100341576933860743E+01    0.576236784458160400E+00   -0.169745874404907227E+01   -0.783177114270292383E+13   -0.596044728947167890E+01    1
    0.692125439643859863E+00    0.259771615266799927E+01    0.133935738384723670E+02   -0.645525574684144843E-01   -0.303563151657581365E+01    0.116244679689407349E+01   -0.403108894824981689E+00   -0.650622588134656836E+13   -0.596378062280501009E+01    1
   -0.495995819568634033E+01    0.164880156517028809E+01    0.116331429213285453E+02   -0.359139133691787737E+01   -0.878789156973362040E+01    0.230226421356201172E+01   -0.820170134305953979E+00   -0.565566698078468066E+13   -0.596711395613835194E+01    1
   -0.251549637317657471E+01    0.349861025810241699E+01    0.679015382230281794E+01   -0.135959271788597125E+01   -0.725691092908382451E+01    0.624844670295715332E+00    0.634184479713439941E-02   -0.558938938977042383E+13   -0.597044728947169379E+01    1
   -0.361748796701431274E+01   -0.867628514766693115E+01    0.383440397083759255E+01    0.141477202773094213E+01   -0.911539869606494868E+01    0.595853388309478760E+00   -0.153510423004627228E+01   -0.511440070792977637E+13   -0.597378062280502675E+01    1
   -0.480162471532821655E+01   -0.843944787979125977E+01    0.102673627465963371E+02   -0.204157225489616412E+01   -0.225940079391002691E+01    0.701050877571105957E+00   -0.518771782517433167E+00   -0.447371990411646191E+13   -0.597711395613836682E+01    1
    0.160610413551330566E+01    0.134988099336624146E+01    0.886656854450702525E+01   -0.118016377091407776E+01    0.104642652571201289E+01    0.216728347539901733E+01   -0.136672976613044739E+01   -0.345746866956285156E+13   -0.598044728947168824E+01    1
   -0.415661096572875977E+00    0.153003245592117310E+01    0.789596553444862348E+01   -0.138563610911369350E+01   -0.321915642321109807E+01    0.203978574275970459E+01   -0.108575388789176941E+00   -0.340223744380021582E+13   -0.598378062280501855E+01    1
   -0.168446242809295654E+00    0.165217489004135132E+01    0.664018599987030012E+01    0.340823495388031361E+00   -0.869974961280822789E+01    0.159501612186431885E+01   -0.967824399471282959E+00   -0.288306488491173682E+13   -0.598711395613835595E+01    1
   -0.157732695341110229E+01    0.263183116912841797E+01    0.602666864097118360E+01   -0.238012729287147540E+01   -0.706721273064613342E+01    0.113464695215225220E+01    0.267810285091400146E+00   -0.283887996989151221E+13   -0.599044728947169425E+01    1
    0.672285199165344238E+00    0.287626177072525024E+01    0.571758621633052755E+01   -0.308642699122428921E+01   -0.604683889448642731E+01    0.969481706619262695E+00    0.317786142230033875E+00   -0.279469507611996094E+13   -0.599378062280503432E+01    1
    0.722186207771301270E+00    0.102659076452255249E+01    0.397117341458797402E+01    0.113494540452957171E+01   -0.948219778835773397E+01    0.170410352945327759E+01   -0.448324233293533325E+00   -0.227552258248857324E+13   -0.599711395613836995E+01    1
    0.954608321189880371E-01   -0.365627974271774292E+01    0.798013520538806898E+01    0.275087112188339233E+01    0.743142464756964216E+00    0.274991238117218018E+01    0.132448717951774597E+00   -0.202145935616359595E+13   -0.600044728947169581E+01    1
   -0.233524316549301147E+01    0.138057619333267212E+01    0.805407128930091787E+01   -0.341682239174842861E+01   -0.936208676993846822E+01    0.224141240119934082E+01   -0.102194856107234955E+01   -0.199936713979548340E+13   -0.600378062280502434E+01    1
   -0.356915074586868286E+01   -0.109459578990936279E+01    0.742524986267089826E+01    0.129243833422660881E+01   -0.477111927568912542E+01    0.314235317707061768E+01    0.290275529026985168E+00   -0.195518211704478320E+13   -0.600711395613837418E+01    1
    0.890384733676910400E+00    0.189797252416610718E+01    0.135911465972661958E+02   -0.250836014747619629E-01   -0.996901102960109675E+01    0.143891781568527222E+01   -0.222334310412406921E+00   -0.182262744105278198E+13   -0.601044728947169471E+01    1
   -0.366296088695526123E+01   -0.689781606197357178E+00    0.141523088693618782E+02    0.222200035452842748E+01   -0.417799962759017962E+01    0.197725200653076172E+01   -0.653011649847030640E-01   -0.165693398063187305E+13   -0.601378062280501702E+01    1
    0.171857416629791260E+01    0.125491917133331299E+00    0.101681977599859223E+02   -0.517508262395858676E+00   -0.859479083120822906E+01    0.304128056764602661E+01   -0.120506645739078522E+01   -0.134764006701049634E+13   -0.601711395613836331E+01    1
   -0.708246827125549316E-01    0.111321538686752319E+01    0.840430341660976410E+01   -0.470798450708389105E+00   -0.988989574015140605E+01    0.211698025465011597E+01    0.410275816917419434E+00   -0.134763991057807129E+13   -0.602044728947169183E+01    1
   -0.465073925256729126E+01    0.319810807704925537E+00    0.977238688170909953E+01   -0.234297544360160837E+01   -0.868266283571720088E+01    0.817430138587951660E+00   -0.123191469907760620E+01   -0.108252977040125806E+13   -0.602378062280501236E+01    1
    0.547600269317626953E+00   -0.852369338274002075E+01    0.101922896832227714E+02   -0.351478163599967974E+01   -0.292584469914437761E+00    0.712698459625244141E+00    0.301217064261436462E+00   -0.938928902885335693E+12   -0.602711395613836221E+01    1
    0.101802951097488403E+01    0.212090611457824707E+00    0.378416074812412262E+01   -0.112279378771781913E+01   -0.535185387730598450E+01    0.291737431287765503E+01    0.153639912605285645E-01   -0.894744832470231812E+12   -0.603044728947171205E+01    1
   -0.831397175788879395E-01   -0.881074339151382446E+01    0.668513335287570953E+01   -0.259144216179847753E+01   -0.123378817141056096E+01    0.565841078758239746E+00    0.637845695018768311E-02   -0.806374360546178711E+12   -0.603378062280504324E+01    1
   -0.302243345975875854E+01    0.151023060083389282E+01    0.128119189202785471E+02   -0.735668343305587946E+00   -0.795222430527210200E+01    0.175345027446746826E+01    0.386473223567008972E+00   -0.695912646940726318E+12   -0.603711395613836554E+01    1
    0.647579193115234375E+00   -0.259328007698059082E+01    0.121688285171985626E+02   -0.233336689472198522E+01   -0.582160242199897748E+01    0.712300062179565430E+00   -0.173210832476615906E+01   -0.673819574199823853E+12   -0.604044728947168430E+01    1
   -0.117933303117752075E+01   -0.340600192546844482E+01    0.112308019369840615E+02   -0.390534202456474322E+01   -0.364360068440437335E+01    0.820579409599304199E+00   -0.148026660084724426E+00   -0.519172575037952637E+12   -0.604378062280502437E+01    1
    0.193963563442230225E+01    0.270915836095809937E+01    0.972325362265110016E+01   -0.307128354310989415E+01   -0.321229578554630280E+01    0.863905489444732666E+00   -0.785772949457168579E+00   -0.474988481108965210E+12   -0.604711395613836888E+01    1
   -0.366963827610015869E+01    0.180058956146240234E+01    0.537149676978588086E+01    0.766318565607070568E+00   -0.262621199488639867E+01    0.116081386804580688E+01   -0.130254812538623810E+01   -0.463941881599797791E+12   -0.605044728947169297E+01    1
   -0.365352451801300049E+00   -0.384573668241500854E+01    0.139875811547040918E+02   -0.158659827709198176E+00   -0.803016149103641474E+01    0.916561186313629150E+00   -0.849082872271537781E+00   -0.364525474354528625E+12   -0.605378062280501794E+01    1
   -0.449331909418106079E+01    0.194092810153961182E+01    0.124042481034994125E+02   -0.358912301063537775E+00   -0.482868395745754242E+01    0.128374898433685303E+01   -0.125925780832767487E+01   -0.298248495872475708E+12   -0.605711395613835712E+01    1
    0.496538937091827393E+00    0.150638252496719360E+01    0.144724739491939545E+02   -0.149162256121635428E+01   -0.936879284381866384E+01    0.663103342056274414E+00   -0.360464990139007568E+00   -0.231970689906564575E+12   -0.606044728947170164E+01    1
   -0.473296785354614258E+01    0.109575241804122925E+01    0.894878998994827235E+01    0.168433247804641706E+01   -0.806598111391067540E+01    0.115511667728424072E+01   -0.799984231591224670E+00   -0.154647463422434784E+12   -0.606378062280503460E+01    1
   -0.158458763360977173E+01   -0.462896049022674561E+01    0.777312775552272761E+01   -0.144187344908714321E+01   -0.938624763488769887E+00    0.571937382221221924E+00   -0.804551228880882263E+00   -0.154647324480520721E+12   -0.606711395613834981E+01    1
   -0.304217147827148438E+01    0.305881202220916748E+01    0.707468659877777029E+01   -0.273664998412132299E+01   -0.797094005644321513E+01    0.565627038478851318E+00   -0.128046160936355591E+01   -0.143601219800080994E+12   -0.607044728947169254E+01    1
   -0.324685740470886230E+01    0.829004943370819092E+00    0.804587932527065242E+01    0.178893993496894854E+01   -0.240990793704987993E+00    0.123795509338378906E+01   -0.469114705920219421E+00   -0.143601203063384003E+12   -0.607378062280503173E+01    1
   -0.175185865163803101E+01    0.122283637523651123E+01    0.301247434020042393E+01   -0.112226694822311401E+01    0.153407597839832199E+01    0.160463970899581909E+01   -0.122138917446136475E+01   -0.994163814212091064E+11   -0.607711395613835847E+01    1
    0.503368616104125977E+00    0.251453995704650879E+01    0.763002580702304822E+01    0.516517269611358465E+00   -0.188634222447872268E+01    0.628474950790405273E+00   -0.133425585925579071E+01   -0.994162923633936462E+11   -0.608044728947169943E+01    1
   -0.341682374477386475E+01   -0.499185442924499512E+01    0.285702539682388279E+01    0.253862760066986137E+01   -0.341959787309169805E+01    0.332391011714935303E+01    0.190312415361404419E-01   -0.994162469080223999E+11   -0.608378062280502796E+01    1
   -0.350526094436645508E+00   -0.573138147592544556E+01    0.963744525015354014E+01    0.267531345486640948E+01   -0.625570585131645274E+01    0.305948454141616821E+01   -0.130116759240627289E+01   -0.994162448749003448E+11   -0.608711395613835293E+01    1
    0.129994434118270874E+01    0.115437209606170654E+01    0.941512138247489894E+01   -0.358409619331359863E+01    0.501854151487350464E+00    0.193278741836547852E+01   -0.505329355597496033E+00   -0.662776862221995773E+11   -0.609044728947168057E+01    1
   -0.432111763954162598E+01   -0.254029214382171631E+01    0.290499157309532130E+01    0.261178426146507281E+01    0.334225809574126842E+00    0.181619930267333984E+01   -0.150061906874179840E+01   -0.662775383037964020E+11   -0.609378062280500910E+01    1
   -0.345224320888519287E+00   -0.288608968257904053E+00    0.136318540126085281E+02   -0.351051633358001736E+01   -0.190875611007213664E+01    0.342554759979248047E+01   -0.838662222027778625E+00   -0.552315483800238113E+11   -0.609711395613834028E+01    1
   -0.135709345340728760E+00   -0.629690289497375488E+00    0.378410980403423292E+01   -0.173664035201072720E+01    0.135838040411472250E+01    0.336629009246826172E+01    0.517843663692474365E-01   -0.441852830455576706E+11   -0.610044728947168124E+01    1
