    0.112979173324412852E+01   -0.545016360115171850E+00    0.997304675922920936E+01   -0.277540550803826402E+01   -0.353842042216903963E+01    0.970138895466827633E+00   -0.135335759708232484E+01   -0.256270286322273678E+05
    0.113112167324801316E+01    0.170485392496802390E+00    0.106492163336377992E+02   -0.139830726767623936E+01   -0.364848794295515599E+01    0.613866369298032621E+00   -0.617668125964822456E+00   -0.256268912786283872E+05
    0.112943039767484965E+01   -0.204684909129944437E+01    0.137773443467754362E+02    0.228549803971812615E+01   -0.790207832900640028E+01    0.106122085334462413E+01   -0.858880613020534422E+00   -0.256268640504026662E+05
    0.112386571446234651E+01    0.171468689878929936E+00    0.717361096712779478E+01   -0.314528221364934346E+01   -0.689416128458662580E+01    0.792783174260659473E+00   -0.105398764892441488E-01   -0.256266088512877213E+05
    0.112846494847247403E+01   -0.843859817207265550E+00    0.135130637893077363E+02    0.664601137388216578E+00   -0.575093591602078291E+00    0.948862689906911694E+00    0.157393879343868281E+00   -0.256265957942160640E+05
    0.112878936440659494E+01   -0.279218855935315702E+00    0.141969257082830715E+02   -0.183577225928968790E+01   -0.386761080204398411E+01    0.848482709651958600E+00   -0.229291856833897745E+00   -0.256264534560258726E+05
    0.112836613274346842E+01   -0.288181184200562157E+00    0.136692741003067226E+02   -0.186895015160737898E+01    0.702829133994971045E+00    0.856966268840267720E+00   -0.134372637297892616E-01   -0.256264404338084241E+05
    0.112468570456132078E+01   -0.815560478306090353E+01    0.783869377689746649E+01    0.277325638270694519E+01   -0.584822810282997008E+01    0.303288661331152731E+01   -0.113426660216524855E+01   -0.256263492142325304E+05
    0.112569468543549878E+01   -0.419805678673270677E-01    0.783406754421459883E+01   -0.105304999365137553E+01   -0.818236227104709890E+01    0.707480083953633931E+00   -0.151776955013337900E+01   -0.256263341911677344E+05
    0.113123709010847850E+01    0.531573370789875099E-01    0.363888961983880233E+01   -0.293605930663387760E+01   -0.339687565847416995E+01    0.565525243729108396E+00    0.360901743910914341E+00   -0.256261908340270929E+05
    0.112789377775671795E+01   -0.372508779418742719E+00    0.813413261733521864E+01   -0.383734489747590768E+01    0.667900000357970924E+00    0.971357593078449377E+00    0.229678898076125515E+00   -0.256261232600971925E+05
    0.113110056610007970E+01   -0.114457095093455408E+01    0.139832299302268446E+02    0.737559526798706067E+00   -0.785203975436654300E+01    0.109955183715714089E+01    0.224075452784154638E+00   -0.256260965620878487E+05
    0.113204815170036532E+01   -0.542010016902656488E+00    0.128497000049196366E+02    0.100091011663079321E+00   -0.147887093562249028E+01    0.890191291387640082E+00   -0.131558574931764460E+01   -0.256260852381356526E+05
    0.112815410968279828E+01   -0.532088619873228197E+00    0.140913056250286282E+02   -0.180219344272293247E+01   -0.741096859330175661E+01    0.997380357053452959E+00   -0.104135244284315664E+01   -0.256260769467012287E+05
    0.112806989115591705E+01    0.279016542566292713E-01    0.991145049975543557E+01   -0.519590605384192106E+00   -0.194545100696116791E+01    0.642851391714018394E+00   -0.129570455271804685E+01   -0.256259686906146235E+05
    0.112284180077773144E+01    0.459523691060645945E-01    0.116811743424768011E+02    0.157061519707287633E+01   -0.185378787425981173E+01    0.523294682975316894E+00   -0.606704649724946643E+00   -0.256259449691434347E+05
    0.112534369326416162E+01   -0.258207403959474746E+01    0.105911043201094053E+02    0.247791800564432307E+01   -0.571091975040407007E+01    0.129552516210096602E+01   -0.850961623921794197E+00   -0.256258963127075876E+05
    0.112740327963314702E+01   -0.572707801217688584E+01    0.107139098425073662E+02    0.253502656887207500E+01   -0.123133162173800947E+01    0.235147368727958384E+01   -0.114896804411878395E+01   -0.256258785737779253E+05
    0.112693281127597444E+01   -0.108892224823955885E+00    0.776501988743985194E+01   -0.515471069041913310E+00   -0.401335069635021213E+01    0.833488022929812167E+00   -0.168253319587720718E+01   -0.256258552231113099E+05
    0.112955244024440482E+01    0.103402220033130376E+00    0.794722939926433103E+01   -0.315172607689831574E+01   -0.510661581301063627E+01    0.661564058612866601E+00   -0.144297879855401656E+01   -0.256258460315014017E+05
    0.112357832482316233E+01    0.485963120088577227E-01    0.520647052810328592E+01   -0.222909294192496210E+01    0.512947931858480644E-01    0.760198222382640898E+00    0.463249203168329515E+00   -0.256257990533260054E+05
    0.112819705069446741E+01   -0.597938420103908186E+00    0.338029601933781310E+01    0.102751402955155591E+01   -0.107252611423479571E+01    0.705315093558353978E+00   -0.107846616903719816E+01   -0.256257839945491614E+05
    0.113051951169702036E+01    0.159989734857383326E+00    0.117884649424873551E+02   -0.142486754189566245E+00   -0.440993815898415331E+01    0.603336371976998520E+00   -0.925900864960932934E+00   -0.256257750993998416E+05
    0.113049336614011686E+01   -0.472857135642204440E+00    0.416325737746381641E+01    0.269343592166734425E+00   -0.248238621131511028E+01    0.724036897072456664E+00   -0.106224773173009490E+00   -0.256257581498020227E+05
    0.112776117945024623E+01   -0.612288069130372037E+00    0.996133906445970574E+01    0.124736604517283745E+01   -0.205096607976388956E+01    0.895169249917544763E+00   -0.533239848443568532E+00   -0.256257138075870425E+05
    0.112598441613928912E+01   -0.256448588825683998E+00    0.494328239114599022E+01    0.127326411692870867E+01   -0.791261854532058351E+01    0.578939100362158676E+00   -0.110065472744833226E+01   -0.256257098221338165E+05
    0.112637031952763067E+01   -0.901771072339254687E-01    0.149721738606778239E+02   -0.121454908672294604E+01   -0.106306440137236535E+01    0.903043697668693968E+00   -0.129404519446243138E+01   -0.256256592905742255E+05
    0.113150129114285924E+01   -0.125058240225092376E+01    0.120768285613706361E+02    0.169229266740704265E+01   -0.707736111432795401E+01    0.102491101180632294E+01    0.202044854375958760E+00   -0.256256199815604195E+05
    0.112104325470238386E+01    0.569223543263726484E+00    0.109790000614626280E+02   -0.624324232808382007E-01   -0.848610072130304083E+01    0.567125428412941890E+00    0.406529347014611631E+00   -0.256255540745640283E+05
    0.112590459284063105E+01   -0.319498769110786895E+00    0.146144810411170809E+02    0.484814049725468266E-01   -0.273821036920898830E+01    0.813481031437128577E+00   -0.419583157025939846E+00   -0.256254989391397430E+05
    0.112298657046345252E+01   -0.219480331736990664E+00    0.990780651345915864E+01   -0.168923198764320492E+00   -0.731258113837141188E+01    0.825063576292386247E+00   -0.117936847094775143E+01   -0.256254926477529152E+05
    0.112699084374631386E+01    0.371712213482666698E+00    0.812362146866140833E+01   -0.114159764283835985E+01   -0.789857463520851510E+00    0.512985290799318983E+00    0.361777221939275861E+00   -0.256254766133933481E+05
    0.112969832111816704E+01   -0.143529608937587483E+01    0.436060389555750749E+01    0.144329966650577557E+01   -0.257175623945450837E+01    0.108429164405922340E+01   -0.142319630990089929E+01   -0.256254650154091942E+05
    0.112951060507247902E+01    0.953526538493143505E-02    0.143703410538457383E+02   -0.161499806375755961E+01   -0.698986512093288326E+00    0.836662964743299264E+00    0.116215047698398743E+00   -0.256254203931987613E+05
    0.112747726789017655E+01   -0.137011449927457285E+01    0.107798101662614307E+02    0.257092424482468296E+01   -0.136584965390312618E+00    0.917393375632317043E+00   -0.882236656486790061E-01   -0.256254186576944921E+05
    0.113094573539483534E+01   -0.689129928364263122E+00    0.705788109071037617E+01   -0.421803581526269955E+00   -0.786486847196397321E+01    0.955952793791655986E+00   -0.610947568340145741E+00   -0.256254169398714148E+05
    0.112709270866188049E+01    0.302096974066383694E-01    0.131132508590408676E+02    0.777038997686198663E+00   -0.247612823800311066E+01    0.587423093217795400E+00    0.107384342264309485E-01   -0.256253973504874302E+05
    0.113120817147134733E+01   -0.189553603631072320E+00    0.671849597986544467E+01   -0.322987197959931649E+01   -0.934586986220320348E+01    0.839492732059308855E+00   -0.163011971407093936E+01   -0.256253757193442289E+05
    0.112597765073479295E+01   -0.622636320367233154E+00    0.807918892646776854E+01    0.901359999114946575E+00   -0.798120758672512665E+01    0.836467975846033496E+00   -0.163348832606364391E+01   -0.256253641019358547E+05
    0.112144773302382106E+01    0.661801816874229232E+00    0.124628845781885325E+02   -0.288375368525176601E+01   -0.915990351761841737E+01    0.619555002492987672E+00    0.254485791236091607E+00   -0.256253062750110803E+05
    0.112840952640137182E+01    0.453850115896550221E-01    0.138831196159768986E+02    0.101279457875215773E+01   -0.436692648484371126E+01    0.538522915803687718E+00   -0.555361888589862351E+00   -0.256252893077258450E+05
    0.112748613573060652E+01   -0.800496991908964617E+00    0.110309418346592985E+02    0.215034913920295345E+01    0.109196999292664998E+01    0.716782511490865248E+00   -0.194264497599852648E+00   -0.256252891853234796E+05
    0.112955663085169800E+01   -0.326738405971031654E+00    0.500227455130946197E+01   -0.260902574148408561E+01   -0.742886656762639408E+01    0.789118929291555138E+00   -0.790315222970068620E+00   -0.256252875416135248E+05
    0.112625710163709147E+01   -0.947292620954947040E-01    0.133480615556681350E+02   -0.376415062811046885E+01   -0.186907091300049366E+01    0.946447395702673777E+00   -0.314464803944856985E+00   -0.256252678259909226E+05
    0.112584875537508555E+01   -0.192342318343630581E+00    0.770469395894668097E+01   -0.272534146975630165E+01   -0.548304792563514631E+01    0.848355847470067981E+00    0.282077698302519053E+00   -0.256252643009024105E+05
    0.112596445705863779E+01    0.134932158086405352E+00    0.970178848864896892E+01    0.366877075952354303E-01   -0.712608154213855194E+01    0.704114739401455192E+00   -0.286347610141125308E+00   -0.256252617289087866E+05
    0.112595219512097611E+01   -0.192558167613917419E+00    0.132657158654518916E+02    0.149111662573690573E+00   -0.488104986252559048E+01    0.744652794850016564E+00   -0.861498776229994379E+00   -0.256252276275043660E+05
    0.112797280267016919E+01    0.265861888968991877E+00    0.133762434529165439E+02    0.367809796357186691E+00   -0.762882209339340989E+01    0.505003691491614615E+00   -0.153049394618325163E+01   -0.256252216201408737E+05
    0.112987269964451365E+01    0.569745802536433033E+00    0.722271626995540661E+01   -0.279622051950786421E+01   -0.199726240640769070E+01    0.509642938308453530E+00   -0.548719884234373456E+00   -0.256251640781080641E+05
    0.112643248009360075E+01    0.568090127578479098E+00    0.147521819234716673E+02   -0.195221129762925094E+01    0.149200748057531563E+01    0.620807866744993553E+00   -0.196220384010642457E+00   -0.256251638011084324E+05
    0.112801914938218850E+01   -0.427137255859472553E+01    0.121567580737707992E+02    0.262095652403148183E+01   -0.863309522637192472E+01    0.190882964925929022E+01   -0.290510706861962120E+00   -0.256251196831822490E+05
    0.113057313086495359E+01   -0.263447811017609723E-01    0.679414581447012722E+01    0.875718706608621389E-01   -0.308602932779046046E+01    0.630254229029953983E+00   -0.156614538250420532E+01   -0.256251133550620216E+05
    0.112867431666428875E+01   -0.372469083717803073E+00    0.107510498414508611E+02   -0.214204887868842242E+01   -0.540387950361143510E+00    0.907801355983224090E+00   -0.130394233314547581E+01   -0.256251085173567117E+05
    0.113028941930030058E+01   -0.160802330651454994E+00    0.130228496718434776E+02   -0.160675773368416008E+01    0.441403071511325962E+00    0.794169621259251501E+00   -0.173292248505139068E+01   -0.256250850502527464E+05
    0.113012808759136618E+01   -0.138031544423972363E+00    0.488158800290302253E+01   -0.104777148125033515E+01   -0.507093308580720503E+01    0.746439762875998669E+00   -0.966986093499583310E+00   -0.256250767756188070E+05
    0.112991432587558638E+01   -0.274032002649949646E+00    0.105380568397406584E+02    0.620810771836771025E+00   -0.572692102231698730E+01    0.706778468816372074E+00   -0.959671757091057120E+00   -0.256250763548470495E+05
    0.112494689930739344E+01   -0.152762056878690089E+01    0.948778053415406575E+01    0.228461345290584017E+01   -0.827806313417939776E+01    0.109313497226483980E+01    0.245929837065104850E+00   -0.256250733949060887E+05
    0.112685120081144952E+01   -0.130939121617336340E+00    0.139035459569452904E+02   -0.390853185033727835E+01   -0.709673167060504895E+01    0.890883569227685967E+00   -0.900702835980908501E+00   -0.256250702985495118E+05
    0.112832171759055733E+01   -0.332950376715749119E+01    0.871726646651458026E+01    0.245757324465084093E+01   -0.261839952979806423E+01    0.157755167951639441E+01   -0.478162629374088377E+00   -0.256250621092016409E+05
    0.112234642958897179E+01    0.126996913234282971E-01    0.134342008418550947E+02   -0.102363246947707642E+01   -0.254810214071969909E+00    0.844315937005953865E+00   -0.120170861487506309E+01   -0.256250465541631165E+05
    0.113071882116473965E+01   -0.121199665743320750E+00    0.135735147618672585E+02   -0.553812289879798136E-01   -0.678128827379248111E+01    0.755242942375730308E+00   -0.103285612347377120E+01   -0.256250411545119350E+05
    0.113009499791003076E+01    0.276390012293067144E+00    0.107367202539586053E+02   -0.124578931145182237E+01   -0.830514791821149778E+01    0.593799761815244298E+00   -0.263339782213343421E+00   -0.256250024792336044E+05
    0.112613159662371753E+01   -0.328555849132085243E+00    0.100945202476678837E+02   -0.180146339517641785E+01   -0.972574109925700192E+01    0.919470033573756118E+00   -0.690650116216708021E+00   -0.256249982137668740E+05
    0.112459013568772193E+01   -0.309399323313654051E+00    0.789404821077993990E+01    0.954940661919764011E+00   -0.995407445557498072E+01    0.812648993286313459E+00   -0.157333233239315939E+01   -0.256249933896091461E+05
    0.112619297895590442E+01   -0.117008380170058324E+01    0.792165869371719822E+01    0.176245543972989527E+01   -0.950879837720286503E+01    0.994590466432781706E+00   -0.147146341730824060E+01   -0.256249926703536803E+05
    0.112678086784138287E+01   -0.343547087276315111E+00    0.130716704067590967E+02    0.837962601987420896E-01   -0.888121498002112197E+01    0.933900008872243781E+00    0.299505270088730402E+00   -0.256249545017005948E+05
    0.112303591678785786E+01    0.217205510370511945E+00    0.124887425337080558E+02    0.362364467212988650E+00   -0.868742360221334842E+01    0.654432425976009480E+00   -0.138405084243903320E+01   -0.256249329015029361E+05
    0.112214158912796513E+01    0.499410153004518520E+00    0.108252457769110180E+02   -0.281246623421209208E+01   -0.525324208335156229E+01    0.627319767408803353E+00   -0.338422603056109939E-01   -0.256248853736778110E+05
    0.112230653574228167E+01    0.218938866096612728E+00    0.904204403346733443E+01   -0.127969290949908476E+01   -0.377845733549617968E+01    0.689342406529703466E+00   -0.749150270662287232E+00   -0.256248696982318907E+05
    0.113015977232637432E+01    0.456087821699782126E-01    0.782206201840749138E+01   -0.125626848609243202E+01   -0.479042419359596572E+01    0.657186827288411823E+00   -0.563249485135607353E+00   -0.256248641813405302E+05
    0.112489476374545827E+01   -0.431417283267627738E+00    0.125850273378617210E+02    0.292283503872900496E+01   -0.361248379580013257E+01    0.626818380202902703E+00    0.658885439827143760E-01   -0.256248549399841577E+05
    0.112758593802339391E+01   -0.956728089391363667E+00    0.135039381769188402E+02    0.173861074086805445E+01    0.168998760469517073E+01    0.788159933454452011E+00   -0.396551060225897478E+00   -0.256248441882791485E+05
    0.112983973571327034E+01    0.362260303728598743E+00    0.724434456921592318E+01   -0.192251059633080779E+01   -0.470987888015100875E+01    0.605175273846546347E+00    0.388041729670752567E+00   -0.256248336118541083E+05
    0.112445543667152936E+01    0.119755046936855791E-01    0.503464947451452449E+01   -0.256231175981755621E+01   -0.443016195551325698E+01    0.705260825082369092E+00   -0.170731722036403477E+01   -0.256248308452607635E+05
    0.112942428543836915E+01    0.171338870380301600E+00    0.127912241405783966E+02   -0.158666090721444419E+01    0.887813790553225957E+00    0.653597466428378238E+00   -0.103509492136362047E+01   -0.256247994949597742E+05
    0.113039343802095704E+01   -0.427879391559377709E+00    0.116848453214431984E+02   -0.125385933253348369E+01   -0.668795310437059776E+01    0.901796908969228261E+00   -0.642203341308738240E+00   -0.256247943958161377E+05
    0.112775938095967998E+01    0.229712179732455724E+00    0.533434090349916623E+01   -0.337920193747841280E+01   -0.590085029487403290E+01    0.565423253629897427E+00   -0.137188039977437537E+01   -0.256247756200990334E+05
    0.112233391042406083E+01    0.420663767124533905E+00    0.748829808408329356E+01   -0.126098183309892553E+01    0.990960196722507902E-01    0.631820264370445472E+00   -0.273019686188302968E+00   -0.256247475817177037E+05
    0.113044955633022592E+01    0.224877328736811322E+00    0.528264594365596984E+01   -0.288385164477687628E+01   -0.726102483344854654E+01    0.560193177877357784E+00   -0.126120532393948048E+01   -0.256247263185859229E+05
    0.112289936766338538E+01    0.865927704940272491E-01    0.143659603599119805E+02   -0.188638126133297357E+01    0.177813433779098418E+00    0.807588052779539600E+00   -0.657297590020208711E+00   -0.256247239833784370E+05
    0.112289549488917118E+01   -0.349374854822832148E+00    0.649687634135321357E+01    0.139578666713475474E+01   -0.732293989595346773E+01    0.670406545373725571E+00   -0.156788913232444216E+01   -0.256246958071792214E+05
    0.113111063269048984E+01   -0.114618498776495770E+00    0.116206184376748212E+02   -0.140070509899731865E+01   -0.266581012510582305E+01    0.792619285138753460E+00   -0.154700326846607927E+01   -0.256246866215773844E+05
    0.113113429228029183E+01    0.280977277967124905E-01    0.816151193733127656E+01   -0.376007359166311783E+01   -0.511999084508617486E+01    0.751185635783677919E+00   -0.113160261233341908E+01   -0.256246685433179191E+05
    0.112529451263836222E+01   -0.213248436769742256E+00    0.687677049867721557E+01   -0.358254377401400426E+00   -0.430836552952084961E+01    0.860362820344783286E+00   -0.398097884849085926E+00   -0.256246611270741414E+05
    0.112599892478613839E+01   -0.128337395888737049E+00    0.558970966059431440E+01   -0.105130803408914897E+01   -0.864531664163248337E+01    0.722459199281192399E+00    0.291722526036111596E+00   -0.256246444222170430E+05
    0.113005595718579688E+01    0.240652988015877867E+00    0.872517468187433209E+01   -0.100689293486625742E+01   -0.284945487870554892E+01    0.595629980902454559E+00   -0.354218231855601084E+00   -0.256246258173674178E+05
    0.112627276681953603E+01    0.169250336197514173E+00    0.794497364600323230E+01   -0.176332099382959129E+00   -0.489757287129092145E+01    0.683352959194409415E+00   -0.173257803104920116E+00   -0.256246023055268161E+05
    0.112851865686396291E+01    0.434498197054651314E-01    0.141912825743643864E+02    0.285158565454399771E+00   -0.596967012994991375E+01    0.618140673856312883E+00   -0.861118607090788135E+00   -0.256245755243095009E+05
    0.112383980312263354E+01    0.324451391541792589E+00    0.108195711161680990E+02   -0.301894188079210890E+01   -0.574235252293115739E+01    0.684235276769372236E+00    0.407572146854088491E+00   -0.256244982274017566E+05
    0.112975655077999537E+01    0.541758812779763232E+00    0.850666550481500927E+01   -0.306354424061000108E+01   -0.480403302651788966E+01    0.524540356578903522E+00   -0.917032958255594721E-01   -0.256244825444463313E+05
    0.112784158001836321E+01   -0.739094689289032658E-01    0.795117888458744204E+01    0.251762011600467517E+00   -0.955056025803415842E+01    0.643828692267074842E+00   -0.110431707013808311E+01   -0.256244569756512828E+05
    0.112998820230512909E+01   -0.148321910037959093E+01    0.116160141961957066E+02    0.205801812121133310E+01   -0.736909764894347230E+01    0.100487250936599137E+01   -0.390937787924249935E+00   -0.256244391341998198E+05
    0.112297973047860467E+01   -0.426559854175145858E-02    0.955430692421847816E+01   -0.142049539396185942E+01   -0.181380120834617564E+01    0.832019655557041604E+00   -0.468485935272797693E-01   -0.256244364799567411E+05
    0.112384104050569356E+01    0.374542326187711438E+00    0.124476127545612627E+02   -0.152708250570206383E+01   -0.977605395218446027E+01    0.703549083124356045E+00   -0.779631365729170911E+00   -0.256244348199506967E+05
    0.112703829218099294E+01    0.352941043108874197E+00    0.927466827866957289E+01   -0.123269677369036446E+01   -0.120494884070503261E+01    0.652818295246214486E+00   -0.796180991412565930E+00   -0.256244279599609799E+05
    0.112227016526836465E+01    0.432613216824471181E-01    0.835456726206787437E+01    0.986626942477248470E+00   -0.130192770380763001E+01    0.611164292959260780E+00   -0.688046479956866408E+00   -0.256244236733893304E+05
    0.113054321496665366E+01   -0.985917125337465450E-01    0.118323929748302774E+02   -0.293770654813563681E+00   -0.779563414291932588E+01    0.748267690928440810E+00   -0.261181105560295279E+00   -0.256244229967224455E+05
    0.112472041889555463E+01    0.714969388582117560E+00    0.778307666189105518E+01   -0.310146717374729741E+01   -0.641077314999454817E+01    0.534536095619872365E+00   -0.990410994194018235E+00   -0.256243778982290860E+05
    0.112596123407550941E+01   -0.103574337077077416E+00    0.138381740176817587E+02   -0.187105951410530880E+01   -0.984032594947967532E+01    0.915858896350992602E+00   -0.133030073072814670E+01   -0.256243635937767394E+05
    0.112204573569851895E+01    0.649236426545060752E+00    0.102267202062385394E+02   -0.115069051312037640E+01   -0.709354813635010828E+01    0.523144630343248762E+00    0.107699244228747215E+00   -0.256243632005838954E+05
    0.112814211971237821E+01   -0.229594962167322336E+00    0.637706355618793186E+01   -0.308671352845922042E+01   -0.978998973420834417E+01    0.880457565793817176E+00   -0.850859931888696575E+00   -0.256243586508021435E+05
    0.112367006877792175E+01    0.167134990302937325E-01    0.141182446351261000E+02   -0.102886053229058749E+00   -0.559111037377371822E+01    0.797343397138319476E+00   -0.125061974795147290E+01   -0.256243477247849405E+05
    0.112497032718276291E+01   -0.433297893264231959E+00    0.129137441157785382E+02   -0.398780921174128888E+00   -0.484903059201104725E+01    0.945048970600583238E+00   -0.504130314710581118E+00   -0.256243186444292987E+05
    0.112858345603545107E+01   -0.168058786143161853E+01    0.125691052921191613E+02    0.190887294887063064E+01   -0.703725143646187057E+01    0.112706849155620525E+01   -0.145070126542347566E+01   -0.256243149477302068E+05
    0.112732487721439334E+01   -0.498642586218114303E+00    0.143511292816620504E+02    0.204253819389632074E+01   -0.362708805089216568E+01    0.803959762555710222E+00    0.264127028652838103E+00   -0.256243043948720078E+05
    0.112632802932653941E+01    0.599408132206125543E+00    0.112873418674715076E+02   -0.244432572802012871E+01   -0.556348803074003762E+01    0.599775029580225105E+00    0.459862340809154002E-01   -0.256242854712756052E+05
    0.112419971499786175E+01    0.184764901438201790E+00    0.897642557229273486E+01   -0.279822885726394155E+01   -0.790796035652940255E+01    0.793515181519752089E+00   -0.871825275205956207E+00   -0.256242730381801448E+05
    0.112911109394309328E+01   -0.723419991458857936E-01    0.104943302521851649E+02   -0.297913198978026461E+01   -0.945523876403888686E+01    0.792415631873439219E+00    0.124844389770464304E-01   -0.256242726171472277E+05
    0.113035273029954819E+01   -0.200722968464983609E+00    0.943343853533054855E+01   -0.394638327366870323E+01   -0.194673966770430518E+01    0.890042078427316086E+00    0.924098288187369388E-01   -0.256242695492179446E+05
    0.112185944826383910E+01   -0.420361217066531623E-01    0.115627040892667310E+02    0.496064920700733047E+00   -0.119215524589355581E+00    0.726924380281740667E+00   -0.123124938318540700E+01   -0.256242645561815116E+05
    0.112984093176380362E+01   -0.238522707697091718E+00    0.963057282004024273E+01   -0.328885934195897756E+01   -0.964624658475591445E+01    0.874867021996587058E+00   -0.588319020220013034E+00   -0.256242375158028080E+05
    0.113067157683795205E+01   -0.319278572203494093E-01    0.880778470278862358E+01   -0.142902130879967570E+01   -0.637024985299730240E+01    0.756697758423635403E+00   -0.140029174721316307E+01   -0.256242229738704482E+05
    0.112477289325374841E+01    0.990567420801244936E-01    0.106574702601105891E+02   -0.519444489938431619E+00   -0.836705777839811837E+01    0.768125610465024922E+00   -0.171513334780340543E+01   -0.256242169829927188E+05
    0.112233433972460261E+01    0.285931334025626427E+00    0.107911098081388950E+02   -0.198115591884456488E+01   -0.859865222753862923E+01    0.743132146403932436E+00   -0.721788084919827710E-02   -0.256242125607172966E+05
    0.112992927126032594E+01    0.166237370280461150E+00    0.968919237083180640E+01   -0.620491483765676310E+00   -0.209371761093275222E+01    0.636494088698059457E+00    0.300059685132870513E+00   -0.256242003626065853E+05
    0.112683622885827095E+01    0.596064640882474350E-01    0.580953904594111492E+01   -0.514927021983869970E+00    0.178796657997096986E+01    0.615510184144677952E+00    0.186931872216553829E+00   -0.256241817468836161E+05
    0.112654623090314132E+01   -0.195020509356462313E+00    0.110051237576373886E+02    0.208560341913158265E+01   -0.599380251199686676E+01    0.572983770163509543E+00   -0.324544625548079946E-01   -0.256241811025647876E+05
    0.113025590874793025E+01   -0.677655361801576817E-02    0.829982746928390469E+01   -0.408758004785981566E+00   -0.943889660802555497E+01    0.690184949324454067E+00   -0.101838812899513997E+01   -0.256241742600065118E+05
    0.112388600303139707E+01    0.206832076428053568E+00    0.557942286624370443E+01   -0.134117435109784644E+01    0.145252779285433142E+01    0.609856657245812062E+00   -0.125274096418513747E+01   -0.256241713118620646E+05
    0.112931352325391821E+01    0.190007629438763814E+00    0.577551846249694201E+01   -0.201254320347020066E+01   -0.283785373118396045E+01    0.662801322932263570E+00    0.351716260076214038E+00   -0.256241651857219549E+05
    0.112251738339697660E+01   -0.551874559291825051E-01    0.115568493937173393E+02    0.131706406666994535E+01   -0.254870618653101388E+01    0.645870278979347456E+00   -0.901003620465359312E-01   -0.256241615243808847E+05
    0.112673146381300704E+01   -0.753175292814329822E+00    0.127320617124465585E+02    0.906075334683669631E+00   -0.711484827904300232E+01    0.930310302397574285E+00    0.178223117882798654E-01   -0.256241577274480442E+05
    0.112358435469880646E+01   -0.160941862388746593E+01    0.363064703985520687E+01    0.205093365205841760E+01   -0.529145536905532321E+01    0.997592602311226928E+00   -0.154052498379656932E+01   -0.256241561965467736E+05
    0.112544410845258280E+01   -0.162071110068236202E+01    0.533359918102294905E+01    0.226483120353741540E+01   -0.363150884767532567E+01    0.105317962550576638E+01   -0.551757542148930469E+00   -0.256241473637931449E+05
    0.112315617611055973E+01   -0.210808058805307397E+00    0.119725154360565362E+02   -0.304009805692766033E+00   -0.739186615302257088E+01    0.859842816847161240E+00   -0.107239890114114322E+01   -0.256241354172235297E+05
    0.113022418031249483E+01   -0.160809627381044074E+01    0.735336946121365465E+01    0.165943233975297488E+01   -0.813567483439410211E+00    0.112906141757214940E+01   -0.138213590520439111E+01   -0.256241276478801228E+05
