    0.113575576609389017E+01   -0.881408783028780007E+00    0.557075793233262218E+01   -0.117421791063493242E+01    0.619471679074399262E+00    0.961930515687837273E+00   -0.145626815107106733E+00   -0.256835303667740482E+05
    0.113856315992189305E+01   -0.118406932382727881E+01    0.131788428701074025E+02   -0.156158160470308660E+01   -0.316562139321849756E+01    0.116631637700848834E+01   -0.947943787628848122E+00   -0.256834928114405047E+05
    0.113691966327523719E+01   -0.573779226566278666E+00    0.290261550236030885E+01   -0.216690131695484123E+00   -0.957390858689242563E+00    0.653770534198844455E+00    0.125552040609421489E+00   -0.256834600335719006E+05
    0.113665448372812783E+01   -0.139216825212283268E+01    0.465090404609716579E+01    0.174122022255552622E+00   -0.602612651611696926E+01    0.108888690524368292E+01   -0.127528989600895026E+01   -0.256833220308259515E+05
    0.113785625278826963E+01   -0.115812835747855125E+01    0.980495007923502016E+01   -0.927934050068611072E+00   -0.638438954967129302E+01    0.120122006169694062E+01   -0.139155672785481133E+01   -0.256833170111123218E+05
    0.113238250771732751E+01   -0.325168415480584816E+01    0.136257616495815981E+02    0.269181675586578262E+01   -0.587788349035983426E+01    0.161424757238995698E+01    0.326141645451950790E+00   -0.256832846703360810E+05
    0.113420164281109770E+01   -0.789750142848841818E+00    0.704377745422173263E+01   -0.457840689701853876E-01   -0.229528672332346417E+00    0.101949272455920981E+01    0.401351806386866183E+00   -0.256832294414081880E+05
    0.113821881663403879E+01   -0.108224264172333307E+01    0.829477132044177523E+01   -0.270245768089414806E+01    0.267722464733434862E+00    0.115815749824704461E+01   -0.648869247634929813E+00   -0.256832233639660117E+05
    0.113593845399016935E+01   -0.585057919382354985E+01    0.762821297108974772E+01    0.264240007733542992E+01   -0.872529159967871948E+01    0.259148343886056898E+01    0.592714561207325907E-01   -0.256831991519762669E+05
    0.113170777151220836E+01   -0.317683408755048990E+01    0.830941323489109251E+01    0.252415120973276164E+01   -0.661814261353694100E+01    0.156444813922247783E+01   -0.217813186190993768E+00   -0.256831621846567323E+05
    0.113824426340567353E+01   -0.936108927371545718E+00    0.103080729072045010E+02   -0.267168876598292560E+01   -0.721157057304112215E+01    0.109958972259076004E+01   -0.101154787876146957E+00   -0.256831211367800897E+05
    0.113588987711521217E+01   -0.171302963414165710E+01    0.124429990677571425E+02    0.180752778856475782E+01   -0.686841129022606633E+01    0.118741264592575435E+01   -0.134456971059611341E+01   -0.256831209399852742E+05
    0.113847089277703972E+01   -0.107447329392984869E+01    0.676624264718028101E+01    0.910817170581453617E+00   -0.480367407999207963E+01    0.105536157315925117E+01   -0.595979481645471321E+00   -0.256831137901833390E+05
    0.113681335039142972E+01   -0.152022336041724948E+01    0.109335924054853066E+02   -0.236110417120540816E-01   -0.808798228817887299E+01    0.128493925689256860E+01   -0.119853052087364143E+01   -0.256830573943453128E+05
    0.113721893469353663E+01   -0.799800660608948277E+00    0.104133917299973753E+02   -0.172851075421806355E+01   -0.385834942354196908E+01    0.106246240527290126E+01   -0.106654918809392285E+01   -0.256830436274849271E+05
    0.112966645866259352E+01   -0.283144849744476979E+01    0.947139657350682285E+01    0.291955866443854095E+01   -0.125831771108964752E+01    0.143044540340033510E+01    0.161039537853483239E+00   -0.256829193034993150E+05
    0.113552349573602118E+01   -0.160594789126395376E+01    0.133005831478530716E+02    0.658121505478057145E+00   -0.621129534495229940E+01    0.132890863603911402E+01   -0.851544623441326753E+00   -0.256828985127820306E+05
    0.113772920857077597E+01   -0.185904064290228455E+01    0.110496073292072623E+02    0.185390965103127314E+01   -0.269135850147563360E+00    0.129803511929715087E+01   -0.120755570932407741E+00   -0.256828965816417513E+05
    0.113878837531952470E+01   -0.132817219199350589E+01    0.146209344206424348E+02   -0.172792103215781090E+00    0.340184866774979611E+00    0.117565652410156773E+01   -0.233688993325968042E+00   -0.256828425630609490E+05
    0.113663385925107630E+01   -0.102658809749055813E+01    0.686331568459318397E+01   -0.223223288462768199E+01   -0.125763930867895724E+01    0.108185811314219960E+01   -0.975951841187703062E+00   -0.256827753602945813E+05
    0.113097773089310216E+01   -0.186222335798034777E+01    0.108020556456112509E+02    0.150055742687039562E+01    0.549962600155728509E+00    0.136752137199274548E+01   -0.633576332003525478E+00   -0.256827394173972934E+05
    0.113068827095020641E+01   -0.478959366909610562E+01    0.107069895063245255E+02    0.257375539801661901E+01   -0.655904049188309468E+01    0.223003294918066919E+01   -0.834486566623104942E-01   -0.256827351116491809E+05
    0.114025900906211763E+01   -0.152489035508158999E+01    0.953433020683622701E+01    0.473164329810078499E+00   -0.520766901600351950E+01    0.125342040779844388E+01   -0.766618176235022708E+00   -0.256827231646427572E+05
    0.113912383842022447E+01   -0.121237620391408463E+01    0.725876632467357386E+01   -0.137436207226971074E+01   -0.409330083483645790E+01    0.114709654918298165E+01    0.120169482409305584E+00   -0.256826827113147556E+05
    0.113845129931206479E+01   -0.582047339865628288E+00    0.442467226977254668E+01   -0.468695212762646030E+00   -0.452876147296533471E+01    0.832482503035988808E+00   -0.820405015184141440E+00   -0.256826804988184813E+05
    0.113176631261975658E+01   -0.298461383371319933E+01    0.438031182336022162E+01    0.280529350221862561E+01   -0.713051655223702419E+01    0.153651883406225354E+01    0.148272228946947138E+00   -0.256826749540253113E+05
    0.113826988925702111E+01   -0.168756311159728334E+01    0.786871729648463880E+01    0.183632228329361791E+01   -0.794167055712286185E+01    0.125872393811985828E+01    0.320808433707278517E+00   -0.256826582412305179E+05
    0.113870014781627837E+01   -0.142141730675060529E+01    0.129449140513101675E+02    0.120530248246577454E+01   -0.399712597873437048E+00    0.121312060364344987E+01    0.115938849327814175E+00   -0.256826519644693581E+05
    0.113886601544374688E+01   -0.111634171463172294E+01    0.148208015098867669E+02    0.567422328463766945E-01   -0.411578696579480408E+01    0.114465930207522559E+01   -0.903868891775173822E+00   -0.256826341445261241E+05
    0.113692838933461537E+01   -0.841242146252943357E+00    0.294853228067099149E+01    0.941498948022239546E+00   -0.854777903390908378E+01    0.780996854473825386E+00    0.454453668670122379E+00   -0.256825902172090791E+05
    0.113847396357150288E+01   -0.242766108752981324E+01    0.140170845837596190E+02    0.164254836851399588E+01   -0.853818879931349528E-01    0.150719949395170594E+01   -0.439103403710146001E+00   -0.256825599556518791E+05
    0.113649536971682430E+01   -0.639316621683855502E+00    0.649487137261031933E+01   -0.706276545494824770E+00   -0.864389975090696971E+01    0.942113886428002312E+00   -0.108076278998293374E+01   -0.256825561175474613E+05
    0.113539008465986146E+01   -0.105229324417409131E+01    0.262409589415078059E+01    0.149504261757104739E+01   -0.305893732838728649E+01    0.797468015031029598E+00   -0.170103586462345313E+01   -0.256825162324190751E+05
    0.113901743383841580E+01   -0.811255394083307380E+00    0.559707830258532901E+01   -0.151192943508465749E+01   -0.292214050104298106E+01    0.967839746112771460E+00   -0.155333307820893207E+01   -0.256825043716539294E+05
    0.113428573183987424E+01   -0.682966771399548023E+01    0.824387692478085654E+01    0.271626664075506152E+01   -0.174077069158458642E+01    0.290277310590139903E+01    0.957098529854942814E-01   -0.256824563495961302E+05
    0.113689576663929248E+01   -0.230405859604569052E+01    0.970829622867672626E+01    0.241681910620120100E+01    0.978742187767482008E+00    0.135716368361225270E+01    0.367550446544501863E+00   -0.256824516179791754E+05
    0.113649118788453318E+01   -0.840610474563177945E+00    0.283834711070028600E+01    0.848293562337149254E+00   -0.217990254430735408E+01    0.755647334184157859E+00   -0.617503644130194873E+00   -0.256824500784452430E+05
    0.113921624274627575E+01   -0.988857383988460015E+00    0.398363447221923028E+01   -0.112631701627915692E+00   -0.321693081158503702E+01    0.936215536734788856E+00   -0.126267001245635679E+01   -0.256823676904635140E+05
    0.113829987300497315E+01   -0.903716500387220734E+00    0.844497244890126098E+01   -0.149265631643112462E+01   -0.664825901855471457E+01    0.106514844049510393E+01   -0.129416571620088594E+01   -0.256823530872972588E+05
    0.113521431461384914E+01   -0.449696101422453864E+00    0.548151841592092381E+01   -0.242052181550414369E+01   -0.682543370863606924E+01    0.870875868584423896E+00    0.275680950426609339E+00   -0.256822536356726014E+05
    0.113286933020447300E+01   -0.207574174673232914E+01    0.329259342924343557E+01    0.187759851894159002E+01   -0.742432339830716703E+01    0.124434088505628138E+01   -0.908139152628871793E+00   -0.256822279263651508E+05
    0.113655297949988565E+01   -0.443337102454798071E+00    0.561625139568046450E+01   -0.362893437155148524E+01   -0.131666040638556225E+01    0.894582236921921181E+00    0.450066564624189702E-01   -0.256822142486509510E+05
    0.113563425036532539E+01   -0.265120812082768254E+01    0.811758312869177345E+01    0.184929396040812488E+01   -0.123109356231025835E+01    0.154102692258609686E+01   -0.499369140810906220E+00   -0.256822027917472260E+05
    0.113674862476730265E+01   -0.115598329392380350E+01    0.126611436821584498E+02   -0.770260509656584880E+00    0.543598893106183922E+00    0.116254759123845530E+01   -0.109600714158376378E+01   -0.256821762796206312E+05
    0.113331936867683059E+01   -0.138345097211200141E+00    0.316877401793419855E+01   -0.246679568831507101E+01   -0.624558816068526390E+01    0.638938415151681038E+00   -0.799412794342807431E+00   -0.256820324445062433E+05
    0.113392745178159249E+01   -0.183455107932192085E+01    0.413131313850750637E+01    0.180838107958491001E+01   -0.941636770582395499E+01    0.114629847089554815E+01   -0.584269630145670016E+00   -0.256820088863601777E+05
    0.113752786859117450E+01   -0.598750904025177277E+00    0.532209846738827785E+01   -0.253082321590336035E+01   -0.238642649054679357E+01    0.895031166133933853E+00   -0.758738132735155446E+00   -0.256819872946412870E+05
    0.113254624521464997E+01   -0.201166319656485193E+01    0.720959568640963422E+01    0.205127559607367527E+01   -0.668201381999489907E+01    0.135558882799847757E+01   -0.204244003478885716E+00   -0.256819738873687784E+05
    0.113492806973236604E+01   -0.276204544533612051E+01    0.766067902372864307E+01    0.211509725531373949E+01   -0.104854509589409872E+01    0.150409570244353485E+01   -0.966442136969790422E+00   -0.256819654674080630E+05
    0.113914233451168379E+01   -0.119594351972050461E+01    0.726236493852162557E+01    0.447607909382252700E-02   -0.323063480256846347E+01    0.114824673279030298E+01    0.475658282495365459E+00   -0.256819641384226015E+05
    0.113397366726099591E+01   -0.133001188987384822E+01    0.306173510316161179E+01    0.133951176908511016E+01   -0.776572978109250300E+01    0.106218928819919300E+01   -0.120893318844607078E+01   -0.256819396048557792E+05
    0.113730563999101619E+01   -0.106379173496618229E+01    0.669432695091819330E+01   -0.135818119842477225E+01   -0.633858807895185006E+01    0.111501433222536650E+01   -0.109252311747659703E+01   -0.256818164707419201E+05
    0.113417696308410498E+01   -0.750211959710357590E+01    0.425115750851159913E+01    0.250486239654378107E+01   -0.848239872161964392E+01    0.336162525020748726E+01    0.363475187729012106E-01   -0.256818131617365070E+05
    0.113842808120880434E+01   -0.251396885754558141E+01    0.122562080380786007E+02    0.186104456379627248E+01   -0.707600979875320135E+01    0.149923194712236274E+01   -0.410548785637314673E+00   -0.256817949511389488E+05
    0.113531649627007258E+01   -0.122829120105649103E+01    0.860776900511452325E+01    0.158869985359150423E+01   -0.735887054321077194E+01    0.106721289597796587E+01    0.211241952157590340E-01   -0.256817899075543937E+05
    0.113818745070972227E+01   -0.792385208001768149E+00    0.460467634608132315E+01    0.364299283997808310E+00    0.768238174293145448E-02    0.920883242655605838E+00   -0.164166193015791162E+00   -0.256817890014148543E+05
    0.113142747522000509E+01   -0.107258737177261487E+01    0.655636174806394845E+01    0.130181911647586368E+01   -0.188132083996077526E+01    0.101522377651704976E+01   -0.112018122025487665E+01   -0.256817145175542937E+05
    0.113753182080114534E+01   -0.789830598972153908E+00    0.451904372617390848E+01   -0.200256308293063068E+01   -0.531793993198249559E+01    0.976614363374423089E+00   -0.131694055967251833E+01   -0.256817121548921350E+05
    0.113554366334784795E+01   -0.134873455456144598E+01    0.575688936072132051E+01    0.598032414135333923E+00    0.870980689114389861E+00    0.119127288776689610E+01   -0.108762813280937065E+00   -0.256816907367470012E+05
    0.113768515088804811E+01   -0.745747121361050702E+00    0.349600332978955208E+01   -0.275773207599341408E+01   -0.685911227792516520E+01    0.842100513954805563E+00   -0.151976394509700441E+01   -0.256816763066296662E+05
    0.113466713508717110E+01   -0.129676335533951104E+01    0.118706294979012377E+02    0.101044517314342031E+01   -0.759257892508086663E+01    0.111554235423582160E+01   -0.396885357274430861E+00   -0.256816664525590058E+05
    0.113915687583934133E+01   -0.134646123585434196E+01    0.973468538717239973E+01    0.403106346965418361E-01   -0.676171212489032669E+01    0.120878202713797300E+01    0.420423048460293103E+00   -0.256816576659623897E+05
    0.113648228463037526E+01   -0.186219078131574989E+01    0.108464825226262214E+02    0.193593019684945666E+01   -0.282905486001915030E+01    0.119438674266855105E+01    0.509594328227949145E-01   -0.256816549413617431E+05
    0.113569535543410005E+01   -0.243228207636292471E+01    0.128062709131449424E+02    0.169438728621708101E+01   -0.846693047711880098E+01    0.147676010965555049E+01   -0.379982946809959810E+00   -0.256816381903123547E+05
    0.113710922646053270E+01   -0.178011495760086547E+01    0.948116238422344360E+01    0.109752706653903331E+01   -0.924760541507936296E-01    0.123857008978796257E+01   -0.285640964435384337E+00   -0.256816019060028302E+05
    0.113180023233840465E+01   -0.191096526610696138E+01    0.127698160541955801E+02    0.265691328225249279E+01    0.390474264967512141E+00    0.119702754204008865E+01    0.431170652989200320E+00   -0.256816013522806425E+05
    0.113513351698490794E+01   -0.774536259518393599E+01    0.114395425272789630E+02    0.284291498420540023E+01   -0.299004926087198086E+00    0.316529569242873920E+01    0.331729314824983579E+00   -0.256816012497627162E+05
    0.113888967259905272E+01   -0.149643434703770417E+01    0.127737974654235096E+02    0.832108811471210963E+00   -0.248475016054150544E+01    0.126865786885452581E+01   -0.139079466015943654E+01   -0.256815928616807832E+05
    0.113453745744254864E+01   -0.517414991132719493E+00    0.351593662920755712E+01   -0.582581237924819639E+00   -0.858534125780265711E+01    0.732901760082654175E+00   -0.141024810286514812E+01   -0.256815674073871451E+05
    0.113586339961976268E+01   -0.173662987752514297E+01    0.805316998434649989E+01    0.108934634620259896E+01   -0.359743258599893512E+01    0.124505178841170405E+01    0.384357632979417385E+00   -0.256815583873835021E+05
    0.113792671904657983E+01   -0.182790112360945578E+01    0.561679020760050296E+01    0.107978438462619053E+01   -0.277698639313825968E+01    0.131268435680563589E+01   -0.166217200277081711E+01   -0.256815262919629786E+05
    0.113352343640409270E+01   -0.151434520960492236E+01    0.134305131085706222E+02    0.109527843555789950E+01   -0.757242066885782794E+01    0.119337085735605419E+01   -0.103737032553930497E+01   -0.256815237520841401E+05
    0.113376533885220798E+01   -0.132907893721848502E+01    0.714442861272246610E+01    0.848640640853732364E+00   -0.738811746988677243E+01    0.118728325445915428E+01   -0.338517659557304285E+00   -0.256815205239506322E+05
    0.113812298379480215E+01   -0.170456955116790887E+01    0.104304158422208815E+02    0.182484350631154602E+01    0.675314601706388018E+00    0.118443568943903310E+01    0.276862535006600297E+00   -0.256815101956866019E+05
    0.113672140004579969E+01   -0.101579419187090814E+01    0.526344186093197131E+01   -0.106661614956923767E+01   -0.205359783795064654E+01    0.106676990456452758E+01    0.431257131905851132E+00   -0.256814991620056790E+05
    0.113888261696077020E+01   -0.130295072234892118E+01    0.567515711104535470E+01    0.502278033172554039E+00   -0.951360838335240366E+01    0.108497594079320514E+01   -0.111231809464687736E+01   -0.256814942005225239E+05
    0.113754037159345867E+01   -0.704644029986980058E+00    0.552706942027130932E+01   -0.307079051349384358E+01   -0.323043112835858892E+01    0.953779772415440985E+00   -0.957160318507347063E+00   -0.256814744018673919E+05
    0.113677197927993490E+01   -0.814589247160377283E+00    0.362963301377598668E+01    0.870574787663539240E+00   -0.140450282377576308E+01    0.812652015104706416E+00   -0.344811293374761352E+00   -0.256814742561383318E+05
    0.113502639714536713E+01   -0.432290627448590925E+00    0.453529348929963216E+01   -0.436534228797248680E+00   -0.383873895529618814E+01    0.824027563655516770E+00   -0.480810506215951783E+00   -0.256814679506691828E+05
    0.113766513939668723E+01   -0.179750422552706901E+01    0.110223419433296463E+02    0.107858183949089792E+01    0.772762111008589159E+00    0.125334984693960383E+01    0.466676010021658261E-01   -0.256814560514699042E+05
    0.113737151192644959E+01   -0.221644468799672723E+01    0.107658591415206111E+02    0.152585483992941118E+01   -0.734186882023309373E+01    0.147649821596514164E+01   -0.128882322046627462E+01   -0.256814249913529202E+05
    0.113398847398133817E+01   -0.181984707108597199E+01    0.103106170162954669E+02    0.251956235123939631E+01   -0.612668240273620945E+01    0.120938918341135926E+01    0.294411253202510270E+00   -0.256813964886384856E+05
    0.113541577567372176E+01   -0.617440719716802455E+01    0.898127978899499269E+01    0.266674600573325549E+01   -0.632502458221070540E+01    0.273488870902913472E+01    0.227179214377820404E+00   -0.256813726839192714E+05
    0.113549053098878350E+01   -0.713621630439968513E+00    0.581231137453334235E+01   -0.807152733089524954E+00   -0.797500894195838583E+01    0.963692096518950825E+00   -0.162791785180927739E+01   -0.256813718126011481E+05
    0.113326157213342338E+01   -0.207321873732159645E+01    0.134553869195636580E+02    0.205112623261659444E+01   -0.412626598938401479E+01    0.126089123984524565E+01   -0.376456132521636455E-01   -0.256813623616463847E+05
    0.112966638234447725E+01   -0.168299819150042040E+01    0.692877048313726274E+01    0.213815606237450861E+01   -0.262813876456653883E+01    0.115643459169014395E+01   -0.122988871927414145E-01   -0.256813481874019890E+05
    0.113552877078378600E+01   -0.379037786903039020E+00    0.440739931103923066E+01   -0.323366185852436994E+01   -0.171933891878000011E+00    0.781411552422976441E+00   -0.224310069261557832E+00   -0.256813411478952876E+05
    0.113737122242348576E+01   -0.777359703205201313E+00    0.326297961064566344E+01    0.644203834577505852E+00   -0.421672790795254571E+01    0.852526089296188561E+00   -0.393278901703327577E+00   -0.256813403630813882E+05
    0.113486686163852557E+01   -0.891795813051153630E+00    0.565706751505936900E+01   -0.342705927446774972E+00   -0.590471342723645876E+01    0.102103636262551989E+01   -0.534991449810577890E+00   -0.256813298793162867E+05
    0.113732253130475058E+01   -0.924038116747851745E+00    0.407582719328846288E+01    0.974852377892784006E+00   -0.955369558684298248E+01    0.882549444897891666E+00   -0.784625058074334913E+00   -0.256813271469404390E+05
    0.113810948465439665E+01   -0.134036740143940669E+01    0.120316308025512981E+02    0.633636321998026553E+00   -0.248006476968021516E+01    0.114837735655597406E+01   -0.172607764877878767E+01   -0.256813176847181312E+05
    0.113864323580809845E+01   -0.171917156979698227E+01    0.104970036212586777E+02    0.160067213329195290E+01   -0.383150865227259274E+00    0.128400911563006437E+01    0.268409493928701171E+00   -0.256813025700071885E+05
    0.113280282890650952E+01   -0.101859050459747280E+01    0.603397226697078359E+01    0.140239272466650355E+01   -0.726685205631493858E+00    0.982885715030770046E+00   -0.129827042471658882E+01   -0.256812905237546438E+05
    0.113793206018460857E+01   -0.137298079483995217E+01    0.320014357566234775E+01    0.126664000900806695E+01   -0.317837227587323135E+01    0.103322093735741549E+01   -0.760582526988421104E+00   -0.256812800916099222E+05
    0.113325313836533592E+01   -0.155111693771685388E+01    0.470621759382613725E+01    0.195735208926737414E+01   -0.565804024924398608E+01    0.117643746517156766E+01    0.171244003658801436E-01   -0.256812617291776914E+05
    0.113573291324975223E+01   -0.275614267633564225E+00    0.276040552295084129E+01   -0.979489429357878194E-01   -0.441332926595373998E+01    0.591283693892685314E+00    0.200049436718041873E+00   -0.256812452055272843E+05
    0.113292391391419489E+01   -0.268872663634544651E+01    0.987248476236915451E+01    0.200324998992437475E+01   -0.343762576409250364E+01    0.158135726219495942E+01   -0.168524415840399122E+00   -0.256812342460591353E+05
    0.113763462816439098E+01   -0.230157389041439409E+01    0.143555012999453560E+02    0.201894935025059485E+01   -0.421525254438938557E+01    0.148039393194254520E+01    0.460247810363524579E+00   -0.256812267980146971E+05
    0.113491639008875111E+01   -0.353885608279714603E+00    0.273424166543187841E+01    0.712537157896461437E+00   -0.137872452884747076E+01    0.616663868180980068E+00   -0.131797852470040722E+01   -0.256812130003184211E+05
    0.113573149795625561E+01   -0.143593983283270177E+01    0.121264615761584835E+02    0.340445933041758408E+00   -0.694105569980202119E+01    0.122666308148566316E+01   -0.776658295409537125E+00   -0.256811997768264519E+05
    0.113765937798048267E+01   -0.233644945375008906E+01    0.574069633085146869E+01    0.177921807842911850E+01   -0.146535950698974027E+01    0.144594450425061272E+01   -0.497214446476619276E+00   -0.256811962167727324E+05
    0.113738073083462243E+01   -0.163702613560462495E+01    0.133512277727756725E+02    0.537310273778420999E+00   -0.592748464416237741E+01    0.126505265680568613E+01   -0.657028055547718148E+00   -0.256811721273422481E+05
    0.113250900664363030E+01   -0.496487202521974513E+01    0.500430118761424225E+01    0.288663541514233923E+01   -0.269005520365877615E+01    0.222539650491112084E+01    0.453077609040009044E+00   -0.256811636781818124E+05
    0.113546840794822046E+01   -0.557914211651164749E+01    0.139690921136421160E+02    0.283728380729252549E+01   -0.373763215155608108E+01    0.240805051100399270E+01    0.371094850104406238E+00   -0.256811521326496586E+05
    0.113451789888364463E+01   -0.262057330721542847E+01    0.134066803374180310E+02    0.203199175191663972E+01   -0.144112558574534155E+01    0.156853590672798782E+01    0.323407830080391534E+00   -0.256811395158481173E+05
    0.113727850589679669E+01   -0.124519765144123262E+01    0.107139516760301348E+02    0.263859399322509347E+00   -0.716045357332992705E+01    0.119469443063352232E+01    0.242495760345293077E+00   -0.256811251397139131E+05
    0.113487165217963071E+01   -0.157357932208008755E+01    0.923558443875250568E+01    0.142518991687420016E+01    0.476004749274494543E-02    0.127296922814670443E+01   -0.136509526257657732E+01   -0.256811249401714194E+05
    0.113253936774187380E+01   -0.143489967428654452E+01    0.394554765732436596E+01    0.147481831183379253E+01   -0.481409875272948007E+01    0.109167651032138457E+01   -0.639492754002564112E-01   -0.256811180008285592E+05
    0.113572643887919611E+01   -0.833236173090099896E+00    0.609921417101574459E+01   -0.585479513677729990E+00   -0.349168080527670721E+01    0.995954762105781044E+00    0.122069913337816915E+00   -0.256811090815288808E+05
    0.113654643930082688E+01   -0.104340841025811848E+01    0.504242843502447347E+01   -0.859640177356877366E+00   -0.822606001267989662E+01    0.104003677092783797E+01   -0.120665735468422897E+01   -0.256810873503373077E+05
    0.113871262467688528E+01   -0.131212162525913989E+01    0.833088373722680942E+01    0.982307512197286847E+00   -0.293796843594101365E+01    0.115465892234180889E+01    0.413402743935511907E+00   -0.256810615930588137E+05
    0.113640860989561787E+01   -0.145408932592724405E+01    0.899073912403704156E+01    0.106005966415171304E+01   -0.143419289086603108E+01    0.113315984852228313E+01   -0.123651043936189176E+01   -0.256810511177512453E+05
    0.113646758775481960E+01   -0.860959018068951920E+00    0.570159601755851853E+01   -0.138827220602527746E+01   -0.557025362930116419E+01    0.101236048086435737E+01   -0.589459935214870390E+00   -0.256810381957272875E+05
    0.113565342743191167E+01   -0.210486086597606814E+00    0.324991992987556610E+01   -0.233919089093566157E+01   -0.646723323209762668E+01    0.666901866371723773E+00   -0.148448692603364218E+01   -0.256810152253449342E+05
    0.113606705814041220E+01   -0.775042163400247119E+00    0.517745126846406034E+01   -0.161389967679792257E+01   -0.799142800259935537E+01    0.975456979104476263E+00   -0.116402399601794304E+01   -0.256810121346707892E+05
    0.113638220263516843E+01   -0.117825922156816887E+01    0.129562632195061980E+02    0.250364265739134950E+00   -0.738214865869837045E+01    0.116095315401427879E+01    0.380878948734200140E+00   -0.256810070015779529E+05
    0.113116466577360075E+01   -0.208026665029430813E+01    0.113672677827334958E+02    0.217947085651414785E+01   -0.608720632548017981E+01    0.123774109000058319E+01   -0.585853061751480553E+00   -0.256809313738189267E+05
    0.113674472840739238E+01   -0.682177671881703418E+00    0.340846847165347988E+01   -0.206291611292286792E+01   -0.300236755677363298E+01    0.827547318520480912E+00   -0.115471294910912037E+01   -0.256809249362463524E+05
    0.113543369592623389E+01   -0.312232371245500762E+01    0.105822122129446008E+02    0.229348730382046639E+01   -0.902156547334518777E+01    0.170647239298284448E+01    0.217098525222812144E+00   -0.256809242540487539E+05
    0.113592472206439954E+01   -0.525939230011099212E+00    0.406517910832847207E+01   -0.199980992797750790E+01   -0.738397902274980567E+01    0.855097482054182012E+00   -0.154877760561516675E+01   -0.256809229043706000E+05
    0.113777625607638466E+01   -0.121879769193558118E+01    0.792727100645862670E+01    0.785825868393941640E+00   -0.998084880859710566E+01    0.114255973039514158E+01   -0.758326138626070678E+00   -0.256809223234865312E+05
    0.113608923359794378E+01   -0.146525738401318684E+01    0.110477007368252060E+02    0.101992530695077122E+01   -0.558520564324935798E+01    0.126305691037742385E+01   -0.115913901079940107E+01   -0.256809153848254718E+05
    0.113754551660243841E+01   -0.163062578019595072E+01    0.130612481475706659E+02    0.914152093960563406E+00    0.189575492962342551E+00    0.122061841578971753E+01   -0.102499639317794822E+00   -0.256809067666174597E+05
    0.113233066997643039E+01   -0.301554909735451293E+01    0.876757497311882794E+01    0.237950639900968319E+01   -0.728141886764551227E+01    0.163421650210883329E+01   -0.183457038647393933E+00   -0.256808640133958106E+05
