    0.140768634825667094E+00   -0.798611038838612330E+01    0.452882371053943444E+01   -0.537818293017602311E+00   -0.566686722090778972E+00    0.116711307879355308E+01   -0.973498042578378464E+00   -0.665646008911699209E+04   -0.118137806228051101E+02    1
    0.319851134995704223E+00   -0.995015672222526604E+01    0.889987774908369289E+01    0.196212507035706452E+01   -0.800547296303016864E+01    0.292992693398971049E+01    0.268845669366816864E+00   -0.665586990134894222E+04   -0.118171139561384599E+02    1
    0.245168720258101436E+00   -0.860616437319562166E+01    0.116401360065237398E+02    0.269043727931491894E+00   -0.687679633887795383E+01    0.332504840311377325E+01   -0.550633970076072288E+00   -0.663904444297766440E+04   -0.118204472894717760E+02    1
    0.175807767208935151E+00   -0.606278104630262682E+01    0.258964486268124805E+01   -0.136529801623346092E+01   -0.275343496215167871E+01    0.159217297123608326E+01   -0.173377842778573865E+01   -0.663158331133276988E+04   -0.118237806228050957E+02    1
    0.333551414958231041E+00   -0.643889710128520143E+01    0.772000794974739257E+01    0.217775015639033676E+00    0.149544728229601631E+01    0.160172774445340660E+01    0.218587303856141890E+00   -0.663117283954794038E+04   -0.118271139561384313E+02    1
    0.131837601630773710E+00   -0.889681491456107132E+01    0.947123097609088305E+01   -0.298540083354185892E+01   -0.147177350472533242E+01    0.226369537373621466E+01   -0.652733339236578836E+00   -0.663108816568750808E+04   -0.118304472894717740E+02    1
    0.173499509103660701E-01   -0.855550192291305400E+01    0.835975190374187349E+01   -0.610741873092082610E+00   -0.293464783677856911E+01    0.213989037370325441E+01   -0.117774057266819066E+01   -0.661061641427163340E+04   -0.118337806228050990E+02    1
    0.362807106082450703E+00   -0.646299299815690631E+01    0.309520697679677781E+01   -0.254851968924856687E+01   -0.294204129950901372E+01    0.121776809791788554E+01   -0.154400082407040329E+01   -0.660683882211329001E+04   -0.118371139561384258E+02    1
    0.173349073945049226E+00   -0.792626330625860387E+01    0.952941245286249661E+01   -0.926814622861305004E-01   -0.697493295081685183E+01    0.126330650476039508E+01   -0.757610681626094573E+00   -0.660606163073103562E+04   -0.118404472894717685E+02    1
    0.124386904242100332E+00   -0.761155764476050312E+01    0.550965592013247196E+01   -0.132610329776104496E+01   -0.843397015013852425E+01    0.276375918536094911E+01   -0.174205263797517862E+01   -0.660055305699137443E+04   -0.118437806228051112E+02    1
    0.355529199943418195E+00   -0.601606160720143457E+01    0.124794500591654867E+02   -0.189424622129532283E+01   -0.937556802574611758E+01    0.108329014750515240E+01   -0.681541762901580084E+00   -0.659910364458037202E+04   -0.118471139561384451E+02    1
    0.232644261354585546E+00   -0.547569164007944931E+01    0.123510221957254060E+02   -0.468799493991981286E+00   -0.181989241524482814E+01    0.126965200209597828E+01   -0.963434260795629882E+00   -0.659117912430402976E+04   -0.118504472894717807E+02    1
    0.196683159032308097E+00   -0.785436123574134015E+01    0.102059290984606861E+02   -0.107909464167210434E+01   -0.363130704737931698E+01    0.139500237576445318E+01    0.862756064415550750E-01   -0.658987332805369260E+04   -0.118537806228051075E+02    1
    0.109490749719662883E+00   -0.857817191645344934E+01    0.890040584967825055E+01   -0.351707336149514926E+01   -0.150036808493628371E+01    0.239000926492515609E+01   -0.142877291533496842E+01   -0.658973198107568805E+04   -0.118571139561384182E+02    1
    0.299667032519341292E+00   -0.553673754061294243E+01    0.760463877212311345E+01   -0.221113678521275148E+01   -0.878047298026775813E+01    0.129681682082937710E+01    0.142086052868772850E-01   -0.658478122192105548E+04   -0.118604472894717752E+02    1
    0.321834181095462024E+00   -0.700029239981228812E+01    0.324422856960987982E+01   -0.168552307165252868E+01    0.187854957275508383E+01    0.126531282415517721E+01   -0.784025572740327137E+00   -0.657853832345370483E+04   -0.118637806228051268E+02    1
    0.255708190081268993E+00   -0.822089500278936214E+01    0.552827357852723367E+01   -0.299656501296556099E+01   -0.839904161094715640E+01    0.197959078650178855E+01   -0.521881340373509639E+00   -0.656723109650593415E+04   -0.118671139561384589E+02    1
    0.299599230389381355E+00   -0.985410826877580881E+01    0.690915678680309409E+01    0.167293216457904403E+01   -0.336229128570320057E-01    0.249620838811085299E+01   -0.341187198722492369E-02   -0.656401077911014454E+04   -0.118704472894717750E+02    1
    0.262837654902663087E+00   -0.718344643198013522E+01    0.134287384853332910E+02   -0.319232600142107081E+01   -0.198455152929119727E+01    0.138603190467047277E+01   -0.184631697294803665E+00   -0.656338686907849660E+04   -0.118737806228050893E+02    1
    0.280283367782907696E-01   -0.868413812222508064E+01    0.142021894499163892E+02    0.488455789888989855E+00   -0.873086106800455752E+01    0.186640342851136065E+01   -0.117063858358260053E+01   -0.656320787290435783E+04   -0.118771139561384196E+02    1
    0.124345643415130921E+00   -0.803219189474128648E+01    0.107458456955700825E+02   -0.237090810796721563E+00   -0.473025158977278171E+01    0.131866573674467524E+01   -0.244372179970396841E+00   -0.656310226442455132E+04   -0.118804472894717748E+02    1
    0.134551395725785283E+00   -0.854276679444616249E+01    0.117280670822100532E+02   -0.163462993095033626E+01   -0.465756591582932700E+01    0.261979688458708537E+01   -0.850391964211920537E+00   -0.655873357201566614E+04   -0.118837806228051193E+02    1
    0.137370824813842773E+00   -0.819033771753311157E+01    0.617294301688671077E+01   -0.210304303169250506E+01   -0.194212051928043472E+01    0.156434381008148193E+01   -0.743036910891532898E+00   -0.655780229926503762E+04   -0.118871139561384336E+02    1
    0.288056821640632031E-01   -0.825402308891081127E+01    0.749533750379499342E+01   -0.239522167328464697E+01   -0.385713869364946849E+01    0.188951636011832647E+01   -0.300463695715611934E+00   -0.655573612126381704E+04   -0.118904472894717657E+02    1
    0.312932028628582437E+00   -0.650515244602738640E+01    0.140508702287661045E+02   -0.280066432282336741E+00    0.191198976804778376E+01    0.182327604195866888E+01   -0.157990645494378446E+01   -0.655409632597746349E+04   -0.118937806228051137E+02    1
    0.164408668926314117E+00   -0.891596028219862546E+01    0.838397235101983007E+01   -0.488225385838237269E+00   -0.431211167363504266E+01    0.203855207694591689E+01   -0.137368673563232324E+01   -0.655157198750792486E+04   -0.118971139561384458E+02    1
    0.127120395826500809E+00   -0.972521038984541519E+01    0.698110721762660980E+01    0.271982829181037111E+00   -0.382383225354543121E+01    0.336271055442435074E+01   -0.105206953342313114E+01   -0.654912724545895071E+04   -0.119004472894717672E+02    1
    0.946655897614768482E-01   -0.962637606359994891E+01    0.136786793654202015E+02    0.102552625987507273E+01   -0.391325943918093611E+01    0.214351952508031651E+01   -0.340493231620501824E+00   -0.654577591682159618E+04   -0.119037806228050957E+02    1
    0.285511847154203302E+00   -0.721839788374606428E+01    0.127644511159264979E+02   -0.133469991459426840E+00   -0.127634380449777041E+00    0.130167895369830178E+01    0.136337137105160933E+00   -0.654522733249310113E+04   -0.119071139561384260E+02    1
    0.102118241283640471E+00   -0.901814840002890250E+01    0.122305100556507433E+02    0.174560110149122671E+01   -0.732993188656946515E+01    0.154160796935738009E+01    0.151515577787022071E+00   -0.653880760199870565E+04   -0.119104472894717688E+02    1
    0.297411349090298427E+00   -0.885862840248502970E+01    0.116165537147863525E+02    0.848008562505346397E+00    0.886339493871377115E+00    0.321910194420581686E+01    0.154071480264439398E-01   -0.653241248158807684E+04   -0.119137806228051257E+02    1
    0.254366269420130908E+00   -0.704282382371533533E+01    0.133065061307407397E+02   -0.211986491233107266E+01   -0.932948367452406302E+01    0.243276258203345019E+01   -0.421312290546140833E-01   -0.653152232138335421E+04   -0.119171139561384578E+02    1
    0.193845777201786473E+00   -0.736957450539346048E+01    0.126472626131023844E+02   -0.344071802044006159E+01   -0.564321500525119646E+00    0.127030107013924187E+01   -0.130853584050323546E+01   -0.652241382958805025E+04   -0.119204472894717721E+02    1
    0.215940394163853105E+00   -0.727265359245861198E+01    0.110637034636812430E+02   -0.292236199763275373E+01   -0.263732241542468060E+01    0.252148869544438714E+01   -0.542958428850409902E+00   -0.652151601553736782E+04   -0.119237806228051184E+02    1
    0.181227040388435401E+00   -0.568765376426572189E+01    0.817961160760455641E+01    0.749655766708493765E+00   -0.461085661016687354E+00    0.516018048018788034E+00    0.377867641682771982E+00   -0.651007627687938930E+04   -0.119271139561384452E+02    1
    0.784146785736083984E-01   -0.868000447750091553E+01    0.757674677968025190E+01   -0.300127475857734716E+01   -0.613276994824409449E+01    0.213938885927200317E+01   -0.620306536555290222E+00   -0.650503611138994256E+04   -0.119304472894717719E+02    1
    0.191824219607785423E+00   -0.772233761443446376E+01    0.104136067434592583E+02   -0.474628744813383019E+00   -0.143923559080460706E+01    0.282825021351747763E+01   -0.430019668090687590E+00   -0.650446791810412196E+04   -0.119337806228051093E+02    1
    0.217097785438488955E+00   -0.906878446193138110E+01    0.111716059645138941E+02    0.109545271130450139E+01   -0.665407761157050004E+01    0.346609647583280323E+01   -0.179510780306038065E-01   -0.649918899076518028E+04   -0.119371139561384396E+02    1
    0.240347230711703413E+00   -0.818327887847888036E+01    0.576876721039228890E+01   -0.288635194461488975E+01   -0.425528931988602022E+01    0.196164047136773112E+01   -0.880622236391916058E+00   -0.649541483241401784E+04   -0.119404472894717824E+02    1
    0.340072659676292188E+00   -0.643052920483083401E+01    0.255414652735727854E+01   -0.232540895599151920E+01    0.188894153834475276E+01    0.143341793662703987E+01   -0.206277668369081013E+00   -0.649404003454055692E+04   -0.119437806228051162E+02    1
    0.159196296062622394E+00   -0.722129625854207191E+01    0.415638053131037388E+01    0.996923150440630401E+00   -0.772134776857893534E+01    0.218472808329051560E+01   -0.129191327475747086E+01   -0.649000499126454906E+04   -0.119471139561384465E+02    1
    0.955676590224314310E-01   -0.625842737690906503E+01    0.688151203928814947E+01   -0.325020591540894799E+01    0.994758992018539345E+00    0.212977213116939446E+01   -0.547473483533227112E+00   -0.648924201640988395E+04   -0.119504472894717786E+02    1
    0.317466128713015383E+00   -0.657355485648947813E+01    0.614159827758652455E+01   -0.327282704484463505E+00   -0.127612348641915752E+01    0.177550641202855752E+01   -0.402087029839603982E+00   -0.648798433412591658E+04   -0.119537806228051071E+02    1
    0.235419347112222177E+00   -0.497579213523507935E+01    0.948533296413135396E+01   -0.328172089369342324E+01   -0.272407063564110530E+01    0.107647289724557060E+01    0.262758760474679054E+00   -0.648127007380893247E+04   -0.119571139561384356E+02    1
    0.170097354983492433E+00   -0.769504584084807952E+01    0.600859054790339098E+01   -0.295922114282518800E+01   -0.820645037584973203E+01    0.137199360694434724E+01   -0.159086849991438517E+01   -0.647224090704577702E+04   -0.119604472894717784E+02    1
    0.326799232618680047E+00   -0.604004360508716509E+01    0.797508673122131295E+01   -0.260235281593866841E+01   -0.639361767187791763E+01    0.103002900137752684E+01   -0.163176370346641542E+01   -0.646636728301127278E+04   -0.119637806228051105E+02    1
    0.135113304546593038E+00   -0.856863007875353055E+01    0.364429290424700625E+01   -0.918806687544078571E+00   -0.444310355528068790E+01    0.174918328195360639E+01    0.255820810705452484E+00   -0.646635911347230740E+04   -0.119671139561384390E+02    1
    0.109930456346726116E+00   -0.918227152219330556E+01    0.142011367757719178E+02   -0.496825751297991225E-01   -0.877256602779894479E-01    0.303792008054803997E+01   -0.143085504479250347E+01   -0.646585077854792689E+04   -0.119704472894717711E+02    1
    0.299145174172097822E-01   -0.889186848441446109E+01    0.145851926104385861E+02    0.212026339904988603E+01    0.660263688811536298E+00    0.144796448995998772E+01   -0.950408437922281690E+00   -0.645734218069161216E+04   -0.119737806228051085E+02    1
    0.177083276756355573E+00   -0.700014258568641168E+01    0.111573347010086401E+02   -0.366649698695156268E+01   -0.491721339597825313E+01    0.105417843681160339E+01   -0.866367045252844470E+00   -0.645674687341350727E+04   -0.119771139561384334E+02    1
    0.196134681446703957E+00   -0.869633537992527117E+01    0.131970152895311088E+02   -0.731120515631277890E+00   -0.981121242704330854E+01    0.253830657433650275E+01   -0.110992765593925125E+01   -0.645568149290287602E+04   -0.119804472894717726E+02    1
    0.274430677386345800E+00   -0.817618783163227292E+01    0.841919099180538311E+01   -0.911424887690556407E+00   -0.585477678944495672E+01    0.214082736051286560E+01   -0.514023419219026056E+00   -0.645285711756451201E+04   -0.119837806228051154E+02    1
    0.257987890210538751E+00   -0.737238996208288100E+01    0.458563358254526854E+01   -0.211957509281523082E+01   -0.352535297303336126E+01    0.141753191838963799E+01    0.198948803066169244E+00   -0.645270995726976435E+04   -0.119871139561384510E+02    1
    0.337483763766622480E+00   -0.616057024100584627E+01    0.118953547529701247E+02   -0.206066733222754594E+01   -0.295661699666944067E+01    0.151894858645610986E+01   -0.644350746915980377E-01   -0.644816829931245411E+04   -0.119904472894717742E+02    1
    0.324876300969552556E+00   -0.754034824105176771E+01    0.346168676767534889E+01    0.101846177700079021E+01   -0.130483368495678498E+01    0.203407666346406213E+01    0.301978674411999659E+00   -0.644425313780116903E+04   -0.119937806228051045E+02    1
    0.966615482274790910E-01   -0.509183558606391262E+01    0.769490184185292403E+01   -0.194600631711867411E+01   -0.520342550294748118E+01    0.120915218666263824E+01   -0.123534852881699675E+01   -0.644326925492023656E+04   -0.119971139561384508E+02    1
    0.339050171880179774E+00   -0.673293544409377631E+01    0.132216713878281276E+02    0.412281843755814670E+00   -0.623972914807972590E+01    0.150104182822271404E+01   -0.111911365835673315E+01   -0.643841146804288201E+04   -0.120004472894717864E+02    1
    0.396156311035156250E-01   -0.730965316295623779E+01    0.113428056061267846E+02   -0.363511572480201739E+01   -0.454051628708839417E+00    0.127711820602416992E+01   -0.883623421192169189E+00   -0.643815966581923476E+04   -0.120037806228051114E+02    1
    0.329969874248432771E+00   -0.730837210126924308E+01    0.144729829634511695E+02   -0.465919882361738757E+00   -0.751993146285587422E+01    0.188697463259309250E+01   -0.129765256584239386E+01   -0.643668287233698993E+04   -0.120071139561384328E+02    1
    0.670314641287330509E-01   -0.776842753313431267E+01    0.716894890799017226E+01   -0.338003820290419288E+01   -0.323048801997341695E+01    0.146124247001829333E+01   -0.144976482504068871E+01   -0.643433663764470657E+04   -0.120104472894717738E+02    1
    0.127320955515277390E+00   -0.565634064013818882E+01    0.127834196632023733E+02   -0.223706556233299025E+01   -0.222185333630612547E+01    0.561886616063282052E+00   -0.151192763171204247E+01   -0.643358997440927487E+04   -0.120137806228051129E+02    1
    0.146204804310374997E+00   -0.705655666063296216E+01    0.105729596129549286E+02    0.424218769105229931E+00   -0.365652080167896809E+01    0.920479740263290935E+00   -0.718979551732528810E+00   -0.642244166421653881E+04   -0.120171139561384486E+02    1
    0.185627220741297616E+00   -0.858102123361176261E+01    0.108770897459237972E+02   -0.178425149369502556E+01   -0.411338999251849913E+00    0.222958700365380835E+01   -0.245324978199062738E+00   -0.642114673801318804E+04   -0.120204472894717824E+02    1
    0.334273399299968021E+00   -0.574905543295806076E+01    0.899219702183336622E+01   -0.811348923836667346E+00    0.532917400588411638E+00    0.105040016509050949E+01   -0.111024123811411490E+01   -0.641679363014387764E+04   -0.120237806228051127E+02    1
    0.274396837334949684E+00   -0.752192005066276792E+01    0.787715525634002844E+01    0.136149619377949538E+01   -0.355964884948333360E+01    0.196309131902688216E+01   -0.173387724094626483E+01   -0.641527181597074832E+04   -0.120271139561384519E+02    1
    0.191352518116001097E+00   -0.774189244487866013E+01    0.131850644905855461E+02   -0.130782656116001306E+01   -0.135649711912366300E+01    0.269357138976216692E+01   -0.985676233163951698E+00   -0.641502563181133974E+04   -0.120304472894717733E+02    1
    0.236469468682886041E+00   -0.859519356175833771E+01    0.588372776321173419E+01   -0.280458187599710751E+00   -0.181730354762370716E+01    0.246778596144389351E+01   -0.789181958653193405E-01   -0.640818644682086415E+04   -0.120337806228051107E+02    1
    0.162164044544178432E+00   -0.844317183420092121E+01    0.101943065828537449E+02   -0.291770173079351647E+01   -0.299574128532104744E+01    0.231800690138410070E+01    0.174850718599657728E+00   -0.640200390084387982E+04   -0.120371139561384499E+02    1
    0.103526743603743823E+00   -0.893943983573293011E+01    0.920017309123937466E+01   -0.505400374671665986E+00   -0.105399322511485494E+01    0.219198713396297062E+01   -0.334694733290334501E+00   -0.639992182116593722E+04   -0.120404472894717802E+02    1
    0.718179265967231308E-04   -0.761221659571183284E+01    0.510552743538647835E+01   -0.607598094612686435E+00   -0.976989810997505792E+01    0.198533038831136888E+01    0.326836812681180255E+00   -0.639683340944543124E+04   -0.120437806228051123E+02    1
    0.215981197563316352E+00   -0.456505487015315303E+01    0.913696903482187750E+01   -0.343988275812787414E+01    0.819542290316270794E-01    0.797986341226792462E+00   -0.125942159781551966E+01   -0.639656973393005865E+04   -0.120471139561384444E+02    1
    0.122958821834559653E+00   -0.741551739493930562E+01    0.851216707828279340E+01   -0.126396651886449041E+01    0.166165095393385087E+01    0.267531067122659216E+01   -0.446031172043975799E+00   -0.639605006005757514E+04   -0.120504472894717836E+02    1
    0.135387161218338853E+00   -0.784120736722812950E+01    0.128408710787548301E+02   -0.309088274693773801E+01    0.987056857175563351E-01    0.161476818774329645E+01   -0.418803295967221656E+00   -0.639294983191336814E+04   -0.120537806228051050E+02    1
    0.182414856149114263E+00   -0.584693195208065841E+01    0.107975504563941165E+02   -0.329044791039266959E+01   -0.329730285912803023E+01    0.178607177251871696E+01   -0.649383311993497303E+00   -0.639200852478262095E+04   -0.120571139561384264E+02    1
    0.280247916113164575E+00   -0.638953467719002166E+01    0.118792850136632424E+02   -0.562315036274832813E+00   -0.614547928009152855E+01    0.101070523660883893E+01    0.138492410619081685E+00   -0.639179166439432629E+04   -0.120604472894717691E+02    1
    0.269211826394958831E+00   -0.830838642694146046E+01    0.131455558104694283E+02    0.133436006079903002E+01   -0.584920401026373593E+01    0.251565200245534193E+01   -0.157228105474607927E+01   -0.638289279732623163E+04   -0.120637806228051101E+02    1
    0.325804474164185009E+00   -0.635983814645711387E+01    0.133723596066928394E+02   -0.623257230652654037E+00   -0.170998111063040525E+00    0.155982747032366986E+01   -0.806946320911412496E+00   -0.638231587642869908E+04   -0.120671139561384475E+02    1
    0.295156283862791802E+00   -0.737435181113120919E+01    0.452780873760606717E+01   -0.241902578768207910E+01   -0.528289641487922434E+01    0.175274322961013129E+01   -0.513299682106051591E+00   -0.637756929820573805E+04   -0.120704472894717814E+02    1
    0.183882468192217735E+00   -0.805670397574843733E+01    0.910694722919854627E+01   -0.108806830135660615E+01    0.106008675714022438E+01    0.269775141443453403E+01   -0.514082267607956611E+00   -0.637249904325936586E+04   -0.120737806228051152E+02    1
    0.315814519330606003E+00   -0.783363697751497057E+01    0.130023452803866171E+02    0.754585459310432860E+00   -0.903502604264197551E+01    0.235369418896824278E+01   -0.111346181871050787E+01   -0.636718900875547570E+04   -0.120771139561384402E+02    1
    0.313625069457072136E+00   -0.616384825646533230E+01    0.115090642734119655E+02   -0.365766792861531398E+01   -0.915595539953313242E+01    0.120120594279603066E+01   -0.335025633283132063E+00   -0.636499831359771179E+04   -0.120804472894717634E+02    1
    0.323350793219023880E+00   -0.624474415187050447E+01    0.974922421958539154E+01   -0.351946140383564110E+01   -0.887527712193583262E+01    0.164592859106743838E+01   -0.167890441006026570E+01   -0.636337180914029341E+04   -0.120837806228051114E+02    1
    0.488478045666095387E-01   -0.656282504047074688E+01    0.100167493837017325E+02   -0.933945025487321612E+00   -0.600215411271605959E+01    0.804773273298685199E+00   -0.171529358434924184E+01   -0.636302455402573833E+04   -0.120871139561384489E+02    1
    0.315951663323912280E+00   -0.519836394244043021E+01    0.117105384196674684E+02   -0.296577034741277989E+01   -0.511506248646650619E+00    0.952775410675540724E+00   -0.128799279635432740E+01   -0.636010348383829660E+04   -0.120904472894717756E+02    1
    0.322824717368722314E+00   -0.708181584095772720E+01    0.293560622931227222E+01   -0.181215323926823624E+01    0.152093067467945886E+01    0.184996269427472559E+01   -0.559947768790383105E+00   -0.635993656266845665E+04   -0.120937806228051077E+02    1
    0.232520115835218533E+00   -0.822591337673695477E+01    0.714004617456081014E+01    0.196108671775597543E+01   -0.427588170296942494E+01    0.143254965317897542E+01   -0.113488957255821532E+00   -0.635866915979674650E+04   -0.120971139561384433E+02    1
    0.643258751165870918E-01   -0.703228979428269163E+01    0.411360636213436148E+01    0.793576987301330306E+00   -0.652347856083392585E+01    0.808692124657614309E+00    0.343708337740475933E+00   -0.635646655494298648E+04   -0.121004472894717896E+02    1
    0.264218703605968386E+00   -0.744962068109156483E+01    0.486640270856014379E+01   -0.100602082580896868E+01   -0.252682205186787989E+01    0.157485437710924536E+01   -0.851489893771903095E+00   -0.635273184361955919E+04   -0.121037806228051252E+02    1
    0.153695354141706930E+00   -0.617843613932686253E+01    0.966923282846982701E+01    0.945832218183411122E+00   -0.122364612501093362E+01    0.663597855993630414E+00   -0.250538970347371270E+00   -0.635154988531142681E+04   -0.121071139561384449E+02    1
    0.761871321253685951E-01   -0.881190076608714890E+01    0.482250932898819773E+01    0.266952345213827069E+01   -0.429108147245332905E+01    0.123013501936630121E+01   -0.159165433435000736E+01   -0.634956066707957780E+04   -0.121104472894717752E+02    1
    0.126410696005909179E+00   -0.700091122614559680E+01    0.122703004475690562E+02   -0.303659316941496327E+01   -0.864029698273276381E+01    0.249416612570353813E+01   -0.127238575096606321E+01   -0.634705980759705835E+04   -0.121137806228051197E+02    1
    0.106632928235942878E+00   -0.465932604079861168E+01    0.859099545782992280E+01   -0.569688027987496071E-01   -0.200283016208567055E+01    0.739751721699464682E+00   -0.608396639670794492E+00   -0.634702332313088118E+04   -0.121171139561384553E+02    1
    0.150318301025008122E+00   -0.843681978985600978E+01    0.538317052287146769E+01   -0.160287163438404612E+01   -0.443147398574162477E+01    0.191519028199672836E+01   -0.330265188163586743E+00   -0.634681918937421597E+04   -0.121204472894717767E+02    1
    0.162144961673178628E+00   -0.790488947855937329E+01    0.101487961425981830E+02    0.596941021465386967E-01   -0.513575410734179361E+01    0.144164102304412656E+01   -0.886823641041962984E+00   -0.634572699379436654E+04   -0.121237806228051035E+02    1
    0.163386909829174698E+00   -0.870362844845438843E+01    0.513023928786506023E+01    0.267223408359004555E+01   -0.338933740227069702E+01    0.194680320494158865E+01    0.218987943181710554E+00   -0.634289587485066022E+04   -0.121271139561384427E+02    1
    0.129424700296917161E+00   -0.761598667886808478E+01    0.689386711394067664E+01    0.111337699165457682E+01   -0.182804377024351439E+01    0.108932685083229264E+01   -0.118967699545823580E+01   -0.634031059281193848E+04   -0.121304472894717765E+02    1
    0.941072941369269916E-01   -0.820909152402761322E+01    0.593161094103515740E+01   -0.380292167579463047E+00    0.129421862290552347E+01    0.301100657840928410E+01   -0.547817001032526729E+00   -0.633989122373209557E+04   -0.121337806228051139E+02    1
    0.216911602629147160E+00   -0.634982215412593654E+01    0.119489531163598279E+02    0.249356776088140553E+01   -0.106336683956750022E+01    0.916474953959003358E+00   -0.913040974430590069E-02   -0.633745402820472009E+04   -0.121371139561384567E+02    1
    0.309741434298811846E+00   -0.826841229347999906E+01    0.147144241985240640E+02    0.104214250810171016E+01   -0.767040431831780189E+01    0.249930204139095746E+01   -0.427534378056000586E+00   -0.633393937523407931E+04   -0.121404472894717905E+02    1
    0.178925057754251965E+00   -0.809227504906242068E+01    0.102437444761926066E+02   -0.692417213326999015E+00   -0.905459552759471187E+01    0.278831359724212113E+01   -0.826205884701020077E+00   -0.632890272312813886E+04   -0.121437806228051244E+02    1
    0.250493670355368181E+00   -0.712860005383420070E+01    0.588931773834426586E+01   -0.317977710844809192E+01   -0.512081420858203984E+01    0.231752021485257398E+01   -0.105838459116183126E+01   -0.632822225563378015E+04   -0.121471139561384529E+02    1
    0.190248722368082546E+00   -0.778391860788116752E+01    0.969427862069029445E+01   -0.316602700156011174E+01   -0.889843477704285668E+01    0.174654180194415165E+01   -0.144783343076189519E+01   -0.632575831008219393E+04   -0.121504472894717850E+02    1
    0.306289833717840410E+00   -0.608889777349918226E+01    0.567972636391824715E+01    0.243257715268692110E+00   -0.989780055210266418E+01    0.126044006472116221E+01   -0.827838846444206355E+00   -0.632254390896476252E+04   -0.121537806228051295E+02    1
    0.125972070476124798E+00   -0.584227376678189181E+01    0.132375477355949513E+02    0.157289199874664298E+01   -0.133199678679337907E+00    0.555393442435818785E+00   -0.836136798828903349E+00   -0.631516878195952631E+04   -0.121571139561384580E+02    1
    0.241083154358311569E+00   -0.976430962633996913E+01    0.429806186517190447E+01    0.223885118763185709E+01   -0.886667864993143695E+01    0.208687521458182346E+01    0.206479750258977912E+00   -0.631441502110471538E+04   -0.121604472894717883E+02    1
    0.276202626821229980E+00   -0.850177480381064221E+01    0.492285050259005885E+01    0.537763577686130922E+00   -0.302725935168364479E+01    0.268205499445388629E+01   -0.145189769002187719E+00   -0.631282447701137517E+04   -0.121637806228051151E+02    1
    0.192766687479835747E+00   -0.809011327356270549E+01    0.858059456486291694E+01   -0.286986181282939246E+01   -0.857313253316529789E+01    0.236792459885467688E+01   -0.162339136844203358E+01   -0.631272952326663471E+04   -0.121671139561384436E+02    1
    0.101044368973722515E+00   -0.835010094943024228E+01    0.123615130012874737E+02   -0.313087560155553746E+01   -0.866845499338333170E+01    0.230291564005226990E+01    0.785668205726721691E-01   -0.631073823640008322E+04   -0.121704472894717792E+02    1
    0.220145376131572451E+00   -0.907361946653759865E+01    0.124543173171886004E+02    0.196171423923112531E+01   -0.645923232913075918E+01    0.183361230653673291E+01   -0.565625904567002014E-01   -0.629857369245078280E+04   -0.121737806228051095E+02    1
    0.258112809971669188E+00   -0.692878793783330860E+01    0.589723084289022648E+01   -0.987074864252662554E+00   -0.762284237248601126E+01    0.219234981996950173E+01   -0.163826581242231373E+01   -0.629468780435238932E+04   -0.121771139561384310E+02    1
    0.316523587617531577E+00   -0.620660579442553484E+01    0.957967003318421106E+01   -0.129437255244658900E+01   -0.209252469894114146E+01    0.144433105969526610E+01   -0.672130383857073799E+00   -0.629327338283900735E+04   -0.121804472894717772E+02    1
    0.272476113900317563E+00   -0.927552046944823694E+01    0.116693954309596073E+02    0.210090402227817385E+01   -0.156352868681802271E+01    0.210237069610747440E+01   -0.137238359082939354E+00   -0.629213412589021482E+04   -0.121837806228051271E+02    1
    0.279751093507031201E+00   -0.704059401889072234E+01    0.116511423494162756E+02    0.636221634766251043E+00    0.186563479297441503E+01    0.132253851083989060E+01   -0.690770458799364162E+00   -0.628544837720794021E+04   -0.121871139561384449E+02    1
    0.265362231321967956E+00   -0.772925119225138513E+01    0.570143649768893024E+01    0.426663620286473311E+00   -0.554223653033368180E+01    0.250211397337811992E+01   -0.161232252682225385E+01   -0.628321303724260997E+04   -0.121904472894717788E+02    1
    0.312824097363976317E+00   -0.735967007126448980E+01    0.912545384840068152E+01    0.302521266559885760E+00   -0.502922214171476423E+01    0.188497443328486725E+01   -0.905495523698854998E+00   -0.628203272159284825E+04   -0.121937806228051162E+02    1
    0.122978727373522154E+00   -0.733490136872910803E+01    0.121624163137284107E+02   -0.352897637340378889E+01   -0.938642816500357036E+01    0.132395166681327181E+01   -0.959092397323916490E+00   -0.627809085202755341E+04   -0.121971139561384518E+02    1
    0.144397327166289141E+00   -0.910982620044247859E+01    0.143939806563847661E+02    0.253178975690742547E+00   -0.317526400681573939E+01    0.245968698861888946E+01    0.328013587552260510E+00   -0.627765293392817966E+04   -0.122004472894717981E+02    1
    0.240666683566240519E+00   -0.553501434403975345E+01    0.551669750340306564E+01    0.124569760344391955E+01   -0.544729983545546492E+01    0.794013252293569893E+00   -0.316670870983612351E+00   -0.627594958805164333E+04   -0.122037806228051160E+02    1
    0.147818749379063030E+00   -0.784864231757013364E+01    0.120392313903443089E+02   -0.317981180987355572E+01    0.328471433413664471E+00    0.246682929937817708E+01   -0.812280901458988347E+00   -0.627256835690645767E+04   -0.122071139561384427E+02    1
    0.102907757810526607E+00   -0.875266650896108445E+01    0.144467179983636527E+02   -0.374299517890889888E+00    0.615955293468161358E+00    0.214713474341459998E+01   -0.101352191405324521E+01   -0.626920964703619393E+04   -0.122104472894717855E+02    1
