   -0.481662861619450311E+01   -0.161279179229177139E+01    0.787747434277556202E+01    0.179769446069603500E+01   -0.708583903791008751E+01    0.115857570960467049E+01   -0.146957356505129688E+01   -0.535510173327670600E+04
   -0.309851052163156648E+01   -0.152285850114554222E+01    0.112769657217635668E+02    0.195633565149172117E+01   -0.188517461652355145E+01    0.105561812242650266E+01   -0.805920165045795445E+00   -0.535506689763993836E+04
   -0.340905747403706938E+01   -0.270731041512611093E+01    0.118775784519907326E+02    0.230822200405379174E+01   -0.128688748959622501E+01    0.143824154725910880E+01   -0.481068115153705955E+00   -0.535504821484720560E+04
   -0.376734549335505875E+01   -0.198012573247386214E+01    0.107827395745532115E+02    0.192032750173733824E+01   -0.473750098518461726E-01    0.127828964991480531E+01   -0.802142988123121903E+00   -0.535491894859672720E+04
   -0.419282911016175408E+01   -0.135484298592609953E+01    0.604637258035451541E+01    0.211044487526961788E+01   -0.205441103589698670E+01    0.968545180327750277E+00   -0.442642234916036603E+00   -0.535487602355279614E+04
   -0.298449279084329522E+01   -0.715375868204229359E+01    0.108895637970623476E+02    0.277374675839694884E+01   -0.926754937319707572E+01    0.293637586632760250E+01   -0.161209325438553819E+00   -0.535486906214375722E+04
   -0.411907262303352084E+01   -0.196320123745564246E+01    0.708262057138158774E+01    0.184369358366941594E+01   -0.153899899640379800E+01    0.127599347418378772E+01   -0.167675994469593426E+01   -0.535486305559602533E+04
   -0.482275470770642745E+01   -0.248059827798915755E+01    0.919866681273408560E+01    0.220142699414812526E+01    0.387225908428161958E+00    0.144581984158570909E+01   -0.176752335149217066E+00   -0.535483548570973471E+04
   -0.364688295308783328E+01   -0.531145345941129587E+01    0.641143728304810701E+01    0.270846670709652049E+01   -0.155859044210331277E+01    0.227904941032113495E+01   -0.206182080348039198E+00   -0.535481847558734353E+04
   -0.387403693097442048E+01   -0.370679003379631666E+01    0.574315917790960473E+01    0.246764892729641616E+01   -0.464080651530919575E+01    0.181064248432500663E+01   -0.313175490626191433E+00   -0.535481308442169666E+04
   -0.244924556177045138E+01   -0.170143747416395996E+01    0.126874990601379487E+02    0.185980784833492940E+01   -0.480783853951710682E+01    0.118610969811378619E+01   -0.111271494246857827E+01   -0.535478220874014460E+04
   -0.472401684532268540E+01   -0.176155029957165965E+01    0.741070005626844175E+01    0.226118070343291055E+01   -0.479922579803705940E+01    0.109753359487847479E+01   -0.454271383297038200E+00   -0.535476355217964192E+04
   -0.372151594033978217E+01   -0.178478489898602710E+01    0.799911268945119414E+01    0.189902563214774034E+01   -0.902522720401020351E+01    0.116878118131991071E+01   -0.128334350627600324E+01   -0.535473412919842849E+04
   -0.309172376134913307E+01   -0.206163394312288784E+01    0.136505521185402934E+02    0.225275202577262057E+01   -0.708023904102919488E+00    0.125263993829001974E+01   -0.181871847716594148E+00   -0.535470281312976567E+04
   -0.423960737167551827E+01   -0.569368500611617989E+01    0.112284447844783273E+02    0.262440569627898856E+01   -0.779057367923638555E+01    0.247560283264835101E+01   -0.339919240912514908E+00   -0.535467423893810883E+04
   -0.407123246396717153E+01   -0.213678799971820244E+01    0.935673111740110741E+01    0.201349699810810101E+01   -0.376549807407785941E+01    0.135708403500049890E+01   -0.609337298811847949E+00   -0.535461370832346074E+04
   -0.350041746977255475E+01   -0.146276626533846255E+01    0.842439061899916908E+01    0.189751139408433733E+01   -0.213130123446075981E+01    0.105366344487014296E+01   -0.749591202945348201E+00   -0.535458519936888297E+04
   -0.488330105441090101E+01   -0.184547466127128956E+01    0.122860187683518376E+02    0.182612864290149712E+01   -0.852645685135643916E+01    0.127320225949962929E+01   -0.109901351734280062E+01   -0.535458250237134052E+04
   -0.460141280593511048E+01   -0.452474894296771346E+01    0.125300361022952877E+02    0.250359674907284546E+01   -0.959331888469591476E+01    0.210132111014939671E+01   -0.435139246284637293E+00   -0.535456746701914926E+04
   -0.353460069250796671E+01   -0.739671767325130336E+01    0.136914338459994163E+02    0.256748848417928865E+01    0.196948394022275153E+00    0.318723577370730471E+01   -0.163662474845883477E+00   -0.535454170916577095E+04
   -0.432576550492710066E+01   -0.758433209811611686E+01    0.454146687995418130E+01    0.249841146130712577E+01   -0.766350560184868357E+01    0.333902871666453249E+01   -0.393619375380679370E+00   -0.535451659797798948E+04
   -0.343299732567059923E+01   -0.171191046617949993E+01    0.106419601912894208E+02    0.187127742122852325E+01   -0.967784841124303519E+01    0.118908812466446867E+01   -0.851602203093732357E+00   -0.535450974163011415E+04
   -0.373085700023166789E+01   -0.633151952796151729E+01    0.132131760055413316E+02    0.269214955602781369E+01   -0.654396573038133589E+01    0.266978932530851853E+01   -0.267615540708578070E+00   -0.535450564368103369E+04
   -0.450396732218877549E+01   -0.960763395700331202E+00    0.441930220240906557E+01    0.182171335426004699E+01    0.609932511901138952E-01    0.824238780762167611E+00   -0.805149967654810839E+00   -0.535450373607588335E+04
   -0.386642544577524960E+01   -0.169567771512661913E+01    0.139400998015992386E+02    0.173201085765593810E+01   -0.727014230882261359E+01    0.122484002162795269E+01   -0.170867778677159010E+01   -0.535448484445131635E+04
   -0.491551420856263999E+01   -0.187659995358157694E+01    0.143969932544562909E+02    0.189597940486323147E+01   -0.993542257593463241E+01    0.121605228438875312E+01   -0.149810226760467025E+01   -0.535448181690408728E+04
   -0.405177727312999902E+01   -0.231514503355153867E+01    0.740071992757355890E+01    0.226993190982735360E+01   -0.503766325809876481E+01    0.129432069218178047E+01   -0.633772680498157159E+00   -0.535447883119589915E+04
   -0.235524279335538589E+01   -0.325678621934415879E+01    0.120295781392432026E+02    0.268353767854586600E+01   -0.618166057967821914E+01    0.154542886321111883E+01   -0.203197117720558484E+00   -0.535443054223821764E+04
   -0.456876559590141973E+01   -0.355662231143763652E+01    0.144710606904501979E+02    0.234355013356822006E+01   -0.663878077228699226E+01    0.183316061188867563E+01   -0.370330052194882464E+00   -0.535442941173514282E+04
   -0.368916378013129354E+01   -0.570695275340137353E+01    0.130551979661219413E+02    0.253630750599699883E+01   -0.386554364134362949E+01    0.254586846239026743E+01   -0.354241475439715847E+00   -0.535441434519994618E+04
   -0.389853383755802074E+01   -0.600096929932892031E+01    0.931353176103472080E+01    0.249176162252611011E+01   -0.306032069398268636E+01    0.271905380106297923E+01   -0.296058499684065612E+00   -0.535441172939874832E+04
   -0.328001747075303385E+01   -0.160466805814079727E+01    0.132351009381514793E+02    0.176101278662632588E+01    0.873978973770912049E+00    0.113690111181391740E+01   -0.164410403025078944E+01   -0.535440238200253862E+04
   -0.397442833311617960E+01   -0.131678046251103353E+01    0.558677519691262781E+01    0.208424852781227266E+01   -0.504079254321206172E+01    0.971698572601730093E+00   -0.431232220414380363E+00   -0.535439355929941667E+04
   -0.400397167965429723E+01   -0.710152936419836500E+01    0.127056506777682401E+02    0.246862930678672488E+01   -0.863166558805771977E+01    0.319011735403214880E+01   -0.347212542854274497E+00   -0.535438174947391690E+04
   -0.423179782772850288E+01   -0.252617815511620147E+01    0.117006838580748145E+02    0.217152423073251910E+01   -0.978408366565133036E+01    0.142418578893496095E+01   -0.799722515172265003E+00   -0.535437526378492203E+04
   -0.421739773337444923E+01   -0.332581608347897184E+01    0.439783583213682405E+01    0.261244517414716437E+01   -0.197594248174931586E+01    0.158126945098593641E+01   -0.250902025695430853E+00   -0.535435781529579072E+04
   -0.323673083071896439E+01   -0.244747554823904157E+01    0.100491553856190148E+02    0.233269485667029830E+01   -0.153956723760111736E+01    0.139476607338061820E+01   -0.238244866722415294E+00   -0.535433696766492540E+04
   -0.366616785563769998E+01   -0.155250267928051677E+01    0.129516880224437259E+02    0.175714936752103412E+01   -0.365004175430957822E+01    0.115017234184321793E+01   -0.146031844771986918E+01   -0.535431485100369446E+04
   -0.447485633506162639E+01   -0.165322469584533671E+01    0.607453214844047640E+01    0.192561290296738719E+01   -0.218321038490222286E+01    0.112010973824015325E+01   -0.821400883974956253E+00   -0.535431482547639916E+04
   -0.345190674001574616E+01   -0.529261477389438006E+01    0.687889533125362274E+01    0.252799055476471057E+01   -0.975581330317527140E+01    0.241871368433678224E+01   -0.322863235132746951E+00   -0.535431137106597726E+04
   -0.475059167319840903E+01   -0.157843278337834292E+01    0.855481376083950451E+01    0.175871659227299659E+01   -0.443021103332715427E+01    0.116366817617240836E+01   -0.120947416683345299E+01   -0.535429034128541753E+04
   -0.277300745081503663E+01   -0.726864865280074302E+01    0.124402988139128041E+02    0.272034753669246587E+01   -0.131416412990337861E+01    0.302790225900323140E+01   -0.883137701705858369E-01   -0.535429020124617455E+04
   -0.365570661866532287E+01   -0.428813162833636863E+01    0.496086284460871063E+01    0.263707062950968663E+01   -0.341700213940569952E+01    0.193655570113190056E+01   -0.269477697886626455E+00   -0.535426953688727644E+04
   -0.429269844440803094E+01   -0.181405388733521988E+01    0.665272977007409771E+01    0.185559875142881303E+01   -0.928283521976277903E+01    0.119386919408193704E+01   -0.165961567002326937E+01   -0.535425661028943432E+04
   -0.237500315864922529E+01   -0.507734071396987741E+01    0.589935688292851701E+01    0.271406679113232396E+01   -0.353027188031072114E+01    0.221412089876379792E+01   -0.149261411283937884E+00   -0.535424177595011861E+04
   -0.351150640299479111E+01   -0.598289168128034810E+01    0.887304198941211375E+01    0.250998650393316236E+01   -0.888105890678096088E+00    0.271354759610805951E+01   -0.186748769286296135E+00   -0.535423266569381849E+04
   -0.398810564243035737E+01   -0.321567070579662140E+01    0.128794551752073723E+02    0.253087611433140314E+01   -0.551191794928722167E+01    0.161797235388761429E+01   -0.188679022304487409E+00   -0.535419516670516896E+04
   -0.252994985745162548E+01   -0.387173086403602973E+01    0.148532175611371926E+02    0.269517787417550014E+01   -0.711061242903320512E+01    0.179576157338774700E+01   -0.158415662073879027E+00   -0.535419484121456662E+04
   -0.422247652054020861E+01   -0.621931350953438145E+01    0.109481849974700580E+02    0.246888053850271216E+01   -0.984581764308888729E+01    0.283330091180709509E+01   -0.353172149810726976E+00   -0.535417852897504054E+04
   -0.295063387961471957E+01   -0.200002741218004054E+01    0.559376575682336963E+01    0.247436926672966440E+01   -0.395818252192089570E+01    0.115685364767657428E+01   -0.184916582019823306E+00   -0.535417793318362874E+04
   -0.404852421711196886E+01   -0.614254228760891330E+01    0.104850340938732991E+02    0.255636370569179938E+01   -0.204988124336862487E+01    0.270973982499448773E+01   -0.303650318620020121E+00   -0.535416462209761812E+04
   -0.334978612377688290E+01   -0.141324585485593524E+01    0.396679195848169464E+01    0.182098650057299682E+01   -0.667418894704949750E+00    0.100691660878006006E+01   -0.142086734607797704E+01   -0.535415354610277063E+04
   -0.415950275053635643E+01   -0.136380907703342480E+01    0.473641104169902860E+01    0.185228117013493065E+01   -0.493450979256643851E+01    0.985730459565560824E+00   -0.120917849255213339E+01   -0.535414286364418513E+04
   -0.466747654953317692E+01   -0.162192416504951886E+01    0.106661811265478903E+02    0.186884794050302716E+01    0.628355106479622449E+00    0.111817207383593686E+01   -0.857593907246431031E+00   -0.535411615721339695E+04
   -0.221981738190087352E+01   -0.470255391972993575E+01    0.924735717977931415E+01    0.259789513678221429E+01   -0.720215029929992845E+01    0.214318219062033410E+01   -0.242562620512438709E+00   -0.535410951819817910E+04
   -0.402607615490600068E+01   -0.222820147132150570E+01    0.950128701375910367E+01    0.197101123019091684E+01   -0.108672116989614764E+01    0.139234669748858853E+01   -0.860701538916906039E+00   -0.535408979949164313E+04
   -0.324361953391582292E+01   -0.670720728451220616E+01    0.134140625274152043E+02    0.265353576658112456E+01   -0.148380093371347854E+01    0.287466459396748109E+01   -0.137423937591091949E+00   -0.535407783372916856E+04
   -0.344836953374515298E+01   -0.531397399041801144E+01    0.761082334523817750E+01    0.263744273052225786E+01   -0.518909819856186161E+01    0.232573081240219937E+01   -0.295979940710345391E+00   -0.535407173250372398E+04
   -0.298273699143497595E+01   -0.117790892469905373E+01    0.443957727235620592E+01    0.179624775435912554E+01   -0.487174827491071838E+01    0.941459285325321971E+00   -0.892481298610497742E+00   -0.535405900602361999E+04
   -0.285637926269844744E+01   -0.366215590683110559E+01    0.381404570025098266E+01    0.270963689005290398E+01   -0.727007359384473872E+01    0.167793691495473629E+01   -0.236599283476925271E+00   -0.535405878313361882E+04
   -0.384082356605725472E+01   -0.179466972743150421E+01    0.147239579860238976E+02    0.222089626693378595E+01   -0.412911948893192715E+00    0.111627089623407394E+01   -0.367230942578457675E+00   -0.535404426508716551E+04
   -0.249032320896561776E+01   -0.191357807935124669E+01    0.601969130256709661E+01    0.197178170662484042E+01   -0.294487865726705156E+01    0.120224260137873817E+01   -0.109072084343001641E+01   -0.535403517494623611E+04
   -0.463270799129105360E+01   -0.361088230273225186E+01    0.103575594522211141E+02    0.230023930953027467E+01   -0.441895894170640791E+01    0.184879435900402966E+01   -0.509142217801550556E+00   -0.535400042721980662E+04
   -0.361505359743659005E+01   -0.761379235937059917E+00    0.341740242541520622E+01    0.175528049708138223E+01   -0.601733236231968327E+01    0.732955681661546121E+00   -0.125696494371769929E+01   -0.535398799329882422E+04
   -0.401556495416100656E+01   -0.794775181504990513E+01    0.105824076733630648E+02    0.265434930342833209E+01   -0.577276628729352037E+01    0.331828586010267701E+01   -0.245330153507868243E+00   -0.535398358398282562E+04
   -0.376292301798207918E+01   -0.252679462072935301E+01    0.143400158100441928E+02    0.209289440489552003E+01    0.741486560454694299E+00    0.146406997786364035E+01   -0.450919061760210571E+00   -0.535397286503204487E+04
   -0.312484923837488715E+01   -0.207638482272299107E+01    0.892274499909986218E+01    0.216492171557876034E+01   -0.908743428462681813E+01    0.122714829753188548E+01   -0.760627621795518905E+00   -0.535396329287631397E+04
   -0.469603698012732718E+01   -0.635401213306542623E+01    0.106125367008818330E+02    0.254171957581151098E+01   -0.311993121237920334E+01    0.283181896193467786E+01   -0.236364322713576325E+00   -0.535395901558214427E+04
   -0.402492555707870814E+01   -0.413248753019821002E+01    0.438256264054216604E+01    0.260098618004533488E+01   -0.387025207797862780E+01    0.190901472000513883E+01   -0.285899682044552739E+00   -0.535395521363419994E+04
   -0.350071929455835562E+01   -0.161108732799032772E+01    0.100121474881314363E+02    0.187662107910428588E+01   -0.746640498464090463E+01    0.115202920680890264E+01   -0.906815611246384989E+00   -0.535395417952947810E+04
   -0.374015735800080229E+01   -0.482214732874634677E+01    0.433918800449504616E+01    0.271602027946827107E+01   -0.636872643288864015E+01    0.210681799323393371E+01   -0.217311118324408081E+00   -0.535394885365245591E+04
   -0.359372030360096950E+01   -0.548600392704350881E+01    0.109280125380160875E+02    0.247719781098695346E+01   -0.953570801783119215E+01    0.253344167373211615E+01   -0.334397904343556762E+00   -0.535394646111727616E+04
   -0.300009128449872531E+01   -0.679854757352428773E+01    0.779370650387256614E+01    0.248770736981576945E+01   -0.746314160250885728E+01    0.303813199922388399E+01   -0.369042540308118339E+00   -0.535394551094307735E+04
   -0.271603600453437055E+01   -0.686045467487546468E+01    0.110136584124137862E+02    0.262024180768286463E+01   -0.509039616763188008E+01    0.293368807706174817E+01   -0.282134577329728575E+00   -0.535393607634865566E+04
   -0.459168616293863519E+01   -0.137493567387131499E+01    0.105222592838443916E+02    0.183470705858625660E+01   -0.699951367736905183E+01    0.103847439345728132E+01   -0.999499195873470692E+00   -0.535393237340150972E+04
   -0.291421884915657614E+01   -0.229591323919223100E+01    0.111193189438375022E+02    0.203509478380543296E+01   -0.155017742376852041E+01    0.138683199355242137E+01   -0.687746336697613536E+00   -0.535392797026363860E+04
   -0.257852801263634746E+01   -0.209509909188190324E+01    0.660826114087063488E+01    0.208275260244895932E+01   -0.700615149309724750E+01    0.127037790344953683E+01   -0.846634487439121397E+00   -0.535391708048092005E+04
   -0.248187261202023768E+01   -0.422691073763393366E+01    0.414444779680562991E+01    0.247292624939591565E+01   -0.934311743172809095E+01    0.202180087086375204E+01   -0.362733722456494823E+00   -0.535390540637398317E+04
   -0.480340756968460170E+01   -0.129422562197706448E+01    0.547668409827003977E+01    0.197918182957209421E+01   -0.645741243891851546E+01    0.981694334601708629E+00   -0.576992627358560828E+00   -0.535390063344740247E+04
   -0.289114517628430523E+01   -0.101225716769214280E+01    0.433589210510220013E+01    0.167099205445000720E+01    0.102262242461501529E+01    0.869308114849992708E+00   -0.137325066520191452E+01   -0.535389492323047580E+04
   -0.364447629119587457E+01   -0.235997479383465691E+01    0.136525611044716086E+02    0.202624357211603634E+01   -0.210715402144365527E+01    0.139820614448535996E+01   -0.103429624496004990E+01   -0.535387765561258220E+04
   -0.499223253231574571E+01   -0.694520317726259329E+01    0.872435928688056528E+01    0.269338762131482135E+01   -0.267613752551747375E+01    0.290553684480531960E+01   -0.203011497258715146E+00   -0.535385596670704672E+04
   -0.332554725510702820E+01   -0.178175751621190948E+01    0.861676268831762293E+01    0.193046174850809216E+01   -0.303039647172365800E+01    0.120615446689718220E+01   -0.680994080202735663E+00   -0.535384389299110717E+04
   -0.289827035909323660E+01   -0.769728840748688814E+01    0.141137305950439540E+02    0.273241049824416393E+01   -0.743393822732532072E-01    0.317385893403068087E+01   -0.100168822823374359E-01   -0.535384338694710459E+04
   -0.403665811898637550E+01   -0.149095622409267570E+01    0.994560289869211545E+01    0.186709984186883649E+01   -0.850175680622127317E+01    0.110639326959760220E+01   -0.744291991749836290E+00   -0.535382977242205288E+04
   -0.314066694293181481E+01   -0.548348853847923401E+01    0.651562009364737094E+01    0.270967526181758078E+01   -0.530905503834959624E+01    0.237454229674895201E+01   -0.163140162649779930E+00   -0.535382524222351367E+04
   -0.295192808085116454E+01   -0.271859811494264569E+01    0.657503795432804949E+01    0.260543553058372357E+01   -0.623146409439245375E+01    0.138020707934806275E+01   -0.260439264781118673E+00   -0.535380219522787502E+04
   -0.299796202804379996E+01   -0.237569222041032280E+01    0.632886875901996504E+01    0.244100661922916995E+01   -0.149717730466443122E+01    0.128570120041019886E+01   -0.333463197827796654E+00   -0.535379516920550850E+04
   -0.391851773166119388E+01   -0.188489918052214200E+01    0.106164433501408340E+02    0.195811778901075062E+01   -0.218370470286948404E+01    0.119893741743124282E+01   -0.114589400257221286E+01   -0.535378762920682857E+04
   -0.311212329433871737E+01   -0.761804620400955290E+01    0.230111536265773653E+01    0.262989892707898143E+01   -0.366692904344783166E+01    0.323058790965552056E+01   -0.223497645260527511E+00   -0.535378610257675700E+04
   -0.272354671204843957E+01   -0.139725719216849598E+01    0.322237366362959499E+01    0.213698032320172526E+01   -0.865319973191231995E+00    0.957425868814496317E+00   -0.493691534383997377E+00   -0.535378029845670426E+04
   -0.366702541740874910E+01   -0.799384446288434880E+01    0.649419809739652720E+01    0.260401739685066858E+01   -0.598050691208773166E+01    0.338884678319489963E+01   -0.274640349344407619E+00   -0.535376119624786133E+04
   -0.367226421077642851E+01   -0.421915755477026178E+01    0.149265652707379246E+02    0.243127954627074061E+01   -0.801258476121198271E+01    0.204236470398648118E+01   -0.408999620605068781E+00   -0.535376027313266241E+04
   -0.264492219816913021E+01   -0.469028048710322309E+01    0.655676342408560586E+01    0.255995698216960310E+01   -0.430615686794302199E+01    0.217054297238895710E+01   -0.214838324047271989E+00   -0.535375601119962994E+04
   -0.339996111811553714E+01   -0.685137821625837695E+01    0.346107135126452636E+01    0.257368887967784410E+01   -0.365600098684395114E+01    0.297158707950501277E+01   -0.304078703726177402E+00   -0.535374783925654629E+04
   -0.474900319914063651E+01   -0.160024062263931910E+01    0.733463260531715999E+01    0.192776191846875999E+01   -0.628333046293456299E+01    0.114004527267621225E+01   -0.673900409072376805E+00   -0.535373427528644424E+04
   -0.461239709250191865E+01   -0.223035345040530331E+01    0.324866145537784767E+01    0.248885408204772141E+01   -0.355866427160325394E+01    0.123585820795220003E+01   -0.256982722991590640E+00   -0.535372088810945024E+04
