   -0.102017860936421023E+01   -0.304078513828842834E+01    0.631198904291898089E+01    0.121785642012051465E+01   -0.268666130156544014E+01    0.236393539240869144E+01    0.224343673719871184E-01   -0.583850767509021716E+04   -0.999044728947174576E+01    1
   -0.363188740652416575E+01    0.454350747467223925E+00    0.141760020758797154E+02   -0.296620485794930033E+01   -0.453113491683375003E+01    0.848843939922055313E+00    0.278987349567458409E+00   -0.583697892659326044E+04   -0.999378062280509027E+01    1
   -0.401747130550148768E+01   -0.645980383952325177E+01    0.861861106507524788E+01    0.213122593078730294E+01   -0.917244271342997486E+01    0.303825483516762640E+01   -0.127729023094949845E+01   -0.583604489475565788E+04   -0.999711395613842058E+01    1
   -0.124498250348689554E+01   -0.123056989953536089E+01    0.463907584480150259E+01   -0.940943102676836673E+00   -0.711235543178262830E+01    0.124933401592906934E+01   -0.462103540210609509E+00   -0.583507118089183314E+04   -0.100004472894717402E+02    1
   -0.376984761188733808E+01   -0.928674556470401313E-01    0.149688068159028091E+02   -0.330789388691563779E+01   -0.815183344570089119E+01    0.110978948148325074E+01   -0.942777200504423041E+00   -0.583458928427840146E+04   -0.100037806228050812E+02    1
   -0.241737374459453713E+01   -0.218276992659601632E+01    0.748506227493585286E+01    0.172684995148712339E+01   -0.549008405829637791E+01    0.143598671040249104E+01    0.356755991284818386E-01   -0.583274922374298694E+04   -0.100071139561384257E+02    1
   -0.106127371377725455E+01   -0.483256069263124743E+01    0.120449348441224053E+02    0.209956901292381293E+01   -0.289701662807166116E+01    0.225380537093194500E+01   -0.654971235096173610E+00   -0.583236802099730630E+04   -0.100104472894717453E+02    1
   -0.733657910135759650E+00   -0.111022178956932649E+01    0.282941571714005047E+01    0.826239790103281635E+00   -0.770703047452950596E+01    0.786862176419362291E+00    0.473994245501747180E+00   -0.583144699958237197E+04   -0.100137806228050792E+02    1
   -0.136656246737948139E+01   -0.192853242656038404E+01    0.499900473476532348E+01    0.142119726459008078E+01   -0.993846777346539234E+01    0.135829567755809499E+01    0.419136574996511690E+00   -0.583136752002661160E+04   -0.100171139561384219E+02    1
   -0.254848250884378391E+01    0.800834239399588199E-01    0.112681589519455763E+02   -0.363500191706272036E+01    0.111445207719261319E+01    0.745564115630130919E+00   -0.306544371323637765E+00   -0.583065449139426892E+04   -0.100204472894717611E+02    1
   -0.373367717580774494E+01   -0.770354221302388442E+01    0.294577793707776703E+01    0.255652703316617735E+01   -0.582809539701598922E+01    0.309278142585349514E+01   -0.647521080583419950E+00   -0.583019133291047183E+04   -0.100237806228050932E+02    1
   -0.385931161684580770E+01   -0.515679004469191682E-01    0.142730589109276167E+02   -0.392660083230975587E+01   -0.573257128928072568E+01    0.109319454625547330E+01   -0.174161794727799579E+01   -0.582801197127424985E+04   -0.100271139561384217E+02    1
   -0.123929746802845919E+01   -0.668239424397031101E+00    0.258858607674073449E+01   -0.383398324246965228E+01   -0.546625266981150482E+01    0.689605603509269027E+00    0.142549767335244937E-01   -0.582618171729087044E+04   -0.100304472894717485E+02    1
   -0.106446850299835205E+01   -0.131666660308837891E+00    0.575939742028713209E+01   -0.344079173803329486E+01   -0.705171931385993922E+01    0.533727169036865234E+00    0.333679974079132080E+00   -0.582602228328072215E+04   -0.100337806228050841E+02    1
   -0.219439716867200962E+01   -0.417508242165281285E+01    0.124284324561717412E+02    0.212046547103999661E+01    0.351173213301352760E+00    0.229252896603819378E+01   -0.100376169962067885E+01   -0.582524945914021737E+04   -0.100371139561384233E+02    1
   -0.293189572674665300E+01   -0.447145370523584962E+01    0.901921362894633916E+01    0.218738976278576125E+01   -0.794104211186469655E+01    0.209880378429702308E+01   -0.884535636483538168E+00   -0.582341558305973558E+04   -0.100404472894717500E+02    1
   -0.493919051932482311E+01   -0.174079676734027800E+00    0.496789537775472034E+01    0.411505371038158430E+00   -0.770234627356163060E+01    0.914211495059675805E+00    0.191583663823474470E+00   -0.582272017467217211E+04   -0.100437806228050786E+02    1
   -0.383874586122927575E+01   -0.373924343876499066E+01    0.107228873794994115E+02    0.291583804401260238E+01   -0.338332776423824821E+01    0.148473740520324315E+01   -0.784075276491892237E+00   -0.582148636088870444E+04   -0.100471139561384231E+02    1
   -0.454255893359901108E+01   -0.504181054210724966E+01    0.950991979945914068E+01    0.233392507786532821E+01   -0.779896139040711489E+01    0.233003266378796692E+01   -0.170684964030976061E+01   -0.581891988847330322E+04   -0.100504472894717605E+02    1
   -0.765881062798253076E+00   -0.240541862509628501E+00    0.114959438780506069E+02   -0.694523059241843654E+00   -0.325601476521129030E+00    0.609835178764102648E+00   -0.144359283034474362E+01   -0.581712438086344264E+04   -0.100537806228050819E+02    1
   -0.304532413611828456E+01   -0.426653247782473599E+00    0.973924140832747653E+01   -0.640716890266862293E+00   -0.223202245298848911E+01    0.920073139693344255E+00   -0.150879669297056207E+01   -0.581672143925501950E+04   -0.100571139561384015E+02    1
   -0.452170098793700870E+01   -0.688379005723258963E+01    0.244639604567074365E+01    0.216591379513578008E+01   -0.985049217234996455E+01    0.318465886182302027E+01   -0.130483245960568151E+01   -0.581201678117616302E+04   -0.100604472894717301E+02    1
   -0.208524829149246216E+01   -0.313137769699096680E+00    0.141717864930629709E+02   -0.222074210047721898E+01   -0.976433154046535456E+01    0.117331600189208984E+01   -0.427769392728805542E+00   -0.581159660399290533E+04   -0.100637806228050817E+02    1
   -0.910261260485456525E+00   -0.151839780078435460E+01    0.121892504063595482E+02   -0.656075912201611988E+00    0.109577332095555136E+01    0.135334534438912080E+01   -0.495097026708049004E+00   -0.581142280236469833E+04   -0.100671139561384315E+02    1
   -0.154908203313722170E+01   -0.161092168790308321E+01    0.533932331979096020E+01    0.149535732308769376E+01   -0.509826699765777569E+01    0.149122148776449714E+01   -0.174298931835542126E+00   -0.580985548595775799E+04   -0.100704472894717476E+02    1
   -0.487145950304183639E+01   -0.577935775332171886E+00    0.783552620719532378E+01   -0.142574461982280187E+00   -0.904239688018330234E+01    0.958865409819462999E+00   -0.214392510871882047E+00   -0.580832369291575833E+04   -0.100737806228050761E+02    1
   -0.442012103150889857E+01   -0.254914390450215844E+01    0.115849864730858769E+02    0.192289607200362678E+01   -0.310110788809646287E+01    0.173443852708233592E+01   -0.790326142992539560E+00   -0.580678033391078407E+04   -0.100771139561384064E+02    1
   -0.930458368760578303E+00   -0.101158366103221908E+01    0.997292822966112880E+01   -0.358103624186946634E+01   -0.114878347481502985E+01    0.153795320481655073E+01    0.597777246319994848E-01   -0.580581380608705695E+04   -0.100804472894717421E+02    1
   -0.259039598365037804E+01   -0.896591485831876867E-03    0.504092816039004710E+01   -0.102178820729054687E+01   -0.126470303244536098E+01    0.557211513381427825E+00   -0.384403154908679268E+00   -0.580568336077813547E+04   -0.100837806228050937E+02    1
   -0.482682138681411743E+01   -0.645982921123504639E+00    0.557040410935878683E+01    0.120866221785545314E+01   -0.702635779976844788E+00    0.666049838066101074E+00   -0.154221396148204803E+01   -0.580512119332300244E+04   -0.100871139561384187E+02    1
   -0.881609030640028379E+00   -0.165798947585344436E+01    0.666927837020508996E+01   -0.116940434389852399E+01   -0.722736754736426601E+01    0.158963708105319657E+01    0.321600368074562049E+00   -0.580436090149550364E+04   -0.100904472894717383E+02    1
   -0.956346248683463962E+00   -0.228202609415205515E+01    0.146216947091722140E+02    0.812721008156048974E+00   -0.758021538665720307E+01    0.165038939097048276E+01    0.216866982741055203E+00   -0.579641123920768678E+04   -0.100937806228050651E+02    1
   -0.109258352016668825E+01   -0.984389012977661793E+00    0.882344761396772626E+01    0.255574785368817015E+01   -0.906992161658092400E+01    0.509091659659273499E+00   -0.110851887361894130E+01   -0.579570707541982665E+04   -0.100971139561384007E+02    1
   -0.104637302224902395E+01   -0.712514520964687392E+01    0.936839559235080266E+01    0.247216003739397117E+01   -0.873364258828183360E+01    0.289692463647616805E+01   -0.638402084844923667E+00   -0.579570527375751135E+04   -0.101004472894717345E+02    1
   -0.692756899614343169E+00   -0.323981853984308366E+01    0.331706333984561041E+01    0.277568087569360067E+01    0.500700787198168129E+00    0.150773809500708156E+01    0.326031817803836166E+00   -0.579464620934433606E+04   -0.101037806228050790E+02    1
   -0.872200434251403145E+00   -0.583938786722219660E+00    0.987850804063750765E+01   -0.271445204763537928E+01   -0.709770334417350579E+01    0.127758057041510531E+01   -0.289491706361113543E+00   -0.579395017961115900E+04   -0.101071139561384165E+02    1
   -0.445600458465981752E+01   -0.181614429379040843E+01    0.300182822507681157E+01    0.172748680564584234E+01   -0.575253530385528755E+01    0.108692502666445656E+01   -0.145234191228119180E+01   -0.579275969281539710E+04   -0.101104472894717485E+02    1
   -0.102753485494195340E+01   -0.144973522441475744E+01    0.871996347549646167E+01   -0.105246391154137697E+01   -0.403881393412979772E+01    0.160546216599420877E+01   -0.906711133389628055E+00   -0.579275215365429085E+04   -0.101137806228050913E+02    1
   -0.116849473137287330E+01   -0.262891648749481988E+01    0.140706152368771491E+02    0.115030541753209281E+01   -0.719509709051021140E+01    0.182016514798521944E+01   -0.903145652431860513E+00   -0.579213755081938143E+04   -0.101171139561384269E+02    1
   -0.146256279999464889E+01   -0.555409895423956357E+01    0.724657504501198702E+01    0.201826563801257564E+01   -0.197449200750589604E+01    0.295543544153148652E+01    0.284929713773834692E+00   -0.579202203544292752E+04   -0.101204472894717590E+02    1
   -0.478103888175421332E+01    0.299075344938929177E+00    0.108047935066114889E+02   -0.114544668612741996E+01   -0.495594974819983491E+01    0.823735513436711253E+00   -0.126300563419079648E+01   -0.579168751397038523E+04   -0.101237806228050911E+02    1
   -0.743566864138887951E+00   -0.167040036046446616E+01    0.134735047992039654E+02    0.436750812799383326E+00    0.107554033438624685E+01    0.132665689644718920E+01   -0.140409380441016474E+00   -0.578935616977211794E+04   -0.101271139561384196E+02    1
   -0.721818927424421553E+00   -0.882205810207432606E+00    0.298238447613401414E+01   -0.341618672251785593E+01   -0.449972446384190761E+01    0.901657063300764783E+00   -0.197425417752332910E+00   -0.578448191836342266E+04   -0.101304472894717570E+02    1
   -0.795481578664101185E+00   -0.309155781444059308E+01    0.312072501039115124E+01    0.257849903405193803E+01   -0.215691649905220828E-01    0.135292183854296511E+01    0.752275805549764698E-01   -0.578336378307793984E+04   -0.101337806228050891E+02    1
   -0.481305184537293407E+01   -0.171237734309817746E+01    0.666627902400270944E+01    0.102710764546180755E+01   -0.267263925676700875E+01    0.161921887073617121E+01   -0.166770300483859968E+01   -0.578251433147151602E+04   -0.101371139561384140E+02    1
   -0.860772559629968015E+00    0.296170631309282228E+00    0.852264727375108677E+01   -0.315683031802575886E+01   -0.294070099376607885E+00    0.768891027269542171E+00   -0.908918191926536889E+00   -0.578119420893943152E+04   -0.101404472894717550E+02    1
   -0.362569310515937326E+01   -0.380311663960563706E+00    0.208666098853226023E+01    0.882855686252496774E+00   -0.805233969081601941E+00    0.752813278738724723E+00    0.150398220816200023E+00   -0.577998302995898757E+04   -0.101437806228050889E+02    1
   -0.385146799672694717E+01   -0.353004784720443610E+00    0.106042356304771062E+02   -0.147734950329164727E+01   -0.151904104540016682E+01    0.107381335600402616E+01   -0.136305023910612677E+01   -0.577949173529195195E+04   -0.101471139561384227E+02    1
   -0.329803219973657313E+01   -0.275485434016158504E+01    0.540054200970860521E+01    0.250363343889293422E+01   -0.472372865454273860E+01    0.132587360402718391E+01   -0.108529516389112235E+01   -0.577720606148428305E+04   -0.101504472894717566E+02    1
   -0.497809944579662389E+01    0.390943081807291648E+00    0.104934515776918289E+02   -0.205642274266178182E+01   -0.846986663488027602E+01    0.811316613294744693E+00   -0.121512453193893766E+01   -0.577606702356978894E+04   -0.101537806228050904E+02    1
   -0.207646095548656406E+01   -0.508740141438727100E+01    0.457143534941551355E+01    0.170408509042263479E+01   -0.290820521085063266E+01    0.334472544465171451E+01   -0.303376005112713898E+00   -0.577361113409280279E+04   -0.101571139561384136E+02    1
   -0.469613776334339583E+01   -0.514091878216176212E+01    0.112332272818763990E+02    0.218573243430077468E+01   -0.400299384420030968E+01    0.263745840220232886E+01    0.108121852531923412E+00   -0.577127581548889066E+04   -0.101604472894717333E+02    1
   -0.158449863407925218E+01    0.418292282530220660E+00    0.104025381407063442E+02   -0.355002421691555226E+01   -0.625305941141245292E+01    0.833946384697051846E+00   -0.133783911054321725E+01   -0.576806292558298992E+04   -0.101637806228050707E+02    1
   -0.715517780705908990E+00   -0.217218359241668413E+01    0.747128272124652248E+01    0.154987130175200249E+01   -0.780550375926937967E+01    0.137408711163205122E+01   -0.178638089081374796E+00   -0.576781595170838227E+04   -0.101671139561384063E+02    1
   -0.125178530761651396E+01   -0.152368419960428625E+01    0.118494308744639660E+02    0.336733626188249424E+00   -0.987679006147388883E+01    0.139558142810389696E+01   -0.188370857180805595E+00   -0.576517050484548690E+04   -0.101704472894717348E+02    1
   -0.775494454021036894E+00   -0.117532921050563210E+01    0.289397550671635484E+01   -0.148467535598024325E+01   -0.444230143313724479E+01    0.113865241441499832E+01   -0.118589187781577388E+01   -0.576374969859322300E+04   -0.101737806228050687E+02    1
   -0.346911396803768657E+01    0.676948939611587974E-01    0.107901635089023955E+02   -0.117342925423377986E+01   -0.241053460235772476E+01    0.640932948645960288E+00   -0.810421121863759364E+00   -0.576272258011976282E+04   -0.101771139561384025E+02    1
   -0.145933574485133732E+01   -0.325219247751265605E+01    0.811830178933740143E+01    0.269259553883255620E+01   -0.377910919904944720E+01    0.135515685822250354E+01   -0.247843746535723053E+00   -0.576225073727997824E+04   -0.101804472894717399E+02    1
   -0.494378181867024935E+01    0.184113509152950883E+00    0.478319963180794794E+01   -0.393280955782683250E+01   -0.500264652349208916E+01    0.836133052442198266E+00   -0.171048179157871028E+01   -0.576162593484421996E+04   -0.101837806228050827E+02    1
   -0.202641286805194065E+01    0.615885166971704479E+00    0.765792526599048795E+01   -0.252726984755482054E+01   -0.790879762192482350E+01    0.664557551098642785E+00   -0.114036763362005011E+01   -0.575909057891823159E+04   -0.101871139561384201E+02    1
   -0.482090920209884644E+01   -0.406630277633666992E+01    0.735352521538734383E+01    0.192805599570274389E+01   -0.974759092926979065E+01    0.219013088941574097E+01   -0.860326290130615234E+00   -0.575723057139669345E+04   -0.101904472894717397E+02    1
   -0.275856022624475816E+01   -0.126390276712698402E+01    0.506593271055714744E+01    0.190113582122624170E+01   -0.624808313266325133E+01    0.743776476607060255E+00   -0.139547217439118776E+01   -0.575651710767191071E+04   -0.101937806228050842E+02    1
   -0.120892816063141240E+01   -0.191018846961625854E+00    0.787731228566103336E+01   -0.300697005937815831E+01   -0.229612987574143990E+01    0.683610228920476626E+00   -0.273861636959651600E+00   -0.575447952184215501E+04   -0.101971139561384181E+02    1
   -0.181877210705067904E+01   -0.134800990385612529E+01    0.254971584537714957E+01    0.105847517747030828E+01   -0.420417998831078776E+01    0.120230235225635251E+01    0.138152005979433667E+00   -0.575061874213684496E+04   -0.102004472894717377E+02    1
   -0.402621897441951404E+01    0.218605584102835593E+00    0.118919766549753056E+02   -0.324050921204533893E+01   -0.817146385745737014E+01    0.679999980436262863E+00   -0.923663615156043782E+00   -0.574965059090433351E+04   -0.102037806228050947E+02    1
   -0.458411769533136493E+01   -0.391164495803400669E+01    0.719916504838477156E+01    0.185427542943212753E+01   -0.479795094137298683E+01    0.230200949506056052E+01   -0.149775450792194009E+00   -0.574925245018930673E+04   -0.102071139561384214E+02    1
   -0.998077011166415673E+00   -0.108608178987606152E+01    0.376148798963104669E+01    0.105727875424318629E+01   -0.333601114805144405E+01    0.767449450691412349E+00   -0.872620074826872871E+00   -0.574780615673889133E+04   -0.102104472894717464E+02    1
   -0.296576984398746157E+01   -0.146775060737877183E+01    0.707279109463475031E+01    0.103025171184811359E+01    0.114661864180513540E+01    0.151794225533623672E+01   -0.975092358904732004E+00   -0.574674743268640850E+04   -0.102137806228050962E+02    1
   -0.291378036384021888E+01    0.392531820522398434E+00    0.976659289966118038E+01   -0.281740848025842627E+01   -0.555177348329254805E+01    0.821548079208042625E+00   -0.605927327300199492E+00   -0.574644552122659206E+04   -0.102171139561384212E+02    1
   -0.255485667528883642E+01   -0.870641195857427164E+00    0.860096374394022867E+01    0.177007394279064023E+01   -0.863437653686417761E+01    0.103295127791283248E+01   -0.166910287569320470E+00   -0.574588017479235259E+04   -0.102204472894717497E+02    1
   -0.104593971190292789E+01   -0.116084627871588175E+01    0.864131343164655341E+01   -0.116533027607066453E+01   -0.280640249035403233E+01    0.125913176985964981E+01   -0.224578532679956755E+00   -0.574428198128057920E+04   -0.102237806228050871E+02    1
   -0.217731550992938283E+01   -0.260672069006831819E+00    0.613146533681982042E+01   -0.274768115228838639E+01   -0.352322562132357220E+01    0.971432674465753321E+00   -0.109984311917667066E+01   -0.574364306393791958E+04   -0.102271139561384228E+02    1
   -0.455579813859137062E+01   -0.329509368154482374E+01    0.514142822642200770E+01    0.152254873297770210E+01   -0.604378859744436170E+01    0.232989819721847713E+01   -0.452939528273732961E+00   -0.574351319529273405E+04   -0.102304472894717584E+02    1
   -0.173117271683593277E+01   -0.363420455753473703E-01    0.102975110805185572E+02   -0.527179320277356034E+00   -0.425554266511995127E+01    0.596755741555710206E+00   -0.841708042710497928E+00   -0.574238259414596723E+04   -0.102337806228050763E+02    1
   -0.782661156848454276E+00   -0.272696379870982497E+00    0.677110576437139056E+01    0.110313644385224841E+01   -0.738906887907718790E+01    0.554013218463554447E+00   -0.980233412135784077E+00   -0.574211017356929551E+04   -0.102371139561384066E+02    1
   -0.124268002236829211E+01   -0.619031402736583303E+00    0.146343028794359711E+02   -0.556317234918441983E-01   -0.670940433519746726E+01    0.816333937988882319E+00   -0.264497049729865541E+00   -0.574181468660387236E+04   -0.102404472894717529E+02    1
   -0.349428566029734844E+01   -0.118025110307509351E+01    0.621665268491660061E+01    0.137994037177518347E+01    0.278681479745285898E+00    0.128249115833122618E+01   -0.239606536014811855E+00   -0.573867359423626931E+04   -0.102437806228050956E+02    1
   -0.415373629817863410E+01   -0.206165297992740726E+01    0.709021509104369851E+01    0.290980244949520195E+01   -0.896101709868042207E+01    0.960949269507262116E+00   -0.655381589325421121E+00   -0.573842644368847596E+04   -0.102471139561384330E+02    1
   -0.460195264969740325E+01   -0.258361220932257840E+01    0.116304080474646696E+02    0.269780967415567918E+01   -0.721219646183224761E+01    0.133249311654810243E+01   -0.407595211042014904E+00   -0.573698454456077252E+04   -0.102504472894717704E+02    1
   -0.227902679272080366E+01   -0.197228545878537886E+00    0.404376400037555594E+01   -0.356617995977637792E+01   -0.790515787781841439E+01    0.909613914430179804E+00   -0.164681953528390634E+01   -0.573587823567968098E+04   -0.102537806228050918E+02    1
   -0.297879480489187332E+01    0.101676691665614882E+00    0.143635514307127075E+02   -0.252538891687840206E+01   -0.924286679925568322E+01    0.749567852061230444E+00   -0.127368114060843141E+00   -0.573250356321239906E+04   -0.102571139561384133E+02    1
   -0.199336546990231245E+01    0.164695762732964823E+00    0.755442159081136211E+01   -0.136578478723445906E+01   -0.778201267792805851E+01    0.859335144572320853E+00    0.279469206722963381E+00   -0.573178438700813331E+04   -0.102604472894717453E+02    1
   -0.759361846232524229E+00   -0.393830889654724370E+01    0.287857748700350236E+01    0.205299947708963515E+01   -0.410154024248581983E+01    0.201616165991761509E+01   -0.808680122236444254E+00   -0.573122590635438701E+04   -0.102637806228050703E+02    1
   -0.219842320588567919E+01   -0.892055477052863921E+00    0.297420492548896265E+01    0.639219091870798728E+00   -0.599316503538726497E+01    0.103952003654450764E+01    0.217708034065549061E+00   -0.572911487047303854E+04   -0.102671139561384095E+02    1
   -0.218889992563262314E+01    0.198532368342652532E+00    0.872137515937560082E+01   -0.317538194870087276E+01   -0.694830119316334471E+01    0.630473746484342290E+00   -0.121079728116375085E+01   -0.572882562036442596E+04   -0.102704472894717487E+02    1
   -0.393914513651241815E+01   -0.797323636198190400E+01    0.383695633880864850E+01    0.269446463471540287E+01    0.179653490571460850E+00    0.336331017789413700E+01    0.446369284084262130E+00   -0.572729636680812837E+04   -0.102737806228050825E+02    1
   -0.442407478735372273E+01   -0.307244168429597408E+01    0.133853300947650062E+02    0.150098058890202424E+01   -0.194433905455676737E+01    0.220731151196162179E+01   -0.359549110536695915E+00   -0.572717902975942252E+04   -0.102771139561384235E+02    1
   -0.913362482604677339E+00   -0.165147159184574299E+01    0.142603664791245706E+02    0.581661289017663563E+00   -0.295424898467417307E+01    0.162720631335332344E+01   -0.799648936100387342E+00   -0.572651886214913702E+04   -0.102804472894717467E+02    1
   -0.286776036024093628E+01    0.768996775150299072E+00    0.128613053560256958E+02   -0.195466594696044926E+01   -0.164383164644241297E+01    0.603762507438659668E+00   -0.723617315292358398E+00   -0.572411350336639680E+04   -0.102837806228050734E+02    1
   -0.437061505731061217E+01    0.113878164650500935E+00    0.931699132482284220E+01   -0.264077103340914876E+01   -0.333989888212000885E+01    0.711375819644462171E+00    0.236482080519097915E+00   -0.572402223964797395E+04   -0.102871139561384233E+02    1
   -0.117325628744218324E+01   -0.742443138724745211E+00    0.932028189885406988E+01   -0.352537312890247456E+01   -0.116419181805873606E+01    0.126986872256741901E+01   -0.702660439501646472E+00   -0.572238183974647472E+04   -0.102904472894717518E+02    1
   -0.343260297991203789E+01   -0.242906569475074718E+00    0.520616666918001503E+01   -0.174358234034151049E+01   -0.912651369667596946E+01    0.892381538876445335E+00   -0.928415914375354756E+00   -0.572102873829375130E+04   -0.102937806228050679E+02    1
   -0.429492904797804442E+01   -0.216575983052843313E+00    0.462787922699592791E+01   -0.454067770760469003E-02   -0.178420473648102984E+01    0.642203370091244063E+00   -0.103816187142305472E+01   -0.571968474815917580E+04   -0.102971139561384160E+02    1
   -0.298990043617422918E+01   -0.237379290484152872E+01    0.108112447764242674E+02    0.128408011261380572E+01    0.147396814563103362E+01    0.188068594177357040E+01   -0.114320190510131647E+01   -0.571775922574191918E+04   -0.103004472894717622E+02    1
   -0.893782405488159348E+00   -0.774131168928921198E+00    0.111843084047513841E+02    0.124471367987067616E+01   -0.183347929367696594E+01    0.695368473262888309E+00   -0.700392733581039373E+00   -0.571714228051376449E+04   -0.103037806228051014E+02    1
   -0.182800016073103055E+01    0.486961368786582582E+00    0.882705603704072672E+01    0.886934503004006558E-01   -0.619301539110140453E+01    0.595549490432607631E+00   -0.266592217052803448E-01   -0.571566167640294498E+04   -0.103071139561384282E+02    1
   -0.121050041046466816E+01   -0.812091705759918625E+00    0.123931285730546676E+02   -0.617878387053974354E+00   -0.148803875312993128E+01    0.101744750000813133E+01   -0.130808540595945266E+01   -0.571525430416912604E+04   -0.103104472894717425E+02    1
   -0.211487689648748622E+01   -0.181467234231031505E+01    0.110489411320827067E+02    0.108072646068001621E+01   -0.403888373794436450E+01    0.162079945512209678E+01   -0.573043953824462937E+00   -0.571518089592643082E+04   -0.103137806228050763E+02    1
   -0.339978323870756283E+01    0.261791102206668569E+00    0.950812803477986179E+01   -0.252166394521955128E+01   -0.862669195711051984E+01    0.601869604038813399E+00   -0.626801828542798090E+00   -0.571509843641522821E+04   -0.103171139561384226E+02    1
   -0.401715931225497425E+01    0.595985377801680372E+00    0.138789381048746598E+02   -0.179820803798630013E+01   -0.566711997913860088E+01    0.695791447975212751E+00    0.818756501013326865E-01   -0.571472460565836263E+04   -0.103204472894717636E+02    1
   -0.432885664553735516E+01   -0.147299967473404791E+00    0.445555106524396649E+01   -0.197189539481631870E+01   -0.786421200587119884E+01    0.769536758574389079E+00   -0.165539772753640158E+01   -0.571444243081765035E+04   -0.103237806228050850E+02    1
   -0.371568313832207631E+01   -0.277899415232440372E+01    0.279631651264652525E+01    0.244752451918482183E+01   -0.279505526803971627E+01    0.135263921657675268E+01   -0.113702350947108899E+01   -0.571404073928717298E+04   -0.103271139561384047E+02    1
   -0.880884110927581787E+00   -0.122458457946777344E+01    0.886067292392253947E+01    0.483460044860839488E+00   -0.654782974720001576E+00    0.137701851129531860E+01   -0.568976432085037231E+00   -0.571402087656569620E+04   -0.103304472894717332E+02    1
   -0.282616004979238067E+01   -0.376738339461527083E+01    0.105719239894091288E+02    0.203901234455552238E+01   -0.466606769228729590E+01    0.200512930585891791E+01   -0.392105731570596028E+00   -0.571357951983863040E+04   -0.103337806228050830E+02    1
   -0.920183484827836295E+00    0.164157420721583236E+00    0.620867034951873809E+01   -0.280402907531457490E+01   -0.387445832037227778E+01    0.786052480504491169E+00   -0.332320165835813253E+00   -0.571278964204725798E+04   -0.103371139561384346E+02    1
   -0.494570016411730418E+01    0.818152680970287705E+00    0.136956556864877079E+02   -0.352351932052632577E+01   -0.976531140778453910E+01    0.638202554481108297E+00   -0.356093548707376195E+00   -0.571129624741421867E+04   -0.103404472894717721E+02    1
   -0.327613737997076093E+01   -0.648675284458452772E+01    0.103385001402085663E+02    0.280353775917951875E+01   -0.718595661926199014E+01    0.241472699767923960E+01   -0.115784642467947441E+01   -0.571089719892458925E+04   -0.103437806228050988E+02    1
   -0.232569730681394438E+01   -0.169437769655363724E+00    0.540602034118338892E+01   -0.299209743695057284E+01   -0.963855168087255443E+01    0.931091444337441621E+00   -0.143703099997648676E+01   -0.571088436625303621E+04   -0.103471139561384078E+02    1
   -0.277400700588147275E+01   -0.804636061650517931E+00    0.810071392988066918E+01    0.119044798297413656E+01   -0.333424301987096161E+01    0.113524366089545614E+01   -0.214336900302545708E+00   -0.571035314414653294E+04   -0.103504472894717434E+02    1
   -0.171134370565414429E+01    0.153749883174896240E+00    0.137195094943046563E+02    0.592630153894424083E+00   -0.455432398021221196E+01    0.741907536983489990E+00    0.968865156173706055E-01   -0.570995256067207902E+04   -0.103537806228050986E+02    1
   -0.114236076477543413E+01   -0.175237647767806415E+01    0.913224496228195726E+01    0.586848613704668232E+00   -0.721260574822709977E+01    0.153444930038265670E+01    0.121277260469754511E+00   -0.570849970119740101E+04   -0.103571139561384271E+02    1
   -0.370997586380322097E+01   -0.217380407867938885E+00    0.354626780487272608E+01   -0.183995983222400294E+01   -0.786571252434912793E+01    0.852863169770406770E+00   -0.764567545155000583E+00   -0.570824474835277761E+04   -0.103604472894717556E+02    1
   -0.251615892674472574E+01   -0.437082051852674791E+01    0.916273001709613766E+01    0.185133828695479785E+01   -0.464742301263689672E+01    0.275362768565995708E+01   -0.515412933212620716E+00   -0.570555236143502952E+04   -0.103637806228050948E+02    1
   -0.438734871149063110E+01   -0.113960325717926025E+01    0.885934297442436147E+01    0.893768483400345204E+00   -0.599383633732795751E+01    0.132171511650085449E+01    0.200850412249565125E+00   -0.570537234127326610E+04   -0.103671139561384376E+02    1
   -0.206256934675270420E+01   -0.394932315833515268E+01    0.118423123039027303E+02    0.201702067021378539E+01   -0.697655860857132559E+01    0.238690895024539484E+01   -0.366126525538205128E+00   -0.570204468323205310E+04   -0.103704472894717608E+02    1
   -0.129839352379928386E+01   -0.747469250835557375E+00    0.103692560716984481E+02   -0.120239745825977584E+01    0.878879414288956440E+00    0.110074620301652892E+01   -0.146602449926432699E+01   -0.570029839538326542E+04   -0.103737806228050822E+02    1
   -0.423381284207898112E+01   -0.386580636596077554E+00    0.112722205772970554E+02    0.500364757427528950E+00   -0.538659205307306888E+01    0.763251828396527499E+00   -0.109479412930362230E+00   -0.569919193584512232E+04   -0.103771139561384107E+02    1
   -0.262368906199023133E+01   -0.140158433911807023E+01    0.115598594823009826E+02    0.263759570567385548E+01   -0.965053259634292004E-01    0.583067846608415818E+00   -0.962053713742909933E+00   -0.569817055529022127E+04   -0.103804472894717410E+02    1
   -0.387982603720938091E+01   -0.189100425189190346E+01    0.127421385665980438E+02    0.156082220748650258E+01   -0.951991945645904281E+01    0.156162381843885267E+01    0.336389189081789386E+00   -0.569736658146482296E+04   -0.103837806228050997E+02    1
