

    0.765635434246431704E-36    0.108680855001485997E+05   -0.170889004217884244E+01    0.325329370426601372E+00    0.120171688496340217E+02   -0.942564721036609487E+00   -0.167169568807234725E+01    0.655269215511237735E+00   -0.526866773792806331E+00
    0.812079183008185075E-36    0.108679610500231665E+05   -0.128031784707069241E+01   -0.773283377859090848E+00    0.830659304866711068E+01    0.174646587536687026E+01   -0.644304757338703027E+01    0.893463032838102578E+00    0.286553656355431841E+00
    0.974878621187975586E-36    0.108675889531150369E+05   -0.218328121346485826E+01   -0.582392938406458782E+00    0.597790828754771830E+01    0.111031748997408286E+01   -0.636239408034779785E+01    0.804501067958790173E+00   -0.753784380702814838E+00
    0.113125555310273406E-35    0.108672847455850442E+05   -0.353006897077656134E+01   -0.125691844029674726E+01    0.104909445145289801E+02    0.227724233433743795E+01   -0.621908569549428414E+01    0.826710360725843030E+00   -0.802523013223309212E+00
    0.119829863866187039E-35    0.108671629296687606E+05   -0.152849437194083615E+01    0.345083610904506344E-01    0.884542343271326814E+01    0.143896508646478782E+01   -0.566500310531258666E+01    0.532981871003840202E+00   -0.199379240677027614E+00
    0.128694221114130079E-35    0.108670135304501546E+05   -0.261377143007260537E+01   -0.926649422506661935E+00    0.681550952300355295E+01    0.123695719636388013E+01   -0.587932095196807936E+01    0.106238082305217318E+01   -0.107507543666638217E+01
    0.214785098582218043E-35    0.108659824662331503E+05   -0.223855705710055686E+01   -0.447809978455117186E+01    0.967665476928980084E+01    0.275033275250728781E+01   -0.324542186936003674E+00    0.188478998608662929E+01   -0.166455348448151463E+00
    0.226872828831409547E-35    0.108658662962698654E+05   -0.174106525604982076E+01   -0.500013160734091855E-01    0.272645367506830993E+01    0.683418789129552451E+00   -0.555272717963139772E+01    0.558807729076490567E+00   -0.633895604700678961E+00
    0.317726067412475578E-35    0.108651860296967443E+05   -0.409958891436667905E+01   -0.492349920806338837E+01    0.214445650630811624E+01    0.225866043303105002E+01    0.140862930832764555E+01    0.226510702236075057E+01   -0.116151344688258940E+01
    0.642710606430276683E-35    0.108637703530963663E+05   -0.187794724718268391E+01   -0.661771737722252951E+01    0.361784425504860163E+01    0.219302029711178736E+01   -0.550627066398144827E+01    0.339439459171841129E+01   -0.594969066752204512E-02
    0.821407091034515879E-35    0.108632730378713350E+05   -0.134928575239522797E+01   -0.119014947699256979E+01    0.823148202138246710E+01    0.255606193400984072E+01   -0.707696399475023341E+01    0.961944240792244498E+00    0.344547562510970184E+00
    0.825850660965947071E-35    0.108632555809547393E+05   -0.161773713029971411E+01    0.588073455822534896E+00    0.132128814977097768E+02   -0.285576183305176379E+01   -0.111330639068791548E+01    0.572787066265944889E+00   -0.163524516350854698E+01
    0.940161479565410051E-35    0.108629896389121350E+05   -0.345455590884744090E+01   -0.649843428240902288E+01    0.929446890866035780E+01    0.214529939399236635E+01   -0.151653672491914016E+01    0.310648785363761970E+01   -0.174287102895980484E+01
    0.937138340572632398E-35    0.108629894137133124E+05   -0.289514719631786788E+01   -0.134823764584246675E+01    0.348433891484317693E+01    0.180887878061356577E+01   -0.340065870834887374E+01    0.957603918170392809E+00   -0.833480054824050187E+00
    0.105552483141486949E-34    0.108627448220878705E+05   -0.142867943885749504E+01   -0.480525392887615777E+01    0.103257589912252570E+02    0.185501234840807161E+01    0.564957116964841077E+00    0.277258657915937512E+01   -0.988004468672824987E+00
    0.116948500222916880E-34    0.108625331046829906E+05   -0.189184846497068326E+01   -0.458635235977585154E+00    0.807594354053097874E+01    0.126262516611053588E+01   -0.684376592817675000E+01    0.830694508601452775E+00   -0.559156962753077469E+00
    0.191977301673682875E-34    0.108615351510648652E+05   -0.397355701432900377E+01    0.147396755528760082E+00    0.474278785411157600E+01    0.662148073968701567E+00   -0.602172047360201557E+01    0.583221504890424791E+00   -0.127420446606213433E+01
    0.261807917131189871E-34    0.108609080164990555E+05   -0.200638962298106938E+01    0.172468417884401148E+00    0.118710380825727739E+02    0.409550115727467023E+00   -0.463663526756897415E+01    0.639344738055228401E+00   -0.102594442239015038E+01
    0.330842463411637574E-34    0.108604332873792591E+05   -0.456271436144590048E+01   -0.559339038461368609E+01    0.139306734469368543E+02    0.218452666624911185E+01   -0.667008839067933490E+01    0.285444892446592480E+01   -0.810638658212050500E+00
    0.383598750564036450E-34    0.108601307111823007E+05   -0.131374950089507836E+01   -0.894959078669991470E+00    0.118351727102336177E+02    0.137566939105462449E+01   -0.298893392486022780E+01    0.926497293810455980E+00   -0.124669844491766657E+00
    0.414793858233841298E-34    0.108599676753480308E+05   -0.190169904883385010E+01    0.732518167171150480E+00    0.139178282987215560E+02   -0.307690373230003944E+01   -0.576066877842422898E+01    0.516440779842495035E+00    0.188513711259506334E+00
    0.513506133028012546E-34    0.108595340480749583E+05   -0.424325813360727810E+01   -0.132835405671295526E+01    0.375419805166098008E+01    0.262818655722769012E+01   -0.151403908391953834E+01    0.962782690814785957E+00    0.520189152147962908E-01
    0.590747574781853822E-34    0.108592471277325694E+05   -0.344420112773485076E+01   -0.500352338319290357E+01    0.358103312550530273E+01    0.229099067260208233E+01   -0.173638831213557587E+01    0.232236774695491777E+01   -0.962399337945324174E+00
    0.677224980400396822E-34    0.108589672316126725E+05   -0.190808735373844574E+01    0.373010493895476358E+00    0.812757418402237519E+01   -0.568433090535351404E+00   -0.345670115390637722E+01    0.518624928328409562E+00   -0.128604021346514785E+01
    0.798783061643774593E-34    0.108586303932275823E+05   -0.278062857687116693E+01    0.243958920158284798E+00    0.105811724005559959E+02    0.103316530050942834E+01   -0.795745844633703037E+01    0.573484658643086842E+00    0.114046743419554009E+00
    0.800002413179301504E-34    0.108586206758657700E+05   -0.163980659839087428E+01   -0.120722906319547718E+01    0.715633527947688819E+01    0.177656173306583653E+01   -0.810134616068655333E+01    0.103812703837342069E+01    0.561566355122031791E-01
    0.852418460964342235E-34    0.108584870835721376E+05   -0.429989453656990595E+01    0.576968407109070824E-01    0.135639636696259771E+02    0.677976340402249633E+00   -0.764980927964792201E+01    0.673581829965421264E+00   -0.123872297677229071E+01
    0.923065421664501479E-34    0.108583211717979757E+05   -0.464174414728051321E+01   -0.468318311565079171E+01    0.966757491396925417E+01    0.222277906471504760E+01   -0.523450830957768964E+01    0.222281444487513946E+01   -0.126183571100543057E+01
    0.100135758064508439E-33    0.108581516814761490E+05   -0.327633295669576396E+01   -0.111963311319269465E+01    0.115193561212699613E+02    0.130930836906624659E+01   -0.933737681055044355E+01    0.114947715688505436E+01   -0.106486120555611663E+01
    0.113728841902609673E-33    0.108578904344308339E+05   -0.411296550167671171E+01   -0.136012241052368310E+00    0.580777713011073971E+01    0.997565219332818387E+00   -0.401526391748289146E+01    0.709401708540962073E+00   -0.323242267034199227E+00
    0.136364913953662823E-33    0.108575207328682409E+05   -0.330868946742659098E+01   -0.210164879063486332E+01    0.458051224485835462E+01    0.259259553840446788E+01   -0.402394412320221573E+01    0.130975594611425050E+01    0.184007454143394922E+00
    0.178910492439793874E-33    0.108569709638909717E+05   -0.430679453545745705E+01   -0.592272988681574564E+01    0.135597824664571291E+02    0.207116886441365455E+01    0.167532421667813480E+01    0.294973809551700406E+01   -0.148796984046769909E+01
    0.198882482895018915E-33    0.108567526402772455E+05   -0.239095874262898134E+01   -0.232284169822793718E+01    0.489270579989914811E+01    0.187578632669377576E+01   -0.189665241753264802E+01    0.150784138215525831E+01   -0.148070534097180562E+01
    0.218651587641463878E-33    0.108565564427568406E+05   -0.445498277724680758E+01    0.404615477827185543E+00    0.477275135933158090E+01   -0.361297326281866837E+00   -0.492326982908493527E+01    0.520939947408086579E+00   -0.114599611457509454E+01
    0.227241771022465786E-33    0.108564727061254980E+05   -0.315897481147820836E+01   -0.206447174012347734E+01    0.127466090143471398E+02    0.235825618598607001E+01   -0.856512654604770418E+01    0.105334572618656663E+01   -0.871390937472367622E+00
    0.230973918960668854E-33    0.108564334589029586E+05   -0.151210327276270640E+01   -0.445180122508289422E+01    0.110307724968184679E+02    0.187836952841846561E+01   -0.562320483172304453E+01    0.249672749640458358E+01   -0.155527520001131148E+01
    0.276031957603159638E-33    0.108560703685398603E+05   -0.386463716949921210E+01   -0.197508962367465735E+01    0.717974366223120963E+01    0.158947826298980566E+01   -0.312520423915432755E+01    0.148940005862616864E+01   -0.125000595394299485E+01
    0.356296712491274610E-33    0.108555532074765179E+05   -0.175392654344443688E+01    0.383793716648076710E+00    0.832232347670979422E+01   -0.606669262234849516E+00    0.961858366949046584E+00    0.513589560747364504E+00   -0.810444973717959205E+00
    0.408155863989012014E-33    0.108552747702593224E+05   -0.335774800499251880E+01   -0.129815951517086603E+01    0.503776433330230855E+01    0.149146794907454261E+01   -0.457632898610949646E+01    0.115551211754430105E+01   -0.573087396799552673E+00
    0.518861787937343494E-33    0.108547881267484263E+05   -0.424010233741791254E+01   -0.250089560030590885E+01    0.624984941970241170E+01    0.273248124527188629E+01   -0.217086449418416372E+01    0.116341590541451501E+01   -0.533807374485515629E+00
    0.680076813291179347E-33    0.108542403236630307E+05   -0.383411838893960866E+01   -0.416609362070320177E+01    0.884899056061045286E+01    0.256290285886183256E+01    0.351068111462840449E+00    0.180102673759435339E+01   -0.504325832622553039E+00
    0.736056162081234718E-33    0.108540754556554039E+05   -0.346892980469835122E+01   -0.634122690111987808E+01    0.404264458301133889E+01    0.263210388337957024E+01   -0.120160680518575447E+01    0.281720717635097184E+01   -0.724495382231364893E-01
    0.751213379185801710E-33    0.108540280223584177E+05   -0.438798899113635965E+01   -0.736699603826163951E+00    0.374321054690074639E+01    0.224895141567607393E+01    0.779061982297973188E+00    0.810679353004209902E+00    0.277892088635691259E+00
    0.982848514466606655E-33    0.108534838251621604E+05   -0.152443577236960515E+01    0.504523125038595310E+00    0.896950916860026126E+01   -0.165517867282969178E+01   -0.906636924565261282E+01    0.557983458766070362E+00   -0.145457440816689965E+01
    0.115317935537875630E-32    0.108531575123742423E+05   -0.213299592009644279E+01   -0.178741053489071433E+00    0.489758001171487400E+01    0.439637941697211154E+00   -0.403629904700199571E+01    0.719114195141207113E+00   -0.148194348370956508E+01
    0.125516169249113289E-32    0.108529813624709132E+05   -0.124786185630656510E+01   -0.604820189404780173E+01    0.119227690842236917E+02    0.232597717984586616E+01   -0.304118961877405702E+01    0.282148790205283495E+01   -0.530509331254341854E+00
    0.153625572488427616E-32    0.108525705283932475E+05   -0.386178701943244462E+01   -0.602252891077036168E+01    0.123671880545444104E+02    0.255785539550717633E+01    0.115346825195791247E+01    0.262794210943670281E+01    0.782163938220741262E-01
    0.181410973285979993E-32    0.108522313682592885E+05   -0.164224723101930703E+01   -0.475237293972133656E+00    0.619479937501522304E+01    0.159171787325423963E+01   -0.258892107106892411E+01    0.626932551023188234E+00   -0.588985529999579649E+00
    0.187344324262417994E-32    0.108521603351888461E+05   -0.370056201269420049E+01   -0.351435503860071208E+01    0.108086966626455840E+02    0.177619510322016794E+01   -0.470479615954013841E+01    0.218756240717054196E+01   -0.140908130503477791E+01
    0.233489264082140109E-32    0.108517132927864350E+05   -0.248357306051324933E+01   -0.432457744745707995E+01    0.411689730724768488E+01    0.215114881960270576E+01   -0.573902323522853397E+01    0.217593124387266501E+01   -0.912801739910830134E+00
    0.234401050670537469E-32    0.108516988312352514E+05   -0.161853969845991985E+01    0.601275654661714398E+00    0.146506531349612139E+02   -0.182464462393915605E+01   -0.528026326830026171E+01    0.531349153498693827E+00    0.644336422885094517E-01
    0.268871398672618366E-32    0.108514177652618546E+05   -0.433623807853036247E+01   -0.356967778943795899E+01    0.450365281954832319E+01    0.239250983577412590E+01   -0.364240807323302462E+01    0.166919902586787305E+01   -0.712008032801863866E+00
    0.270890876970303057E-32    0.108513961328385067E+05   -0.157260819354955128E+01    0.117991508278139534E+00    0.143632558987523460E+02    0.823258701763652567E+00   -0.834083870873389444E+01    0.552584899128144458E+00   -0.265743464334764035E+00
    0.345974932508811815E-32    0.108509001656693290E+05   -0.136569472263400371E+01   -0.910893822701721589E+00    0.689103275322206521E+01    0.113195253762013337E+01   -0.102888852658757379E+01    0.102128280070504784E+01   -0.387937472281377538E+00
    0.379228759555363123E-32    0.108507099524283076E+05   -0.380839855938307448E+01   -0.549125228518177622E+01    0.127993662023955324E+02    0.232578895686497411E+01   -0.538681313122823813E+01    0.277884898215234122E+01   -0.870490943646660131E-01
    0.520869037974185256E-32    0.108500685676950616E+05   -0.270610531585342429E+01   -0.486760383511856265E+01    0.942857810136088759E+01    0.219953442608056182E+01   -0.285078196650026605E+01    0.248817252575326009E+01   -0.852888968548669579E+00
    0.590608800516847607E-32    0.108498105905750508E+05   -0.192603212746365049E+01   -0.568897852825148398E+01    0.101914388252666974E+02    0.191237820782323187E+01   -0.759611202578641187E+01    0.309899888544352198E+01   -0.173349855470977054E+01
    0.729195521766360275E-32    0.108493823478457580E+05   -0.254252797709000822E+01   -0.143805970440237907E+01    0.107503915535808510E+02    0.168611681717773809E+01   -0.936471897093391625E+01    0.120702684888777401E+01   -0.884042171125168807E+00
    0.735218354988272997E-32    0.108493592299086504E+05   -0.123103870489433653E+01   -0.625006056353920769E+01    0.579439734690108477E+01    0.222645857038258210E+01   -0.698167271121146005E+01    0.304741226182690683E+01   -0.456829139941012929E+00
    0.738828313158275960E-32    0.108493427671738791E+05   -0.251545306403696234E+01   -0.698119993974266606E-01    0.734092124872668705E+01    0.186952126857393708E+01   -0.896331825245328417E+01    0.630646223914999027E+00    0.131976798936627171E+00
    0.744918683725925949E-32    0.108493196815226129E+05   -0.180488072008861700E+01   -0.699580755328561565E-01    0.641447835358151863E+01    0.135537212990206157E+00   -0.856031925050240616E+01    0.700463777660707887E+00   -0.171854287189792987E+01
    0.777170090817957769E-32    0.108492282465150438E+05   -0.242154979583289487E+01    0.232662520062886458E+00    0.105659920054780798E+02    0.631225225462291206E+00   -0.966594805085987829E+01    0.600196340123997807E+00    0.597114954606015047E-01
    0.776735308203171462E-32    0.108492226990481086E+05   -0.340419362333999409E+01    0.289513175266925771E+00    0.149119211160333442E+02    0.344186888718818196E-01   -0.252884570822748600E+01    0.570062440949316795E+00   -0.108538616522044284E+01
    0.913095489285643844E-32    0.108488925507215154E+05   -0.283710174377336211E+01    0.187141899472845097E+00    0.144629868505552253E+02    0.868586110663231992E-01   -0.464804100201382298E+00    0.620554901782190527E+00   -0.605449057174693106E+00
    0.911611288729611573E-32    0.108488891376206302E+05   -0.229120978684525278E+01   -0.694275010706157758E+01    0.141973223857052133E+02    0.256718659711357589E+01   -0.941716466362683491E+01    0.285268947727587863E+01   -0.941611564622596209E+00
    0.103762980425555122E-31    0.108486235096017735E+05   -0.368309817981818766E+01   -0.326646121061077377E+01    0.824676156998188858E+01    0.237973297077020085E+01   -0.868787893308065406E+01    0.153618473995794291E+01   -0.118314286750258524E+01
    0.170798777366986354E-31    0.108476200892166362E+05   -0.401695315341605497E+01   -0.167377943450171607E+01    0.123055726448886595E+02    0.171196225058729912E+01   -0.106030324014392541E+01    0.124600024872461113E+01   -0.388319193596823320E+00
    0.193023609808037269E-31    0.108473687697720106E+05   -0.344740073308428752E+01   -0.324032858118670397E+01    0.146610110838194068E+02    0.211029169271211980E+01   -0.650615344190705969E+01    0.165122674363547972E+01   -0.146252141630189358E+01
    0.270865137237503796E-31    0.108466844860325309E+05   -0.306807993758129172E+01   -0.653120244972096664E+01    0.516807030635986120E+01    0.256414207923273985E+01   -0.117030787835594197E+01    0.269049619663283890E+01   -0.818780142886886053E+00
    0.320694769860166475E-31    0.108463400818666396E+05   -0.447132870330686938E+01   -0.636539742158613109E+01    0.675010790035513430E+01    0.231451201704229703E+01    0.126588534600098512E+01    0.305596051759393372E+01   -0.195614660135841500E+00
    0.321904901135303928E-31    0.108463258824684126E+05   -0.429783499498196786E+01   -0.635035185271281399E+01    0.249376112793805582E+01    0.213627202288187146E+01   -0.528869886990133686E+01    0.329413391358214636E+01   -0.623386807046506508E+00
    0.374077084446991311E-31    0.108460188043607650E+05   -0.119985598682566597E+01   -0.817181277706193754E+00    0.486987288985439015E+01    0.131531619456143378E+01   -0.917761442181835285E+01    0.843355087363307998E+00   -0.134008461711565574E+01
    0.382720607290374177E-31    0.108459664509865561E+05   -0.497360498680090757E+01   -0.528819017398808544E+01    0.658471728918418009E+01    0.190286152840823064E+01   -0.172841605517186281E+01    0.293544092221171304E+01   -0.143965673989957876E+01
    0.386557324958627120E-31    0.108459398344457550E+05   -0.271865955553184069E+01   -0.235386917164367571E+01    0.717642769673442960E+01    0.174864634073769576E+01   -0.677250435825015451E+01    0.155078718744219057E+01   -0.987966920435116247E+00
    0.449777965855715698E-31    0.108456302200258378E+05   -0.370647065965426137E+01    0.402133534971468976E+00    0.127928222814434243E+02   -0.120819262975195763E+01    0.123995085234236946E+01    0.505470250844457736E+00    0.339713151417587511E+00
    0.695248842607695642E-31    0.108447525218059491E+05   -0.317408823134519213E+01   -0.354650081397655725E+01    0.408185577879516792E+01    0.231335070974664614E+01   -0.510581350315973914E+01    0.164136554346861407E+01   -0.133765364233237993E+01
    0.716633414426723787E-31    0.108446852659302749E+05   -0.228987850937699644E+01   -0.710763264446926613E+00    0.902208193664919023E+01    0.109556003294670301E+01   -0.419282457705404887E+01    0.908579062971846874E+00   -0.144142398175698228E+01
    0.830815921574017168E-31    0.108443829116174820E+05   -0.273473818196757978E+01    0.363968398739773491E+00    0.649740461069952158E+01   -0.356943832671099415E+00    0.102505706717945699E+01    0.565799344977418905E+00   -0.143165216862484890E+01
    0.911351845002899121E-31    0.108441912033804656E+05   -0.471994228965510221E+01   -0.537171164349620334E+01    0.345759866759949386E+01    0.224609549093196659E+01   -0.568411454303346186E+01    0.248894753654924816E+01   -0.149791317172328275E+01
    0.228626005365842510E-30    0.108423450496017995E+05   -0.328921567362829359E+01   -0.624743162545109065E+01    0.131364288912141411E+02    0.258360717531089712E+01   -0.609830591619726192E+00    0.258450392640018034E+01   -0.635079176270326062E+00
    0.241221061544962448E-30    0.108422311303816678E+05   -0.293819300320192234E+01    0.185150993880114356E-01    0.616060960842956362E+01    0.129560522854664306E+01   -0.555679259231949807E+01    0.549103245533644535E+00   -0.849680610919994361E+00
    0.336166252352620891E-30    0.108415606796042412E+05   -0.241734624233348816E+01   -0.260535219333277546E+01    0.816922734423572905E+01    0.190733511410282031E+01    0.153199094276709857E+00    0.158891606632345139E+01   -0.472641410749592650E+00
    0.493336529127932689E-30    0.108407868414980312E+05   -0.473394867950199494E+01   -0.588951420865374953E+01    0.126618972216608690E+02    0.259871627198862765E+01   -0.356833682545845399E+01    0.248110055185139444E+01   -0.472538169459904678E+00
    0.499205261861882897E-30    0.108407565232282486E+05   -0.382265768657648053E+01   -0.529275486396274530E+00    0.929374071156379244E+01    0.263872087326637228E+01   -0.335520457147403928E+01    0.614084962521322941E+00   -0.404460844574128231E-03
    0.535379925743133730E-30    0.108406099380038777E+05   -0.240046595197127832E+01   -0.344700348317818328E+01    0.117851686751682010E+02    0.179971476733804625E+01   -0.713738077117819536E+01    0.214416078734636750E+01   -0.116637420915364887E+01
    0.666416171986152557E-30    0.108401653958936040E+05   -0.234927768861596009E+01   -0.186602765958510552E+01    0.925597177196948806E+01    0.182785389987734614E+01   -0.217732038923913773E+01    0.123204008548269162E+01   -0.757660765926737478E+00
    0.826943445143587490E-30    0.108397270853291702E+05   -0.125453822969497564E+01   -0.226396246385861932E+01    0.826451755360078266E+01    0.212627064374276387E+01   -0.667443299671032619E+01    0.128240016083488406E+01   -0.756885767220244809E+00
    0.998548021695123825E-30    0.108393432867856882E+05   -0.202693321491192568E+01   -0.449131758877490128E+00    0.965152798990302863E+01    0.266212391941757787E+01   -0.688798522110891032E+01    0.723145585342223951E+00    0.244087611830559936E+00
    0.102676730746879164E-29    0.108392808833915915E+05   -0.389809249197795760E+01   -0.158928945106662312E+01    0.524490206410752613E+01    0.283637301931916852E+01   -0.999766824069218352E+01    0.108696939326089126E+01    0.266962675190950183E+00
    0.168275630610853919E-29    0.108382861811706553E+05   -0.224937627193890499E+01   -0.386510949496479661E+01    0.712516344427569059E+01    0.219911594143741418E+01   -0.781727646093897466E+01    0.207458339058993602E+01   -0.636419828285457845E+00
    0.223392803755114423E-29    0.108377128577432904E+05   -0.222561772529796409E+01   -0.127711254572456667E+01    0.999501874988110117E+01    0.153969441864616474E+01    0.120249710968047729E+01    0.107275299043307770E+01    0.505974391606986984E-01
    0.285511802130849984E-29    0.108372154876906970E+05   -0.153330293477995783E+01   -0.351742782018380495E-01    0.583220184233520467E+01    0.111839149305680507E+01   -0.187949269166736599E+00    0.584486915208167868E+00   -0.566128822639437201E+00
    0.403667833737596546E-29    0.108365162030653264E+05   -0.132139433923090888E+01   -0.665333651797643721E+01    0.518441638886512557E+01    0.215677255484662300E+01   -0.421919851383113542E+01    0.327724941894947586E+01   -0.743605236057479857E+00
    0.553772218339256162E-29    0.108358772142028392E+05   -0.398833118732766456E+01   -0.348862192628535883E+01    0.132629407761702645E+02    0.199627671336299439E+01   -0.366977449836802361E+01    0.196716288749388646E+01   -0.167883172775150014E+01
    0.672908907597152876E-29    0.108354808344886424E+05   -0.332037746007246071E+01   -0.118123757213491487E+01    0.134820547699313096E+02    0.192566067513685191E+01   -0.628584895009634792E+01    0.105675985215232227E+01   -0.158988724894663536E+00
    0.909987567308993123E-29    0.108348705258831978E+05   -0.294850956849627543E+01   -0.166815183998899030E+01    0.982239630868920521E+01    0.158105564953348754E+01   -0.940887248523194408E+01    0.134961850488914714E+01   -0.125488608105209543E+01
    0.134488158974262889E-28    0.108340825985891825E+05   -0.199376511089102904E+01   -0.248266524929436017E+00    0.120201173816842868E+02    0.137339906610791385E+01   -0.923436798793342462E+01    0.750123127881096585E+00    0.176021369186484922E+00
    0.175431448846221063E-28    0.108335443875146466E+05   -0.459998551507171971E+01   -0.133552754458070488E+01    0.125944383731496217E+02    0.164239299300207620E+01   -0.642340527185265486E+01    0.103997738283421670E+01   -0.111639676712342650E+01
    0.328092367059345009E-28    0.108322856272201916E+05   -0.393604517887512451E+01   -0.423736702858269165E+01    0.559428612216527910E+01    0.229395785653025719E+01   -0.792055494216549150E+01    0.196132424727401733E+01   -0.133349819830150973E+01
    0.369784793928187575E-28    0.108320397085080040E+05   -0.239619042048066033E+01   -0.174916812909454400E+01    0.333937586093077199E+01    0.176633589898782706E+01   -0.380605192711935292E+01    0.124101635999906135E+01   -0.580310035500961829E+00
    0.374457018918055471E-28    0.108320079301838632E+05   -0.360739976292594378E+01   -0.503679761198286347E+01    0.101796879568636278E+02    0.278268897936678350E+01   -0.277850675318616069E+00    0.208877909970728970E+01   -0.353174455930420850E+00
    0.538068673894949625E-28    0.108312762451741291E+05   -0.136109405359115332E+01   -0.780433022515003039E+01    0.248926334066773203E+01    0.251607901939065215E+01   -0.271436426208078085E+01    0.332806522863754406E+01   -0.494194162074977683E+00
    0.643290658965314258E-28    0.108309123575891499E+05   -0.490925259067449993E+01   -0.191039667121633094E+01    0.108976225467924088E+02    0.248189397331636208E+01   -0.227712950751383669E+01    0.124774187864880326E+01    0.245024038567498437E+00
    0.763380482773913924E-28    0.108305633710905186E+05   -0.317100523007059465E+01   -0.168113351088609697E+01    0.145704149364540605E+02    0.195300950557113939E+01   -0.954849309166632132E+01    0.113363429139048666E+01   -0.459024431461635407E+00
    0.864925737080996484E-28    0.108303069302711283E+05   -0.202140829081952456E+01   -0.728761650452888432E+00    0.144400712338520520E+02    0.190573144623098134E+01   -0.999957808361033251E+01    0.707534231212538223E+00   -0.800331141200613549E+00
    0.158326524389350533E-27    0.108290910616976253E+05   -0.208922175678549715E+01   -0.761566095936150589E+01    0.141489504362891303E+02    0.282154648968678767E+01   -0.187900229100178784E+01    0.298162970776591507E+01   -0.370556418062149451E+00
    0.168104041020396941E-27    0.108289645478931088E+05   -0.405865446055232226E+01   -0.654192315691929593E+00    0.755886989105633500E+01    0.221345169125995422E+01   -0.116882043342736530E+01    0.659996652771686843E+00   -0.153410241470355313E+00
    0.178745731968617279E-27    0.108288351187770804E+05   -0.332234749620437508E+01   -0.796493520967126578E+01    0.132355302383439870E+02    0.260857334502889682E+01   -0.888982363638080741E+01    0.327910114856391299E+01   -0.723750102983692356E+00
    0.254765695223954526E-27    0.108281196921577848E+05   -0.437666617545229286E+01   -0.154184602975857743E+01    0.147252706359387986E+02    0.150216535419197417E+01   -0.324375092679436605E+01    0.124354876056994024E+01   -0.142551520743131510E+01
    0.382383801934870675E-27    0.108273008644094825E+05   -0.304814109082665841E+01   -0.733354987879150677E+01    0.532098963931584823E+01    0.258503625011419658E+01   -0.164320541526074848E+01    0.317956478053215985E+01   -0.107772924160234318E-01
    0.452665916294433642E-27    0.108269567386619037E+05   -0.193207297489127594E+01   -0.513777541255997505E+00    0.113313846652093204E+02    0.127396643210771821E+01   -0.292332887147380571E+01    0.867147742600101079E+00   -0.187029980739135127E-01
    0.532959632176728720E-27    0.108266234893502078E+05   -0.214898420908421972E+01    0.232930428647589949E+00    0.647612087535938574E+01    0.538982197064592938E+00   -0.602417550097641108E+01    0.541936655513354792E+00    0.141286839499507488E+00
    0.576752301874379179E-27    0.108264588882758108E+05   -0.388268711545141620E+01   -0.386869718930276729E+01    0.403089887109052825E+01    0.186419947734056191E+01   -0.782743263087392727E+01    0.228786355368839001E+01   -0.116071889650191618E+01
    0.604442446876124828E-27    0.108263584344700466E+05   -0.390854407034832052E+01   -0.648374563276284022E+01    0.456651560523927991E+01    0.260149337062145314E+01   -0.684276323080043092E+01    0.265552020906451869E+01   -0.845123278010388224E+00
    0.667958476197940808E-27    0.108261519286983457E+05   -0.398932776652352850E+01   -0.330270165193748699E+01    0.433782693874008984E+01    0.178945142536515966E+01   -0.498532705070588200E+01    0.204038231210457432E+01   -0.162143050069698602E+01
    0.879381461275873542E-27    0.108255952765012898E+05   -0.138085790111976392E+01   -0.112638719368531426E+01    0.417852446470446193E+01    0.167268603797550153E+01    0.608889120316405297E+00    0.898619952186105353E+00   -0.357977033355391328E+00
    0.111674197036240416E-26    0.108251107058454163E+05   -0.310839696011034272E+01   -0.751090371526213296E+01    0.950222443913904868E+01    0.249585600901184801E+01   -0.140384140413623903E+01    0.317866208850297394E+01   -0.893217030078979790E+00
    0.165294036484651967E-26    0.108243197586783008E+05   -0.343732742478592179E+01   -0.477980893457786493E+01    0.986861549992955034E+01    0.191391366391081252E+01   -0.816730809433023452E+00    0.267364527700959709E+01   -0.120942648882783343E+01
    0.174204384055917122E-26    0.108242080854043434E+05   -0.338401445194882111E+01   -0.270843622587172561E+01    0.349235572541921702E+01    0.190443097406500961E+01    0.191258179204520928E+00    0.165373073946509908E+01   -0.165104856099475161E+01
    0.228245243209937356E-26    0.108236610358414837E+05   -0.231661816225678630E+01   -0.489610260078741533E+01    0.436558298609014095E+01    0.225950084447724375E+01   -0.575485941039367432E+01    0.228173687210454013E+01   -0.139668635144741282E+01
    0.254802390700563743E-26    0.108234342339201885E+05   -0.275689668691881185E+01   -0.115372751969713327E+01    0.119924041005669650E+02    0.174650365236388438E+01   -0.278869861534186825E+01    0.103990478139208098E+01   -0.700031119185160033E+00
    0.304049241613205164E-26    0.108230741645315811E+05   -0.187504529275508691E+01   -0.296717144386759202E+01    0.115009354150695948E+02    0.195677919970453829E+01   -0.410208657496635620E+01    0.176057192349250258E+01   -0.473403732922729192E+00
    0.487052816462983781E-26    0.108221251320596766E+05   -0.270725983894577515E+01   -0.551959401891951540E+01    0.550657000855332601E+01    0.201206073526351314E+01   -0.185947939370429793E+01    0.293470780154416389E+01   -0.896487128024456514E+00
    0.523447144252316892E-26    0.108219743384145586E+05   -0.328676613475596513E+01   -0.603664475518008281E+01    0.109126518693838825E+02    0.214869496995209097E+01   -0.461253908721915629E+01    0.305431411616633852E+01   -0.511606879401103054E+00
