   -0.372354722023010254E+01    0.288697183132171631E+00    0.932889156341552805E+01    0.238809915184974653E+01   -0.136581840813160049E+01    0.237605106830596924E+01   -0.161125737428665161E+01   -0.111379048905194797E+15   -0.573711395613834529E+01    1
   -0.137247413396835327E+01    0.398198366165161133E+01    0.697446182072162557E+01   -0.156234161257743853E+01    0.143533963561058009E+01    0.302622997760772705E+01   -0.563402131199836731E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.247056168317794800E+01    0.440590232610702515E+01    0.382916753590106929E+01    0.478651863336563288E+00   -0.594940435886384122E+00    0.312853157520294189E+01   -0.832609146833419800E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.133330106735229492E+00    0.246124625205993652E+01    0.293423193693161011E+01    0.291185426712035955E+00    0.190355180203914642E+01    0.318221080303192139E+01    0.234160363674163818E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.459581494331359863E+00    0.351173520088195801E+01    0.292808082401752445E+01    0.735158950090408325E+00   -0.497016537785530144E+01    0.248848748207092285E+01   -0.287835061550140381E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.138899552822113037E+01    0.347636044025421143E+01    0.146613692313432686E+02   -0.154684076905250567E+01   -0.762175696194171870E+01    0.189290779829025269E+01   -0.807920485734939575E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.523771464824676514E+00    0.346055597066879272E+01    0.286789964437484723E+01   -0.329241999983787537E+01   -0.621421081721782720E+01    0.167740428447723389E+01   -0.778210997581481934E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.273187458515167236E+00    0.430557072162628174E+01    0.587351990044116956E+01    0.168188417553901726E+01   -0.160807826519012487E+01    0.955230951309204102E+00   -0.243234485387802124E-01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.410814213752746582E+01    0.252544313669204712E+01    0.852161762118339539E+01    0.320997714996337891E+00   -0.537900701165199280E+00    0.218887346982955933E+01   -0.337347701191902161E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.395145547389984131E+01    0.281284987926483154E+01    0.718427659869194013E+01    0.894969809055328192E+00    0.109304875135421753E+00    0.250428497791290283E+01   -0.326235443353652954E-01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.133801472187042236E+01    0.486725747585296631E+01    0.265375230312347377E+01   -0.396891629695892423E+00   -0.982922340035438502E+01    0.110123234987258911E+01   -0.387519359588623047E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.450419485569000244E+00    0.291537821292877197E+01    0.768616156280040652E+01   -0.673109751939773737E+00   -0.227723189890384692E+01    0.250698828697204590E+01   -0.453033789992332458E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.244399249553680420E+00    0.419859707355499268E+01    0.426640444993972778E+01    0.108012284040451068E+01   -0.325859654247760844E+01    0.109844356775283813E+01   -0.230209812521934509E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.314145863056182861E+01    0.382400512695312500E+01    0.327201132178306553E+01   -0.670267039537429721E+00    0.123035885393619537E+01    0.135674905776977539E+01   -0.234784454107284546E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.336390948295593262E+01    0.307017654180526733E+01    0.127578386813402176E+02    0.843520087003708063E+00    0.174100625813007248E+01    0.253958553075790405E+01   -0.791266918182373047E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.180258035659790039E+01    0.336942255496978760E+01    0.142890142470598214E+02    0.246759845018386859E+01   -0.722986938953399694E+01    0.231348818540573120E+01   -0.115028233826160431E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.396055573225021362E+01    0.481088638305664062E+01    0.149541642129421213E+02   -0.137149780988693237E+01   -0.585794699192047119E+01    0.248221468925476074E+01   -0.924977451562881470E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.894569337368011475E+00   -0.801259577274322510E+00    0.723273060321807826E+01    0.211502150297164970E+01   -0.708816146552562731E+01    0.306030011177062988E+01   -0.132357275485992432E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.658496677875518799E+00    0.290452063083648682E+01    0.910833607316017080E+01    0.220952112674713153E+01   -0.300053342878818530E+01    0.310824763774871826E+01   -0.133259892463684082E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.425022608041763306E+01    0.438923329114913940E+01    0.115788442403078058E+02   -0.247455108165740789E+00   -0.848250914514064824E+01    0.170316421985626221E+01   -0.928820386528968811E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.284416711330413818E+01    0.243778586387634277E+01    0.755574932396411825E+01    0.222036966085433995E+01   -0.485038556754589134E+01    0.252490580081939697E+01    0.124482154846191406E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.136633479595184326E+01    0.381420165300369263E+01    0.130474735856056192E+02    0.896753084659576594E+00   -0.283472138941288065E+01    0.147019630670547485E+01   -0.286922708153724670E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.254378682374954224E+01    0.456658542156219482E+01    0.110443110615015030E+02   -0.123088019490241996E+01    0.119456059932708669E+01    0.331888562440872192E+01   -0.170542611181735992E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.423098039627075195E+01    0.466582000255584717E+01    0.131442604094743736E+02    0.234967112541198730E+01   -0.332307528257370066E+01    0.182046562433242798E+01    0.162268444895744324E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.361998319625854492E+00    0.432806640863418579E+01    0.112273037761449821E+02   -0.121300137639045724E+01   -0.885718885362148356E+01    0.204387450218200684E+01    0.208253711462020874E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.108961594104766846E+01    0.313129425048828125E+01    0.744825266301631839E+01   -0.150513408184051523E+01    0.670368564128875022E+00    0.315582555532455444E+01   -0.160069832205772400E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.139355295896530151E+01    0.427565962076187134E+01    0.387991093695163691E+01    0.145130285620689392E+01   -0.154431536197662389E+01    0.725080072879791260E+00   -0.286352336406707764E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.681477189064025879E-01    0.270801842212677002E+01    0.402891699671745229E+01   -0.340314759612083462E+01   -0.508146483600139653E+01    0.331484478712081909E+01   -0.397136151790618896E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.110872292518615723E+01   -0.430271625518798828E+00    0.103836812257766731E+02    0.287295805215835554E+01   -0.140640742778778183E+01    0.261660176515579224E+01   -0.151535727083683014E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.473673671483993530E+01    0.290775984525680542E+01    0.331200629174709293E+01    0.155277724266052264E+01   -0.694846643209457415E+01    0.279500925540924072E+01   -0.136449575424194336E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.399212896823883057E+01   -0.173618286848068237E+01    0.283415613174438441E+01    0.279008344411850029E+01   -0.457709542810916936E+01    0.270042115449905396E+01   -0.820249393582344055E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.394310206174850464E+01    0.129084557294845581E+01    0.401857457458972878E+01    0.451349318027496338E-01   -0.638693406581878698E+01    0.310548889636993408E+01   -0.114193369448184967E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.881615340709686279E+00    0.398069262504577637E+01    0.959172447323799204E+01   -0.337661808133125341E+01   -0.195346849262714350E+01    0.133273541927337646E+01   -0.168644425272941589E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.312937432527542114E+01    0.380359619855880737E+01    0.107377712100744240E+02    0.220919539928436315E+01   -0.359099059104919505E+01    0.293068468570709229E+01   -0.112614607810974121E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.221483278274536133E+01    0.272651761770248413E+01    0.205084289312362644E+01    0.222190839052200495E+00   -0.501032608747483010E+00    0.281901860237121582E+01    0.139804273843765259E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.231604218482971191E+00    0.326742798089981079E+01    0.207460136413574192E+01    0.211794564723968559E+01   -0.532758024036884326E+01    0.222511565685272217E+01   -0.350240007042884827E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.223340272903442383E+00   -0.270147323608398438E+00    0.417927770614624006E+01    0.242007144093513471E+01   -0.103707477152347671E+01    0.321937853097915649E+01   -0.811719298362731934E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.163973641395568848E+01    0.393684834241867065E+01    0.146572551101446145E+02   -0.298157441616058350E+01   -0.170617071092128825E+01    0.152067279815673828E+01   -0.155998842418193817E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.350553864240646362E+01    0.238372325897216797E+01    0.136353884518146522E+02   -0.162750972509384173E+01   -0.999801773726940191E+01    0.295867460966110229E+01    0.209292128682136536E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.300360381603240967E+00    0.497943371534347534E+01    0.774012061655521322E+01    0.965043985843658803E+00   -0.123006368279457057E+01    0.134751814603805542E+01   -0.517025932669639587E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.720310747623443604E+00    0.483392298221588135E+01    0.881545618474483561E+01    0.715673702955245794E+00    0.120986882448196376E+01    0.212942713499069214E+01    0.476842477917671204E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.103391247987747192E+01    0.343717515468597412E+01    0.145953572690486908E+02    0.185130029320716893E+01   -0.575480095148086601E+01    0.291243761777877808E+01    0.156024128198623657E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.319297432899475098E+01    0.378407150506973267E+01    0.100528449028730371E+02    0.293072244524955750E+01   -0.277670441269874591E+01    0.225573718547821045E+01   -0.438975259661674500E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.179057556390762329E+01    0.388918906450271606E+01    0.304224961698055241E+01    0.111872869729995550E+00    0.138543903827667236E+01    0.787614345550537109E+00   -0.102133420109748840E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.294675415754318237E+01    0.109388381242752075E+01    0.609948241114616341E+01    0.258149201869964617E+01    0.162023496031761027E+01    0.317629545927047729E+01   -0.134082177281379700E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.133112847805023193E+01    0.420477956533432007E+01    0.365581560432910901E+01    0.189494119286537188E+01   -0.721389091312885355E+01    0.738244354724884033E+00    0.403526440262794495E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.168131613731384277E+01    0.674551725387573242E+00    0.289247939586639369E+01    0.237462999224662763E+01    0.175972343385219432E+01    0.170253103971481323E+01   -0.161875803768634796E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
    0.177438819408416748E+01    0.399219036102294922E+01    0.821818535923957683E+01   -0.736805796623229980E-02   -0.358559011816978490E+01    0.165818411111831665E+01   -0.130454114079475403E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.117826616764068604E+01    0.521974265575408936E+00    0.100431809633970257E+02    0.281844229698181170E+01   -0.921753544211387599E+01    0.228464120626449585E+01   -0.904990836977958679E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.113874572515487671E+01    0.336971402168273926E+01    0.147396888226270661E+02   -0.245800149440765558E+00   -0.915701600909233804E+00    0.168151682615280151E+01   -0.882260456681251526E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.138641577959060669E+01    0.420778095722198486E+01    0.334722023606300301E+01    0.406286078691482366E+00   -0.452996771931648290E+01    0.123376333713531494E+01    0.104817673563957214E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.295716786384582520E+01    0.347641587257385254E+01    0.437885040640830958E+01   -0.218869043588638323E+01   -0.363531264662742615E+01    0.241745615005493164E+01    0.403728947043418884E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.310874384641647339E+01    0.271787285804748535E+01    0.940860902965068746E+01    0.280724006891250610E+01   -0.800248152017594805E+00    0.225976389646530151E+01   -0.589404672384262085E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.118626576662063599E+01    0.336895138025283813E+01    0.107004917144775398E+02   -0.179738605618476877E+01   -0.962893508970737422E+01    0.201255881786346436E+01   -0.105740307271480560E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.487889289855957031E+00    0.298779696226119995E+01    0.101785826355218880E+02   -0.349319561123847988E+01   -0.785827516615390742E+01    0.236615765094757080E+01    0.370974481105804443E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.252778261899948120E+01    0.225479573011398315E+01    0.503651313483715057E+01   -0.156671836972236633E+01    0.133038726449012756E+01    0.311567592620849609E+01   -0.160102085769176483E+01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
    0.155081790685653687E+01    0.331432908773422241E+01    0.510658750236034376E+01   -0.282315283417701757E+01   -0.103162016570568227E+01    0.273449254035949707E+01   -0.271726787090301514E+00   -0.111379048905194797E+15   -0.592378062280502160E+01    1
    0.107250547409057617E+01    0.359401553869247437E+01    0.925346883833408285E+01    0.136033647060394269E+01   -0.260921282768249529E+01    0.137735718488693237E+01   -0.348277032375335693E+00   -0.111379048905194797E+15   -0.592711395613834124E+01    1
    0.174193459749221802E+01    0.217323511838912964E+01    0.131535414963960626E+02    0.694470161199570057E+00   -0.157233556807041275E+01    0.201882070302963257E+01    0.344971671700477600E+00   -0.110440120160060906E+15   -0.593044728947167687E+01    1
   -0.370418345928192139E+01    0.447730809450149536E+01    0.145200950950384140E+02   -0.158616783618926993E+01   -0.318335888087749552E+01    0.725477576255798340E+00   -0.142134101688861847E+01   -0.106375110992004000E+15   -0.593378062280501606E+01    1
   -0.133865660429000854E+01   -0.187412977218627930E+01    0.133286664366722114E+02    0.288543686866760307E+01   -0.818057057261466980E+01    0.213920414447784424E+01   -0.955652534961700439E+00   -0.999572568208295469E+14   -0.593711395613835968E+01    1
   -0.313974922895431519E+01    0.102006405591964722E+01    0.776105709373950869E+01    0.184595227241516113E+00    0.135399207472801208E+01    0.311293542385101318E+01    0.108166947960853577E+00   -0.681441411523463203E+14   -0.594044728947169531E+01    1
    0.119497531652450562E+01    0.308106988668441772E+01    0.479178776144981367E+01   -0.308306443095207250E+01   -0.422057874500751495E+01    0.150412929058074951E+01   -0.129330040514469147E+01   -0.644105184228907891E+14   -0.594378062280501940E+01    1
    0.122844570875167847E+01   -0.930901467800140381E+00    0.399973915517330170E+01    0.189207586050033605E+01   -0.731746503114700353E+01    0.299676001071929932E+01    0.356290996074676514E+00   -0.581804497875532656E+14   -0.594711395613835059E+01    1
   -0.443623167276382446E+01   -0.196442276239395142E+01    0.127648157060146339E+02    0.271484122276306206E+01   -0.568471375405788404E+01    0.208473938703536987E+01   -0.151065267622470856E+01   -0.538392848637409375E+14   -0.595044728947167822E+01    1
   -0.219337159395217896E+01   -0.124539852142333984E+01    0.127873445719480507E+02    0.212337937355041539E+01   -0.577032642066478729E+01    0.276249963045120239E+01   -0.367391258478164673E-01   -0.447482448997349688E+14   -0.595378062280501563E+01    1
   -0.407678335905075073E+01    0.156447023153305054E+01    0.284199997782707214E+01   -0.423807740211486816E+00   -0.754558550715446508E+01    0.242785400152206421E+01    0.253505259752273560E-01   -0.436546691656206016E+14   -0.595711395613834949E+01    1
   -0.293789130449295044E+01    0.120850265026092529E+01    0.127159070640802376E+02    0.412903445959091009E+00   -0.984084773659706080E+01    0.256296527385711670E+01   -0.109712350368499756E+01   -0.323322923348186484E+14   -0.596044728947167890E+01    1
   -0.390383881330490112E+01    0.194908112287521362E+01    0.459868187308311427E+01    0.183055943250656128E+01   -0.548010620474815369E+01    0.125366121530532837E+01   -0.942097455263137817E-01   -0.227331257683402930E+14   -0.596378062280501009E+01    1
   -0.223064756393432617E+01    0.195710808038711548E+01    0.780014587640762258E+01    0.138116123080253583E+01   -0.869871752560138667E+01    0.133555996417999268E+01   -0.122420281171798706E+01   -0.174309394159481641E+14   -0.596711395613835194E+01    1
   -0.346972256898880005E+01    0.221583932638168335E+01    0.614896764755248970E+01   -0.394777049422264126E+01   -0.683922188878059423E+01    0.194485414028167725E+01   -0.319126382470130920E+00   -0.166577040688095938E+14   -0.597044728947169379E+01    1
   -0.467324936389923096E+01    0.306532531976699829E+01    0.500234200060367584E+01    0.395662510395050404E+00   -0.629999300539493579E+01    0.890084564685821533E+00   -0.145046658813953400E+01   -0.154978506414715195E+14   -0.597378062280502675E+01    1
   -0.406806111335754395E+01   -0.793459445238113403E+01    0.133920949161052683E+02   -0.393507082462310809E+01    0.149246128201484574E+01    0.704730153083801270E+00   -0.143004545569419861E+01   -0.147135669619101367E+14   -0.597711395613836682E+01    1
    0.397929370403289795E+00    0.264376252889633179E+01    0.632013361454009992E+01    0.679907840490341364E+00   -0.196614129841327667E+01    0.111343139410018921E+01   -0.106759493052959442E+01   -0.145036906994103086E+14   -0.598044728947168824E+01    1
    0.857673704624176025E+00    0.918692648410797119E+00    0.364309424757957423E+01   -0.245190948247909546E+01   -0.798445121049880946E+01    0.294177114963531494E+01   -0.355460792779922485E-01   -0.130787283835818340E+14   -0.598378062280501855E+01    1
    0.736597001552581787E+00    0.343688726425170898E+01    0.118871501535177231E+02    0.918522125482558849E+00   -0.937520118653774226E+01    0.568119347095489502E+00   -0.132716181874275208E+01   -0.126700178479617734E+14   -0.598711395613835595E+01    1
    0.359117567539215088E+00    0.328686594963073730E+01    0.141209049254655845E+02   -0.336772185564041138E+01   -0.958309802412986755E+01    0.110306268930435181E+01   -0.579564183950424194E+00   -0.124822321136141914E+14   -0.599044728947169425E+01    1
    0.172409206628799438E+01    0.329267472028732300E+01    0.846308517754077982E+01   -0.383476979732513445E+01   -0.179992041289806437E+01    0.100823640823364258E+01   -0.163737538456916809E+01   -0.113555176117757168E+14   -0.599378062280503432E+01    1
   -0.478745216131210327E+01    0.291358470916748047E+01    0.112240526169538484E+02   -0.258637595176696600E+00   -0.763518477976322174E+01    0.106988000869750977E+01    0.728671997785568237E-01   -0.103944961396553145E+14   -0.599711395613836995E+01    1
   -0.190745300054550171E+01    0.274489253759384155E+01    0.868705855309963226E+01    0.108695036768913234E+01   -0.906179497838020254E+01    0.882041335105895996E+00   -0.158494007587432861E+01   -0.102288027614169570E+14   -0.600044728947169581E+01    1
   -0.288314580917358398E+01    0.312397003173828125E+01    0.775321016013622266E+01    0.231680102944374067E+01   -0.894394685924053157E+01    0.517978489398956299E+00   -0.649424195289611816E-01   -0.870442408442371094E+13   -0.600378062280502434E+01    1
    0.108868867158889771E+01    0.224352061748504639E+01    0.749575185179710335E+01   -0.254631574749946576E+01    0.577730011940001731E+00    0.168229681253433228E+01   -0.145398215949535370E+01   -0.813002066101687793E+13   -0.600711395613837418E+01    1
    0.138835006952285767E+01   -0.283660292625427246E+00    0.130215955317020402E+02    0.157912867665290868E+01   -0.193863393068313705E+01    0.245625984668731689E+01    0.835187882184982300E-01   -0.645099482860409082E+13   -0.601044728947169471E+01    1
   -0.474474257230758667E+01    0.257103174924850464E+01    0.233308009803295135E+01   -0.294426957368850717E+01   -0.803582194447517395E+01    0.950691223144531250E+00   -0.148967310786247253E+01   -0.407605693033650098E+13   -0.601378062280501702E+01    1
    0.182908445596694946E+01    0.888353288173675537E+00    0.706347658336162532E+01   -0.376014859676361102E+01    0.704279288649559021E+00    0.279800635576248169E+01    0.113348841667175293E+00   -0.365630077257707617E+13   -0.601711395613836331E+01    1
   -0.410463631153106689E+00    0.198140799999237061E+01    0.995236000120639730E+01   -0.719479441642761230E+00   -0.279715740382671374E+01    0.159730583429336548E+01    0.319893151521682739E+00   -0.356793072387586768E+13   -0.602044728947169183E+01    1
   -0.313183182477951050E+01   -0.403655171394348145E+00    0.243093366026878321E+01    0.910344392061233521E+00   -0.739210081994533574E+01    0.301790136098861694E+01   -0.655977904796600342E+00   -0.311503563085515820E+13   -0.602378062280501236E+01    1
   -0.201046288013458252E+00    0.218547940254211426E+01    0.330035553276538796E+01    0.233203783631324768E+01   -0.660944394767284393E+01    0.539794325828552246E+00   -0.889010906219482422E+00   -0.279469499145668896E+13   -0.602711395613836221E+01    1
   -0.383153992891311646E+01    0.187978982925415039E+01    0.121186169415712364E+02   -0.102977515459060687E+01   -0.387501614689827001E+01    0.167652827501296997E+01   -0.159787583351135254E+01   -0.268423287394174365E+13   -0.603044728947171205E+01    1
   -0.291233205795288086E+01    0.349545508623123169E+01    0.528380192220210976E+01   -0.379080234766006496E+01   -0.812351089417934347E+01    0.525047540664672852E+00   -0.469448372721672058E+00   -0.220924518571112988E+13   -0.603378062280504324E+01    1
   -0.142220240831375122E+01    0.211281388998031616E+01    0.141709335654973962E+02   -0.180993849039077759E+01   -0.356326669156551379E+01    0.153576737642288208E+01    0.487704217433929443E+00   -0.217610656432942236E+13   -0.603711395613836554E+01    1
   -0.260866731405258179E+01   -0.456576138734817505E+01    0.130035682708024964E+02    0.520833730697631836E-01    0.151609102189540756E+01    0.607828736305236816E+00   -0.220948010683059692E-01   -0.193308896260108203E+13   -0.604044728947168430E+01    1
   -0.299595129489898682E+01   -0.738264948129653931E+01    0.141267264455556862E+02   -0.226984099149703988E+01    0.191911074817180527E+01    0.659210205078125000E+00   -0.111005336046218872E+01   -0.155751749166803394E+13   -0.604378062280502437E+01    1
   -0.910000264644622803E+00    0.243009686470031738E+01    0.123798644095659256E+02   -0.379578943252563494E+01   -0.743964877128601110E+01    0.622214496135711670E+00   -0.577802643179893494E+00   -0.153542480494390967E+13   -0.604711395613836888E+01    1
   -0.145810526609420776E+01    0.845287740230560303E+00    0.116924881547689417E+02   -0.245491958260536203E+01   -0.635770584046840703E+01    0.267208468914031982E+01   -0.895610213279724121E+00   -0.124822398432345288E+13   -0.605044728947169297E+01    1
   -0.335393905639648438E+00   -0.621091842651367188E+01    0.146418476104736328E+02    0.133121651411056696E+00   -0.390392456054687553E+01    0.689721047878265381E+00   -0.130152754485607147E+01   -0.106043747299015808E+13   -0.605378062280501794E+01    1
    0.154019892215728760E+01    0.168431669473648071E+01    0.758905672430992073E+01    0.180010185837745684E+01   -0.107914389967918467E+01    0.892965257167816162E+00   -0.670790538191795349E+00   -0.916837175160779541E+12   -0.605711395613835712E+01    1
   -0.399004572629928589E+01    0.263487011194229126E+01    0.145066504865884767E+02    0.216396427154540660E+00   -0.878864586949348414E+01    0.824406743049621582E+00   -0.507590994238853455E+00   -0.894744594831750000E+12   -0.606044728947170164E+01    1
   -0.239532381296157837E+01   -0.911786258220672607E+00    0.148785516053438194E+02    0.225630743503570574E+01   -0.658370017409324682E+01    0.707810401916503906E+00   -0.139169000089168549E+01   -0.839512952444544067E+12   -0.606378062280503460E+01    1
   -0.300786137580871582E+00    0.172702729701995850E+01    0.113378069102764130E+02    0.125409832000732457E+01   -0.317221746742725408E+01    0.111092370748519897E+01   -0.318492978811264038E+00   -0.618589004849279175E+12   -0.606711395613834981E+01    1
   -0.257838499546051025E+01    0.247081011533737183E+01    0.105216933965682991E+02   -0.308023570179939288E+01   -0.437623373568058049E+01    0.114849787950515747E+01   -0.860022529959678650E+00   -0.463941885101135254E+12   -0.607044728947169254E+01    1
   -0.437312150001525879E+01   -0.441791087388992310E+01    0.822691918313503123E+01   -0.250237050652503967E+01   -0.968553178906440770E+01    0.506000280380249023E+00   -0.314056873321533203E-02   -0.430802864574999146E+12   -0.607378062280503173E+01    1
    0.976455628871917725E+00    0.966766774654388428E+00    0.743981292545795370E+01   -0.974762171506881714E+00   -0.207003309130668711E+01    0.216344183683395386E+01   -0.409554645419120789E+00   -0.397664652891858276E+12   -0.607711395613835847E+01    1
   -0.332480645179748535E+01   -0.366328656673431396E+01    0.133520621240139015E+02   -0.308581584095954931E+01   -0.452016657590867510E+00    0.115346890687942505E+01    0.752621442079544067E-01   -0.298248131199114502E+12   -0.608044728947169943E+01    1
    0.170219278335571289E+01   -0.139677792787551880E+01    0.142625418454408646E+02    0.107385875582694990E+01   -0.233330080211162638E+01    0.330013751983642578E+01   -0.167843772470951080E+01   -0.198832667815827271E+12   -0.608378062280502796E+01    1
   -0.619680881500244141E-01   -0.866798728704452515E+01    0.114365643441677101E+02   -0.218905811309814435E+01    0.112408663630485428E+01    0.966943800449371338E+00   -0.532855391502380371E-01   -0.198832184524621490E+12   -0.608711395613835293E+01    1
   -0.288276571035385132E+01   -0.946215003728866577E+01    0.115700834006071069E+02   -0.116063970327377142E+00    0.163069045245647359E+01    0.734104633331298828E+00   -0.383283615112304688E+00   -0.187786091832824829E+12   -0.609044728947168057E+01    1
   -0.111899161338806152E+01   -0.686414271593093872E+01    0.111347684681415551E+02   -0.211738367676734907E+01   -0.263906121253967285E+00    0.938499331474304199E+00    0.402095079421997070E+00   -0.165693553786892731E+12   -0.609378062280500910E+01    1
   -0.575357675552368164E+00   -0.977547317743301392E+01    0.149805555671453483E+02   -0.494070690870285212E+00   -0.973453420698642802E+01    0.104747211933135986E+01   -0.494283884763717651E-01   -0.132554908404982574E+12   -0.609711395613834028E+01    1
   -0.400506860017776489E+01   -0.112887799739837646E+01    0.250481725633144370E+01    0.125447093248367292E+01    0.170188760757445934E+00    0.279560345411300659E+01   -0.167780914902687073E+01   -0.994163068132041626E+11   -0.610044728947168124E+01    1
