    0.112588751683211097E+01   -0.280112917759828228E+01    0.110227387276128823E+02    0.230884311660374042E+01   -0.487838331334282671E+01    0.144555523438890154E+01   -0.534737566498036943E+00   -0.257008020796886303E+05
    0.112484764795370129E+01   -0.357018603617011099E+01    0.131197115465310326E+02    0.259598119458551313E+01   -0.709694879518398380E+01    0.183271471639139993E+01    0.958447962225907890E-01   -0.257007987960180362E+05
    0.112671551665550762E+01    0.377484675588446450E+00    0.530966936581745408E+01   -0.269681526693591866E+01   -0.349660130640765932E+01    0.519292347409401889E+00   -0.135529140891737465E+01   -0.257007905069666667E+05
    0.112759411417095379E+01    0.866939300606013319E-01    0.803153921740596743E+01   -0.234292421060922962E+01   -0.660819340937774058E+00    0.805798101744863438E+00   -0.151567583967072173E+01   -0.257007561703205283E+05
    0.112882108251670754E+01   -0.389675843162530455E+00    0.144034850026401458E+02   -0.351272713254271851E+01   -0.837860168248732329E+01    0.100010678199258018E+01   -0.199672565682488479E+00   -0.257007539755042344E+05
    0.112965507268334697E+01   -0.159343895233175559E+01    0.990205895702285233E+01    0.113382847845538937E+01   -0.315800451029906526E+01    0.125441999179333941E+01   -0.464892332995109125E+00   -0.257007469524839798E+05
    0.112544638495908611E+01   -0.658548267140168075E+01    0.462327789518323051E+01    0.282590577943086974E+01   -0.502499641892222915E+01    0.273888695752890277E+01    0.176291037894013680E+00   -0.257007459117205508E+05
    0.112342020771519291E+01    0.126838574158828266E+00    0.123379767124547115E+02   -0.300106100771158646E+01   -0.632295301321747694E+01    0.818990447562921053E+00    0.100563105961340771E+00   -0.257007375281757086E+05
    0.112992841095779895E+01   -0.331320118694574006E+00    0.105496263727419226E+02   -0.383172661896252142E+01   -0.789522932533742861E+01    0.100678355432315092E+01   -0.159701721177955380E+01   -0.257007001171792144E+05
    0.112024266214221413E+01    0.376915596843542033E+00    0.447364753930653514E+01   -0.390957759688871098E+01   -0.283148371423007461E+01    0.619542410350709560E+00   -0.893754294439397912E+00   -0.257006651275545446E+05
    0.112287836878325820E+01    0.815611284291435368E-01    0.903315630246355994E+01   -0.722833413032173411E+00   -0.105228164467304630E+01    0.778374276550939270E+00   -0.122504855133980239E-01   -0.257006640799170164E+05
    0.112931574452431427E+01   -0.113020273219365919E+00    0.115208604493512858E+02   -0.180754719206862768E+01   -0.334287933307085083E+01    0.877868888389301549E+00   -0.928063438811784658E+00   -0.257006615333733025E+05
    0.112459561288985199E+01   -0.409783039355311196E+01    0.122732892537675049E+02    0.267857307650648213E+01    0.151013574330832689E+01    0.186341405076690658E+01    0.130903873473517951E+00   -0.257006534772438208E+05
    0.113004895156212104E+01   -0.435397224030250385E+00    0.692773948100436154E+01   -0.144044557862391498E+01   -0.162171822226331130E+01    0.871693518784976806E+00   -0.160342184305921642E+01   -0.257006515247465650E+05
    0.112542383167501647E+01   -0.120638397330207425E+00    0.365256585722565053E+01   -0.260662997985679112E+01   -0.761153881274213795E+01    0.752554048115730012E+00   -0.115825962912914937E+01   -0.257006105267269231E+05
    0.113038490593922880E+01   -0.695615393903381118E+00    0.575292157946204874E+01    0.532115827416616227E+00   -0.444645174917812014E+01    0.963051870923937181E+00   -0.846268794509913214E+00   -0.257006051358004443E+05
    0.112633412723265369E+01   -0.258212614141774210E+00    0.140914217130015125E+02   -0.329602448546191207E+01   -0.434980785432314665E+01    0.962041986460216547E+00    0.374859372868083796E-01   -0.257005918679208335E+05
    0.112602901308087500E+01   -0.182326349723931358E+00    0.132861858039376131E+02   -0.427998170141346002E-01   -0.326074235686238634E+01    0.815361586455195742E+00   -0.127783135617437305E+01   -0.257005915582202615E+05
    0.112754507540055204E+01    0.274024278700101931E+00    0.546619309055345859E+01   -0.383177584893806156E+01    0.258278403140861812E+00    0.576175374519368511E+00   -0.416775886291018027E+00   -0.257005913906032329E+05
    0.112673127107408977E+01    0.513837973807811821E+00    0.596632905854322360E+01   -0.204950985363487970E+01   -0.774010986223272290E+01    0.531383599257768569E+00   -0.371356297034419747E+00   -0.257005865025859966E+05
    0.112936662562404422E+01   -0.111878232416881218E+00    0.704193712718947751E+01   -0.383936452182008869E+01   -0.467393308767025761E+01    0.888111881469275666E+00   -0.423890189902408787E+00   -0.257005816313827163E+05
    0.112135154230592704E+01    0.195305819665703595E+00    0.493282998460342803E+01    0.470854312167043432E+00   -0.656170220304245078E+01    0.576675418824194708E+00   -0.131038409953027046E+01   -0.257005624211857612E+05
    0.112430262449045326E+01   -0.581673230471558611E+00    0.745699681111905832E+01   -0.461031009765386024E+00   -0.953889090157984754E+01    0.102843668692972789E+01   -0.160912968974001291E+01   -0.257005273245258359E+05
    0.112761897248111076E+01    0.651045801391525458E-02    0.689256890142225132E+01   -0.161622544179538830E+01   -0.157989742163128710E+01    0.707573230340503234E+00   -0.169869121494222264E+01   -0.257004953967043439E+05
    0.112360784925859036E+01    0.434512966539006840E-01    0.649821067846989209E+01    0.446440314497629664E+00   -0.606608550041527295E+01    0.654937097109830502E+00   -0.119060707790259945E+01   -0.257004809828806174E+05
    0.112523456074958705E+01   -0.591112357068316552E+01    0.664637144464545582E+01    0.294691618738927286E+01   -0.598982568881172295E+01    0.229312214430460326E+01   -0.348955060301689546E+00   -0.257004724554745299E+05
    0.112906135695335319E+01   -0.351808332413627411E+00    0.116819833472849233E+02   -0.361420870931531990E+01    0.360437260708467377E+00    0.102853214485074873E+01    0.757214903996330513E-01   -0.257004712945733445E+05
    0.112441787155532680E+01   -0.574798964908254106E+01    0.100825768075516109E+02    0.253263738648310799E+01   -0.939849489149579931E+01    0.259562983998113328E+01   -0.266504206938527943E+00   -0.257004677146969116E+05
    0.112187742153585113E+01   -0.284417438424069235E+01    0.126070363966845882E+02    0.235314654104490728E+01   -0.974868616138238941E+01    0.156288683015771035E+01   -0.276254345997396289E+00   -0.257004666765566399E+05
    0.113079658923349147E+01   -0.197854263305151257E+01    0.489180027484214985E+01    0.213095906173488991E+01   -0.461622723086023257E+00    0.125143446216261323E+01    0.410689044145160054E+00   -0.257004361299348857E+05
    0.112813652402227849E+01   -0.778586104094330267E+00    0.118973909089167584E+02   -0.526945052178121376E+00   -0.240911119511612171E+01    0.111963547980645339E+01    0.126204058746907100E+00   -0.257004351259203358E+05
    0.112397134693266487E+01   -0.332659784212946619E+00    0.100044602177520652E+02    0.431029161759481028E+00   -0.984136513013823233E+01    0.843093366057723781E+00   -0.143882409089662500E+01   -0.257004174800901492E+05
    0.113077839884106979E+01   -0.118175451646203911E+01    0.735737132906884206E+01    0.194279508805769385E+01   -0.732902108146745768E+01    0.106709144215864105E+01    0.456792135501725927E+00   -0.257004044693910764E+05
    0.112717033400941702E+01   -0.245205582013920065E+00    0.414356845304074639E+01   -0.132459030546185907E+00    0.127302547547139078E+01    0.789840356489908024E+00    0.155590411994574351E+00   -0.257003837599184371E+05
    0.112384585001310544E+01   -0.185709912751869766E+00    0.939965847174420865E+01   -0.964181663551924473E+00   -0.276499703314303957E+00    0.856381501432325165E+00   -0.638308273269672322E+00   -0.257003748812990962E+05
    0.112425457787223504E+01   -0.167648564747848283E+00    0.850929886043939732E+01   -0.755579469884904320E+00   -0.534673635334383945E+00    0.820213224817895270E+00    0.358851961487910209E+00   -0.257003747565305493E+05
    0.112987528239740698E+01   -0.547158126972527370E+01    0.470409699961042094E+01    0.281598289321357331E+01   -0.942333018405444101E+01    0.229393872533226340E+01   -0.639374046526630657E-02   -0.257003609314188725E+05
    0.112942546822174084E+01    0.226956956388683295E+00    0.672880344222120907E+01   -0.366332307944228042E+01    0.869555423561704899E+00    0.668971504798758998E+00   -0.467510940657103635E+00   -0.257002935351811357E+05
    0.112719073887142684E+01    0.120286977052066035E+00    0.715563322749334496E+01   -0.306194400080157125E+01   -0.225321277654246099E+01    0.701006219173967882E+00    0.783022526320564793E-03   -0.257002922637499942E+05
    0.112552062209192982E+01   -0.300046345183170970E+00    0.509475281209446251E+01   -0.166407540337047122E+01   -0.841387642533734947E+01    0.802534928977194140E+00   -0.159127394460848426E+01   -0.257002901209932897E+05
    0.112290678944533440E+01   -0.627411529836498261E+01    0.858853715430625186E+01    0.287151225994619974E+01   -0.636492847012750573E+01    0.261592823400687413E+01    0.104426234770975235E+00   -0.257002706270152739E+05
    0.112846890121916044E+01   -0.241740842861705829E+00    0.103209924432592040E+02   -0.336136535184882534E+01   -0.453003339574394381E+01    0.983063372328473406E+00   -0.166499925491350464E+01   -0.257002603357062144E+05
    0.112942114475960231E+01   -0.107822281426183153E+01    0.605799583813748210E+01    0.165362712344268736E+01   -0.104375309261769189E+00    0.949969369398527275E+00    0.328097960940761713E+00   -0.257002535028477250E+05
    0.112132560697078443E+01   -0.162344085281774042E+01    0.757290904666244824E+01    0.291668502071004720E+01   -0.492658373715766640E+01    0.108741443559436402E+01    0.253718804319845503E+00   -0.257002462450840940E+05
    0.112461168134036615E+01    0.224998876294973726E+00    0.477242559187643600E+01   -0.182443666877923150E+01   -0.160797259970187056E+01    0.679087026744556455E+00   -0.164182142468411896E+01   -0.257002272892444380E+05
    0.112664286448674833E+01   -0.153526280214508759E+01    0.111755593918376945E+02    0.272354379973594707E+01   -0.885236756620357745E+01    0.103931921638670022E+01    0.164363175915954951E+00   -0.257002082112845819E+05
    0.112802542319129007E+01   -0.662969308394288248E+00    0.697125606508925522E+01    0.777171020860663475E+00   -0.657290157846831136E+01    0.972752050568949089E+00   -0.819546345103235430E+00   -0.257002042960931285E+05
    0.112464095160842437E+01    0.482034537324905088E+00    0.613820027030246340E+01   -0.293777209809108353E+01   -0.860429211961492335E+01    0.548436094709116917E+00   -0.168013306309905297E+01   -0.257001977134917797E+05
    0.113001535532158037E+01   -0.279400967062548133E+00    0.119616582411529180E+02   -0.205177483295182261E+01   -0.726253635077154769E+01    0.923696244107510167E+00   -0.152970424839649755E+01   -0.257001841254657520E+05
    0.112468657122086135E+01   -0.436824468346726391E+00    0.440295083337398729E+01   -0.129812433226495427E+01   -0.884503730490641971E+01    0.862255661096709591E+00   -0.149252442857847578E+01   -0.257001589197958783E+05
    0.112240017507263179E+01    0.486162385883334380E+00    0.628405493160137851E+01   -0.327491842880729322E+01    0.539396530470455104E-01    0.592581879588779281E+00   -0.375752025054062466E+00   -0.257001342606086291E+05
    0.112876367464062533E+01   -0.478315488907145259E+01    0.914621898274550027E+01    0.272866710352426711E+01   -0.736327770201383203E+01    0.212406957642976657E+01    0.135771272759165118E+00   -0.257001302624413329E+05
    0.112942610516461794E+01   -0.170317565454173803E+01    0.380541549955858116E+01    0.251459059337573620E+01   -0.732454765613610448E+01    0.101464666495064293E+01   -0.434615836019114354E-02   -0.257001190231368309E+05
    0.112857541885300527E+01   -0.328530880509311007E+01    0.641883745255552984E+01    0.250211343028346356E+01   -0.146097822388648702E+01    0.155817496532384370E+01   -0.497069829917423878E+00   -0.257001168528016206E+05
    0.112575428518976306E+01   -0.545147520137295594E+01    0.120499977229091542E+02    0.268058232836406418E+01   -0.483479235226728310E+01    0.228554274100914512E+01   -0.530210308454874157E+00   -0.257001137538706098E+05
    0.112630965565464791E+01    0.435922217972155579E-01    0.118642914469442893E+02   -0.326210094199816858E+01    0.270676044391667148E+00    0.892455613593535091E+00   -0.753875499384517811E+00   -0.257000855149263443E+05
    0.112493190756640171E+01    0.323953525359730321E-01    0.815679988472056827E+01   -0.242608272087744625E+01   -0.151384179997053891E+00    0.773763077345608341E+00    0.234517311039082355E+00   -0.257000659241143621E+05
    0.112859626975598282E+01   -0.401720211315899078E+00    0.116019839695366649E+02   -0.355072532829656495E+01   -0.363968705139092830E+01    0.100261011574810155E+01   -0.101831399111044618E+01   -0.257000638589626360E+05
    0.112117245049935388E+01    0.178483330956645148E+00    0.586776741383268607E+01   -0.740359989053971823E+00   -0.432639118583439508E+01    0.681211682539035968E+00   -0.144863819243636183E+01   -0.257000577707021039E+05
    0.112340554763699796E+01   -0.126636534568547177E-02    0.130302652780924717E+02   -0.190169507521828596E+01   -0.620837210615265356E+01    0.859719779945290807E+00   -0.103367017771515290E+01   -0.257000563126697962E+05
    0.112519735897003237E+01   -0.505251801005224710E+01    0.909429884933651067E+01    0.289281862891908137E+01   -0.388060705641418480E+00    0.207171323827117071E+01   -0.722345658223324527E-01   -0.257000540896964230E+05
    0.112742900681414238E+01   -0.172543261964630545E+01    0.426303191499057466E+01    0.178351212162151196E+01   -0.963589260402801528E+01    0.113728796819776590E+01   -0.740137126812941526E+00   -0.257000364272882143E+05
    0.112520816630321185E+01    0.126934194403494516E+00    0.696278012139120595E+01   -0.836449624870235109E+00   -0.623597918444031940E+01    0.734831197625059218E+00   -0.129409974568377395E+01   -0.257000250021841130E+05
    0.112816873857763600E+01   -0.617311294363224583E+01    0.103471071844956199E+02    0.258261840904948592E+01   -0.591741052124919076E+01    0.267366821951525990E+01   -0.317816939728746473E+00   -0.257000103453993725E+05
    0.112887588126051241E+01   -0.309260401286837450E+01    0.747721363354867474E+01    0.236969052027308358E+01   -0.170458023635428724E+01    0.168046822614579838E+01    0.248431442265937719E+00   -0.257000067961123314E+05
    0.112933874103331533E+01   -0.342894566454317484E+00    0.140232220968235914E+02   -0.319065752567798366E+01    0.735296769334187417E+00    0.982890382225797388E+00    0.979348251011902260E-01   -0.256999970288412915E+05
    0.112618302881757071E+01   -0.297353891854013952E+00    0.702013517029402667E+01   -0.126983574019078338E+01   -0.278725573096142387E+01    0.843353686894321108E+00   -0.236116372069556268E+00   -0.256999848514048717E+05
    0.112329604598385568E+01   -0.135435943089402500E+01    0.599632184494497089E+01    0.172133085345132653E+01   -0.336445431397166583E+01    0.108111300894886764E+01   -0.337980155946306260E+00   -0.256999701993820599E+05
    0.113135593505472976E+01   -0.355170752642827381E+00    0.546015271053327744E+01   -0.186633047728744117E+01   -0.860008994525753145E+01    0.863349216957918997E+00   -0.945015395324570573E+00   -0.256999629686814296E+05
    0.113042615416893533E+01   -0.231993074067478489E+00    0.725690492320111691E+01   -0.188945391073187263E+01   -0.930390241326788292E+01    0.870780462096401253E+00   -0.743301446707888003E+00   -0.256999395047784528E+05
    0.112902284164971878E+01   -0.436853614667239043E+00    0.870812940602965035E+01   -0.380121991968891670E+01   -0.819969302912476117E+01    0.984542274405824758E+00   -0.141455383530943490E+01   -0.256999095463869598E+05
    0.112630012644330790E+01   -0.267765859818819507E+00    0.122395072104871581E+02   -0.321798800747842684E+01   -0.222602160076695732E+01    0.100781741803757763E+01   -0.146996369548223971E+01   -0.256999060102171134E+05
    0.112330489836222736E+01    0.230760738483279937E+00    0.105089714197178523E+02   -0.333475375465882973E+01   -0.271758430049379385E+00    0.793469493235793744E+00   -0.467549783930454099E+00   -0.256998942394472251E+05
    0.112850902886757432E+01   -0.531441024342873103E+01    0.388732672971195203E+01    0.291287650155233990E+01   -0.548508563594560883E+01    0.221101360593279317E+01   -0.303425060765094567E-01   -0.256998859305635269E+05
    0.112889890817748828E+01   -0.376462679085641128E+00    0.700989653523524048E+01   -0.281504298706500400E+00   -0.285708252813112207E+01    0.911071333897966906E+00   -0.866240357964429553E-01   -0.256998835226726369E+05
    0.112527984928451463E+01   -0.430561062143262063E-01    0.946251139915213813E+01   -0.324094820593913413E+01   -0.883151213349610131E+01    0.913686858275094660E+00   -0.115056389382565549E+01   -0.256998673434942793E+05
    0.112461547820777241E+01   -0.285087449398436021E+01    0.120184773803362930E+02    0.252698501924545305E+01   -0.197831097189145666E+01    0.147665380779899924E+01   -0.168194484092536456E-01   -0.256998579621641584E+05
    0.112782340971889283E+01   -0.486699209071074890E+00    0.809273784284774855E+01   -0.102339862124346137E+01   -0.161111624832456890E+01    0.922439440399316912E+00   -0.109730857394860992E+01   -0.256998572341254949E+05
    0.113058662999891446E+01   -0.515180591099799301E+00    0.451021880071917103E+01   -0.174657577375719519E+00   -0.559390640875137279E+01    0.878921911270155731E+00   -0.721036221602296745E+00   -0.256998416112066116E+05
    0.112608184216493346E+01   -0.766086025903964796E+00    0.732845786945157585E+01   -0.274176200197942865E+00   -0.466008012150601836E+01    0.104446023984717007E+01   -0.100908840570536040E+01   -0.256998398880501009E+05
    0.112564936662286286E+01    0.162840165501799916E+00    0.523087507364803450E+01    0.112892746853061343E+01   -0.531503586867540001E+01    0.546229423643087464E+00    0.128633819410019612E+00   -0.256998296446644854E+05
    0.112847542505798693E+01   -0.472587324980219314E+01    0.102253762752451181E+02    0.281021156004591521E+01   -0.552641093928241389E+01    0.206754749221489664E+01    0.171980232737246386E+00   -0.256998210434679713E+05
    0.112244860210997999E+01   -0.358293067216983729E+00    0.616535844786374820E+01    0.283657354709947462E+00    0.368086954348003204E+00    0.841131868365682434E+00   -0.145698770873485572E+01   -0.256998196880884607E+05
    0.112401267203461419E+01   -0.363119412386964058E+01    0.944380471933035892E+01    0.237945995143468014E+01   -0.635130351299509854E+01    0.184098048201732745E+01   -0.420794410061428925E+00   -0.256998055763659468E+05
