   -0.412115620554471729E+01   -0.301626010009200130E+01    0.687193490890813941E+01    0.228339671664218091E+01   -0.867357424946018796E+01    0.158568029901657859E+01   -0.608609405977013074E+00   -0.541014107765693825E+04
   -0.242615022155660442E+01   -0.207096453488899801E+01    0.128855579864129908E+02    0.191827409119625525E+01   -0.193421291217497071E+00    0.130967528076560802E+01   -0.100223515084573656E+01   -0.541012603559872423E+04
   -0.311965541636154864E+01   -0.196320978872712359E+01    0.117405570851056744E+02    0.181683947603785345E+01   -0.724861462498276055E+01    0.131615130546631809E+01   -0.165582514822156224E+01   -0.541012587101724057E+04
   -0.311965541636154864E+01   -0.196320978872712359E+01    0.117405570851056744E+02    0.181683947603785345E+01   -0.724861462498276055E+01    0.131615130546631809E+01   -0.165582514822156224E+01   -0.541012587101724057E+04
   -0.410809422639346611E+01   -0.271731321650818902E+01    0.323009574139568389E+01    0.227143736894045567E+01   -0.900180027321277443E+01    0.146958680231617334E+01   -0.590135669204648661E+00   -0.541012374977940635E+04
   -0.246162879007451485E+01   -0.175612115162970284E+01    0.788672228704895684E+01    0.186529952916846220E+01   -0.336095820873804385E+01    0.118771856887617222E+01   -0.135657377290788306E+01   -0.541012269808275505E+04
   -0.213988860904334510E+01   -0.167646195377108853E+01    0.770211526271924729E+01    0.177294843274467162E+01   -0.467104090487767465E+00    0.117969287396865430E+01   -0.145503425251396745E+01   -0.541012231591936325E+04
   -0.404606816448319950E+01   -0.245313178282628286E+01    0.143858729771427676E+02    0.219648181201194603E+01   -0.253254620255404461E+01    0.137629360396031863E+01   -0.639449008262960916E+00   -0.541011728577070789E+04
   -0.404606816448319950E+01   -0.245313178282628286E+01    0.143858729771427676E+02    0.219648181201194603E+01   -0.253254620255404461E+01    0.137629360396031863E+01   -0.639449008262960916E+00   -0.541011728577070789E+04
   -0.251342518465882403E+01   -0.236603126133230468E+01    0.812180820723724750E+01    0.215141011966722129E+01    0.830312985521704405E+00    0.140713359189279075E+01   -0.210548293883572324E+00   -0.541010867248242539E+04
   -0.443262397811675068E+01   -0.255836674660740648E+01    0.103752605874483912E+02    0.197451343218253506E+01    0.104500529428897693E+01    0.150402600217109028E+01   -0.948383846078222348E+00   -0.541010067336369775E+04
   -0.443262397811675068E+01   -0.255836674660740648E+01    0.103752605874483912E+02    0.197451343218253506E+01    0.104500529428897693E+01    0.150402600217109028E+01   -0.948383846078222348E+00   -0.541010067336369775E+04
   -0.460892665320613482E+01   -0.293001042058427963E+01    0.651301403967634940E+01    0.224304525032070856E+01   -0.730502465674742751E+01    0.156012921791360082E+01   -0.744786848882093455E+00   -0.541009952714310293E+04
   -0.229661491434457066E+01   -0.232766389892882142E+01    0.125159191000243979E+02    0.188640896489943533E+01   -0.872574637741270109E+01    0.145188581969561969E+01   -0.149171708756031562E+01   -0.541009429820442801E+04
   -0.418323081509707517E+01   -0.155806902218218291E+01    0.324110589343537692E+01    0.184721093387900925E+01    0.591605305816690574E+00    0.107057151423211439E+01   -0.125893691824945475E+01   -0.541009308408280776E+04
   -0.418323081509707517E+01   -0.155806902218218291E+01    0.324110589343537692E+01    0.184721093387900925E+01    0.591605305816690574E+00    0.107057151423211439E+01   -0.125893691824945475E+01   -0.541009308408280776E+04
   -0.363885062460976050E+01   -0.272680084729240946E+01    0.101741287110001082E+02    0.202763386121762235E+01   -0.152175547985426007E+01    0.156653745782958076E+01   -0.109680803240199909E+01   -0.541008573098492070E+04
   -0.242284769373287778E+01   -0.220814819422110009E+01    0.109649409002526710E+02    0.199751287883773809E+01   -0.770440330726675615E+01    0.132427691415570381E+01   -0.119877643169171089E+01   -0.541007970787758404E+04
   -0.308180832420869955E+01   -0.208601220609744864E+01    0.442357925698817489E+01    0.212529887814060725E+01   -0.287967223935147665E+01    0.122484422077927713E+01   -0.869713332083115409E+00   -0.541007891311403910E+04
   -0.336335281265834851E+01   -0.225848171353709937E+01    0.946696339972714185E+01    0.206949718119727510E+01   -0.639845750796697388E+01    0.132206290758756095E+01   -0.105034987278862446E+01   -0.541007687058489500E+04
   -0.350328010999178829E+01   -0.316768802188680176E+01    0.131371017659344460E+02    0.226900788152628063E+01   -0.400442785608893992E+01    0.168753922993811711E+01   -0.525481316482429905E+00   -0.541007345444733255E+04
   -0.403225725562713322E+01   -0.240523231649071167E+01    0.109002287911550084E+02    0.206377695629719504E+01   -0.581189669030793254E+01    0.144152734724766951E+01   -0.788008184711967208E+00   -0.541006477273506152E+04
   -0.403225725562713322E+01   -0.240523231649071167E+01    0.109002287911550084E+02    0.206377695629719504E+01   -0.581189669030793254E+01    0.144152734724766951E+01   -0.788008184711967208E+00   -0.541006477273506152E+04
   -0.338089577839866262E+01   -0.202170027129574681E+01    0.738531582240721907E+01    0.219118759836036325E+01   -0.564329418639522462E+01    0.120709976350234260E+01   -0.608141298059959645E+00   -0.541005668689466347E+04
   -0.387046738932837009E+01   -0.226001075499349025E+01    0.532660637168705886E+01    0.215248389640620275E+01    0.324398751000694929E+00    0.134115409379674544E+01   -0.347366368213152477E+00   -0.541005013804275222E+04
   -0.430877550445665758E+01   -0.235124514535680085E+01    0.947657730197902382E+01    0.204950596165296783E+01   -0.972890667975861589E+01    0.141428946740086348E+01   -0.752742770663884286E+00   -0.541004924760880476E+04
   -0.204038366567516238E+01   -0.205269621439320638E+01    0.773205843711682927E+01    0.207815810860749917E+01   -0.224576132274415308E+01    0.124355926495653857E+01   -0.738564713731949318E+00   -0.541004103331527131E+04
   -0.237886102587992276E+01   -0.178265861498879197E+01    0.799339928426487312E+01    0.188471754265361469E+01   -0.969773185746194777E+01    0.119063089145925272E+01   -0.134546294647099773E+01   -0.541003997057154447E+04
   -0.427384612122260865E+01   -0.171438983469512252E+01    0.654362658813160269E+01    0.194354761398626774E+01   -0.870580658874930080E+01    0.116687100446131753E+01   -0.834700884292353451E+00   -0.541003920550095972E+04
   -0.445619595412518432E+01   -0.238421207981434602E+01    0.132014630338977348E+02    0.190421224810920808E+01   -0.546664898059298299E+01    0.146356668766331866E+01   -0.147531387159589578E+01   -0.541003832538206461E+04
   -0.427573015179811211E+01   -0.140662401179913665E+01    0.432746787334392202E+01    0.197048786407093424E+01   -0.102384697061250307E+00    0.998628770670225485E+00   -0.695889275577554312E+00   -0.541003600056070991E+04
   -0.416709597714783797E+01   -0.216349050940738330E+01    0.795055102077659903E+01    0.202142617034852812E+01   -0.582823162164851638E+00    0.129945775204390901E+01   -0.106265499879484482E+01   -0.541003315652496258E+04
   -0.357234936108352930E+01   -0.351791395228388204E+01    0.623939249512333216E+01    0.230059106841909511E+01   -0.772790306366055724E+01    0.180685145545892456E+01   -0.559403230760441517E+00   -0.541002577077246406E+04
   -0.432584707652081146E+01   -0.165586210504819675E+01    0.491778615534272490E+01    0.192218338097877517E+01   -0.342963975354437967E+01    0.110553802971116522E+01   -0.108814495160466107E+01   -0.541002417800571129E+04
   -0.471188258362475931E+01   -0.288063204664743822E+01    0.635859190185585899E+01    0.225118916282417736E+01   -0.894433508233837848E+01    0.152871597313464136E+01   -0.732993691283846394E+00   -0.541001926536285009E+04
   -0.491048682588084873E+01   -0.206014573113210187E+01    0.107469230438114423E+02    0.185786229659635005E+01   -0.945184129088523761E+01    0.134972430885944350E+01   -0.142527641073551536E+01   -0.541001408042032836E+04
   -0.491048682588084873E+01   -0.206014573113210187E+01    0.107469230438114423E+02    0.185786229659635005E+01   -0.945184129088523761E+01    0.134972430885944350E+01   -0.142527641073551536E+01   -0.541001408042032836E+04
   -0.456525224334378077E+01   -0.194849406468998332E+01    0.109968056608512974E+02    0.210140594566737882E+01   -0.491622693603428562E+01    0.122136713401337738E+01   -0.627460502630949213E+00   -0.541001296514483329E+04
   -0.315748240604305330E+01   -0.343826097515496620E+01    0.584552479896662280E+01    0.232242385682860242E+01   -0.713980308416416953E+01    0.175066389517584242E+01   -0.572737610478643688E+00   -0.541000701641266369E+04
   -0.477512675887761429E+01   -0.316194235566163595E+01    0.118662391334865980E+02    0.226961228153506678E+01   -0.330761483633108888E+01    0.168085859376106894E+01   -0.480861653803139832E+00   -0.540999821591648197E+04
   -0.460231361350307466E+01   -0.195013942635626947E+01    0.505562270303884631E+01    0.208453828654333151E+01   -0.332169150791404899E+01    0.118603431863693487E+01   -0.815410441223859972E+00   -0.540999333089621541E+04
   -0.460231361350307466E+01   -0.195013942635626947E+01    0.505562270303884631E+01    0.208453828654333151E+01   -0.332169150791404899E+01    0.118603431863693487E+01   -0.815410441223859972E+00   -0.540999333089621541E+04
   -0.459850568135700311E+01   -0.163840174715738485E+01    0.572499810404476683E+01    0.186291454366685372E+01    0.178789472454514708E-01    0.111005009765519480E+01   -0.134796312738230961E+01   -0.540998920657803319E+04
   -0.353177665469083024E+01   -0.212940823375089305E+01    0.140425336090270605E+02    0.202264564088985743E+01   -0.655640933155634009E+01    0.134096423260669750E+01   -0.687479023751172758E+00   -0.540998675448878294E+04
   -0.353076311646452057E+01   -0.187500549052987786E+01    0.465491945161316423E+01    0.206511009703639825E+01    0.133755420634463107E+00    0.116018245535705145E+01   -0.776188303231743482E+00   -0.540998008368836236E+04
   -0.190342294879717810E+01   -0.251199629340115482E+01    0.117047290364293985E+02    0.222209001751639423E+01   -0.814853406702521710E+00    0.143153385357845875E+01   -0.353250964381645050E+00   -0.540997185633636582E+04
   -0.375663594262931788E+01   -0.301594193784878950E+01    0.706417941512339365E+01    0.214981774699617922E+01    0.649744416965855720E+00    0.165779254545167576E+01   -0.539834835842369687E+00   -0.540996720076788461E+04
   -0.413241138295588595E+01   -0.253189099342054558E+01    0.586595445813760286E+01    0.220065031381191556E+01   -0.330636991186909057E+01    0.141525801448711430E+01   -0.715168349719990770E+00   -0.540996396202674623E+04
   -0.199300316098586983E+01   -0.239194668023578139E+01    0.137770364572756776E+02    0.198415796362586416E+01   -0.622561276336749891E+01    0.144385737250732205E+01   -0.104874710494117362E+01   -0.540995863049667514E+04
   -0.481532079122480727E+01   -0.284334824650311724E+01    0.888234343233432355E+01    0.228892557691264464E+01   -0.494016822769780894E+01    0.150496726822456006E+01   -0.653149426541191458E+00   -0.540995396172703931E+04
   -0.395538660283730170E+01   -0.174489011009182704E+01    0.803133372325840433E+01    0.187103425946951596E+01   -0.755379673663076812E+01    0.117843435445627875E+01   -0.121430539304229512E+01   -0.540995152067680738E+04
   -0.395538660283730170E+01   -0.174489011009182704E+01    0.803133372325840433E+01    0.187103425946951596E+01   -0.755379673663076812E+01    0.117843435445627875E+01   -0.121430539304229512E+01   -0.540995152067680738E+04
   -0.378418213601892583E+01   -0.279427753377526855E+01    0.118945380123535145E+02    0.211754922735626305E+01   -0.279073782196497877E+01    0.155293866060813568E+01   -0.940500754399669958E+00   -0.540995119056277326E+04
   -0.262506091921228935E+01   -0.219862700717977688E+01    0.526811034804416423E+01    0.210627633659257452E+01   -0.226560640476130715E+01    0.130620783207697055E+01   -0.794612067121795773E+00   -0.540994600250401072E+04
   -0.280405760433301543E+01   -0.204880213775815889E+01    0.838238541880907917E+01    0.192968266790352860E+01   -0.741107912361904742E+01    0.128296397589670930E+01   -0.147951157653525334E+01   -0.540994348704516415E+04
   -0.466730583503678798E+01   -0.256393021022291734E+01    0.125977959806647704E+02    0.201252713592126753E+01   -0.621917614956416820E+01    0.148690894573343746E+01   -0.128155153989282633E+01   -0.540993632841221097E+04
   -0.248376824601210400E+01   -0.192238769853630309E+01    0.331855390533361128E+01    0.204201597853832606E+01   -0.265915707832215631E+00    0.117300244748056848E+01   -0.861854755117974158E+00   -0.540993617323712169E+04
   -0.372590196739433832E+01   -0.229524127547309664E+01    0.146390079289006465E+02    0.187648335117461862E+01    0.824552896282956027E+00    0.143510948306725838E+01   -0.123053088153264234E+01   -0.540993493919894445E+04
   -0.472833536824961875E+01   -0.321781080426191490E+01    0.115465714603179990E+02    0.225424254486043196E+01   -0.114772370947346580E+01    0.171730077974464557E+01   -0.452436301110947570E+00   -0.540993080997645211E+04
   -0.472833536824961875E+01   -0.321781080426191490E+01    0.115465714603179990E+02    0.225424254486043196E+01   -0.114772370947346580E+01    0.171730077974464557E+01   -0.452436301110947570E+00   -0.540993080997645211E+04
   -0.402636830981935478E+01   -0.186294010144104050E+01    0.115239121391954917E+02    0.187681848336490731E+01   -0.218067682278204966E+01    0.124767477175598085E+01   -0.122245066325990193E+01   -0.540992880032593257E+04
   -0.340960254197366464E+01   -0.217029950873071797E+01    0.647824528451067128E+01    0.213787600078765649E+01   -0.543619307465119128E+01    0.131759040452003928E+01   -0.567488926095623070E+00   -0.540992786974140836E+04
   -0.287037873000940991E+01   -0.341823842467425543E+01    0.130220213347914466E+02    0.223174413606960353E+01   -0.491590733895340026E+01    0.178662223697491496E+01   -0.697724803242198988E+00   -0.540992570689837703E+04
   -0.335839818632826237E+01   -0.335460332558847085E+01    0.809495363768893128E+01    0.232426694500562281E+01   -0.598213332990482716E+01    0.171520545645608968E+01   -0.551124126497098743E+00   -0.540992468990840007E+04
   -0.489604707417339391E+01   -0.164610523516293838E+01    0.633906376305093655E+01    0.179930281375530221E+01   -0.783541408902086900E+01    0.116260695535456615E+01   -0.141110006525572529E+01   -0.540992071235160256E+04
   -0.430166782938075709E+01   -0.158972424267298607E+01    0.610736892842440060E+01    0.181264394282097108E+01   -0.463824159586845752E+00    0.113468299440828679E+01   -0.114068786929329979E+01   -0.540991402560635106E+04
   -0.445592465816836913E+01   -0.254561000402352811E+01    0.118072652225083168E+02    0.201481683196187511E+01   -0.697606746930748933E+01    0.149224376664882463E+01   -0.119515475506026592E+01   -0.540991191035957672E+04
   -0.348095482883240859E+01   -0.258827595628935114E+01    0.902657065124503077E+01    0.204567627227286586E+01   -0.101585874505972029E+01    0.152659989405837915E+01   -0.743151767719862466E+00   -0.540990890475880678E+04
   -0.404472201262090447E+01   -0.206364940029994148E+01    0.110666324162127303E+02    0.216770464550433051E+01   -0.647979921279903337E+00    0.125215815645640904E+01   -0.463028504252814166E+00   -0.540990351545896920E+04
   -0.278059974762484163E+01   -0.192565755283592033E+01    0.640445358363673289E+01    0.184452993757021133E+01   -0.780182464268369191E+01    0.128671551624360125E+01   -0.134436770445198750E+01   -0.540990198146138482E+04
   -0.278059974762484163E+01   -0.192565755283592033E+01    0.640445358363673289E+01    0.184452993757021133E+01   -0.780182464268369191E+01    0.128671551624360125E+01   -0.134436770445198750E+01   -0.540990198146138482E+04
   -0.273102821285730801E+01   -0.315592076475404149E+01    0.656802669981380571E+01    0.219090117096176318E+01    0.948869287594083843E+00    0.169279498988533783E+01   -0.410063229428214715E+00   -0.540989894125784303E+04
   -0.461522574665568541E+01   -0.246497525160465880E+01    0.120365251231863830E+02    0.213106163147984784E+01   -0.935470155750314447E+00    0.139202280488914987E+01   -0.826226963988839769E+00   -0.540989428571588724E+04
   -0.240990559934023452E+01   -0.175912241831845684E+01    0.923617163553971210E+01    0.185972228004340678E+01   -0.414887387606687597E+01    0.120512889799209844E+01   -0.118408937481621823E+01   -0.540989249274143276E+04
   -0.358299676216803364E+01   -0.337607431121222223E+01    0.693250415149047861E+01    0.235688714494994933E+01   -0.807178156724254237E+01    0.172881207187009678E+01   -0.481161203718537323E+00   -0.540989218964509018E+04
   -0.437730679638445608E+01   -0.280027435126719304E+01    0.905102607382618274E+01    0.221369547975947878E+01   -0.424408122154387080E+01    0.153524803506411311E+01   -0.685553441018137866E+00   -0.540989143023304223E+04
   -0.400324662644476970E+01   -0.275222923413319265E+01    0.119536162015020970E+02    0.218696887306487397E+01   -0.809770953279109840E+01    0.151520304657485316E+01   -0.802098607094280158E+00   -0.540988830897175649E+04
   -0.314992206976382949E+01   -0.226484221406229658E+01    0.121604719406216084E+02    0.209651708659425751E+01   -0.653566655992297108E+01    0.137397451278569038E+01   -0.582604012139161354E+00   -0.540988772755424725E+04
   -0.427549654522687383E+01   -0.179782700921615302E+01    0.120633746885931146E+02    0.194892948717486636E+01   -0.806431693707291153E+01    0.119493417006845659E+01   -0.939507877108062939E+00   -0.540988271154966333E+04
   -0.315581724285519982E+01   -0.264959072105062354E+01    0.526981771079110572E+01    0.238779086742979363E+01   -0.552377664355900055E+01    0.142232666267583507E+01   -0.400964414795286217E+00   -0.540988075143241167E+04
   -0.304774884593474482E+01   -0.188283928797345723E+01    0.149762458568887205E+02    0.183074967092029262E+01   -0.148575227146736211E+00    0.125330223634611193E+01   -0.139828172104751847E+01   -0.540987788215796536E+04
   -0.224109749995489604E+01   -0.192594130917888151E+01    0.874265824126545965E+01    0.180050036952609283E+01   -0.262772691923526214E+01    0.129396741707554241E+01   -0.156949108703539131E+01   -0.540986763708829130E+04
   -0.289297330207395786E+01   -0.290067659758114260E+01    0.695368857630902859E+01    0.231170465450317764E+01   -0.338903999211495943E+00    0.152889089401706313E+01   -0.411820313045765163E+00   -0.540986549810235192E+04
   -0.279835417149741161E+01   -0.187246708513571214E+01    0.146686937895863352E+02    0.186633992712930663E+01   -0.784277172184975768E+01    0.125690744035146240E+01   -0.111287076739946444E+01   -0.540985901520657990E+04
   -0.489300550047841032E+01   -0.211962198073478358E+01    0.918329481452501994E+01    0.210932151509942489E+01   -0.373821698501880384E+01    0.125849499683917165E+01   -0.834209336167677673E+00   -0.540985484087550685E+04
   -0.349494212915667735E+01   -0.200881014566349592E+01    0.149191932261314939E+02    0.201792428188133144E+01   -0.377560524539855802E+01    0.124453282578319202E+01   -0.978754261479408805E+00   -0.540985426471120900E+04
   -0.489780109629556915E+01   -0.254654900123281802E+01    0.723101781443766356E+01    0.201748048980385519E+01   -0.397434293341522693E+01    0.148003474915002875E+01   -0.121021447826611306E+01   -0.540984956243127726E+04
   -0.489780109629556915E+01   -0.254654900123281802E+01    0.723101781443766356E+01    0.201748048980385519E+01   -0.397434293341522693E+01    0.148003474915002875E+01   -0.121021447826611306E+01   -0.540984956243127726E+04
   -0.377699589431623606E+01   -0.171259189732074368E+01    0.335646908361096941E+01    0.188083431033295856E+01   -0.969642799142623879E+01    0.113443818876570779E+01   -0.148255153061031764E+01   -0.540984702778820429E+04
   -0.273419092243205153E+01   -0.233867217024626406E+01    0.113850569907692609E+02    0.188989826816272100E+01   -0.333213610993870901E+01    0.144725739958617106E+01   -0.151103934463455714E+01   -0.540984691864300930E+04
   -0.353943212786154326E+01   -0.272852091744495873E+01    0.729670827074088013E+01    0.239422699507077041E+01   -0.241686433117857291E+01    0.144494385353664767E+01   -0.392401383882613697E+00   -0.540984516544602229E+04
   -0.220515040898096748E+01   -0.265669025925062474E+01    0.526859135979604876E+01    0.233110071871937397E+01   -0.152068065066703006E+01    0.141401642151773821E+01   -0.467976553469069634E+00   -0.540982553394121169E+04
   -0.248778191191476239E+01   -0.206637778406381312E+01    0.649988484738530126E+01    0.189043759209435613E+01   -0.201370285458940668E+01    0.133522799002675252E+01   -0.120456732702639036E+01   -0.540982396908642386E+04
   -0.476507878200205859E+01   -0.282961064498135606E+01    0.380534843807596701E+01    0.226423620157871230E+01   -0.658229057742296675E+01    0.152639351853540406E+01   -0.565914728408506207E+00   -0.540981965106403914E+04
   -0.263812791183611273E+01   -0.225680276743390262E+01    0.538295034882772505E+01    0.222187065751158563E+01   -0.558077502631558975E+01    0.128625842941165280E+01   -0.674955451868778145E+00   -0.540981696047419700E+04
   -0.360641304983072875E+01   -0.191349053798634117E+01    0.368180982096942211E+01    0.205143473494522066E+01    0.541739947227330987E-01    0.120760129575285102E+01   -0.636972839400787638E+00   -0.540981525745090858E+04
   -0.323779808878839415E+01   -0.121131127354476931E+01    0.356924802041301614E+01    0.197530807527460794E+01   -0.662889887699790314E+01    0.902872005301576630E+00   -0.755887056907033061E+00   -0.540981136704972687E+04
   -0.295487314624246888E+01   -0.286042148238579319E+01    0.894406608729176966E+01    0.227100638457519555E+01    0.699837387244803821E+00    0.155562695076093083E+01   -0.279651631925352806E+00   -0.540981091989402285E+04
   -0.312236280733838489E+01   -0.256283448446916662E+01    0.911418715101038757E+01    0.222243665003755630E+01   -0.207278516740815899E+01    0.146052522487973202E+01   -0.408870675162739783E+00   -0.540980920771458295E+04
   -0.333061542111506981E+01   -0.190817574796355061E+01    0.126870743534113117E+02    0.195078745572114887E+01   -0.114435310991449768E-01    0.125618117059374557E+01   -0.653450064416115861E+00   -0.540980827581654376E+04
   -0.443103752043298016E+01   -0.196373028728057619E+01    0.132222837250434537E+02    0.191579841587974808E+01   -0.913515450329919076E+01    0.126351211721052703E+01   -0.116849152884426966E+01   -0.540980763720264622E+04
   -0.209578607171249587E+01   -0.202627562376834636E+01    0.384290074284406424E+01    0.202475681889185211E+01   -0.575163193624475610E+01    0.125628190350194324E+01   -0.890354232327109196E+00   -0.540980462786189673E+04
   -0.209578607171249587E+01   -0.202627562376834636E+01    0.384290074284406424E+01    0.202475681889185211E+01   -0.575163193624475610E+01    0.125628190350194324E+01   -0.890354232327109196E+00   -0.540980462786189673E+04
   -0.386840843190027783E+01   -0.188770086301777695E+01    0.978538977176839531E+01    0.203206658377779625E+01   -0.830594108484030258E+00    0.120466243523412420E+01   -0.657686953993183998E+00   -0.540980279792424608E+04
   -0.294753450394781424E+01   -0.340296319527391855E+01    0.941838280317130838E+01    0.225191140813826696E+01   -0.246532112893533828E+01    0.177488522817296968E+01   -0.590464384263228004E+00   -0.540980201994451545E+04
   -0.233155506399394463E+01   -0.224071847117403866E+01    0.114748147468120720E+02    0.192854918568325395E+01   -0.947411614726114060E+01    0.136938495141769967E+01   -0.152503172756844263E+01   -0.540978737076085417E+04
   -0.499709273106542984E+01   -0.245504602269136818E+01    0.122396526293922498E+02    0.209094165351124950E+01   -0.581738096901683743E+01    0.144024669741286271E+01   -0.842220803808370388E+00   -0.540978542041263518E+04
   -0.408427382823904672E+01   -0.232784903030634283E+01    0.128350925999149723E+02    0.223384300274809977E+01   -0.712631137104536805E+01    0.135587444909129706E+01   -0.447872788798231669E+00   -0.540978263580544808E+04
   -0.418508117639019339E+01   -0.233595638216429968E+01    0.827752208851100413E+01    0.212479223400351813E+01   -0.843334940962219370E+01    0.134529662525691251E+01   -0.921362311295394254E+00   -0.540977538899127740E+04
   -0.478933840207858363E+01   -0.219789059231601236E+01    0.401864184887432430E+01    0.204437524409035287E+01   -0.215476658397478982E+01    0.133335164749519297E+01   -0.771500188415181531E+00   -0.540976819809543940E+04
   -0.478933840207858363E+01   -0.219789059231601236E+01    0.401864184887432430E+01    0.204437524409035287E+01   -0.215476658397478982E+01    0.133335164749519297E+01   -0.771500188415181531E+00   -0.540976819809543940E+04
   -0.232717693884018573E+01   -0.311320748521572277E+01    0.651482510501359169E+01    0.226155750468171490E+01   -0.292629292434180055E+01    0.166538621467384207E+01   -0.467796953541463223E+00   -0.540976682888897631E+04
   -0.239448008487321795E+01   -0.298498771267952367E+01    0.145313073681994851E+02    0.215810169873507451E+01   -0.494191398515862534E+01    0.163582674033419195E+01   -0.706502902843834546E+00   -0.540975908502127459E+04
   -0.388919495939416038E+01   -0.265018831933116594E+01    0.117428706981705631E+02    0.217165732673181644E+01   -0.330014458056401683E+01    0.150141630488798583E+01   -0.549604783976997080E+00   -0.540975321651015656E+04
   -0.439862952505260285E+01   -0.218004384567752574E+01    0.122833313603275087E+02    0.198981629596992526E+01   -0.757529293898558276E+01    0.135518469564134048E+01   -0.102891054379510294E+01   -0.540975229979298820E+04
   -0.300662886763944348E+01   -0.239520510817113230E+01    0.103459788865795055E+02    0.210679774952685506E+01   -0.596901895200446386E+01    0.137220518347734988E+01   -0.906485618253246250E+00   -0.540975157808425320E+04
   -0.271565030057739953E+01   -0.171504348949966179E+01    0.111556347058756451E+02    0.180565300649144245E+01   -0.744870888385330954E+01    0.119072021692546848E+01   -0.149774891950090350E+01   -0.540975011948429710E+04
   -0.308184866349388553E+01   -0.205989343617049947E+01    0.132456988086595864E+02    0.195548480749516429E+01   -0.504680996376190816E+01    0.127951247632488907E+01   -0.121515250867024394E+01   -0.540974158121131222E+04
   -0.308184866349388553E+01   -0.205989343617049947E+01    0.132456988086595864E+02    0.195548480749516429E+01   -0.504680996376190816E+01    0.127951247632488907E+01   -0.121515250867024394E+01   -0.540974158121131222E+04
   -0.407478487369954934E+01   -0.205372991353655987E+01    0.822413150121515635E+01    0.183955811013448667E+01   -0.919203729406283010E+01    0.134405406070024669E+01   -0.157043910495808103E+01   -0.540974052328986363E+04
   -0.443084613412542794E+01   -0.260380315218062819E+01    0.124619483549636492E+02    0.210567570715209040E+01    0.209084606549284402E+00    0.150065936301566416E+01   -0.646751279202933071E+00   -0.540973293680357347E+04
   -0.382372465195837563E+01   -0.250801271135279968E+01    0.101309503922156168E+02    0.200539968946771285E+01   -0.923472034678301412E+00    0.148394392901015548E+01   -0.106885795548699036E+01   -0.540972687113651955E+04
   -0.476154543296240629E+01   -0.292230975756354994E+01    0.384959706590023121E+01    0.226251897801904178E+01    0.404135670737568731E+00    0.155382648608143814E+01   -0.445428367524764113E+00   -0.540972542456836982E+04
   -0.269773623938087148E+01   -0.152017619193845732E+01    0.309807177157581037E+01    0.196742650644359518E+01   -0.635627104766983742E+01    0.101926164533022590E+01   -0.112930728475283404E+01   -0.540972306307391591E+04
   -0.269773623938087148E+01   -0.152017619193845732E+01    0.309807177157581037E+01    0.196742650644359518E+01   -0.635627104766983742E+01    0.101926164533022590E+01   -0.112930728475283404E+01   -0.540972306307391591E+04
   -0.235342576016594052E+01   -0.145506770328233870E+01    0.492988769038862618E+01    0.181773322128805326E+01   -0.345958151707314077E+01    0.105233324480138912E+01   -0.122699053121755730E+01   -0.540972091660576734E+04
   -0.304706444523888287E+01   -0.270536896885450329E+01    0.139458699497162506E+02    0.221007043516932189E+01   -0.382633055879978379E+01    0.146976393883794687E+01   -0.758413420867374843E+00   -0.540971721549370250E+04
   -0.304706444523888287E+01   -0.270536896885450329E+01    0.139458699497162506E+02    0.221007043516932189E+01   -0.382633055879978379E+01    0.146976393883794687E+01   -0.758413420867374843E+00   -0.540971721549370250E+04
   -0.380722107452363723E+01   -0.219961896314763461E+01    0.138023777713870217E+02    0.194105592759789403E+01   -0.342772277946415915E+01    0.139440766113784775E+01   -0.954167352215435582E+00   -0.540971095056370541E+04
   -0.452244918199116785E+01   -0.167491245612507100E+01    0.529348320076063317E+01    0.181576360233688217E+01   -0.534377832766497107E+01    0.117264841871231007E+01   -0.142429694642562188E+01   -0.540970103736555393E+04
   -0.452244918199116785E+01   -0.167491245612507100E+01    0.529348320076063317E+01    0.181576360233688217E+01   -0.534377832766497107E+01    0.117264841871231007E+01   -0.142429694642562188E+01   -0.540970103736555393E+04
   -0.366436339923730880E+01   -0.343959643645307978E+01    0.114968426054919775E+02    0.229163869101245510E+01   -0.224032276298404653E+01    0.178616793070209012E+01   -0.486950878737366644E+00   -0.540968316185980439E+04
   -0.442828499785976515E+01   -0.313072243232548697E+01    0.745436297258452374E+01    0.227602297519729024E+01   -0.613918711805346984E+01    0.163627805786330827E+01   -0.669500303085734050E+00   -0.540968301225767118E+04
   -0.453413183842862377E+01   -0.280455096662492842E+01    0.115573244658214875E+02    0.230590667039037900E+01   -0.788909695948114020E+01    0.150120125850145469E+01   -0.578262667600070834E+00   -0.540967850145582906E+04
   -0.453413183842862377E+01   -0.280455096662492842E+01    0.115573244658214875E+02    0.230590667039037900E+01   -0.788909695948114020E+01    0.150120125850145469E+01   -0.578262667600070834E+00   -0.540967850145582906E+04
   -0.265911734924937537E+01   -0.234158968929268330E+01    0.999837852377675063E+01    0.196822899030044862E+01   -0.902535797129086426E+01    0.141678466514081047E+01   -0.111667626404731157E+01   -0.540967776722015697E+04
   -0.211223646157065659E+01   -0.226476614600350334E+01    0.659383617381718157E+01    0.202677686050947692E+01   -0.740056047229845504E+01    0.135826244196027535E+01   -0.886306239621196701E+00   -0.540967647969391601E+04
