   -0.637346715669442787E+00   -0.409362639195313704E+01    0.102017598817326913E+02   -0.214425786888182657E+01    0.160448243868719942E+01    0.266582762537528151E+01   -0.138137445509276691E+01   -0.655238175844614307E+04   -0.935378062280507372E+01    1
   -0.653592133286005961E+00   -0.348780837450323666E+01    0.894554469687472320E+01    0.497651995262256008E+00   -0.828277766890386857E+01    0.116273414626345595E+01   -0.441001803158568739E+00   -0.654874139526880390E+04   -0.935711395613840402E+01    1
   -0.797616065972000854E+00   -0.311480091091149447E+01    0.746842621854461264E+01   -0.223409929813281938E+01   -0.257082720887225236E+01    0.135714853202564756E+01   -0.178563703666029472E+00   -0.654670381352907498E+04   -0.936044728947174143E+01    1
   -0.781693562290219468E+00   -0.476085947229145479E+01    0.951370129527101582E+01    0.261095194114529061E+01   -0.118719964324822236E+01    0.129640967477905944E+01   -0.173060190654193735E+01   -0.654634426415707276E+04   -0.936378062280506462E+01    1
   -0.608398544428376375E+00   -0.598343630266912374E+01    0.805300517177442643E+01    0.163275323989225107E+01   -0.315171635015394358E+01    0.229926229417201311E+01   -0.553187289457741649E+00   -0.654602048792054393E+04   -0.936711395613839670E+01    1
   -0.318133106560878254E+01   -0.113052203490169845E+01    0.145790811985468380E+02    0.563973420112025003E+00   -0.707984696081176157E+01    0.101144586948529636E+01   -0.516707020040376497E+00   -0.654568762344124934E+04   -0.937044728947172345E+01    1
   -0.130616161971290889E+01   -0.155828479096982875E+01    0.141678830898270149E+02   -0.285699377714464742E+00   -0.236901042556041563E+01    0.106274673446846268E+01   -0.887660215297958577E+00   -0.654232201067251117E+04   -0.937378062280505908E+01    1
   -0.519839465618133545E+00   -0.325891762971878052E+01    0.879524759054183924E+01   -0.324080001115798977E+01   -0.461436310708522868E+01    0.255381608009338379E+01   -0.164133338630199432E+01   -0.654200527949047046E+04   -0.937711395613839116E+01    1
   -0.693671145135825284E+00   -0.360486173669483634E+01    0.451773362266038703E+01   -0.718109699714139182E+00   -0.834546985841956257E+01    0.131552770314944767E+01   -0.554579753312215651E+00   -0.653848745942960977E+04   -0.938044728947172501E+01    1
   -0.572937406178210651E+00   -0.524808869897198527E+01    0.119267040637015960E+02    0.315512005190242917E+00   -0.903156682938463717E+01    0.289602627701114423E+01   -0.947406196159207736E+00   -0.653505459010745017E+04   -0.938378062280507841E+01    1
   -0.642892957930159881E+00   -0.434921770005000763E+01    0.544060278998616553E+01   -0.171485368657351911E+01   -0.865541419658214295E+00    0.254378146336569078E+01   -0.252611603904440152E-02   -0.652969620845720965E+04   -0.938711395613841582E+01    1
   -0.112161099910736084E+01   -0.478531271219253540E+01    0.104669941097497947E+02    0.175230299830436742E+01   -0.712836277484894865E+00    0.223760026693344116E+01   -0.297346308827400208E+00   -0.652715248674950453E+04   -0.939044728947173546E+01    1
   -0.260970269853206460E+01   -0.164619023878432280E+01    0.536020321826397961E+01    0.651767999344925464E+00    0.406989599895482002E+00    0.133520210446365595E+01   -0.683483937128378738E+00   -0.652257854918685825E+04   -0.939378062280507464E+01    1
   -0.486285301148784654E+00   -0.903576205753002704E+01    0.755069736013704951E+01    0.262550493097268056E+01   -0.606556971402925527E+00    0.326024628520321436E+01    0.233351981124840790E-04   -0.652197761267692658E+04   -0.939711395613841916E+01    1
   -0.605966597363902792E+00   -0.182941508734026215E+01    0.120848501347822861E+02   -0.299578844673791744E+01   -0.149718493629212546E+01    0.222847044593043186E+01    0.367197347518877226E-01   -0.652176225375432932E+04   -0.940044728947175834E+01    1
   -0.780899778985463477E+00   -0.262022139972137502E+01    0.801831810432993919E+01   -0.368548038896265773E+01   -0.824502276031911308E+01    0.247334060275564083E+01    0.244416936444762589E+00   -0.652096332267707658E+04   -0.940378062280509219E+01    1
   -0.881627926509157334E+00   -0.252313040686051249E+01    0.642799832107078117E+01   -0.304030105022037311E-01   -0.482109492546896945E+01    0.105693713510840581E+01    0.483797018095802223E+00   -0.651807936346066890E+04   -0.940711395613840651E+01    1
   -0.883512291233550684E+00   -0.331832491144179986E+01    0.776489260344293086E+01   -0.106644727941986428E+01   -0.894083585028695182E+01    0.254935187118761464E+01    0.712159501271696360E-01   -0.651349456909195942E+04   -0.941044728947173681E+01    1
   -0.224081794603435913E+01   -0.620844435309951592E+00    0.102495157672113422E+02    0.401713322604978273E+00   -0.934102318106135066E+01    0.132104159793174736E+01    0.225876287898842953E+00   -0.651281345848143974E+04   -0.941378062280508843E+01    1
   -0.485511218168920955E+01   -0.291927543251278188E+01    0.484385612272419230E+01    0.289191569130885817E+01   -0.689017117971847171E+00    0.129745401730756726E+01    0.328207095140387928E+00   -0.651237450399787667E+04   -0.941711395613842406E+01    1
   -0.426458863193545312E+00   -0.150120190283485577E+01    0.833281590061756994E+01   -0.172714045580432884E+01   -0.546765088667310284E+01    0.160109287685956181E+01   -0.437496010006281466E+00   -0.651047008469319280E+04   -0.942044728947174725E+01    1
   -0.223563015216151229E+01   -0.813615222975220931E+00    0.133115679739845945E+02   -0.136459199734413383E+01   -0.913121096785989472E+01    0.106764394605403101E+01   -0.151210845587981324E+01   -0.650757179611560241E+04   -0.942378062280506867E+01    1
   -0.696604702694218147E+00   -0.357019806287437902E+01    0.102609663165778038E+02   -0.456412341848121628E+00   -0.268386829108879787E+01    0.303744773017124059E+01   -0.152204355274327296E+00   -0.650685264757116329E+04   -0.942711395613839898E+01    1
   -0.495445964948471307E+01   -0.449545004527177383E+00    0.108078488757169673E+02   -0.971540753649328792E+00   -0.282428271032333278E+01    0.787532956698713704E+00   -0.170108383366058002E+01   -0.650347948370526410E+04   -0.943044728947173461E+01    1
   -0.357641677507401168E+01   -0.232624036698143932E+01    0.102061267847537458E+02    0.181811553852864982E+01   -0.611030298410181238E+01    0.122645379619212491E+01   -0.796287509441633290E+00   -0.650239929445180860E+04   -0.943378062280508090E+01    1
   -0.453840792179107666E+00   -0.374513328075408936E+01    0.302907362282276127E+01    0.130325396656990034E+01   -0.927665359675884282E+01    0.263722902536392212E+01    0.433322161436080933E+00   -0.650048803762959142E+04   -0.943711395613842363E+01    1
   -0.570537453685002305E+00   -0.396214598160257481E+01    0.134760230351509875E+02   -0.782852531082965264E+00   -0.775846528255374768E+01    0.186754970903686468E+01   -0.138123089845111013E+01   -0.649851488558021538E+04   -0.944044728947173972E+01    1
   -0.750090741732907240E+00   -0.386246061949628228E+01    0.147091951469270512E+02   -0.132533443776485127E+01   -0.676512896088448556E+01    0.191053403861328075E+01    0.373163773731370441E+00   -0.649787771219415026E+04   -0.944378062280506825E+01    1
   -0.853400665964116456E+00   -0.708414722480669035E+01    0.696853002824094414E+01    0.182093445745341320E+01   -0.721989536173546576E+01    0.312165999884344147E+01   -0.151352907356796851E+01   -0.649660992704964428E+04   -0.944711395613840388E+01    1
   -0.102939218329234761E+01    0.211331806345281592E+00    0.121339821275932671E+02   -0.129790277865980030E+01   -0.582630476527396279E+01    0.952963887434017831E+00   -0.543444353928813184E+00   -0.649360715454986621E+04   -0.945044728947174306E+01    1
   -0.484668629563509867E+00   -0.246906689959474246E+01    0.149002223131545897E+02   -0.125176462748034290E+01    0.159360863504854144E+01    0.127576454847507237E+01    0.373941075526529332E-01   -0.649232396745382175E+04   -0.945378062280509113E+01    1
   -0.764130256969250077E+00   -0.303492562328553728E+01    0.837970512346998220E+01    0.179658453468566037E+01    0.594375137664258091E-01    0.999390796699503814E+00   -0.114917763744814594E+01   -0.648480042566437169E+04   -0.945711395613842498E+01    1
   -0.420862076214280734E+00   -0.159696173911019734E+01    0.598562760524509407E+01   -0.175311688377527020E+01   -0.666737636886551943E+01    0.122573900632073030E+01   -0.959248178063746737E+00   -0.648250973843357497E+04   -0.946044728947174285E+01    1
   -0.665738383313908777E+00   -0.298321209994383096E+01    0.789046509998169565E+01   -0.212937638701750398E+01   -0.817147093186685325E+01    0.120071129449593572E+01   -0.178202917441184550E+00   -0.648159164956542554E+04   -0.946378062280508026E+01    1
   -0.714645412853305295E+00   -0.414536295363696450E+01    0.284482483355820648E+01   -0.210894488672054425E+01   -0.838850088535675553E+00    0.227219929470521320E+01   -0.242173454831445145E+00   -0.647607055993658560E+04   -0.946711395613842122E+01    1
   -0.118976880562877207E+01   -0.406837617578077015E+00    0.862166678915127704E+01   -0.222753793696827174E+01   -0.676427097089504592E+01    0.137524626934885119E+01   -0.131025360479850139E+01   -0.647125627758494375E+04   -0.947044728947174619E+01    1
   -0.693287165215874523E+00   -0.536455646010663489E+01    0.808673399558759698E+01    0.210664693964828054E+01   -0.656879881369002927E+01    0.191785240405429924E+01   -0.996653292143374614E-01   -0.646986346957731894E+04   -0.947378062280508182E+01    1
   -0.195980066061019897E+01   -0.333280265331268311E+01    0.363033969998359662E+01    0.121040189862251246E+01   -0.594941385090351105E+01    0.274756419658660889E+01    0.145781040191650391E-01   -0.646546924365675204E+04   -0.947711395613840324E+01    1
   -0.370725036527364527E+01   -0.678600611315085089E+00    0.226285047202762613E+01   -0.231439608538459130E+01   -0.216342441235853666E+01    0.736621985789516098E+00   -0.740275216753963017E+00   -0.646329344590174696E+04   -0.948044728947172466E+01    1
   -0.372345674620731737E+01   -0.156291919426370995E+00    0.325587595331831459E+01   -0.210860432614796878E+01    0.275450324329700180E-01    0.102846049110905291E+01   -0.827180455543329862E+00   -0.646211441080073200E+04   -0.948378062280506917E+01    1
   -0.480731466853143274E+00   -0.251073643904083443E+01    0.875265120239835603E+01   -0.807100510611570954E+00   -0.846961148131555319E+00    0.135189171743319880E+01   -0.119650071813068370E+01   -0.645947815063722010E+04   -0.948711395613841901E+01    1
   -0.336892440260501447E+01   -0.923940281375429606E+00    0.731228355555452580E+01   -0.992599802351645799E-01   -0.665445105687320115E+01    0.101072148266098916E+01   -0.281760044150590083E+00   -0.644997081547673679E+04   -0.949044728947176175E+01    1
   -0.676901221275329590E+00   -0.285825014114379883E+01    0.668325073719024587E+01   -0.105899850130081186E+01   -0.753173887133598363E+01    0.114179629087448120E+01   -0.114176364243030548E+01   -0.644853494383090947E+04   -0.949378062280508317E+01    1
   -0.692040230235230425E+00   -0.266608695833300491E+01    0.406603756518100035E+01    0.151950212186237188E+01   -0.771900635417335224E+00    0.844615229055116101E+00   -0.106603076823609988E+01   -0.644789133287306595E+04   -0.949711395613840459E+01    1
   -0.974665980080934524E+00   -0.248439470883683811E+01    0.630243514718493980E+01   -0.317631516739628861E+01   -0.361038244725025947E+01    0.151205806511553509E+01   -0.144679682139854626E+01   -0.644696375451849508E+04   -0.950044728947174555E+01    1
   -0.205884611523278149E+01   -0.118156593384077802E+01    0.296895257243204558E+01    0.112890796088733136E+01   -0.390920187150978915E+01    0.828596195395822743E+00    0.619426859668377183E-01   -0.644571374463675602E+04   -0.950378062280507585E+01    1
   -0.236387558827873168E+01   -0.136480707915497490E+01    0.139709336705113536E+02    0.616677784265938556E+00   -0.983617555635771623E+01    0.115734258318654737E+01   -0.107613054008357789E+01   -0.644472983585207658E+04   -0.950711395613839905E+01    1
   -0.611961715753424507E+00   -0.410956380500832719E+01    0.311086796070282601E+01   -0.315722952507478283E+00    0.954816773634007632E+00    0.187898848954957565E+01    0.218368767714647083E+00   -0.644220207446061431E+04   -0.951044728947174001E+01    1
   -0.226935068044722632E+01   -0.541216642031941308E+01    0.706493987740843199E+01    0.252857747198472094E+01   -0.290395826394560519E+01    0.272926726580457224E+01    0.920402099524575412E-01   -0.643962813477155942E+04   -0.951378062280508630E+01    1
   -0.907589077949523926E+00   -0.261687636375427246E+01    0.107025495469570160E+02   -0.698807263374328524E+00   -0.851575887799262965E+01    0.137279725074768066E+01    0.250117897987365723E+00   -0.643779722541982574E+04   -0.951711395613842015E+01    1
   -0.519432098926756680E+00   -0.345290186847432601E+01    0.103397617614430217E+02   -0.180844299794302543E+01   -0.908221744080133675E+00    0.238138043687077783E+01   -0.312911552384182778E+00   -0.643527188592675975E+04   -0.952044728947174690E+01    1
   -0.287290275744715773E+01   -0.120587194885562177E+01    0.872324718780894415E+01   -0.544061920689314693E+00   -0.558885626359931997E+01    0.140701180348244503E+01   -0.168797705281942267E+01   -0.642925095617883653E+04   -0.952378062280509141E+01    1
   -0.713090863543021314E+00   -0.693857167678457643E+01    0.591533343995642724E+01    0.235479446581592722E+01   -0.674365421816265531E+01    0.250620003878801745E+01   -0.541712058578407651E+00   -0.642876565651202964E+04   -0.952711395613841106E+01    1
   -0.508190730643615751E+00   -0.181461572454018594E+01    0.223298888740943147E+01   -0.191927225780601463E+01   -0.848258409871054297E+01    0.599827347245110887E+00   -0.126513237980489035E+01   -0.642672136684247289E+04   -0.953044728947173070E+01    1
   -0.482677491802878222E+00   -0.305406797335118885E+01    0.477186525672869699E+01    0.716915135293234584E-01   -0.918067603434928081E+01    0.168855002230796192E+01   -0.595430355865401273E+00   -0.642175829083995086E+04   -0.953378062280506811E+01    1
   -0.747029799429006047E+00   -0.295478807870173554E+01    0.725451064841815629E+01    0.938540116806371394E+00   -0.175410885266687266E+01    0.114356526878847875E+01   -0.172284403065698277E+01   -0.641864062945874593E+04   -0.953711395613839841E+01    1
   -0.384973034012131787E+01    0.780012150653224268E-01    0.114205607453176050E+02   -0.257298788626210229E+01   -0.225401511530836896E+01    0.571595555358898055E+00   -0.139239254645132826E+01   -0.641821838947898050E+04   -0.954044728947174825E+01    1
   -0.412940472340068609E+01   -0.115630263957842239E+01    0.111271176324828183E+02   -0.756011901993376423E+00   -0.340239790632138028E+01    0.154300062546859973E+01   -0.618782114548694029E+00   -0.641814667622238630E+04   -0.954378062280509631E+01    1
   -0.581325251040055058E+00   -0.432545020770838917E+01    0.127140033874271090E+02    0.197636829907090128E+01   -0.582305351517720027E+01    0.160625695882627717E+01   -0.785671566243376751E+00   -0.641675424389025284E+04   -0.954711395613841951E+01    1
   -0.155402967620463617E+01   -0.346706522832342046E+00    0.959461300640196768E+01   -0.770543298144914068E+00   -0.863904452659575917E+01    0.566159180024708997E+00   -0.135838610046738029E+01   -0.641659114767374194E+04   -0.955044728947173560E+01    1
   -0.232249233163820756E+01   -0.720990436801560719E+00    0.505254973104247540E+01   -0.305088776434991438E+00   -0.504444574622386188E+01    0.815516859654765724E+00   -0.120508960352174843E+01   -0.641427675897436347E+04   -0.955378062280506413E+01    1
   -0.585909210196958519E+00   -0.477778339790417572E+01    0.718311620437371179E+01    0.497421225840601444E+00   -0.374138404745219599E+01    0.285270038815725790E+01    0.216796501875869518E+00   -0.641423090461109132E+04   -0.955711395613840153E+01    1
   -0.589040278660037053E+00   -0.372032423451965677E+01    0.784431874643673765E+01   -0.304615619822683392E+01   -0.513966417358551286E+01    0.214272033937616113E+01   -0.149294450895677056E+01   -0.641081464561513440E+04   -0.956044728947174249E+01    1
   -0.565839244639088079E+00   -0.463012380124776080E+01    0.112431275189892865E+02    0.113217364480276927E+01   -0.848805466057132918E+01    0.218287017947179507E+01    0.451127249083971282E-01   -0.641062387953965481E+04   -0.956378062280506924E+01    1
   -0.359866410493850708E+01   -0.530700594186782837E+01    0.116918528974056244E+02    0.227113091349601781E+01   -0.704232511222362589E+01    0.244665771722793579E+01   -0.165612831711769104E+00   -0.640025090729616659E+04   -0.956711395613840310E+01    1
   -0.371721394537628358E+01   -0.984351515916209507E+00    0.206368286535030876E+01   -0.537039890087137817E+00   -0.534160436049541065E+01    0.116947586696863848E+01   -0.287637337778747115E+00   -0.639773271016554736E+04   -0.957044728947173695E+01    1
   -0.235425414569211444E+01   -0.900275905763415096E+00    0.531010639807435680E+01   -0.336306403661291053E+01    0.143913491338832777E+01    0.141998207306187463E+01   -0.927513452574339592E+00   -0.639501392503371426E+04   -0.957378062280507258E+01    1
   -0.685735133879595615E+00   -0.294171032127585086E+01    0.254092845182836635E+01   -0.166378593024025667E+01   -0.765085418247059135E+01    0.112158412683911823E+01   -0.125797451110624392E+01   -0.639467676307828879E+04   -0.957711395613840288E+01    1
   -0.636741748415738940E+00   -0.290652727431292845E+01    0.704123774644156519E+01   -0.280775370823182158E+01   -0.505207619537791341E+01    0.141586840625485455E+01   -0.145735043878103365E+01   -0.639344515643353861E+04   -0.958044728947172430E+01    1
   -0.453161350573652477E+00   -0.166923298980806756E+01    0.101711255941064458E+02   -0.304019214511905878E+01   -0.241954982832974874E+01    0.173304424737424023E+01    0.319371636949836724E+00   -0.639220657517688960E+04   -0.958378062280507947E+01    1
   -0.434245032072067261E+01    0.261589884757995605E-01    0.126423407107591608E+02   -0.392637817859649685E+01   -0.775392324328422511E+01    0.120640140771865845E+01   -0.162764620780944824E+01   -0.639135945087565233E+04   -0.958711395613841333E+01    1
   -0.458611624994532008E+00   -0.243872828768729022E+01    0.815461529415913944E+01   -0.579400851289512797E+00   -0.432047901878546270E+01    0.202582976942551962E+01   -0.173913943332623844E+01   -0.639063691960358574E+04   -0.959044728947175074E+01    1
   -0.648257338468427591E+00   -0.353246176323704208E+01    0.115423638423651980E+02   -0.184471054667286394E+01   -0.463917829762805400E+01    0.248521771902218358E+01   -0.875925660251608562E+00   -0.639027990145035710E+04   -0.959378062280507571E+01    1
   -0.382678201031442855E+01   -0.131369343471010680E+01    0.104154216834756070E+02   -0.197507985028205102E+00   -0.614172536873117814E+01    0.161596182536620070E+01   -0.620149249308473483E+00   -0.639021857057110992E+04   -0.959711395613838825E+01    1
   -0.252009451108207694E+01   -0.131314435024998133E+01    0.244720662430677471E+01   -0.700765917141774608E-01   -0.951812427729107569E+00    0.136219222232409098E+01   -0.159917965413071972E+01   -0.639001198173606554E+04   -0.960044728947174164E+01    1
   -0.579715052817337373E+00   -0.359354535665250285E+01    0.961530868283056250E+01   -0.262538052815215028E+01   -0.665789199924674335E+00    0.220350854837676113E+01   -0.169560415333956094E+01   -0.638780262668744763E+04   -0.960378062280508615E+01    1
   -0.518997490406036377E+00   -0.605964183807373047E+01    0.138769923418760293E+02    0.138045548796653783E+01   -0.530052730441093445E+01    0.332182461023330688E+01   -0.127770470082759857E+01   -0.638666321223735122E+04   -0.960711395613840224E+01    1
   -0.288029441672052755E+01   -0.664493725494214260E+00    0.838223152503379865E+01   -0.183466670170583779E+01   -0.868449051834029362E+01    0.104811641842400860E+01   -0.517787755866205845E-01   -0.638582214575568014E+04   -0.961044728947174320E+01    1
   -0.612109023628145010E+00   -0.193639330555613220E+01    0.130615370875424617E+02    0.589379580464012953E+00   -0.795872899076179863E-01    0.847908545519512780E+00    0.491491182986424135E+00   -0.638384774456693867E+04   -0.961378062280508061E+01    1
   -0.144848681582767291E+01   -0.177583241454512120E+01    0.663196032127849655E+01   -0.314490004835066728E+00   -0.211146343936579939E+00    0.189957083461529441E+01   -0.440682233985618677E-01   -0.638226125876729020E+04   -0.961711395613839315E+01    1
   -0.488675455691636973E+01   -0.149801200148904456E+01    0.490476717299944731E+01    0.398677848352644304E+00   -0.118095467541211541E+01    0.144104207871315859E+01    0.433222502596588122E+00   -0.638207826117655350E+04   -0.962044728947173766E+01    1
   -0.474482449325298816E+00    0.113793652548265456E+00    0.117543481651331732E+02   -0.257085440979682556E+01   -0.474527590696738155E+01    0.685942481166965767E+00   -0.106907278240996151E+01   -0.638017805366091670E+04   -0.962378062280507685E+01    1
   -0.487661024422534783E+01    0.648838865714344237E+00    0.837859568587458980E+01   -0.281277605944475173E+01   -0.232334757287292692E+01    0.757794162517918313E+00   -0.174768240100808825E-01   -0.637815514357459051E+04   -0.962711395613841248E+01    1
   -0.667375036244946429E+00   -0.282372478050384412E+01    0.932342810297393498E+01   -0.214581575470035890E+01   -0.473731528409957026E+01    0.142374050365319937E+01   -0.742482889898698817E+00   -0.636665148152594520E+04   -0.963044728947174455E+01    1
   -0.102715339377137038E+01   -0.548255405064394985E+01    0.901061682156908361E+01    0.279877005670218981E+01    0.918926328510385915E+00    0.192637151171883891E+01   -0.140968711642869904E+01   -0.636557836628329824E+04   -0.963378062280507663E+01    1
   -0.449907830001942344E+00   -0.131684034689678597E+01    0.640414640843948568E+01   -0.352801789225461393E+01   -0.412576132629800441E+01    0.133373447998706851E+01   -0.138267503635338573E+01   -0.636520809842870676E+04   -0.963711395613843003E+01    1
   -0.153107016627129111E+01   -0.143396241247865497E+01    0.294895287832890940E+01    0.114370697760534146E+01   -0.487665856246437102E+00    0.832086333799770816E+00   -0.121491801001263999E+01   -0.636097766628754198E+04   -0.964044728947174434E+01    1
   -0.788227147190797339E+00   -0.336052883415463111E+01    0.129663860299389029E+02   -0.697797745098448274E+00   -0.580247776941987503E+01    0.185782142942490425E+01   -0.276277290131406561E+00   -0.635942136912544174E+04   -0.964378062280505510E+01    1
   -0.490570742029797557E+00   -0.152038817326131870E+01    0.140918301719098800E+02   -0.140850218010172812E+01    0.175152060094786499E+01    0.104012949344924577E+01   -0.135293148807361097E+01   -0.635564918341687280E+04   -0.964711395613839429E+01    1
   -0.900401751000008410E+00   -0.164520029433178472E+01    0.292714640248556401E+01    0.145622468711508990E+01   -0.612419138787756889E+01    0.562953230886812928E+00   -0.793912383407750166E+00   -0.635432771115083870E+04   -0.965044728947173880E+01    1
   -0.592399627672012485E+00   -0.368882509298737293E+01    0.104737078368944658E+02   -0.982272444832343883E+00   -0.938795320568194747E+01    0.215559230735038909E+01    0.309813084992106358E+00   -0.635427181445285714E+04   -0.965378062280506910E+01    1
   -0.478708152118549890E+00   -0.397909356291674587E+01    0.116727034469614033E+02    0.105141464435892562E+01    0.116805683134566429E+01    0.249455077586377705E+01   -0.122245853636520163E+01   -0.635096280873867454E+04   -0.965711395613838874E+01    1
   -0.666601456259108716E+00   -0.351286255833445527E+01    0.841558568426329145E+01   -0.294662280927580822E+01   -0.885892539154726322E+01    0.211526137398270908E+01   -0.172097896843711085E+01   -0.634717610236719429E+04   -0.966044728947172970E+01    1
   -0.777025895632428742E+00   -0.381399430435696019E+01    0.937014950646425859E+01    0.389211851214431803E+00   -0.658013944703755094E+01    0.200695572780591780E+01   -0.144929313233630119E+01   -0.634154405886932091E+04   -0.966378062280507777E+01    1
   -0.335034371599047009E+01   -0.125402478452777544E+01    0.596228611720912838E+01    0.842017565496576026E+00    0.758282736734740226E+00    0.156599837642498319E+01   -0.383573604991385597E+00   -0.634141940907195567E+04   -0.966711395613840807E+01    1
   -0.682079356109712265E+00   -0.206912791694033604E+01    0.137478061105441114E+02    0.101738895587868949E+01   -0.249641946657559366E+01    0.192256966930818396E+01   -0.523180913644956558E+00   -0.633817632340054479E+04   -0.967044728947175081E+01    1
   -0.321207973637114730E+01   -0.241593397652877684E+00    0.419121729938227627E+01   -0.377404189988200578E+00   -0.742122439572117543E+00    0.106399083847503584E+01   -0.124136203209232643E+01   -0.633404439190334870E+04   -0.967378062280509532E+01    1
   -0.152840398092709862E+01   -0.109855736168465512E+01    0.119432264980383955E+02   -0.298220014955405466E+01   -0.805120798677891614E+01    0.129069923988374624E+01   -0.808668366860266774E+00   -0.633216698893373723E+04   -0.967711395613840608E+01    1
   -0.604921401312188856E+00   -0.160432497377658834E+01    0.964413807015748858E+01   -0.268099602817516747E+01   -0.342051930273055671E+01    0.871836497008644407E+00   -0.116823361718109586E+00   -0.632976842241663144E+04   -0.968044728947173994E+01    1
   -0.119303595956215114E+01   -0.821944135693263078E+00    0.139288576780521076E+02   -0.128510368353808069E+01   -0.520670969794940142E+01    0.758509566997732310E+00   -0.440743447026644475E+00   -0.632617745684755300E+04   -0.968378062280508267E+01    1
   -0.495803433656692505E+01   -0.189860761165618896E+00    0.460788114070892263E+01   -0.374826061725616277E+00   -0.634633412957192888E+00    0.512504994869232178E+00   -0.101926273107528687E+01   -0.632281388656987929E+04   -0.968711395613840587E+01    1
   -0.544572524026586180E+00   -0.196500301491343876E+01    0.663444058766738998E+01   -0.239145116412616909E+01   -0.492980852451834917E+01    0.110723232831553942E+01   -0.768746830414077875E+00   -0.632226328972968622E+04   -0.969044728947172906E+01    1
   -0.822411311756409802E+00   -0.131995825407302014E+01    0.578025893700542248E+01   -0.185204337043542555E+00   -0.903789458935284173E+01    0.638705196018572341E+00   -0.520026746895873027E+00   -0.631958861557608270E+04   -0.969378062280507535E+01    1
   -0.133577245940407341E+01   -0.134832166179054269E+01    0.342428898360496170E+01   -0.262243905271019617E+01   -0.409017260723663689E+01    0.106784540797974037E+01   -0.235414849398104309E+00   -0.631930578110272290E+04   -0.969711395613841454E+01    1
   -0.822599791093230337E+00   -0.586489860059841295E+01    0.892147986596502740E+01    0.251309417094120136E+01   -0.700231985095715448E+01    0.209896778579292942E+01   -0.477866131207325129E+00   -0.631751160156448987E+04   -0.970044728947174129E+01    1
   -0.473424796114467306E+00   -0.181939464351103908E+01    0.939083214874490757E+01   -0.247843096988347611E+01   -0.116314305465973433E+01    0.160197586594706665E+01   -0.328247234432966994E+00   -0.631326012302149502E+04   -0.970378062280507514E+01    1
   -0.333432944574863477E+01   -0.575166439398314466E+00    0.506693844870845478E+01    0.216943983925367245E+01   -0.624716228974816623E+01    0.635465931219935332E+00   -0.121608318181021913E+01   -0.629898690116013131E+04   -0.970711395613841965E+01    1
   -0.307136341476119146E+01   -0.980260833037080559E+00    0.124650537847930636E+02   -0.103391053173459779E+01   -0.558269983557885840E+01    0.140241197654871974E+01   -0.840936412698227276E+00   -0.629661849197121046E+04   -0.971044728947175173E+01    1
   -0.249409404112583521E+01   -0.741211675076172583E+00    0.130005569633269751E+02   -0.189455655236057252E+01   -0.801818395658002636E+01    0.120710639221596816E+01   -0.116327405655548066E+01   -0.629088296128925685E+04   -0.971378062280506427E+01    1
   -0.365666847064471234E+01   -0.241337457438971992E+01    0.664034660046402525E+01    0.190360481915212265E+01   -0.173056099136372765E+00    0.138535482804271304E+01    0.122813502551533116E+00   -0.628828770816467477E+04   -0.971711395613840523E+01    1
   -0.203777851152747269E+01   -0.721326174835921208E+00    0.131866386753691458E+02   -0.155351895539153739E+01    0.277297666185241098E+00    0.106887357098441349E+01   -0.405570640718834863E+00   -0.628827014256039183E+04   -0.972044728947173731E+01    1
   -0.426632329442130853E+01   -0.113699710074491911E+01    0.871294970915632128E+01   -0.223388030593627107E+00   -0.251724731066328733E+01    0.133670577510748689E+01   -0.124205170106954998E+01   -0.628564028118219812E+04   -0.972378062280505340E+01    1
   -0.574338590253435477E+00   -0.395693766421879278E+01    0.681656518596095395E+01    0.507375972313900192E+00   -0.280276075227551225E+01    0.276017559189298378E+01   -0.715079191447248963E+00   -0.628392542931461685E+04   -0.972711395613839080E+01    1
   -0.514161394701374341E+00   -0.224724975503503810E+01    0.475613498128624812E+01   -0.276240849283353729E+01   -0.243838954084875148E+01    0.153496770485446188E+01   -0.151122307242873632E+01   -0.628236828047325253E+04   -0.973044728947174775E+01    1
   -0.703422879091080588E+00   -0.317994770557059070E+01    0.120844610645831807E+02   -0.286405236820886611E+01   -0.176946498399713903E+01    0.219723697108863414E+01   -0.723540415163815398E+00   -0.628232488717929573E+04   -0.973378062280509226E+01    1
   -0.399480259418487549E+01    0.598863363265991211E+00    0.134718988329172120E+02   -0.241301548480987549E+01   -0.638255784511566127E+01    0.806075632572174072E+00   -0.160759454965591431E+01   -0.628185679656231241E+04   -0.973711395613840658E+01    1
   -0.257569480662060002E+01   -0.577328515300711942E+00    0.114279187223145691E+02   -0.300027474575846531E+01   -0.640296145970013164E+01    0.143105086698442818E+01   -0.763833748213007202E+00   -0.628128869649464559E+04   -0.974044728947174931E+01    1
   -0.716098269866654924E+00   -0.163284433193481959E+01    0.566744288076422276E+01    0.105693053579358143E+01   -0.594479652576668993E+01    0.696320371319715692E+00   -0.125278760387831123E+01   -0.627915284800836162E+04   -0.974378062280507784E+01    1
   -0.133915633452507654E+01   -0.140706160194048557E+01    0.124935809805393170E+02   -0.319696712561141805E+01    0.708310924975339873E+00    0.147348180413961982E+01   -0.120083021277761270E+01   -0.627914499207079552E+04   -0.974711395613839748E+01    1
