    0.112589500212804161E+01   -0.405584271827656195E+01    0.105734165266953184E+02    0.239276593382200709E+01   -0.801090583948864676E+00    0.196107996293605180E+01   -0.433609476304489760E+00   -0.258764711458329912E+05
    0.112325558796129599E+01   -0.417839488281443039E+01    0.121921135604456765E+02    0.244629730022999947E+01   -0.496520742042744878E+01    0.187400625750208949E+01   -0.127688111463105858E+01   -0.258764676859906467E+05
    0.112788779117044413E+01   -0.285476654682499031E+01    0.119803676813063760E+02    0.196329222621261579E+01    0.157794114975407140E+01    0.160251568637568242E+01   -0.101586872314817223E+01   -0.258764643289563937E+05
    0.112585509996764532E+01   -0.180774231837864363E+01    0.141271388355678003E+02    0.157077504041386629E+01   -0.444747238368646336E+01    0.134680966239914079E+01   -0.165369197663168688E+01   -0.258764582692213371E+05
    0.112585509996764532E+01   -0.180774231837864363E+01    0.141271388355678003E+02    0.157077504041386629E+01   -0.444747238368646336E+01    0.134680966239914079E+01   -0.165369197663168688E+01   -0.258764582692213371E+05
    0.112423135840099686E+01   -0.397697204792881998E+01    0.848531224092880443E+01    0.227745715797827586E+01   -0.200206091416756049E+01    0.188774715892567158E+01   -0.153603060868067187E+01   -0.258764528367729654E+05
    0.113004540605627124E+01   -0.268268098463714200E+01    0.130214019889123183E+02    0.226355521308645535E+01   -0.292684186199692942E+01    0.142464581123368750E+01   -0.489363276522742252E+00   -0.258764502762324482E+05
    0.112940994186291910E+01   -0.295137254595471266E+01    0.105871544587217805E+02    0.222885098199133580E+01   -0.215806467703244831E+01    0.153182810810506198E+01   -0.613788903643357475E+00   -0.258764408339600159E+05
    0.112892328987635437E+01   -0.170524026075673518E+01    0.803783998907946717E+01    0.181911346123692663E+01   -0.813337550859057501E+01    0.126841189903074070E+01    0.137628065863225846E+00   -0.258764314496919069E+05
    0.112509047520750549E+01   -0.639250595306113389E+01    0.910082020910894407E+01    0.269196518710097887E+01   -0.253958034461189719E+01    0.251203149684697635E+01   -0.995317908036839061E+00   -0.258764299076200223E+05
    0.112742009295243673E+01   -0.440203910773039730E+01    0.110180799853239488E+02    0.227610545527970132E+01   -0.564819044991073937E+00    0.204628697096579959E+01   -0.154913372882076583E+01   -0.258764254038335457E+05
    0.112505943008190901E+01   -0.737796154132139570E+01    0.554545573419828841E+01    0.269828140524301752E+01   -0.831634222253927646E+01    0.287595612887436669E+01   -0.103265957035252098E+01   -0.258764211574885594E+05
    0.112828905716062700E+01   -0.316670058916392083E+01    0.942831940770151888E+01    0.243180736819563315E+01   -0.583059055935255888E+01    0.155643505019675832E+01   -0.708334087721388617E+00   -0.258764201152517235E+05
    0.112828905716062700E+01   -0.316670058916392083E+01    0.942831940770151888E+01    0.243180736819563315E+01   -0.583059055935255888E+01    0.155643505019675832E+01   -0.708334087721388617E+00   -0.258764201152517235E+05
    0.112429717997194967E+01   -0.510153837508946495E+01    0.808984898502002636E+01    0.250340116824249304E+01   -0.215448074325049443E+01    0.218150746413469676E+01   -0.118084666172804553E+01   -0.258764176472689287E+05
    0.112622288566560247E+01   -0.551460493842773491E+01    0.840826215296754498E+01    0.287017880358784616E+01   -0.233666455895781500E+01    0.211706392261329679E+01   -0.585226558094417371E+00   -0.258764127765333251E+05
    0.112843801070450045E+01   -0.227229974386778633E+01    0.636148833709800687E+01    0.225562040309642775E+01   -0.366038578020821070E+01    0.137878448408189724E+01    0.257120796581990607E+00   -0.258764119708687213E+05
    0.112843801070450045E+01   -0.227229974386778633E+01    0.636148833709800687E+01    0.225562040309642775E+01   -0.366038578020821070E+01    0.137878448408189724E+01    0.257120796581990607E+00   -0.258764119708687213E+05
    0.112492429844530495E+01   -0.696408853713527609E+01    0.678665316928044238E+01    0.266781182984756615E+01   -0.123212434544847937E+01    0.278213638369354621E+01   -0.912595212753916751E+00   -0.258764114942608430E+05
    0.112768347559644866E+01   -0.663988629366355454E+01    0.823986358884929970E+01    0.276213797486119450E+01   -0.821546348623765965E+00    0.268049820151079388E+01   -0.206870395727380529E+00   -0.258764034464863471E+05
    0.112639354016928817E+01   -0.517881225626191188E+01    0.787014797852700276E+01    0.259618293101011943E+01   -0.271114946343979746E+01    0.216253890259719306E+01   -0.983792038845833439E+00   -0.258763980700812353E+05
    0.112321009538062810E+01   -0.743849411247266445E+01    0.689020789155208924E+01    0.271066106742788282E+01   -0.118069166676276005E+01    0.302354938979670207E+01   -0.529518413822022582E+00   -0.258763935829080401E+05
    0.112481822456382918E+01   -0.490649851367822620E+01    0.126515077325160625E+02    0.270269841328372618E+01   -0.333752971313045954E+01    0.206600131682570742E+01   -0.675561044762245100E+00   -0.258763858554233266E+05
    0.112399659516707473E+01   -0.165320017692136645E+01    0.142295405761378273E+02    0.157424604556157544E+01   -0.395240830562630485E+01    0.126932742170859614E+01   -0.121359793384305670E+01   -0.258763845828872472E+05
    0.112367050004831803E+01   -0.622178118096604482E+01    0.547792969761149440E+01    0.271621886180204708E+01   -0.462564257744679619E+01    0.257806186240621127E+01   -0.562430839646551384E+00   -0.258763832259586125E+05
    0.112893770246208192E+01   -0.424979959624235804E+01    0.959882368274397990E+01    0.282260909952931538E+01   -0.138307940194914636E+01    0.177772580706044625E+01   -0.251091373663958173E+00   -0.258763810081359115E+05
    0.112682357320622017E+01   -0.771488980561937243E+01    0.130938429701104901E+02    0.261997244553206610E+01   -0.624262862620982695E+01    0.315935245556200606E+01   -0.788659868038895207E+00   -0.258763710841038992E+05
    0.112548019245305486E+01   -0.219918547105512907E+01    0.111211008185664220E+02    0.201279404577137466E+01   -0.892944058546549613E+01    0.133536120129245472E+01   -0.580851495687211949E+00   -0.258763686408298345E+05
    0.112548019245305486E+01   -0.219918547105512907E+01    0.111211008185664220E+02    0.201279404577137466E+01   -0.892944058546549613E+01    0.133536120129245472E+01   -0.580851495687211949E+00   -0.258763686408298345E+05
    0.112621608443064858E+01   -0.726186102696077018E+01    0.129041212955183244E+02    0.264901906618521643E+01   -0.343356465931533439E+01    0.287384090141115811E+01   -0.105321578814114103E+01   -0.258763675659949913E+05
    0.112823182267008360E+01   -0.200257911562591673E+01    0.672298298961664287E+01    0.179807797593348440E+01   -0.409836134434913113E+01    0.134808453710138787E+01   -0.610871875963883815E+00   -0.258763671473539544E+05
    0.112823182267008360E+01   -0.200257911562591673E+01    0.672298298961664287E+01    0.179807797593348440E+01   -0.409836134434913113E+01    0.134808453710138787E+01   -0.610871875963883815E+00   -0.258763671473539544E+05
    0.112607036882525868E+01   -0.864294978094295274E+01    0.119190900761870360E+02    0.282008993904573924E+01   -0.377388469406626559E+01    0.329405210082872735E+01   -0.492700282504266562E+00   -0.258763642884357760E+05
    0.112607036882525868E+01   -0.864294978094295274E+01    0.119190900761870360E+02    0.282008993904573924E+01   -0.377388469406626559E+01    0.329405210082872735E+01   -0.492700282504266562E+00   -0.258763642884357760E+05
    0.112916078912912443E+01   -0.217789970950506628E+01    0.132556502343572156E+02    0.221555704837171508E+01    0.846646319165726524E+00    0.125883056639996793E+01    0.128590788548625490E+00   -0.258763473175648396E+05
    0.112776807908442134E+01   -0.290412081955684620E+01    0.992088611866134329E+01    0.266763562181005831E+01   -0.783475052020987661E+01    0.133345179761796850E+01   -0.638631669917572697E+00   -0.258763366014342973E+05
    0.112649701231106647E+01   -0.660328137598786924E+01    0.104295931008803038E+02    0.255173474662261235E+01   -0.591614054243746068E+01    0.286253386951278888E+01   -0.418109059682949313E+00   -0.258763365469142227E+05
    0.112649701231106647E+01   -0.660328137598786924E+01    0.104295931008803038E+02    0.255173474662261235E+01   -0.591614054243746068E+01    0.286253386951278888E+01   -0.418109059682949313E+00   -0.258763365469142227E+05
    0.112640146027230603E+01   -0.477328678967399433E+01    0.608016675524708639E+01    0.273469146315706357E+01   -0.482176418857377520E+01    0.189136215836962229E+01   -0.923991612030830023E+00   -0.258763334446864101E+05
    0.112695786827571087E+01   -0.317931033429812082E+01    0.760820918227763521E+01    0.235231021404958085E+01   -0.112998507400635440E+01    0.165332381534657968E+01   -0.149109239376300717E+00   -0.258763319114736150E+05
    0.112695786827571087E+01   -0.317931033429812082E+01    0.760820918227763521E+01    0.235231021404958085E+01   -0.112998507400635440E+01    0.165332381534657968E+01   -0.149109239376300717E+00   -0.258763319114736150E+05
    0.112662580429536874E+01   -0.626889094849017781E+01    0.149227950391561830E+02    0.265868189480823247E+01   -0.907507498305017535E+00    0.268522376253627204E+01   -0.761664246369653242E-01   -0.258763312707885634E+05
    0.112936743499250358E+01   -0.295864484172743492E+01    0.138226428009741849E+02    0.219542790999229709E+01   -0.614082507907465214E-01    0.151954763476765042E+01   -0.863726950589861264E+00   -0.258763285338018795E+05
    0.112668362024261270E+01   -0.422420676628589753E+01    0.109677197056207163E+02    0.252131751876938726E+01   -0.775287626375671657E+01    0.198799928014567895E+01   -0.232113811210665766E+00   -0.258763285178449260E+05
    0.112822615360207124E+01   -0.672128960489870853E+01    0.521255196399819631E+01    0.281909978027762786E+01   -0.580050668169699080E+00    0.269285599978962065E+01   -0.673051938296451713E-01   -0.258763266584516387E+05
    0.112822615360207124E+01   -0.672128960489870853E+01    0.521255196399819631E+01    0.281909978027762786E+01   -0.580050668169699080E+00    0.269285599978962065E+01   -0.673051938296451713E-01   -0.258763266584516387E+05
    0.112398927570573903E+01   -0.604677461770361013E+01    0.763278581474032158E+01    0.260457553009202769E+01   -0.236678793670431986E+00    0.265215488641446751E+01   -0.235231817367143048E+00   -0.258763064936058399E+05
    0.112360667834334649E+01   -0.323594401155700506E+01    0.128124463381096199E+02    0.229151497269552884E+01   -0.217336595307398106E+01    0.154850812520789516E+01   -0.153297614439240060E+01   -0.258763059245241566E+05
    0.112575882181493281E+01   -0.837792446338481511E+01    0.108393441606607084E+02    0.268448895901483997E+01   -0.613703795481082715E+01    0.325808035450262024E+01   -0.103440057199791502E+01   -0.258763039490478805E+05
    0.112575882181493281E+01   -0.837792446338481511E+01    0.108393441606607084E+02    0.268448895901483997E+01   -0.613703795481082715E+01    0.325808035450262024E+01   -0.103440057199791502E+01   -0.258763039490478805E+05
    0.112860274277612138E+01   -0.341045225380009676E+01    0.937865505894581908E+01    0.240345734750555540E+01   -0.643602349342029090E+01    0.170343129321963649E+01   -0.458570079502653272E+00   -0.258763029679950378E+05
    0.112401500072980376E+01   -0.623653980773775007E+01    0.866412580622189665E+01    0.291472507912725121E+01   -0.630218032977114451E+01    0.251025955801387690E+01   -0.806545264577693821E-01   -0.258763004042759458E+05
    0.112841994623163178E+01   -0.382812241362372241E+01    0.127053341898604888E+02    0.250806467100041708E+01   -0.792890074006471401E+01    0.172599797959110846E+01   -0.842102257103224394E+00   -0.258762984020955264E+05
    0.112777768426253733E+01   -0.719368929178242844E+01    0.103815407590403552E+02    0.257309399334241196E+01   -0.387469105727777485E+01    0.301086003794046153E+01   -0.657111551962763940E+00   -0.258762937352490590E+05
    0.112777768426253733E+01   -0.719368929178242844E+01    0.103815407590403552E+02    0.257309399334241196E+01   -0.387469105727777485E+01    0.301086003794046153E+01   -0.657111551962763940E+00   -0.258762937352490590E+05
    0.112510048092285420E+01   -0.417380353768508972E+01    0.113027663984900162E+02    0.278867230453337189E+01   -0.336802448158236256E+01    0.186470483402761822E+01   -0.139068080891138202E-01   -0.258762931678916430E+05
    0.112401340410032180E+01   -0.700235691067877575E+01    0.716326743132133714E+01    0.276631206372428196E+01   -0.403796654900589402E+01    0.287634711038660207E+01   -0.333259566404941143E+00   -0.258762885732168179E+05
    0.112407379113158346E+01   -0.550293801266645310E+01    0.108870322362339138E+02    0.250050635143959354E+01   -0.788468559873276575E+01    0.242183545923622034E+01   -0.877251224864695089E+00   -0.258762862153789902E+05
    0.112729211139195318E+01   -0.429103627327526649E+01    0.851236345539890138E+01    0.259727089062167948E+01   -0.875383600612729751E+01    0.183610310966856938E+01   -0.920728244420753406E+00   -0.258762771024520807E+05
    0.112226596790618327E+01   -0.291367925851894860E+01    0.107345774452876732E+02    0.226310604354818778E+01   -0.337005640699007714E+01    0.155040288668018045E+01   -0.962833764496529021E+00   -0.258762763175661166E+05
    0.112884808208467646E+01   -0.310378800423189549E+01    0.647001553890312664E+01    0.239715503615960746E+01   -0.388092464216235911E+01    0.148203177935012120E+01   -0.914129384128945954E+00   -0.258762743237310970E+05
    0.112579185157722250E+01   -0.700354785955934567E+01    0.126461780365730583E+02    0.253427552152070845E+01   -0.748462963650308311E+01    0.297550059829072611E+01   -0.746469330991751168E+00   -0.258762740283383064E+05
    0.112645869766146500E+01   -0.283608534296566006E+01    0.132215393987135670E+02    0.246725553861521174E+01    0.139333818100377549E+01    0.151003648580302463E+01    0.140583077507415721E+00   -0.258762734743934889E+05
    0.112494912526553925E+01   -0.784780443830935059E+01    0.115726105749605850E+02    0.260694566959001861E+01   -0.221841663220581609E+01    0.332242255687070109E+01   -0.288905690106002089E+00   -0.258762721179285363E+05
    0.112494912526553925E+01   -0.784780443830935059E+01    0.115726105749605850E+02    0.260694566959001861E+01   -0.221841663220581609E+01    0.332242255687070109E+01   -0.288905690106002089E+00   -0.258762721179285363E+05
    0.112573319363821778E+01   -0.578533767498426421E+01    0.108358631990779308E+02    0.275484603139841777E+01   -0.687888600384868454E+01    0.244285771528411377E+01   -0.330842906231590739E+00   -0.258762689258150822E+05
    0.112629132159135903E+01   -0.592245641109517251E+01    0.103854087835565601E+02    0.261191927322472495E+01   -0.910301337497683249E+01    0.250411625107245017E+01   -0.560502047180377438E+00   -0.258762685103843651E+05
    0.112629158870090063E+01   -0.491062776203920315E+01    0.100343209147792471E+02    0.261703055303980836E+01   -0.325577366873932750E+01    0.224970833442434026E+01   -0.127998123795762808E+00   -0.258762681227891007E+05
    0.112993583291426702E+01   -0.232428528796209832E+01    0.122648334976582696E+02    0.205260002907220507E+01    0.659118821206757133E+00    0.137896807897872975E+01   -0.419165010045592368E-01   -0.258762677929077981E+05
    0.112993583291426702E+01   -0.232428528796209832E+01    0.122648334976582696E+02    0.205260002907220507E+01    0.659118821206757133E+00    0.137896807897872975E+01   -0.419165010045592368E-01   -0.258762677929077981E+05
    0.112368798549024795E+01   -0.533628466480573493E+01    0.125074074901262087E+02    0.263532211742838296E+01   -0.113730353673457785E+01    0.230353216208927414E+01   -0.558647944864823831E+00   -0.258762653682990131E+05
    0.112368798549024795E+01   -0.533628466480573493E+01    0.125074074901262087E+02    0.263532211742838296E+01   -0.113730353673457785E+01    0.230353216208927414E+01   -0.558647944864823831E+00   -0.258762653682990131E+05
    0.112901804023189101E+01   -0.227268938389797270E+01    0.104960206416359831E+02    0.206670472478010225E+01   -0.269818566453014697E+01    0.135511127031280254E+01   -0.860853597154697558E+00   -0.258762626327511134E+05
    0.112711994311121622E+01   -0.490336455650923586E+01    0.674521646781634665E+01    0.252526904380028050E+01   -0.267370014153447055E+01    0.208347748127964039E+01   -0.106738611289044116E+01   -0.258762601558048736E+05
    0.112711994311121622E+01   -0.490336455650923586E+01    0.674521646781634665E+01    0.252526904380028050E+01   -0.267370014153447055E+01    0.208347748127964039E+01   -0.106738611289044116E+01   -0.258762601558048736E+05
    0.112731912414435431E+01   -0.403246886314400399E+01    0.111106888987321568E+02    0.267357247744618132E+01   -0.104429840150315023E+01    0.182784837141649903E+01   -0.471366359487408459E-01   -0.258762573585247119E+05
    0.112879956364715639E+01   -0.427209523778620515E+01    0.138899547577518039E+02    0.261924523841699042E+01   -0.329228681285385250E+01    0.195730268665186191E+01   -0.983176638476397358E-01   -0.258762572067125839E+05
    0.112879956364715639E+01   -0.427209523778620515E+01    0.138899547577518039E+02    0.261924523841699042E+01   -0.329228681285385250E+01    0.195730268665186191E+01   -0.983176638476397358E-01   -0.258762572067125839E+05
    0.112642611249785318E+01   -0.406871028424555714E+01    0.822946858251622970E+01    0.254904955380457299E+01   -0.186945037821640980E+01    0.184634593362947630E+01   -0.688128578897906129E+00   -0.258762544752931753E+05
    0.112726519669579073E+01   -0.434309800669154011E+01    0.144161556173240744E+02    0.280035695864210865E+01   -0.280570372422326653E+01    0.182096098831890707E+01   -0.284013487403953047E+00   -0.258762391731876924E+05
    0.112642715462573761E+01   -0.527912880524377570E+01    0.739614587910618404E+01    0.250302817578488224E+01   -0.233244880544171362E+01    0.236209570106189037E+01   -0.498360416500178927E+00   -0.258762386052920883E+05
    0.112642715462573761E+01   -0.527912880524377570E+01    0.739614587910618404E+01    0.250302817578488224E+01   -0.233244880544171362E+01    0.236209570106189037E+01   -0.498360416500178927E+00   -0.258762386052920883E+05
    0.112423697493442631E+01   -0.299999534715738925E+01    0.113421960341715025E+02    0.240505758312072970E+01   -0.491033855900942040E+01    0.157411159681676982E+01   -0.259392097077619788E+00   -0.258762345177622010E+05
    0.112639401521804761E+01   -0.277811200094454946E+01    0.130808205153198820E+02    0.238297826979807059E+01   -0.715976277160051122E+01    0.150146718937452883E+01   -0.465372171991842443E-01   -0.258762339510495694E+05
    0.112868855177112160E+01   -0.718353784541157658E+01    0.769371752734508974E+01    0.280692733972511554E+01   -0.930305707395835313E+01    0.286065781179038758E+01   -0.299649975538252678E+00   -0.258762312344134298E+05
    0.112846516606516811E+01   -0.263290759220282400E+01    0.110152559876228118E+02    0.259665987242265306E+01   -0.972927917418536126E+01    0.126682119263772441E+01   -0.454346932948828330E+00   -0.258762276206758033E+05
    0.112826265187423047E+01   -0.252288038488428423E+01    0.631611455649268461E+01    0.208126236573618240E+01   -0.527344600493020454E+01    0.145366630336356173E+01   -0.446362516680148591E+00   -0.258762202169791090E+05
    0.112778064091100738E+01   -0.649388130123335117E+01    0.865658171352257888E+01    0.266166068179571624E+01   -0.183465755064720071E+00    0.278858061997615980E+01    0.302453726050440075E-01   -0.258762190060871035E+05
    0.112653022245920997E+01   -0.271039727076567782E+01    0.147524472563413163E+02    0.265973108576542039E+01    0.705998916509802399E-01    0.153173274528533865E+01    0.560851250265476331E+00   -0.258762136226300754E+05
    0.112788885906684122E+01   -0.773162088052047913E+01    0.127083495549621350E+02    0.266491330171386220E+01    0.341103564946067195E+00    0.324861092318777622E+01    0.232219215248949951E-01   -0.258762123526572832E+05
    0.112574870398767057E+01   -0.654763741572054148E+01    0.125094039465287032E+02    0.275116548253672910E+01   -0.270931398827818093E+01    0.255813826308985082E+01   -0.820793448875632436E+00   -0.258762115272349656E+05
    0.112574870398767057E+01   -0.654763741572054148E+01    0.125094039465287032E+02    0.275116548253672910E+01   -0.270931398827818093E+01    0.255813826308985082E+01   -0.820793448875632436E+00   -0.258762115272349656E+05
    0.112505606795901691E+01   -0.650329449092492773E+01    0.985893481445715025E+01    0.251005778653726974E+01   -0.778288802854342165E+01    0.277058449807382212E+01   -0.101156292871345244E+01   -0.258761993092318080E+05
    0.112474566609223992E+01   -0.743507633468046247E+01    0.132756386878259800E+02    0.259545925892356877E+01    0.132684423244509020E+00    0.319244169541757961E+01   -0.210146224087077282E+00   -0.258761970347685929E+05
    0.112803608737877070E+01   -0.794057313608137605E+01    0.140061290723766678E+02    0.293127855732212783E+01   -0.260974248401903974E+01    0.297733469718925026E+01   -0.356565159862504144E+00   -0.258761927058762849E+05
    0.112772394326396341E+01   -0.233313720691361048E+01    0.798794405226678350E+01    0.267325183244233955E+01    0.143421331148979192E+01    0.133882840302235406E+01    0.572048578197545510E+00   -0.258761904430185059E+05
    0.112857364806446103E+01   -0.311418200695833836E+01    0.131650820704277258E+02    0.230028366638964865E+01   -0.242590062514913285E+01    0.160192599774251754E+01   -0.373400730820496296E+00   -0.258761876632861822E+05
    0.112830873106107266E+01   -0.229988888549351955E+01    0.124787604588384493E+02    0.260354284026375460E+01   -0.129517672115933635E+01    0.132112830685484850E+01    0.445678286403756729E+00   -0.258761838057011992E+05
    0.112830873106107266E+01   -0.229988888549351955E+01    0.124787604588384493E+02    0.260354284026375460E+01   -0.129517672115933635E+01    0.132112830685484850E+01    0.445678286403756729E+00   -0.258761838057011992E+05
    0.112316924986105526E+01   -0.386332960230469613E+01    0.118127516553779408E+02    0.268903635305209843E+01   -0.524175828313367642E+01    0.167115314635401524E+01   -0.772230364279757886E+00   -0.258761770028564133E+05
    0.112646334139898041E+01   -0.825834099869957328E+01    0.133145344509111272E+02    0.255879683719131901E+01    0.100677479424746252E+01    0.342124954764412870E+01   -0.607203049718457954E+00   -0.258761757003413513E+05
    0.112646334139898041E+01   -0.825834099869957328E+01    0.133145344509111272E+02    0.255879683719131901E+01    0.100677479424746252E+01    0.342124954764412870E+01   -0.607203049718457954E+00   -0.258761757003413513E+05
    0.112549353442671851E+01   -0.412595364726602210E+01    0.116571499692881737E+02    0.234329767927035348E+01   -0.760613421076705620E+01    0.185205493632790730E+01   -0.165242292125547130E+01   -0.258761753121817746E+05
    0.112825132417577301E+01   -0.671929803601095266E+01    0.720500008461212982E+01    0.294284816519185188E+01   -0.350310848193051516E+01    0.255482177013081291E+01   -0.299944222416612227E+00   -0.258761611445357994E+05
    0.112771014479625098E+01   -0.308372845635779314E+01    0.990168528001440862E+01    0.231822600121814482E+01   -0.998175753680198952E+01    0.164414653824523738E+01   -0.205657114840782640E+00   -0.258761532712596600E+05
    0.112771014479625098E+01   -0.308372845635779314E+01    0.990168528001440862E+01    0.231822600121814482E+01   -0.998175753680198952E+01    0.164414653824523738E+01   -0.205657114840782640E+00   -0.258761532712596600E+05
    0.112589802584308796E+01   -0.656068949314897765E+01    0.989245462566283607E+01    0.286838214229517252E+01   -0.624309689036925519E+01    0.267958111670641674E+01   -0.138796881475554912E+00   -0.258761513182800882E+05
    0.112802207639865770E+01   -0.686108234081436841E+01    0.108784561457112918E+02    0.287796274752824388E+01   -0.731082330531147040E+01    0.273433305918058833E+01   -0.246551279548565816E-01   -0.258761506221533127E+05
    0.112819611019048871E+01   -0.216230508112022068E+01    0.615880388824559244E+01    0.188547218928734406E+01   -0.532239475437292509E+01    0.128707836934784225E+01   -0.136880767289037064E+01   -0.258761505033910071E+05
    0.112564581469519709E+01   -0.649203475141364628E+01    0.104929709947738150E+02    0.287631982421359567E+01   -0.178372313590126552E+01    0.255558298547358520E+01   -0.381632323489317971E+00   -0.258761467226949135E+05
    0.112964545686425843E+01   -0.256278323971300370E+01    0.139693741166818466E+02    0.218025195960492457E+01   -0.362635662759297794E+01    0.145964348849159675E+01   -0.286698914772668401E+00   -0.258761420367147221E+05
    0.112382577330437172E+01   -0.266981284119698525E+01    0.104957594609571423E+02    0.238091292741546301E+01    0.139897928831174667E+01    0.150648435601813824E+01    0.437245634630081259E+00   -0.258761348468850883E+05
    0.112629236083350204E+01   -0.741910781693878718E+01    0.137177767404993496E+02    0.257707947854410691E+01   -0.511052336387898265E-01    0.316180071111718286E+01   -0.265374482824269009E+00   -0.258761292734257513E+05
    0.112629236083350204E+01   -0.741910781693878718E+01    0.137177767404993496E+02    0.257707947854410691E+01   -0.511052336387898265E-01    0.316180071111718286E+01   -0.265374482824269009E+00   -0.258761292734257513E+05
    0.112835277266682521E+01   -0.401352210295991796E+01    0.643090898421322521E+01    0.254458148390197181E+01   -0.156136276040822075E+01    0.178596235439231821E+01   -0.640477454510119504E+00   -0.258761270309736319E+05
    0.112615135548892820E+01   -0.613327801564296138E+01    0.104739492497079691E+02    0.268898447977987143E+01   -0.912858878538253116E+01    0.261075033787537780E+01   -0.371957658242564770E+00   -0.258761257500836837E+05
    0.112321689414673198E+01   -0.612323674061876844E+01    0.577447511519198287E+01    0.289853087142876831E+01   -0.226178230761306587E+01    0.239377411660246642E+01   -0.406493367420526441E+00   -0.258761150573182531E+05
    0.112631578756185124E+01   -0.647364129971105395E+01    0.101194765850606139E+02    0.276758819799814670E+01   -0.465344072585367119E+01    0.251961689180638793E+01   -0.786818615011865452E+00   -0.258761090826379768E+05
    0.112631578756185124E+01   -0.647364129971105395E+01    0.101194765850606139E+02    0.276758819799814670E+01   -0.465344072585367119E+01    0.251961689180638793E+01   -0.786818615011865452E+00   -0.258761090826379768E+05
    0.112775022722791984E+01   -0.283553481002756413E+01    0.909733584955542440E+01    0.219759767270104511E+01   -0.214838804242442194E+01    0.146440161834949256E+01   -0.148064649626796641E+01   -0.258761061597602966E+05
    0.112775022722791984E+01   -0.283553481002756413E+01    0.909733584955542440E+01    0.219759767270104511E+01   -0.214838804242442194E+01    0.146440161834949256E+01   -0.148064649626796641E+01   -0.258761061597602966E+05
    0.112732200974524943E+01   -0.656271789218962365E+01    0.136701646809000703E+02    0.262600308526095372E+01    0.804220320546692236E+00    0.267948960441855366E+01   -0.571461027602001126E+00   -0.258761029235220485E+05
    0.112734158012028907E+01   -0.198788515286113743E+01    0.138641313593655902E+02    0.222721983901394438E+01   -0.613181213161475114E+00    0.129280146892520120E+01    0.463383851830137861E+00   -0.258760886679353534E+05
    0.112734158012028907E+01   -0.198788515286113743E+01    0.138641313593655902E+02    0.222721983901394438E+01   -0.613181213161475114E+00    0.129280146892520120E+01    0.463383851830137861E+00   -0.258760886679353534E+05
    0.112366603777727558E+01   -0.648590392218373069E+01    0.112692975128499988E+02    0.265050261954989086E+01   -0.498198206548180522E+01    0.277061141273681288E+01   -0.382813105858541558E+00   -0.258760848384853234E+05
    0.112366603777727558E+01   -0.648590392218373069E+01    0.112692975128499988E+02    0.265050261954989086E+01   -0.498198206548180522E+01    0.277061141273681288E+01   -0.382813105858541558E+00   -0.258760848384853234E+05
    0.112478656887572637E+01   -0.632848359645171410E+01    0.112316011231007380E+02    0.291429220664801392E+01   -0.995809006563444576E+01    0.253241580076997508E+01   -0.271141914533963746E+00   -0.258760768027194099E+05
    0.112478656887572637E+01   -0.632848359645171410E+01    0.112316011231007380E+02    0.291429220664801392E+01   -0.995809006563444576E+01    0.253241580076997508E+01   -0.271141914533963746E+00   -0.258760768027194099E+05
    0.112700774133123005E+01   -0.629301755214736858E+01    0.102233465307843545E+02    0.266731876875424589E+01    0.156067993912412106E+00    0.256004665741902127E+01   -0.624106936894803122E+00   -0.258760767544313967E+05
    0.112997103441595570E+01   -0.198652959846010013E+01    0.638112177206302089E+01    0.201873153428090024E+01    0.786112314903864018E-01    0.127253433767711721E+01    0.882854503235144250E-01   -0.258760767410130211E+05
    0.112997103441595570E+01   -0.198652959846010013E+01    0.638112177206302089E+01    0.201873153428090024E+01    0.786112314903864018E-01    0.127253433767711721E+01    0.882854503235144250E-01   -0.258760767410130211E+05
    0.112575649618274731E+01   -0.165478080081363466E+01    0.116334435062357855E+02    0.166450445305951344E+01   -0.262309723209128709E+01    0.128471651347662008E+01   -0.847239257755164510E+00   -0.258760733985689367E+05
    0.112786412757848264E+01   -0.199181171703029136E+01    0.102701752828625477E+02    0.202823631971041696E+01   -0.528951292247186800E+01    0.132771993611243655E+01    0.258821039063268810E+00   -0.258760733156546121E+05
    0.112834737303011323E+01   -0.196450558643818063E+01    0.123751599654214939E+02    0.171960680873424465E+01   -0.492018023940098903E+01    0.136016191135517461E+01   -0.557427758836677167E+00   -0.258760518386212243E+05
    0.112799667143793947E+01   -0.416111482830762913E+01    0.640143941045093090E+01    0.252948595959235067E+01   -0.510699189804134868E+01    0.186257219771152638E+01   -0.727567154545598838E+00   -0.258760503477824459E+05
    0.112870861149170310E+01   -0.629474721180917918E+01    0.108181326089008962E+02    0.281362982406373074E+01   -0.863597941679280723E+00    0.254083054041676171E+01   -0.158608583008922999E+00   -0.258760502744466503E+05
    0.112801719922140453E+01   -0.561033802925915115E+01    0.991554679206496026E+01    0.264785300815129077E+01   -0.323658135160545868E+00    0.236311892651454869E+01   -0.431017448684128945E+00   -0.258760494354864459E+05
    0.112801719922140453E+01   -0.561033802925915115E+01    0.991554679206496026E+01    0.264785300815129077E+01   -0.323658135160545868E+00    0.236311892651454869E+01   -0.431017448684128945E+00   -0.258760494354864459E+05
