    0.116501046598118840E+01   -0.236069432708378013E+01    0.677982606542564792E+01    0.207021462069749962E+01   -0.116062091261175837E+00    0.134742079606466536E+01   -0.147483530501848037E+00   -0.449298688291413418E+04
    0.115505745451351416E+01   -0.330964189082730975E+01    0.113743515896537346E+02    0.199121907466347992E+01   -0.533762749244502199E+01    0.186161154446564048E+01   -0.128860689988188937E+01   -0.449297902220878495E+04
    0.116126096232752651E+01   -0.243184863957401021E+00    0.607691708013759690E+01   -0.379377825717332584E+01   -0.929885957875107039E+01    0.879994909269010250E+00   -0.283280744089701608E+00   -0.449291974469189608E+04
    0.113373269813606647E+01    0.544659225425705884E+00    0.125796279217396076E+02    0.220374015689818847E+00   -0.627072526860507562E+01    0.596132184546072086E+00   -0.938773919445510363E+00   -0.449281629707463253E+04
    0.115941741052697633E+01   -0.431242757669767851E+01    0.742167862481182716E+01    0.235082323818737926E+01    0.275043214216491805E+00    0.200413978681993132E+01   -0.308965420224149634E+00   -0.449279718987029355E+04
    0.115410837858143100E+01   -0.109067753632326259E+01    0.911794255059769121E+01   -0.114491124426869817E+00   -0.336434734198741303E+01    0.107253874518867032E+01   -0.132993749710243758E+01   -0.449279364368909501E+04
    0.115796226572970884E+01   -0.155372597690784886E+01    0.788435112759819390E+01    0.697255795630963959E+00   -0.435262709570171502E+01    0.111660919966987282E+01   -0.381992887407177628E+00   -0.449277397060213389E+04
    0.116467769047611380E+01   -0.531450879071435622E+00    0.863720488781347129E+01   -0.150845188878239833E+01   -0.678414953870155824E+01    0.801921347493809833E+00   -0.135494104408327520E+01   -0.449277375791431768E+04
    0.115552123988035227E+01   -0.140109556509394118E+01    0.543739543214568144E+01    0.785341725717639605E+00   -0.903979870356343795E+01    0.106994926338396068E+01   -0.619673838303219426E+00   -0.449277150868444096E+04
    0.116672582600705876E+01   -0.696428239655201509E+00    0.346479810564801127E+01   -0.586862835947458361E+00   -0.614560995321528747E+01    0.793390450082468779E+00    0.173206774504087058E+00   -0.449272919754599479E+04
    0.116163060100358528E+01    0.308976649738578857E+00    0.824657052549565961E+01   -0.291762601939724187E+01   -0.365374882588625560E+01    0.590491347660929700E+00    0.150455005886983129E+00   -0.449270522462343251E+04
    0.114752547253305792E+01    0.421704720457402260E+00    0.725489110081761623E+01   -0.309478252227954753E+01   -0.441206810227307056E+01    0.693159501927397947E+00   -0.726099404486582944E+00   -0.449268536744909852E+04
    0.116518111099015087E+01   -0.119669093907818258E+01    0.641937185137944510E+01   -0.378644832848821933E+01   -0.515510833635458976E+01    0.108175968621858098E+01   -0.780955575971442717E+00   -0.449267579031184414E+04
    0.114712414053859391E+01   -0.659319508796940568E+00    0.761616287257072599E+01    0.186896300276575378E+01    0.987583333432786148E+00    0.702622779413404563E+00   -0.873643858833160425E+00   -0.449265701209062263E+04
    0.116510096956407683E+01   -0.457081151957329013E+00    0.129472146729448099E+02   -0.126037656843458379E+01   -0.692847809422881511E+01    0.954375474661045331E+00   -0.623272128944523107E-01   -0.449264654510289347E+04
    0.116033983036136323E+01   -0.716269186940415459E+01    0.144518930877857450E+02    0.261185447969460238E+01   -0.414549870725519565E+01    0.306639515455528766E+01    0.412019656437156101E+00   -0.449264152850977280E+04
    0.115870696668131856E+01   -0.486276108339758650E+00    0.119069060273406429E+02    0.295514881322113787E+00   -0.180140419033189758E+01    0.947449862352525596E+00   -0.142961106134698790E+01   -0.449262981826888063E+04
    0.114565485984739013E+01    0.137943492116832545E+00    0.104039966643936239E+02   -0.178294856779899247E+01   -0.344454364845314398E+01    0.700709053221281630E+00   -0.724004502878155431E+00   -0.449262524133044735E+04
    0.116522017724450233E+01   -0.175273105513178606E+01    0.561775763355713842E+01    0.104998700665436751E+01   -0.111390628952387871E+01    0.122146049750037955E+01    0.492903062424008276E+00   -0.449261380099082453E+04
    0.116012078776561189E+01   -0.131003771630989441E+01    0.999983764863755908E+01    0.113660938748726004E+01   -0.790672653033875505E+01    0.119276345563440800E+01    0.359957268902395544E+00   -0.449260461584240693E+04
    0.114629226162967246E+01    0.427622173587550947E+00    0.655154116042364354E+01   -0.387490920582947052E+01   -0.177926347990701572E+01    0.550381386248367632E+00   -0.909109139866434712E+00   -0.449258532039049260E+04
    0.115581712239131562E+01   -0.474702532404556621E+00    0.958926661299754102E+01   -0.342992295291150695E+01   -0.256948250681421442E+01    0.859989369610314025E+00   -0.109351368283200978E+01   -0.449258489506678143E+04
    0.116559742984256864E+01   -0.142407912446223506E+01    0.874325795179509768E+01   -0.108410407393387409E+01    0.378531895493646076E+00    0.114570210739865752E+01    0.368369297648292626E+00   -0.449258216201518371E+04
    0.116249916569419831E+01   -0.915195829366650671E+00    0.922121320851823612E+01   -0.197299128964169812E+01   -0.191793819195434345E+01    0.933612701304063375E+00   -0.839390287645126687E+00   -0.449249807819469879E+04
    0.115970889778954334E+01   -0.523079692401729801E+00    0.963652064978349898E+01   -0.341963094888380059E+00   -0.887883357976956589E+01    0.977747066471027715E+00   -0.167110915610827737E+01   -0.449247765397892817E+04
    0.116682630207000493E+01   -0.156744628182771173E+01    0.560370169065370760E+01    0.820553626034114636E+00    0.345990269053991994E+00    0.113772144974718414E+01    0.146736598403480301E+00   -0.449244552138983272E+04
    0.116036514808254587E+01   -0.248923308780355512E-01    0.437825881273582951E+01   -0.303546923590858508E+01   -0.451484886515016104E+01    0.517264182495117408E+00   -0.132285805685627245E+01   -0.449240854884965847E+04
    0.114926438621221738E+01   -0.169435991561278065E+01    0.761250937251502879E+01    0.188646531749394342E+01   -0.635933285838887663E+01    0.128471702548033173E+01   -0.106434779253499423E+00   -0.449238170988585807E+04
    0.115849835085506925E+01   -0.905984957615391551E+00    0.745369011732120779E+01   -0.369515899330069031E+01   -0.549854197393822641E+01    0.104225316872843310E+01   -0.506036529592109208E+00   -0.449237062179049462E+04
    0.114800956236000840E+01    0.329065772162634218E+00    0.567905057482220688E+01   -0.362511137134017059E+01   -0.162499853130891481E+01    0.544616509628056078E+00   -0.127975464477341694E+01   -0.449232830866859695E+04
    0.115404249053475638E+01   -0.111500011731684978E+01    0.120467503535044322E+02    0.277561810988210844E+01   -0.742310593084301118E+01    0.922653231592255985E+00    0.170517396928303144E+00   -0.449232100609073314E+04
    0.115137390530592221E+01   -0.243785333997093190E+01    0.302132372331898935E+01    0.230758031792895135E+01   -0.651261775988487379E+01    0.118478333901559907E+01   -0.123910732195837570E+01   -0.449231112887135714E+04
    0.115434596457454841E+01   -0.208225997667909724E+01    0.412214241627414335E+01    0.192047066338315453E+01   -0.963483255725835974E+01    0.122821806238707554E+01   -0.299536889776507609E+00   -0.449228253386313736E+04
    0.116591099396404818E+01   -0.356603333787873567E+00    0.517524875788490402E+01   -0.142810951363214222E+01   -0.451691327335301729E+01    0.789972077969585351E+00   -0.728608345582607342E+00   -0.449227826709563851E+04
    0.113975627416194758E+01    0.611954237432211556E+00    0.109619748316228183E+02   -0.315202400053087750E+01   -0.720355109570300911E+01    0.667450661073776819E+00   -0.377774901616632075E+00   -0.449223984546571864E+04
    0.115899576867339338E+01   -0.203176709861915050E+01    0.239778011857365758E+01    0.215511066057255452E+01    0.141378372942595121E+01    0.115886651906336557E+01    0.157409221707475400E+00   -0.449222867971580035E+04
    0.113390674376114209E+01   -0.519725798960436691E+00    0.145630064818698557E+02    0.130985498015923962E+01   -0.485015494071777820E+01    0.881027999984685617E+00   -0.730282841971108931E+00   -0.449218281989298794E+04
    0.114936713506278831E+01   -0.548686236012017048E+00    0.706989743501420165E+01   -0.413075859646029997E+00   -0.889426460487680259E+01    0.939135044001902397E+00   -0.785000473573322588E+00   -0.449217821822067799E+04
    0.115618596692204623E+01   -0.588640784454311117E+00    0.142805875807980165E+02    0.182836550809930110E+01   -0.320620241376015347E+01    0.744499024208920446E+00    0.138293404301605305E+00   -0.449213693528219846E+04
    0.115020731430250311E+01   -0.562320420940993770E+00    0.139708056199524222E+02    0.113253477006421654E+01   -0.395096007253562664E+01    0.782183044928631555E+00   -0.973359886885748704E+00   -0.449212248130015269E+04
    0.116201429395726397E+01   -0.840893292538929416E+00    0.864741457208111086E+01   -0.306074424912078724E+01   -0.423049384316713262E+01    0.930953991819930882E+00   -0.109946697169280494E+01   -0.449211904669143132E+04
    0.116245805915734834E+01   -0.548760474021104727E+00    0.625344211348206702E+01   -0.338709131282120701E+01   -0.665457430005275796E+00    0.787106873745935687E+00   -0.955178486709599928E+00   -0.449210996538311065E+04
    0.115551765594879718E+01   -0.611802680994250281E+00    0.105058817202266468E+02   -0.327526720480855005E+01    0.564205655937731976E+00    0.947294079145872603E+00   -0.151155831412178521E+01   -0.449210060119088303E+04
    0.114784588713277369E+01   -0.867708502277851679E+00    0.123912238821481893E+02    0.190963264162533086E+01   -0.645411523523131692E+00    0.792106417011163910E+00   -0.104813494550457431E+01   -0.449209630627848219E+04
    0.115102825288002286E+01   -0.301137595060484742E+01    0.103373819491154286E+02    0.216214621088863979E+01    0.322954883173578011E+00    0.172072370265661778E+01   -0.340441329278113214E+00   -0.449208555233411334E+04
    0.115757740366698947E+01   -0.311636064097855581E+01    0.745656236685270990E+01    0.221204927767620241E+01   -0.949649799730357103E+01    0.164451874052611524E+01    0.620195117040034383E-02   -0.449204668512502849E+04
    0.116428911202482332E+01   -0.100812058692303452E+01    0.102560225350836198E+02   -0.915542419032815857E+00   -0.187975001498161554E+01    0.964054297720433606E+00   -0.269822048453552066E+00   -0.449203862832823597E+04
    0.114954283874367214E+01   -0.305303298248436050E-01    0.505759069005019501E+01   -0.378227449968537588E+01   -0.557416293545283992E+00    0.776318682797602966E+00    0.180158448115917080E+00   -0.449203851972101256E+04
    0.116217798612033096E+01   -0.593980786699608743E+00    0.106628186098710955E+02    0.144033258031264211E+00   -0.669872521965598633E+01    0.816248739390225686E+00    0.438998180199900556E+00   -0.449202747780112986E+04
    0.114365709633329526E+01    0.305384234643190311E+00    0.529623208100119669E+01   -0.265998244823256824E+01   -0.929089512328506828E+01    0.674047165691498473E+00   -0.330692102134188204E+00   -0.449201116807218204E+04
    0.116389930054401702E+01   -0.340245285897019301E+00    0.371926351530070276E+01   -0.389017764166737701E+01   -0.793463954929671011E+01    0.595801171943164842E+00   -0.218779230152534865E+00   -0.449200627677037755E+04
    0.115879537328043103E+01   -0.913651266674813556E+00    0.115027818164634041E+02   -0.263870910889517463E+01   -0.531952909598229073E+01    0.102843049473160564E+01   -0.370019698697939381E+00   -0.449195691249541960E+04
    0.115555211367472932E+01   -0.500333368039948212E+00    0.143332621505896327E+02   -0.769817047474622651E+00   -0.169190091225004835E+00    0.848948042969822181E+00   -0.160148029681516402E+01   -0.449192191772493879E+04
    0.116139994767720189E+01   -0.804308904202564179E+00    0.142426345327097472E+02   -0.216375700747073285E+01   -0.257716359405969975E+01    0.952388198420723420E+00    0.387808447739736994E+00   -0.449192120478715970E+04
    0.115279373979168120E+01    0.340944221740340225E+00    0.862605140734780917E+01   -0.253376674054976725E+01   -0.788093845999718390E+01    0.571807202706780093E+00   -0.598979327397131334E+00   -0.449191431926707719E+04
    0.115877584244112786E+01   -0.267414258744269517E+01    0.140999871104852978E+02    0.187428991600843808E+01   -0.166468365777134331E+01    0.153318549231079460E+01   -0.812988259101067978E+00   -0.449189575660356786E+04
    0.116699946010153077E+01   -0.505808815992667249E+00    0.117949792819913242E+02   -0.273049975951426216E+01   -0.670831526461411620E+01    0.917312206586274992E+00   -0.634763729210111816E+00   -0.449186971068762887E+04
    0.116634847620367132E+01   -0.110256686336623488E+01    0.810474791656778137E+01   -0.199208060358824546E+01   -0.364106077218954471E+01    0.105319806570435293E+01   -0.701342782078166804E+00   -0.449186890482797116E+04
    0.116151391548512972E+01   -0.787872949557756996E+00    0.545514815873320558E+01   -0.567288127222309591E+00   -0.405605474866861382E+01    0.996873233363086197E+00   -0.117238821339002808E+01   -0.449184697670285277E+04
    0.115749047798139681E+01   -0.205974437775912733E+00    0.992627524211983925E+01    0.782969289814186453E+00    0.957808162615316760E+00    0.712682629286513381E+00    0.132542606045586764E+00   -0.449184579819162536E+04
    0.116738570826016552E+01   -0.102222384227191121E+01    0.134064102260313014E+02   -0.407218513051934572E+00   -0.951926437282013538E+01    0.106004351872562896E+01    0.480479437041678281E+00   -0.449184083590297723E+04
    0.116046501458879447E+01   -0.196752363869419966E+00    0.432687502760643916E+01    0.583348114555529484E+00   -0.316374962435337537E+01    0.686822248813452330E+00   -0.799086209318433660E-02   -0.449183954395067758E+04
    0.116436138485499363E+01   -0.113444642734799217E+01    0.119452391266638998E+02    0.106676593456541191E+01   -0.828799202930046697E+01    0.957377622354719349E+00   -0.449569010027382365E+00   -0.449183228117042017E+04
    0.114655611954822589E+01    0.380803271072021943E+00    0.109515596305943319E+02   -0.227848541698216334E+01   -0.564538994066363742E+01    0.619032449999664003E+00    0.211977147578564562E+00   -0.449183129084086522E+04
    0.114758773919548140E+01    0.206449277874121151E-01    0.579899350660068258E+01   -0.303195527027846179E+01   -0.222251712870462548E+01    0.693493224774972439E+00    0.857265406745837399E-01   -0.449183069148693266E+04
    0.116036832046661242E+01   -0.354798856994749556E+00    0.612879469344101757E+01    0.443846650449603253E+00   -0.604801097874160831E+01    0.686888421967859264E+00    0.426219274196410591E+00   -0.449182774254889318E+04
    0.116587566532618681E+01   -0.128123262728136744E+01    0.140389160476563681E+02    0.947783875654347518E+00   -0.991273042464190368E+01    0.102623595049499050E+01   -0.793151016747744020E-01   -0.449182083020917798E+04
    0.116061614936926727E+01   -0.618475897345495795E+00    0.793363145988384666E+01   -0.373227087290469051E+01   -0.311720264694977800E+01    0.865631798463472713E+00    0.168323382808756250E+00   -0.449177329868290053E+04
    0.115825046698216472E+01    0.151476601892227336E+00    0.483611031186463780E+01   -0.166368877372083901E+01    0.178540110040915678E+01    0.653992527328521756E+00   -0.852047443066825227E+00   -0.449176045673805675E+04
    0.113515440940156331E+01   -0.234006927523072505E+00    0.507641955073376572E+01    0.144499408824169961E+01   -0.725531095408468829E+00    0.750900616362525364E+00   -0.877920717373673720E+00   -0.449175470500323354E+04
    0.115643351154092855E+01   -0.843996535149818428E+00    0.559572438108183423E+01   -0.158399461848538881E+01   -0.307386012854995627E+01    0.970907842104492991E+00   -0.130951854300793435E+01   -0.449175005018427146E+04
    0.114887292558904974E+01   -0.281870790780596181E+00    0.147481779564303537E+02    0.675711149015914003E+00   -0.590829842259239957E+01    0.877271885067840262E+00   -0.172027670530664167E+01   -0.449174825806381159E+04
    0.113345790335229246E+01    0.773653574827193324E+00    0.112137847377015376E+02   -0.137409357654697484E+01   -0.236983189441022635E+01    0.548400353939177965E+00    0.178079896495921375E+00   -0.449173552804160317E+04
    0.116575262997069196E+01   -0.675152424585576227E+00    0.708343076746897449E+01   -0.336911302623144504E+01   -0.371653284920279958E+01    0.983582445181357734E+00    0.810894204224341664E-01   -0.449173324079422036E+04
    0.114776317453003340E+01   -0.496937305831940179E+00    0.448012655908844160E+01    0.210944970162177725E+01   -0.189369396057206707E+01    0.733498339809928068E+00   -0.151862104646586005E+00   -0.449173083743261577E+04
    0.116135230905027242E+01    0.210421361604151258E+00    0.984327674122443241E+01   -0.286009223898491394E+01   -0.463184528286887431E+01    0.695062410142963882E+00   -0.768514710080011265E+00   -0.449172066415594327E+04
    0.115481518641569814E+01   -0.348086527807595303E+00    0.141180979817223395E+02    0.574610071377978038E+00   -0.106810992106787594E+01    0.739110219597155949E+00   -0.114992823361730023E+01   -0.449171935663816566E+04
    0.115488281699285444E+01    0.280311330453111296E+00    0.139512987849576824E+02   -0.549799962321802393E+00    0.850207696446320327E+00    0.668103221029426209E+00   -0.137529194858054393E+01   -0.449170870189488051E+04
    0.116086889913623637E+01   -0.420598391169736807E+01    0.105734636793548518E+02    0.244430453132400771E+01   -0.214487413270694827E+01    0.201809465562143542E+01    0.608049310523042230E-01   -0.449170023088828202E+04
    0.116054470085241501E+01   -0.932311474327493173E+00    0.144061870334330209E+02   -0.182692723617861041E+00   -0.186243835211887010E+01    0.947349148793839912E+00    0.134934880895962728E+00   -0.449169096476162395E+04
    0.115905623720210915E+01    0.265543261429140642E+00    0.101038491859651103E+02   -0.219730410426587408E+01    0.174347786764230683E+01    0.690562658776023519E+00   -0.660480625857607917E+00   -0.449167749443010143E+04
    0.115671747135881819E+01   -0.834188720462824662E+00    0.729373124517800075E+01   -0.197729518269181859E+01    0.156098098909530592E+01    0.993449202721828684E+00   -0.123131661288808214E+01   -0.449166629961922808E+04
    0.116639327941638271E+01   -0.843674001194445466E+00    0.120732586394253296E+02   -0.285821880600042233E+01   -0.150427396279032344E+01    0.996550605320718041E+00   -0.356614562145478375E+00   -0.449166591484503351E+04
    0.114854758149748903E+01   -0.303854290321980969E+00    0.148012555116020508E+02   -0.636516004120413204E+00   -0.617523811312626680E+01    0.931891566480378186E+00   -0.619130141595800598E-01   -0.449165983266985768E+04
    0.116565584311560055E+01   -0.721314206636451516E+00    0.106026982886857937E+02   -0.479196293264469109E+00   -0.531271301656099748E+01    0.902647869202169328E+00    0.344003120701425580E+00   -0.449164879512146035E+04
    0.116073474529147092E+01   -0.130196193805994120E+01    0.297737938324835172E+01    0.263630715675707883E+01    0.100393509082913468E+01    0.804884726372678827E+00    0.291938419671590399E+00   -0.449163289623821038E+04
    0.114510418223396293E+01    0.400476675223108813E+00    0.752301830711088204E+01   -0.327592696335630684E+01    0.702663583893777144E+00    0.698816375234533993E+00    0.415481175157781824E+00   -0.449161739953330380E+04
    0.114165323160051546E+01   -0.522675836932375404E+00    0.143240241203197591E+02    0.247643219727042219E+01   -0.807044344453839102E+00    0.707984439331247994E+00    0.107614774054763496E+00   -0.449161515261837394E+04
    0.116149290478699907E+01   -0.109269162468045877E+01    0.853524369995273702E+01    0.274384554761657551E+01   -0.294653094117827408E+01    0.916653036762892448E+00    0.409398885585936512E+00   -0.449157208508742224E+04
    0.115951622320499226E+01    0.900065246790333617E-01    0.450594730330663573E+01   -0.347809943120892484E+01   -0.205814044095731763E+01    0.509020598310961025E+00   -0.112594233760142215E+00   -0.449156616282554478E+04
    0.115593702241815155E+01   -0.783958364082861792E+00    0.116799598326383851E+02    0.134320002789820148E+01   -0.990645159067551440E+01    0.961885103445248135E+00   -0.582487612914082797E+00   -0.449155621930427787E+04
    0.115966528772689514E+01   -0.919940387780219027E+00    0.142517139516704745E+02   -0.221618390296712997E+01   -0.126457074871163933E+01    0.110049807179341519E+01   -0.183748572190844506E+00   -0.449155325182139040E+04
    0.116272547920843117E+01   -0.210975461219444327E+00    0.812674728655685996E+01   -0.482203333970899539E+00   -0.479257823247760406E+01    0.736282969435243295E+00    0.324178313744416524E-01   -0.449153958829117437E+04
    0.113833210898190007E+01    0.309335637595673063E+00    0.137396542642403112E+02   -0.289004568454754640E+00   -0.369422654298107922E+01    0.658466856811055434E+00   -0.364658603072849807E+00   -0.449153860293897833E+04
    0.116345468150650611E+01   -0.137890620457347701E+01    0.135418412329650870E+02    0.939448483786308408E+00   -0.912791960851320106E+01    0.103978053912300283E+01    0.987939406808944209E-01   -0.449152974765401814E+04
    0.114585038224052926E+01    0.321895748648541868E+00    0.771101979309700880E+01   -0.392892764064513544E+01   -0.819130036871642808E+01    0.651187431552658680E+00    0.492264957973092443E+00   -0.449152802175537181E+04
    0.115941863080157237E+01   -0.213614150846330375E+01    0.129345952353069187E+02    0.185537348654580914E+01   -0.709684385573474330E+01    0.129208845326441613E+01    0.396317782068305924E+00   -0.449152628748947427E+04
    0.116173828472953122E+01   -0.395329864331989356E+00    0.282816328165262298E+01   -0.116500313447596149E+01   -0.137058481631542328E+01    0.619713371165829918E+00   -0.481797651580613495E+00   -0.449152573522733837E+04
    0.115614889132657606E+01   -0.823515999869236737E+00    0.138170945717419755E+02    0.453357135151871482E+00   -0.853238316052967782E+01    0.904627081737196637E+00   -0.106457899051107896E+01   -0.449150912720608449E+04
    0.116458055383886627E+01   -0.136858250936843007E+00    0.761734529880786582E+01   -0.302079643798231201E+01   -0.300068828915430874E+01    0.778358816145112709E+00    0.173013112601390295E+00   -0.449149540046529000E+04
    0.115031559689546103E+01   -0.647805318165966426E+00    0.974445017959851256E+01    0.114106941477159651E+01    0.861839010850433240E+00    0.806300355597524887E+00   -0.512999311965984806E+00   -0.449148605446580586E+04
    0.116399207083876099E+01   -0.159120209641564259E+00    0.535681068084441847E+01   -0.266592252953578868E+01   -0.837147979075902882E+01    0.663181495196556448E+00   -0.159700558145191485E+01   -0.449147118420941206E+04
    0.114553460096162585E+01   -0.390538495146429909E+00    0.830276647270271795E+01    0.616487346285396143E+00   -0.993317592534019944E+01    0.797608859007734372E+00   -0.494315697928807030E+00   -0.449145729794134695E+04
    0.116093384978687553E+01    0.145572947866755342E+00    0.468605000715029796E+01   -0.280972003986136887E+01    0.612664005037576231E+00    0.633943880870881271E+00   -0.747472531293319253E+00   -0.449144463113317397E+04
    0.116384032558013129E+01   -0.105028051334567607E+01    0.591120283657044787E+01   -0.120239255631847497E+01    0.153195574407258306E+01    0.958340689581413496E+00   -0.922467803635351968E+00   -0.449144237790915122E+04
    0.115232512627051698E+01   -0.301783075852997129E+00    0.389810705229084364E+01   -0.324803562974927429E+01   -0.973346510280573618E+01    0.735776745619419414E+00   -0.112180422386730605E+01   -0.449143621432869168E+04
    0.115156792901759530E+01   -0.202981593573887409E+01    0.617890234795593241E+01    0.176916008346602105E+01    0.166999659011399260E+01    0.121649776976863455E+01   -0.112635640725395869E+01   -0.449143448553054714E+04
    0.115057090869918177E+01   -0.232779806725096527E+01    0.118257230277332077E+02    0.209616452696523936E+01   -0.225914492653235044E+01    0.136393897412465748E+01   -0.148746277010936456E+01   -0.449143254541047827E+04
    0.113764183441062894E+01   -0.541510338203424801E+01    0.255838921549485443E+01    0.239445656350170655E+01   -0.537317412480443224E+01    0.263812065116080330E+01   -0.558881923175218898E+00   -0.449142952022418376E+04
    0.114314954278014369E+01   -0.640203345416249903E+00    0.125691339525640267E+02    0.157320146510361170E+01   -0.114674402984688939E+01    0.913786333941063234E+00   -0.656762507011348973E+00   -0.449142822966344647E+04
    0.115934720082532650E+01   -0.307455950731190431E+01    0.806036787513531294E+01    0.232093713693052450E+01    0.709164935552509590E+00    0.155171385831467989E+01    0.897545196303117798E-01   -0.449141675277459854E+04
    0.115626070204172660E+01    0.354654946910947899E+00    0.114845615469675622E+02   -0.175438641998707512E+01    0.168767354486488586E+01    0.664444908574627346E+00   -0.717736696601383173E-01   -0.449141600232966448E+04
    0.114527815277261436E+01   -0.133037582053686698E+01    0.588152843605865705E+01    0.146934485662006864E+01    0.144494911740257947E+01    0.111755516139961619E+01   -0.845479753534450373E+00   -0.449141010095171350E+04
