   -0.102153837680816650E+00    0.410221636295318604E+01    0.832705442309379507E+01    0.712360495328903554E+00   -0.514462800323963165E+01    0.191975724697113037E+01   -0.123747572302818298E+01   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.611673176288604736E+00    0.910496711730957031E+00    0.110725039839744568E+02    0.276532116532325745E+01   -0.268743563592433965E+01    0.327462935447692871E+01   -0.242698043584823608E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.110032004117965698E+01    0.445419818162918091E+01    0.111473609209060669E+02   -0.821929365396499634E+00   -0.633038793802261424E+01    0.680300056934356689E+00   -0.600047141313552856E+00   -0.178838322104069219E+14   -0.582044728947169965E+01    1
   -0.132522964477539062E+01    0.450359374284744263E+01    0.641365692913532204E+01   -0.295832232832908648E+01   -0.404762187004089391E+01    0.223211354017257690E+01   -0.133747464418411255E+01   -0.178838322104069219E+14   -0.582378062280502462E+01    1
    0.195392000675201416E+01   -0.145572304725646973E+01    0.729070420563220889E+01    0.271300036907196063E+01   -0.351644597351551091E+01    0.180064535140991211E+01   -0.160838124155998230E+01   -0.178838322104069219E+14   -0.582711395613835315E+01    1
   -0.236539655923843384E+01    0.145500034093856812E+01    0.142972648739814758E+02    0.111091683506965655E+01   -0.378453009128570628E+01    0.241949194669723511E+01   -0.356750801205635071E+00   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.188535052537918091E+01    0.175049662590026855E+01    0.118858456760644913E+02    0.115375262498855768E+00   -0.393259934782981890E+01    0.310530489683151245E+01   -0.136518065631389618E+01   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.877592563629150391E+00   -0.279559820890426636E+01    0.630260807573795301E+01    0.287855998873710650E+01   -0.126864978373050796E+01    0.284578472375869751E+01    0.622991621494293213E-01   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.330245196819305420E+01    0.350693583488464355E+01    0.227941513061523438E+01    0.271645299792289752E+01   -0.937111414968967438E+01    0.347528934478759766E+01    0.402327224612236023E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.361181652545928955E+01    0.141245871782302856E+01    0.132271310061216347E+02    0.695914959907531383E+00   -0.114963382482535792E-01    0.327716636657714844E+01   -0.170676332712173462E+01   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.124225860834121704E+01    0.225736796855926514E+01    0.681942814886569959E+01   -0.176385241746902288E+00   -0.959978521466255152E+01    0.293856394290924072E+01   -0.234243050217628479E+00   -0.178838322104069219E+14   -0.584711395613835627E+01    1
   -0.172837930917739868E+01    0.476050555706024170E+01    0.100021918118000031E+02   -0.278737627863884008E+01   -0.151273876428604126E+01    0.168845874071121216E+01   -0.121109794080257416E+01   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.776551365852355957E+00    0.479280382394790649E+01    0.267583733797073364E+01   -0.357421702742576608E+01   -0.840591816008091008E+01    0.232836747169494629E+01    0.400500908493995667E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.308423978090286255E+01    0.473500579595565796E+01    0.719246547520160640E+01   -0.211956424117088327E+01   -0.163819042444229090E+01    0.129551708698272705E+01    0.325816273689270020E-01   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.449322581291198730E+00    0.481636434793472290E+01    0.112261683404445627E+02    0.172643727660179191E+01   -0.805447763204576006E+00    0.753479123115539551E+00    0.876217633485794067E-01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.272555959224700928E+01    0.322553545236587524E+01    0.287257029116153717E+01    0.115449069738388044E+01   -0.637210876345634425E+01    0.281956309080123901E+01    0.482291519641876221E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.156955242156982422E+00    0.338147550821304321E+01    0.138375361442565925E+02    0.256436500549316460E+01   -0.647049181759357417E+01    0.256309938430786133E+01   -0.319232195615768433E+00   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.130361598730087280E+01    0.462610721588134766E+01    0.334097881317138645E+01    0.146596305966377294E+01   -0.132558125257492065E+01    0.168810915946960449E+01   -0.758233770728111267E+00   -0.178838322104069219E+14   -0.587044728947169592E+01    1
   -0.231092184782028198E+01    0.368907123804092407E+01    0.867333452403545380E+01    0.207626445889472944E+01   -0.864620216488838267E+01    0.301152700185775757E+01   -0.204951852560043335E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.382035976648330688E+01    0.287886351346969604E+01    0.138768534034490578E+02   -0.132895377278327942E+01   -0.269881210029125285E+01    0.291725486516952515E+01    0.137180805206298828E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.928668975830078125E-01    0.434540688991546631E+01    0.796693914234638179E+01   -0.262459546327590942E+00    0.569094383716581831E+00    0.271574729681015015E+01   -0.146133060753345490E+01   -0.178838322104069219E+14   -0.588044728947169038E+01    1
   -0.307924151420593262E+00    0.735377073287963867E+00    0.788140247166156716E+01    0.255503324270248466E+01    0.634775444865226746E+00    0.116633063554763794E+01   -0.103575925529003143E+01   -0.150118148538386777E+14   -0.588378062280502512E+01    1
   -0.174045109748840332E+01   -0.123241215944290161E+01    0.589017244279384578E+01    0.172292501330375725E+01   -0.650999176800251078E+01    0.320603221654891968E+01   -0.446703910827636719E+00   -0.144815962650897930E+14   -0.588711395613835986E+01    1
   -0.454977023601531982E+01    0.333342462778091431E+01    0.378410285711288452E+01   -0.119204583168029776E+01   -0.824332774281501734E+01    0.131332248449325562E+01   -0.123790554702281952E+01   -0.131670960201123125E+14   -0.589044728947168750E+01    1
   -0.359208768606185913E+01    0.247932165861129761E+01    0.337450156807899448E+01    0.216758412718772941E+01   -0.947445535361766744E+01    0.670749962329864502E+00   -0.119319674372673035E+01   -0.109468056337207676E+14   -0.589378062280501336E+01    1
   -0.342429512739181519E+01    0.346843898296356201E+01    0.850468797385692454E+01   -0.193602874279022208E+01   -0.239987719357013773E+01    0.135833996534347534E+01   -0.789265185594558716E-01   -0.105822803748811387E+14   -0.589711395613836142E+01    1
   -0.301470464468002319E+01    0.255960464477539062E+01    0.127084252297878244E+02    0.143701896667480522E+01   -0.209708246588707059E+01    0.103498661518096924E+01   -0.113803845643997192E+01   -0.828466640877818945E+13   -0.590044728947168906E+01    1
   -0.910484254360198975E+00    0.316121339797973633E+01    0.133027482450008385E+02    0.119886571764945948E+01   -0.920117020010948217E+01    0.882218003273010254E+00   -0.130325555801391602E-01   -0.748933851184600098E+13   -0.590378062280501403E+01    1
   -0.186759644746780396E+01    0.214099764823913574E+01    0.121015653371810892E+02   -0.393573626279830968E+01   -0.784281072020531766E+00    0.279322898387908936E+01    0.435292646288871765E+00   -0.710272081530511426E+13   -0.590711395613835233E+01    1
   -0.179296189546585083E+01   -0.221870601177215576E+01    0.126273731827735887E+02    0.267960672378540021E+01   -0.860294638574123383E+01    0.212962883710861206E+01   -0.110400819778442383E+01   -0.520277072832455176E+13   -0.591044728947168974E+01    1
   -0.234615796804428101E+01    0.139118343591690063E+01    0.884792763888835765E+01    0.179309970140456798E+00   -0.857343467473983800E+01    0.280482971668243408E+01   -0.525456383824348450E+00   -0.499289257733288770E+13   -0.591378062280503869E+01    1
   -0.348381793498992920E+01    0.220226734876632690E+01    0.765078243613243014E+01   -0.361028352975845346E+01   -0.642254071831703222E+01    0.249740958213806152E+01   -0.477668270468711853E+00   -0.417547220087307568E+13   -0.591711395613837610E+01    1
    0.149059540033340454E+01    0.177532941102981567E+01    0.465810429453849739E+01   -0.401592057943344294E+00    0.725985884666442871E+00    0.246663838624954224E+01   -0.763251513242721558E+00   -0.381094688389798535E+13   -0.592044728947170285E+01    1
   -0.186122405529022217E+01    0.196645736694335938E+01    0.104784518986940363E+02   -0.315212317705154454E+01   -0.419814682006837359E+00    0.271793311834335327E+01   -0.125113245844841003E+01   -0.335805183184473633E+13   -0.592378062280502160E+01    1
   -0.262670677900314331E+01    0.363519817590713501E+01    0.120635957807302461E+02   -0.108092012405395499E+01   -0.526934530735015905E+01    0.874816000461578369E+00    0.464275255799293518E+00   -0.332491313199300830E+13   -0.592711395613834124E+01    1
   -0.302508121728897095E+01    0.310985177755355835E+01    0.107970323085784905E+02   -0.245692165493965131E+01    0.151003620028495433E+00    0.145468187332153320E+01   -0.596959248185157776E+00   -0.231970700047534473E+13   -0.593044728947167687E+01    1
    0.157161653041839600E+01    0.327837407588958740E+01    0.110482576847076395E+02   -0.224347063899040222E+01    0.100515300929546214E+01    0.124108380079269409E+01   -0.998357057571411133E+00   -0.230866076466557861E+13   -0.593378062280501606E+01    1
   -0.152056956291198730E+01    0.128728002309799194E+01    0.108409414827823625E+02   -0.114939280748367301E+01   -0.732469605207443308E+01    0.310081970691680908E+01   -0.128847444057464600E+01   -0.208773636302557104E+13   -0.593711395613835968E+01    1
   -0.150654053688049316E+01   -0.747253298759460449E+00    0.270263161361217463E+01    0.164592049121856743E+01    0.101531931757926941E+01    0.280168062448501587E+01    0.499983638525009155E+00   -0.121508477727469043E+13   -0.594044728947169531E+01    1
   -0.164699101448059082E+01    0.343423008918762207E+01    0.390310593545436824E+01   -0.332157014012336749E+01   -0.631878140866756510E+01    0.858214735984802246E+00    0.203589215874671936E+00   -0.111566882090050586E+13   -0.594378062280501940E+01    1
   -0.229301798343658447E+01   -0.665644407272338867E+00    0.134266064494848258E+02    0.229164927601814306E+01   -0.426501476466655749E+01    0.231145328283309937E+01    0.430096939206123352E+00   -0.107148390909632434E+13   -0.594711395613835059E+01    1
   -0.270801788568496704E+01    0.248509109020233154E+01    0.799894360899925161E+01   -0.392414908409118679E+01   -0.495403162539005315E+01    0.200881427526473999E+01   -0.174861142039299011E+01   -0.102729906583818115E+13   -0.595044728947167822E+01    1
    0.143211066722869873E+01    0.573281347751617432E+00    0.223199081420898438E+01   -0.107809180617332467E+01   -0.796068827509880084E+01    0.330856484174728394E+01    0.454937949776649475E+00   -0.916836819010896240E+12   -0.595378062280501563E+01    1
    0.491398632526397705E+00    0.274162560701370239E+01    0.354915488958358738E+01   -0.169583435058593768E+01   -0.620696911215782166E+01    0.136675870418548584E+01    0.424598276615142822E+00   -0.740097273472107788E+12   -0.595711395613834949E+01    1
   -0.168908810615539551E+01    0.305055528879165649E+01    0.114249653011560426E+02   -0.285028922557830633E+00   -0.784727050960063899E+01    0.100889712572097778E+01    0.395516693592071533E+00   -0.441849244989852295E+12   -0.596044728947167890E+01    1
   -0.190197598934173584E+01    0.313406586647033691E+00    0.116593413054943085E+02    0.774280792474746349E+00    0.194515106081961875E+00    0.298931437730789185E+01   -0.209331095218658447E+00   -0.132555006348679474E+12   -0.596378062280501009E+01    1
   -0.119255781173706055E+00    0.881841778755187988E+00    0.766438836753368324E+01    0.809075641632079900E+00   -0.441356694400310534E+01    0.241670012474060059E+01   -0.139313048124313354E+01   -0.132555002542319672E+12   -0.596711395613835194E+01    1
   -0.245498806238174438E+01    0.110576152801513672E+01    0.117364706575870521E+02    0.225984684228897148E+01   -0.850271925032138753E+01    0.136516833305358887E+01    0.186580792069435120E+00   -0.883700866703640747E+11   -0.597044728947169379E+01    1
    0.821949422359466553E+00   -0.177541464567184448E+01    0.245052938163280487E+01    0.185158530473709160E+01   -0.877296156287193263E+01    0.320213890075683594E+01    0.490145295858383179E+00   -0.662776603891405182E+11   -0.597378062280502675E+01    1
   -0.299725139141082764E+01    0.307906717061996460E+01    0.362364904284477207E+01   -0.164925968647003263E+00   -0.301575902998447454E+01    0.636350452899932861E+00   -0.397054478526115417E+00   -0.249100475898681325E+06   -0.597711395613836682E+01    1
   -0.394264060258865356E+01    0.143506437540054321E+01    0.415033914744853938E+01   -0.225423650741577131E+01   -0.102106566727161407E+01    0.232435113191604614E+01   -0.169417142868041992E+01   -0.198843358565184171E+06   -0.598044728947168824E+01    1
   -0.392126369476318359E+01    0.430019199848175049E+00    0.115976935535669305E+02   -0.292381783723831212E+01   -0.595309132933616691E+01    0.342019265890121460E+01   -0.142576545476913452E-01   -0.158629200329336309E+06   -0.598378062280501855E+01    1
   -0.411900061368942261E+01    0.117685079574584961E+01    0.257262075245380384E+01    0.113808752298355120E+01    0.953080683946609497E+00    0.158306276798248291E+01   -0.170407025516033173E+01   -0.158601891802181461E+06   -0.598711395613835595E+01    1
   -0.228735655546188354E+01    0.230784982442855835E+01    0.550089938938617706E+01   -0.896061152219772339E+00   -0.699671526253223419E+01    0.131485670804977417E+01   -0.126711198687553406E+01   -0.156275667944560468E+06   -0.599044728947169425E+01    1
   -0.844460964202880859E+00   -0.131714046001434326E+01    0.907376047372817851E+01    0.140696731805801445E+01   -0.608467260003090260E+00    0.316599291563034058E+01   -0.197158962488174438E+00   -0.153487160860623088E+06   -0.599378062280503432E+01    1
   -0.230177694559097290E+01    0.268851518630981445E+00    0.404820782542228663E+01   -0.286799711585044870E+01    0.119150137603282857E+01    0.332625669240951538E+01    0.470965489745140076E+00   -0.149048288020732638E+06   -0.599711395613836995E+01    1
   -0.320450663566589355E+01    0.314392745494842529E+01    0.779905135035514796E+01   -0.123993434906005850E+01   -0.167254489660263062E+01    0.641329884529113770E+00   -0.112864710390567780E+01   -0.145230189232196688E+06   -0.600044728947169581E+01    1
    0.720805585384368896E+00    0.209683507680892944E+01    0.510703056156635249E+01   -0.176641027927398708E+01   -0.162200040221214259E+01    0.153703069686889648E+01    0.188711807131767273E+00   -0.137657555688609806E+06   -0.600378062280502434E+01    1
   -0.375651985406875610E+01    0.305558443069458008E+01    0.323928591907024366E+01   -0.994012171030044467E+00   -0.788892865478992533E+01    0.511433362960815430E+00    0.253888413310050964E+00   -0.122548908431226402E+06   -0.600711395613837418E+01    1
   -0.410154277086257935E+01    0.261081874370574951E+01    0.127259183496236794E+02   -0.941456377506257880E-01   -0.953860104084025551E-01    0.859422624111175537E+00   -0.127779898047447205E+01   -0.110655353333579333E+06   -0.601044728947169471E+01    1
   -0.353174960613250732E+01   -0.441613793373107910E+00    0.148741866230964668E+02    0.616201800107956110E+00   -0.538215763866901398E+01    0.336095660924911499E+01   -0.881246715784072876E+00   -0.108149463954489314E+06   -0.601378062280501702E+01    1
    0.560443520545959473E+00   -0.590449571609497070E+00    0.140737214356660836E+02    0.145823608040809649E+01   -0.530847701132297534E+01    0.250137442350387573E+01   -0.282967120409011841E+00   -0.108137541556455675E+06   -0.601711395613836331E+01    1
   -0.374136763811111450E+01    0.265164822340011597E+01    0.135829561769962304E+02   -0.292515076994895917E+01    0.147618721127510000E+01    0.114208114147186279E+01    0.295335114002227783E+00   -0.102771078229890089E+06   -0.602044728947169183E+01    1
   -0.293666505813598633E+01   -0.256425142288208008E-01    0.794501002728939021E+01   -0.175900244712829590E+01   -0.247298705577851052E+00    0.346617823839187622E+01   -0.697672709822654724E+00   -0.943917394112014590E+05   -0.602378062280501236E+01    1
    0.197446620464324951E+01   -0.193027377128601074E+01    0.521951511204242635E+01    0.280096487998962385E+01   -0.715532833337783813E+01    0.119630521535873413E+01   -0.576946347951889038E+00   -0.868918107525455853E+05   -0.602711395613836221E+01    1
    0.950745344161987305E+00    0.265789061784744263E+01    0.139468305140733726E+02   -0.936007183790207087E+00    0.147124045789241720E+01    0.846588969230651855E+00   -0.298532515764236450E+00   -0.836952752454167639E+05   -0.603044728947171205E+01    1
   -0.119031876325607300E+01   -0.744633674621582031E+00    0.285177969932556152E+01    0.785702639818191884E+00   -0.795150348246097582E+01    0.333313012123107910E+01    0.247137427330017090E+00   -0.821129805042897351E+05   -0.603378062280504324E+01    1
   -0.145078575611114502E+01    0.156584173440933228E+01    0.120793969392776468E+02   -0.975573611259460627E+00   -0.456335663795481850E-01    0.183499032258987427E+01   -0.561209291219711304E+00   -0.805969752582736546E+05   -0.603711395613836554E+01    1
    0.170821344852447510E+01   -0.291377902030944824E+00    0.885614661872386932E+01   -0.928520387411117643E+00   -0.244557465314865130E+01    0.343656522035598755E+01   -0.127869188785552979E+01   -0.792571939179942274E+05   -0.604044728947168430E+01    1
   -0.252238154411315918E+01    0.433311164379119873E+00    0.988862276971340037E+01    0.109381161928176862E+01   -0.823860108256340062E+01    0.205045503377914429E+01    0.966642946004867554E-01   -0.733900960979164665E+05   -0.604378062280502437E+01    1
   -0.106752932071685791E+01    0.285912513732910156E+01    0.133826308935880647E+02   -0.190218475461006165E+01   -0.867806580960750651E+01    0.736772358417510986E+00   -0.978134140372276306E+00   -0.660966148784339312E+05   -0.604711395613836888E+01    1
   -0.282466858625411987E+01   -0.903921037912368774E+01    0.131508044093847261E+02   -0.372653492093086269E+01   -0.191785400509834325E+01    0.309612226486206055E+01   -0.492225691676139832E+00   -0.647857468008792421E+05   -0.605044728947169297E+01    1
   -0.122833824157714844E+01    0.159744977951049805E+01    0.138055756747722604E+02   -0.234064970016479501E+01   -0.794140697717666644E+01    0.187077564001083374E+01   -0.148734481632709503E+01   -0.643041832305921780E+05   -0.605378062280501794E+01    1
   -0.468064397573471069E+01   -0.943875402212142944E+01    0.149517968565225594E+02   -0.319032870531082180E+01    0.103436271548271108E+01    0.293158859014511108E+01   -0.328238919377326965E+00   -0.615458826216510570E+05   -0.605711395613835712E+01    1
    0.188208383321762085E+01   -0.587475538253784180E+01    0.530252850651740992E+01   -0.888752436637878507E+00   -0.256412080228328776E+01    0.929509460926055908E+00   -0.112525853514671326E+01   -0.610617456211811659E+05   -0.606044728947170164E+01    1
   -0.200588774681091309E+01    0.124623417854309082E+01    0.600364808738231659E+01   -0.537947249412536799E+00   -0.318569158315658640E+01    0.187017768621444702E+01   -0.136579769849777222E+01   -0.598642567430454146E+05   -0.606378062280503460E+01    1
   -0.424438023567199707E+01    0.227191001176834106E+01    0.843507210314273692E+01   -0.187256453037261972E+01   -0.882461607456210828E-01    0.113123106956481934E+01   -0.448774039745330811E+00   -0.583087478608675083E+05   -0.606711395613834981E+01    1
   -0.483829236030578613E+01   -0.955451101064682007E+01    0.106375749915838220E+02   -0.553727757930755793E+00   -0.474446663856506401E+01    0.532745838165283203E+00   -0.403667062520980835E+00   -0.568318881783092729E+05   -0.607044728947169254E+01    1
   -0.494533878564834595E+01   -0.789403408765792847E+01    0.315398389995098061E+01   -0.327580460906028748E+01   -0.343144087791442942E+01    0.288219642639160156E+01    0.252437606453895569E+00   -0.558627428973888163E+05   -0.607378062280503173E+01    1
   -0.277564835548400879E+01   -0.698976218700408936E+01    0.801036280393600464E+01   -0.321284502744674683E+01    0.912734550237654929E+00    0.322783643007278442E+01   -0.922636285424232483E+00   -0.556757176627991576E+05   -0.607711395613835847E+01    1
    0.185043758153915405E+01   -0.110357850790023804E+01    0.136208933144807816E+02   -0.184562045335769653E+01    0.373667353391645918E+00    0.244551581144332886E+01   -0.121694421768188477E+01   -0.550611347221235410E+05   -0.608044728947169943E+01    1
    0.185105007886886597E+01   -0.149973273277282715E+01    0.149925737410783775E+02   -0.229122343659400940E+01   -0.446452669501304644E+01    0.264943397045135498E+01   -0.147753758728504181E+01   -0.549624758893699181E+05   -0.608378062280502796E+01    1
    0.566925644874572754E+00    0.725468099117279053E+00    0.326478034853935206E+01   -0.116823359131813032E+01    0.309182915091513522E+00    0.227162820100784302E+01    0.140017375349998474E+00   -0.546892613814201322E+05   -0.608711395613835293E+01    1
    0.184887003898620605E+01   -0.344417870044708252E+01    0.904552432596683431E+01    0.263001389503479022E+01   -0.781342175304889697E+01    0.856251001358032227E+00   -0.151145787537097931E+01   -0.542929349099745959E+05   -0.609044728947168057E+01    1
    0.182985550165176392E+01   -0.315293639898300171E+01    0.114363775491714463E+02   -0.357399082779884347E+01   -0.816216252446174551E+01    0.203874164819717407E+01    0.976863503456115723E-01   -0.506482501488717462E+05   -0.609378062280500910E+01    1
    0.182575368881225586E+01   -0.414737343788146973E+01    0.139557372391223886E+02    0.259543660879135185E+01   -0.363302695453166979E+01    0.842101812362670898E+00    0.153713539242744446E+00   -0.498944342862636477E+05   -0.609711395613834028E+01    1
   -0.229472279548645020E+01   -0.885388672351837158E+01    0.135929111152887323E+02    0.135379559993743914E+01   -0.564677986502648110E+00    0.724169909954071045E+00    0.397781014442443848E+00   -0.495770427945426709E+05   -0.610044728947168124E+01    1
