   -0.857869358370740898E+01    0.132688600089780735E+02    0.288758014090432003E+01   -0.206699774612833220E+01    0.130162751461213655E+01   -0.925159300610242097E+00   -0.904990081162748902E+04   -0.120337806228051107E+02    1
   -0.566536558740371632E+01    0.965280628937574647E+01    0.226764038168815141E+01   -0.333650246594155675E+01    0.614685252489175937E+00   -0.522176279750308447E+00   -0.904947385146798479E+04   -0.120371139561384499E+02    1
   -0.723007567835118437E+01    0.305919786922026571E+01    0.291955021245993329E+01   -0.744873414520846744E+01    0.805351870108303780E+00   -0.102172485883322306E+01   -0.904935831475443774E+04   -0.120404472894717802E+02    1
   -0.543246807204105941E+01    0.455668655227575670E+01    0.188451022022003567E+01    0.744134967348095699E+00    0.501374783686618142E+00   -0.116130777923213668E+01   -0.904921691479269793E+04   -0.120437806228051123E+02    1
   -0.930514331993434496E+01    0.208736975621608067E+01    0.249753709559516057E+01   -0.122273010619391442E+01    0.197067105040791368E+01   -0.825086020533442044E+00   -0.904917577450972021E+04   -0.120471139561384444E+02    1
   -0.354416170598932645E+01    0.136443528106970646E+02   -0.253624468940618186E+01   -0.583916351539419498E+01    0.141741583831202361E+00   -0.826322856988420451E+00   -0.904911046387289753E+04   -0.120504472894717836E+02    1
   -0.657685967077728506E+01    0.624522067362142153E+01    0.194488734133998520E+01   -0.112773211303022336E+01    0.108159833470248690E+01   -0.148172860258305672E+01   -0.904878699095945740E+04   -0.120537806228051050E+02    1
   -0.721516836576401044E+01    0.304470181251007999E+01    0.249461084077428996E+01   -0.754641742797348414E+00    0.920482736507620136E+00   -0.142650726248798110E+01   -0.904871567396896717E+04   -0.120571139561384264E+02    1
   -0.447411440217311984E+01    0.485287895333834918E+01    0.153901290823798931E+01   -0.269063641614630633E+01    0.272376718919317529E+00   -0.332569276484940390E+00   -0.904861329752156234E+04   -0.120604472894717691E+02    1
   -0.354556831579346632E+01    0.117543102117426166E+02   -0.256972168707964199E+01   -0.102229244747461401E+01    0.171857654165516238E+00    0.200322732757793887E-01   -0.904850393060023271E+04   -0.120637806228051101E+02    1
   -0.376594146738066282E+01    0.995408604098197003E+01   -0.929491973810967487E-01   -0.453974491404380043E+01    0.172302998590606937E+00   -0.836054018343509453E+00   -0.904843228013547196E+04   -0.120671139561384475E+02    1
   -0.405280799080776521E+01    0.138770696771603816E+02    0.170474378692837991E+00   -0.833235644147130117E+01    0.289796618766533398E+00   -0.140095770642631479E+01   -0.904757146867697156E+04   -0.120704472894717814E+02    1
   -0.352603614330291748E+01    0.105277565151453025E+02   -0.293689054250717163E+01   -0.446899712085730982E-01    0.123634731769561773E+00   -0.320041781663894520E+00   -0.904679481747164937E+04   -0.120737806228051152E+02    1
   -0.838289137006969298E+01    0.115544504870511844E+02    0.225962240785688628E+01   -0.541446601577740960E+01    0.171847521832988215E+01   -0.101202106461767793E+01   -0.904672851640146291E+04   -0.120771139561384402E+02    1
   -0.959900230352807071E+01    0.840843867090439723E+01    0.280249829207307677E+01   -0.344637617985246170E+01    0.153788142163802966E+01   -0.180312219443021249E+01   -0.904623306063268683E+04   -0.120804472894717634E+02    1
   -0.414590852098751217E+01    0.631035275838836451E+01    0.184172283768735490E+01   -0.435306404751855247E+01    0.128537872405241560E+00   -0.591403375047812929E+00   -0.904622015774397005E+04   -0.120837806228051114E+02    1
   -0.649759502351281704E+01    0.129488366986040120E+02    0.227588753147384359E+01   -0.269780813579108258E+01    0.960939856172967954E+00   -0.870607672304579916E+00   -0.904604411025157606E+04   -0.120871139561384489E+02    1
   -0.638431187075712359E+01    0.126789119204160663E+02    0.241241724977742056E+01   -0.201143398903881998E+01    0.797054579197223778E+00   -0.732785321804259704E+00   -0.904589635476591684E+04   -0.120904472894717756E+02    1
   -0.383200188380260176E+01    0.937554045811537051E+01    0.523762496574726732E+00   -0.793026689724561251E+01    0.144443504599342132E+00   -0.178659944818618044E+01   -0.904579324677002478E+04   -0.120937806228051077E+02    1
   -0.357267242079348701E+01    0.113504773114318205E+02   -0.243214296334097480E+01   -0.951842109652586998E+01    0.175555916239321874E+00   -0.148095384114936035E+01   -0.904574443058582256E+04   -0.120971139561384433E+02    1
   -0.631880816349293717E+01    0.629101699778863122E+01    0.278707972123507908E+01   -0.145426912024935540E+01    0.795572120779530212E+00   -0.245373592810434804E+00   -0.904566381713644114E+04   -0.121004472894717896E+02    1
   -0.882877944922040392E+01    0.952283994535673450E+01    0.227557650128945355E+01   -0.540149145885384119E+01    0.190144665135513535E+01   -0.100861412346143409E+01   -0.904557191098046860E+04   -0.121037806228051252E+02    1
   -0.697970972657712441E+01    0.851690892533165922E+01    0.202134910326476369E+01   -0.376323582575812843E+01    0.123272137566829509E+01   -0.162981801189547526E+01   -0.904533463147733710E+04   -0.121071139561384449E+02    1
   -0.635041614735929372E+01    0.101188551023100821E+02    0.276238734805195474E+01   -0.634880211610166523E+01    0.579995545203618845E+00   -0.980160514534988314E+00   -0.904510892925278858E+04   -0.121104472894717752E+02    1
   -0.483051676629802351E+01    0.312374218568850859E+01    0.222516853323087105E+01   -0.218873152704269724E+01    0.255383802388956416E+00   -0.888255304715883653E+00   -0.904502767831885467E+04   -0.121137806228051197E+02    1
   -0.483153423191831610E+01    0.993485970123621343E+01    0.157892897341187144E+01   -0.665659529481830070E+01    0.319274128909321664E+00   -0.171436087780753366E+01   -0.904481982800567130E+04   -0.121171139561384553E+02    1
   -0.777557481700618336E+01    0.930205350166095002E+01    0.279646926971481236E+01   -0.185720630322902203E+01    0.860979811417389440E+00   -0.170621087138134331E+01   -0.904465852012559480E+04   -0.121204472894717767E+02    1
   -0.942064810274739983E+01    0.317116989093209600E+01    0.228826916916642986E+01    0.468362064115831700E+00    0.202399693700167349E+01   -0.142732765111128690E+01   -0.904422263354951065E+04   -0.121237806228051035E+02    1
   -0.403318529739758702E+01    0.938880172374740241E+01    0.170209849804133562E+00   -0.906744858564043987E+01    0.260887963435003423E+00   -0.567180483695015614E+00   -0.904421792209887644E+04   -0.121271139561384427E+02    1
   -0.634636197226424059E+01    0.139800715585176007E+02    0.188099083205590922E+01   -0.998566006255344085E+01    0.982397330101312694E+00   -0.168593442289197171E+01   -0.904375076261826325E+04   -0.121304472894717765E+02    1
   -0.381437102902562675E+01    0.120805566741589026E+02   -0.310183420507712526E+00   -0.298088056439478777E+00    0.214209603000557636E+00   -0.100660334083997194E+01   -0.904360834671761768E+04   -0.121337806228051139E+02    1
   -0.588987203954583194E+01    0.300598112428104436E+01    0.241141305194301836E+01   -0.228980614240761415E+01    0.666787038331598580E+00   -0.528550520917925537E+00   -0.904321722237526228E+04   -0.121371139561384567E+02    1
   -0.444921132995738500E+01    0.452901163540191209E+01    0.112373444321652283E+01   -0.177394489193093285E+01    0.300839266102927883E+00   -0.102134676338001729E+01   -0.904318623519774883E+04   -0.121404472894717905E+02    1
   -0.924335900049903714E+01    0.128892230394626175E+02    0.223023179680855232E+01   -0.432492755090413183E+00    0.212130158763161702E+01   -0.125783748856857325E+01   -0.904256712560651613E+04   -0.121437806228051244E+02    1
   -0.403247572208715876E+01    0.124845395863178155E+02    0.450129467066072486E+00   -0.782616201790197596E+01    0.249888505034883135E+00   -0.193280238731177167E+00   -0.904195624217740988E+04   -0.121471139561384529E+02    1
   -0.352461592269948643E+01    0.123581281251471751E+02   -0.284337181045662257E+01   -0.440062794354485032E+01    0.144988994243900909E+00   -0.863139771180434945E+00   -0.904189959877163528E+04   -0.121504472894717850E+02    1
   -0.364618447692528225E+01    0.781597147389994973E+01    0.549607205442853797E+00   -0.927259643620354090E+01    0.137826012798481862E+00    0.229676851179121400E-01   -0.904186748386173895E+04   -0.121537806228051295E+02    1
   -0.801405363502668777E+01    0.714697278994813967E+01    0.208071012752097939E+01   -0.639193638320096369E+01    0.164453675611195460E+01   -0.163468163658413812E+01   -0.904159616514537811E+04   -0.121571139561384580E+02    1
   -0.620442455413833827E+01    0.423548891956257556E+01    0.249217029539616064E+01   -0.279496660803083419E+01    0.496381673765604714E+00   -0.195266288276891742E+01   -0.904147346905799350E+04   -0.121604472894717883E+02    1
   -0.912092663391283587E+01    0.144012699588980162E+02    0.222140725204158240E+01   -0.470711552075217732E+01    0.208652973695187427E+01   -0.125240491511607166E+01   -0.904146590431046570E+04   -0.121637806228051151E+02    1
   -0.545414636321576918E+01    0.135140973122450916E+02    0.227622728734774249E+01   -0.257567307428832137E+01    0.608702270537620826E+00   -0.426000980247624561E+00   -0.904118455800628180E+04   -0.121671139561384436E+02    1
   -0.652727773091663366E+01    0.572165720935091571E+01    0.257160752815550886E+01   -0.931586318663351065E+00    0.658580334820652924E+00   -0.151582860069481984E+01   -0.903986186041378824E+04   -0.121704472894717792E+02    1
   -0.682285843811268577E+01    0.116696010063812778E+02    0.219974169726688906E+01   -0.790608267207582838E+01    0.108122049322056002E+01   -0.938353634642613565E+00   -0.903983684310891658E+04   -0.121737806228051095E+02    1
   -0.594702451418160827E+01    0.489517947652319840E+01    0.187691478701094816E+01   -0.665597713671338020E+01    0.819341225463897205E+00   -0.142751358633153913E+01   -0.903952834218815224E+04   -0.121771139561384310E+02    1
   -0.753265571247191268E+01    0.116773526127378879E+02    0.219000449057805380E+01   -0.816276551343323042E+01    0.136702496550365327E+01   -0.118531271374586966E+01   -0.903931319743401946E+04   -0.121804472894717772E+02    1
   -0.704483702230045061E+01    0.396514705489382635E+01    0.218825074349004733E+01   -0.344377523961480136E+00    0.112211227268396074E+01   -0.168595182851452696E+01   -0.903904724335960782E+04   -0.121837806228051271E+02    1
   -0.782813541097007981E+01    0.106131146499538112E+02    0.268672571756965439E+01   -0.965980726925258537E+01    0.125719886636403344E+01   -0.677342597118166578E+00   -0.903858407081357655E+04   -0.121871139561384449E+02    1
   -0.653895976639133458E+01    0.741240660070103807E+01    0.217893142595999123E+01   -0.666204154213207378E+01    0.935951056356674860E+00   -0.105621295567620788E+01   -0.903747573983722032E+04   -0.121904472894717788E+02    1
   -0.557063272807882459E+01    0.392564730682332730E+01    0.196315574511146806E+01    0.843399752214109455E+00    0.641004557670915243E+00   -0.761259036581182880E+00   -0.903723084984117486E+04   -0.121937806228051162E+02    1
   -0.665572489596250172E+01    0.785490257629417332E+01    0.219863319976640081E+01   -0.492020392745212476E+00    0.985347477606036803E+00   -0.900180776286325202E+00   -0.903666938662354733E+04   -0.121971139561384518E+02    1
   -0.974477715182498194E+01    0.861947460005338684E+01    0.241282425576110260E+01   -0.426225891663225553E-01    0.215418485789651637E+01   -0.113593008292629971E+01   -0.903638563923513175E+04   -0.122004472894717981E+02    1
   -0.370325219647435766E+01    0.103311594384041960E+02   -0.112641588565520512E+01   -0.876512066419792291E+01    0.185162623305367174E+00   -0.111815880821200908E+01   -0.903590366727676701E+04   -0.122037806228051160E+02    1
   -0.473356905848183729E+01    0.149338350379244886E+02    0.138632876150739914E+01   -0.630950694745269391E+01    0.403711987089536706E+00   -0.731814128489174598E+00   -0.903585694232961760E+04   -0.122071139561384427E+02    1
   -0.429539532438295346E+01    0.109795536794539181E+02    0.740034202257201290E+00   -0.209888008912340940E+01    0.328296214293793742E+00   -0.613456846657433497E+00   -0.903573475037994831E+04   -0.122104472894717855E+02    1
   -0.584084501282585222E+01    0.784233099616177665E+01    0.227278818353148182E+01    0.841108316280433144E+00    0.487950679180226166E+00   -0.182099608360131349E+01   -0.903565820855681159E+04   -0.122137806228051211E+02    1
   -0.352439508084457387E+01    0.127096192408683031E+02    0.702658530971619566E+00   -0.544164961487821408E+01    0.102590405543239060E+00    0.333317282192733266E-01   -0.903565427434807498E+04   -0.122171139561384567E+02    1
   -0.795504161902993090E+01    0.706765363239167677E+01    0.235893786851063858E+01   -0.222206234408420578E+01    0.143018946760409782E+01   -0.139067353698350349E+01   -0.903563328974850265E+04   -0.122204472894717746E+02    1
   -0.377346574999172280E+01    0.813389082752740755E+01   -0.409765675321741796E+00   -0.463192070416927137E+01    0.103744465446240844E+00   -0.175067470419644389E+01   -0.903547931773387245E+04   -0.122237806228050978E+02    1
   -0.381788972222502387E+01    0.112408092964044641E+02    0.558654965289983263E+00   -0.590541423861050596E+01    0.137960542647528078E+00   -0.184925796236372930E+01   -0.903546341682908132E+04   -0.122271139561384352E+02    1
   -0.799337636491916559E+01    0.633000671755938793E+01    0.292385183298059292E+01   -0.792290644465921989E+01    0.979435496836046027E+00   -0.148874988629794869E+01   -0.903508360664199790E+04   -0.122304472894717797E+02    1
   -0.897971067170927739E+01    0.424214972286032932E+01    0.225692258682200464E+01   -0.858689559253163281E+01    0.197209369288853176E+01   -0.140114043521288889E+01   -0.903435050616579611E+04   -0.122337806228051260E+02    1
   -0.485227964922893307E+01    0.551355015934656478E+01    0.209034930457871049E+01   -0.132560627184844648E+01    0.266794089496787845E+00   -0.122786241189150758E+01   -0.903434340204182809E+04   -0.122371139561384545E+02    1
   -0.478791342869803138E+01    0.858784085022929844E+01    0.287529038616726229E+01   -0.629633266964122384E+01    0.373012367158916947E+00   -0.974931489024966069E-01   -0.903402037105365707E+04   -0.122404472894717831E+02    1
   -0.611541313353313143E+01    0.311328447543734654E+01    0.284420446302733954E+01   -0.964709656917446878E+01    0.256979485362386573E+00   -0.173438136523003239E+01   -0.903345840858924203E+04   -0.122437806228051222E+02    1
   -0.741697090008984361E+01    0.976084245648220161E+01    0.265820438418730109E+01   -0.269016243571071101E+01    0.978131351636710167E+00   -0.140284631177237973E+01   -0.903335429803666011E+04   -0.122471139561384579E+02    1
   -0.927158930024130434E+01    0.647593462157017985E+01    0.248914854977538713E+01   -0.968827745107556204E+01    0.200059399394979787E+01   -0.655118253329822098E+00   -0.903334830842675365E+04   -0.122504472894717953E+02    1
   -0.663326341201896774E+01    0.827314034564554746E+01    0.254536480106980889E+01   -0.983052382002171754E+01    0.969446844105506411E+00   -0.451559056811208226E+00   -0.903329802554430535E+04   -0.122537806228051256E+02    1
   -0.411384855653540704E+01    0.807099737286293362E+01    0.341632485923854645E+00   -0.912605165411173402E+01    0.237242827296202857E+00   -0.184780892127218621E+01   -0.903273439033999603E+04   -0.122571139561384488E+02    1
   -0.415972183471797052E+01    0.136397560644665283E+02    0.383370555992873729E+00   -0.155578133910185556E+01    0.301637668344055032E+00   -0.111452671025146444E+01   -0.903267479246848779E+04   -0.122604472894717738E+02    1
   -0.592350415395479146E+01    0.134022697668538733E+02    0.248157272616689006E+01   -0.660740820226487280E+01    0.502998022746066309E+00   -0.112730523729946119E+01   -0.903217523596149476E+04   -0.122637806228051041E+02    1
   -0.403796313826815201E+01    0.115871635290887056E+02    0.865388752520891646E+00   -0.632551448996934518E+01    0.215476471396100100E+00   -0.697475063019235897E+00   -0.903211881277732209E+04   -0.122671139561384557E+02    1
   -0.559447104825314678E+01    0.782667347517584933E+01    0.249956237870573261E+01   -0.297368140073668741E+01    0.278187099208498823E+00   -0.181030014388655069E+01   -0.903159416446146133E+04   -0.122704472894717966E+02    1
   -0.370770106830117019E+01    0.799267574498393518E+01   -0.122016714887915945E+01   -0.980655076800971770E+01    0.152237989760064280E+00   -0.507351874670963987E+00   -0.903088861458071551E+04   -0.122737806228051269E+02    1
   -0.477610118609398704E+01    0.110752540711826946E+02    0.169967812633323856E+01   -0.870790102735170102E+01    0.382146592486872327E+00   -0.509466458947281930E+00   -0.903083151189722412E+04   -0.122771139561384590E+02    1
   -0.870890240344066591E+01    0.127534728060116542E+02    0.226836111678387287E+01   -0.454301388760823599E+00    0.176602128763435506E+01   -0.135815281935498544E+01   -0.903017430725588019E+04   -0.122804472894717964E+02    1
   -0.942996291003963982E+01    0.859273644025202898E+01    0.269687998002322260E+01   -0.644914398204406858E+01    0.193753088917472271E+01   -0.454323967851101518E+00   -0.903017340400738067E+04   -0.122837806228051214E+02    1
   -0.409860411977498007E+01    0.138424582923286721E+02    0.845241620767224866E+00   -0.495553970352688289E+01    0.247964456548769724E+00   -0.721102966463036621E+00   -0.902932989376801197E+04   -0.122871139561384481E+02    1
   -0.962618391294979503E+01    0.666641491149659515E+01    0.256770410664114390E+01   -0.337204018453661902E+01    0.187943227210498875E+01   -0.120709398444628091E+01   -0.902892837989146756E+04   -0.122904472894717838E+02    1
   -0.589161222681321828E+01    0.140305566900484564E+02    0.244005268080835069E+01   -0.941067202823899329E+01    0.383573903693095186E+00   -0.179114060590641722E+01   -0.902848496595353754E+04   -0.122937806228051230E+02    1
   -0.585215356837229272E+01    0.126837762710870727E+02    0.242417620673140188E+01   -0.983131435260034259E+01    0.409333785145360118E+00   -0.195870026498185434E+01   -0.902795401753677470E+04   -0.122971139561384462E+02    1
   -0.503583387303783159E+01    0.124780784027174150E+02    0.193137378112841063E+01   -0.866108262831053821E+01    0.494696711938578892E+00   -0.579190953283115206E+00   -0.902794404020511502E+04   -0.123004472894717747E+02    1
   -0.581833704590999545E+01    0.910843455420042858E+01    0.233738941396236122E+01   -0.745923260549775069E+01    0.710585127995115418E+00   -0.574939261604885621E+00   -0.902778809940908650E+04   -0.123037806228051245E+02    1
   -0.977179156680517380E+01    0.846338531343187483E+01    0.210080243886859197E+01   -0.324201699692245882E+00    0.242776246901833348E+01   -0.187717697276026008E+01   -0.902734982470136674E+04   -0.123071139561384619E+02    1
   -0.456334859048875696E+01    0.139100304328123947E+02    0.121303507713580316E+01   -0.796753061081933733E+01    0.391083768408462373E+00   -0.191677294300259082E+01   -0.902715481448116043E+04   -0.123104472894717816E+02    1
   -0.601078727785775335E+01    0.966893761383131078E+01    0.204467905411780748E+01   -0.712515624587218710E+01    0.830339704528455735E+00   -0.977451528415750337E+00   -0.902674936371770309E+04   -0.123137806228051154E+02    1
   -0.348391023053344639E+01    0.148953172413832000E+02   -0.172420589196474916E+01   -0.270875705907555187E+01    0.138331045467809943E+00   -0.792406349564298562E+00   -0.902660857151334676E+04   -0.123171139561384457E+02    1
   -0.543337644128075059E+01    0.918297552256381877E+01    0.278363459354284348E+01   -0.918238441747463696E+01    0.454719892265213921E+00   -0.387326133472600809E+00   -0.902660558096253953E+04   -0.123204472894717618E+02    1
   -0.541973544482241021E+01    0.522727552846669319E+01    0.217082488224930170E+01   -0.624467826146570104E+01    0.341146215959119981E+00   -0.166740680930968743E+01   -0.902633694013310560E+04   -0.123237806228050992E+02    1
   -0.622582195898157487E+01    0.142037206102398983E+02    0.198290886511558195E+01   -0.271709850142984877E+01    0.920124391046772905E+00   -0.109877082927401259E+01   -0.902622616067414492E+04   -0.123271139561384526E+02    1
   -0.390856561417228932E+01    0.129038690222966679E+02    0.619463510749802548E+00   -0.474349768132662319E+01    0.198168317321575166E+00   -0.347874370605399053E+00   -0.902587870700561507E+04   -0.123304472894717936E+02    1
   -0.639080309153527182E+01    0.128602118115299469E+02    0.244612113715782531E+01   -0.502146853760613965E+00    0.696703354060490221E+00   -0.106681048097188658E+01   -0.902496873689796121E+04   -0.123337806228051274E+02    1
   -0.570456363205070627E+01    0.145898914549241603E+02    0.280075780343175840E+01   -0.244802691054587473E+01    0.251021527818666823E+00   -0.144309191951966365E+01   -0.902474027902666967E+04   -0.123371139561384542E+02    1
   -0.408751499320345246E+01    0.976270662970559755E+01    0.194137910844475137E+01   -0.605769369811751801E+01    0.207685824616199305E+00   -0.596391239773899073E-01   -0.902433692980323940E+04   -0.123404472894717880E+02    1
   -0.578951192723601960E+01    0.363342227433751397E+01    0.271197149230965451E+01   -0.175386890619199320E+00    0.308867306236462913E+00   -0.119650954675457966E+01   -0.902427250920990446E+04   -0.123437806228051290E+02    1
   -0.561206973524327601E+01    0.585190059443644994E+01    0.193803269120092381E+01    0.502726716220928793E+00    0.638551235339733014E+00   -0.143406462891224429E+01   -0.902421243398797742E+04   -0.123471139561384398E+02    1
   -0.713850145525012714E+01    0.232934734039952795E+01    0.258205420873653146E+01   -0.899898336394518061E+01    0.810352759062217487E+00   -0.165510550249146893E+01   -0.902367814118073693E+04   -0.123504472894717576E+02    1
   -0.762379513211411197E+01    0.573419844777649601E+01    0.239510922674533067E+01   -0.238774839544173645E+01    0.136833759794285181E+01   -0.690500899566684145E+00   -0.902321229478938585E+04   -0.123537806228051057E+02    1
   -0.499013652460472379E+01    0.128658966793140763E+02    0.184213249518899946E+01   -0.848325950063398970E+01    0.476067983166145403E+00   -0.471101772912356109E+00   -0.902283818382567551E+04   -0.123571139561384626E+02    1
   -0.995836532705450495E+01    0.479765648471279249E+01    0.266638736864514581E+01   -0.497495345058188043E+01    0.177684307178785428E+01   -0.195622179578204713E+01   -0.902281420138727299E+04   -0.123604472894717929E+02    1
   -0.594419758616026339E+01    0.355776818226255820E+01    0.282084590635705634E+01   -0.709019592572849255E+01    0.417244055213675802E+00   -0.120015293413554547E+01   -0.902231635944905429E+04   -0.123637806228051232E+02    1
   -0.347083086615382541E+01    0.130961898392971037E+02   -0.280028538212347655E+01   -0.411588342768480775E+01    0.136050508142916221E+00   -0.974151526028826042E+00   -0.902188149486970724E+04   -0.123671139561384518E+02    1
   -0.888762246347697271E+01    0.128642446557237342E+02    0.243113663893171505E+01   -0.285951695484432022E+01    0.181291410681220611E+01   -0.830081527204894254E+00   -0.902178719683109739E+04   -0.123704472894717732E+02    1
   -0.366053404264287430E+01    0.112030466820345929E+02   -0.287387905305694691E+00   -0.757165521560814803E+01    0.133591617777782889E+00   -0.930125788732604653E+00   -0.902144495830880624E+04   -0.123737806228051195E+02    1
   -0.421362250418913487E+01    0.882734000935882257E+01    0.670873864263753727E+00   -0.632117423931894962E+01    0.272968683386099864E+00   -0.717490358187041544E+00   -0.902105040486742291E+04   -0.123771139561384622E+02    1
   -0.609798204884218542E+01    0.752545923676292272E+01    0.282454539438458774E+01   -0.899811986860368052E+01    0.674076868362901371E+00   -0.405426916637466439E+00   -0.902030037471897595E+04   -0.123804472894717801E+02    1
   -0.764760868876305722E+01    0.568348126565738632E+01    0.258116261753898879E+01   -0.272552523426929394E+01    0.120020255073791371E+01   -0.108014237517565892E+01   -0.902017009870382753E+04   -0.123837806228051122E+02    1
   -0.391013608259368528E+01    0.925355175380149575E+01    0.355740680336518622E+00   -0.167010246542423069E+01    0.110260050720812575E+00   -0.179987520885837804E+01   -0.901980469642205935E+04   -0.123871139561384602E+02    1
   -0.973982071284999051E+01    0.791453851113498619E+01    0.235867419028027125E+01   -0.148193898772995603E+01    0.209062879426886861E+01   -0.151115197318035221E+01   -0.901967825913016713E+04   -0.123904472894717781E+02    1
   -0.725805115713001037E+01    0.135622471823078001E+02    0.274253852551668054E+01   -0.491826068006385686E+01    0.880066361767331440E+00   -0.135266471665868959E+01   -0.901961732025469792E+04   -0.123937806228050977E+02    1
   -0.350185993574592302E+01    0.141688487387905582E+02   -0.125940123824689620E+01   -0.109789717114008312E+00    0.123301248474363301E+00   -0.111509072082222782E+01   -0.901954884510183547E+04   -0.123971139561384405E+02    1
   -0.415597788977681049E+01    0.386679882368607775E+01    0.132690553324099092E+01   -0.814277548511806870E+01    0.133440253748095539E+00   -0.469461502967283950E+00   -0.901945525759536758E+04   -0.124004472894717779E+02    1
   -0.682203258863395146E+01    0.606455070327279167E+01    0.259348039684493514E+01   -0.462695428297000344E+01    0.651889009906611139E+00   -0.197732003784579113E+01   -0.901920953704924250E+04   -0.124037806228051171E+02    1
   -0.625021053428114293E+01    0.144308291866385723E+02    0.220489113404388171E+01   -0.399786849719929105E+01    0.817373650525150874E+00   -0.916500004624765330E+00   -0.901918422201256544E+04   -0.124071139561384562E+02    1
   -0.370498554843668337E+01    0.761001438708885836E+01   -0.701393465887279799E+00   -0.890276773457409298E+01    0.139853988081962921E+00   -0.168673535032770228E+01   -0.901900328965090739E+04   -0.124104472894717972E+02    1
   -0.365946453480317224E+01    0.792858211191375517E+01   -0.605021074764873656E+00   -0.537552156312046936E+01    0.128965862664935177E+00   -0.140940964469494334E+00   -0.901884360179318173E+04   -0.124137806228051293E+02    1
   -0.861569456221592844E+01    0.111640616360720806E+02    0.275310206170629979E+01   -0.756633771689220413E+01    0.133710982220230878E+01   -0.125209204559160714E+01   -0.901848135400103092E+04   -0.124171139561384472E+02    1
   -0.390416618265303494E+01    0.110525021212497983E+02   -0.166662423280033334E+00   -0.934289536705722767E+01    0.213876074734958177E+00   -0.149000692416845770E+01   -0.901844546327289572E+04   -0.124204472894717810E+02    1
   -0.431102604351192920E+01    0.521249422596909895E+01    0.145376732142279597E+01   -0.669268807612896577E+01    0.171540515882171313E+00   -0.577044338390546807E+00   -0.901823572942358805E+04   -0.124237806228051184E+02    1
   -0.620444331874976029E+01    0.833391101543772095E+01    0.256954619932870720E+01   -0.693747414751331171E+01    0.438418153812362155E+00   -0.196289785193014721E+01   -0.901823395590386826E+04   -0.124271139561384434E+02    1
   -0.840712550721370988E+01    0.837339856932774396E+01    0.254707571575278635E+01   -0.371384124460662779E+01    0.134188859113853831E+01   -0.184199682395532549E+01   -0.901805847743428239E+04   -0.124304472894717808E+02    1
   -0.557172412025267061E+01    0.358593340678795292E+01    0.234994975316205856E+01   -0.409066919762018966E+01    0.579843088233085058E+00   -0.547651775452306477E+00   -0.901760965069807025E+04   -0.124337806228051129E+02    1
   -0.527126960911025311E+01    0.454655579346546013E+01    0.256832693840870530E+01   -0.280980157925911733E+01    0.104741935499116326E+00   -0.180837878707265198E+01   -0.901749408766747911E+04   -0.124371139561384521E+02    1
   -0.789325162889400644E+01    0.483755025738706834E+01    0.234514622375483750E+01   -0.391998481925133024E+01    0.136648541125800094E+01   -0.130476336853497266E+01   -0.901741586511011155E+04   -0.124404472894717841E+02    1
   -0.790875541188798792E+01    0.516079475583385427E+01    0.230729657523367759E+01    0.722218276353318700E+00    0.133560277306801800E+01   -0.190219859510391598E+01   -0.901740326088800612E+04   -0.124437806228051198E+02    1
   -0.971496271847298587E+01    0.230088895823090622E+01    0.265136726026632186E+01   -0.358063050233891556E+01    0.192807627332061560E+01   -0.864113411343134796E+00   -0.901738953476165261E+04   -0.124471139561384678E+02    1
   -0.377061851147898075E+01    0.920105961036983011E+01    0.551349410386862360E+00   -0.955981996325738237E+01    0.147788017972352415E+00   -0.896399636892821761E-01   -0.901732919460760058E+04   -0.124504472894717768E+02    1
   -0.618242957297993634E+01    0.127455539512444638E+02    0.276182531194563818E+01   -0.345471316259494898E+00    0.354827906218926348E+00   -0.164598842702741477E+01   -0.901728085564995308E+04   -0.124537806228051089E+02    1
   -0.632151249062812504E+01    0.517775425802916800E+01    0.266563742893141775E+01   -0.516588351296748005E+01    0.808311071916172574E+00   -0.405542825521679084E+00   -0.901724971118865687E+04   -0.124571139561384427E+02    1
   -0.770299513678697068E+01    0.132487767188972576E+02    0.271775241216551589E+01   -0.609175233149395634E+01    0.129966544953814722E+01   -0.469503372863829815E+00   -0.901691097084382272E+04   -0.124604472894717642E+02    1
   -0.895619918801186010E+01    0.867026241136565545E+01    0.229932847552922137E+01   -0.268878743542029852E+01    0.183835849262126283E+01   -0.185390995367298972E+01   -0.901669986914650872E+04   -0.124637806228050980E+02    1
   -0.719146411312666700E+01    0.621386083306571280E+01    0.215247218829593479E+01   -0.556134114692820081E+01    0.125614295089430605E+01   -0.132494117026187674E+01   -0.901634252407342683E+04   -0.124671139561384354E+02    1
   -0.837700021625365032E+01    0.108891291373568535E+02    0.289199580914627408E+01   -0.929436798771520856E+00    0.108560353779202812E+01   -0.153163684119736354E+01   -0.901632940309966398E+04   -0.124704472894717657E+02    1
   -0.713793703993280459E+01    0.137065041481527565E+02    0.226601989080468069E+01   -0.473514771797997902E+01    0.110738107903001626E+01   -0.171935233703130108E+01   -0.901625133347437986E+04   -0.124737806228050907E+02    1
   -0.506569300270471246E+01    0.119281280843663140E+02    0.217065413796427986E+01   -0.373258293934100038E+00    0.398871735557170481E+00   -0.406643160508527446E+00   -0.901607943987568615E+04   -0.124771139561384317E+02    1
