   -0.505335479974746704E+01    0.772967090308666194E+01   -0.139019259214401258E+01   -0.340538947880268150E+01    0.172344011068344116E+01   -0.685257911682128906E-01   -0.102907826868822540E+05   -0.713831319988484037E+01    1
   -0.593455612659454346E+01    0.335982272326946241E+01    0.968506097793579102E+00   -0.866549890339374507E+01    0.178894484043121338E+01    0.104492932558059692E+00   -0.102785055197826423E+05   -0.714331319988484736E+01    1
   -0.447561502456665039E+01    0.132901604235172250E+02    0.186375811696052551E+01   -0.233358970880508476E+01    0.692655205726623535E+00   -0.497568517923355103E+00   -0.102740152496993778E+05   -0.714831319988484726E+01    1
   -0.458941414227292643E+01    0.110420423806531680E+02   -0.285269071465379964E+01   -0.615974901601960845E+01    0.140497857244704827E+01   -0.115336115544544882E+01   -0.102553558138553835E+05   -0.715331319988484537E+01    1
   -0.591013266724212905E+01    0.354860563523871031E+01    0.384114469290484539E+00   -0.233005461892728682E+01    0.228074216790079332E+01   -0.174767861368398236E+01   -0.102516266968578675E+05   -0.715831319988484793E+01    1
   -0.386990070343017578E+01    0.951196609735488963E+01   -0.242008364200592041E+01   -0.590882734954357147E+01    0.824289798736572266E+00   -0.345892280340194702E+00   -0.102267790325348760E+05   -0.716331319988484694E+01    1
   -0.705813258886337280E+01    0.673556954562663979E+01    0.901326370239257990E+00   -0.112711718082428014E+01    0.300666022300720215E+01   -0.596933335065841675E+00   -0.102267664752473574E+05   -0.716831319988484861E+01    1
   -0.301902174949645996E+01    0.924089645445346797E+01   -0.258253323435783422E+01   -0.799834201335906947E+01    0.226567065715789795E+01   -0.151255396008491516E+01   -0.102013355621547944E+05   -0.717331319988483695E+01    1
   -0.438543647527694702E+01    0.302292019426822645E+01   -0.753610938787460327E+00   -0.281297516822816007E+00    0.874722480773925781E+00   -0.167761531472206116E+01   -0.101640807464389582E+05   -0.717831319988482885E+01    1
   -0.574710458517074585E+01    0.146509411305189126E+02    0.823842084407806485E+00   -0.776193549036979746E+01    0.176562732458114624E+01   -0.377142846584320068E+00   -0.101433131558658024E+05   -0.718331319988483852E+01    1
   -0.488053514829950075E+01    0.216901384053706670E+01   -0.171701427443459909E+01   -0.253266774653108229E+01    0.126223593481545526E+01   -0.267849756719634957E+00   -0.101419346587926611E+05   -0.718831319988485085E+01    1
   -0.392192050192757691E+01    0.957662247806756284E+01   -0.128649108247052557E+01   -0.651192162853005740E+01    0.816716699272268865E+00   -0.107813270932012584E+01   -0.101411614440099183E+05   -0.719331319988485518E+01    1
   -0.355504423379898071E+01    0.146589277744293192E+02   -0.128324350118637098E+01   -0.337300851941108704E+01    0.254100066423416138E+01   -0.155512806773185730E+01   -0.100935647515147684E+05   -0.719831319988485241E+01    1
   -0.546305165749106791E+01    0.284657682306324977E+01   -0.885401614955876326E-01   -0.107912070427084927E+01    0.205810896465897475E+01    0.301907504290790385E-01   -0.100394054898179002E+05   -0.720331319988484253E+01    1
   -0.329008132219314575E+01    0.667136378288268972E+01    0.249926859140396118E+01   -0.782797142267227208E+01    0.813424170017242432E+00   -0.175633367896080017E+01   -0.993532760686152324E+04   -0.720831319988484509E+01    1
   -0.504844099283218384E+01    0.904887968897819484E+01    0.439823389053346503E-01   -0.532784389853477514E+01    0.340139609575271606E+01   -0.170179721713066101E+01   -0.989311883812359338E+04   -0.721331319988484676E+01    1
   -0.490990260266280920E+01    0.692752556954692089E+01   -0.151943121446447305E+01   -0.496582020714028616E+01    0.175848743885350123E+01    0.298194902032697495E+00   -0.988601123334791191E+04   -0.721831319988483600E+01    1
   -0.512349192141199694E+01    0.732107815103031978E+01    0.704767606377778577E+00   -0.492683390239862629E+01    0.138606124190434876E+01   -0.115277363485366857E+01   -0.986053149880561250E+04   -0.722331319988483056E+01    1
   -0.610820452225294552E+01    0.106021579784972104E+02    0.190105371062826922E+01   -0.722416664261506725E+01    0.292692541426669717E+01   -0.321945172952334602E+00   -0.980175114397628022E+04   -0.722831319988483489E+01    1
   -0.517209529876708984E+01    0.277264886200427974E+01   -0.248020118474960416E+00   -0.283608426749706322E+01    0.253380608558654785E+01   -0.194934886693954468E+01   -0.974360862758245639E+04   -0.723331319988484633E+01    1
   -0.524075862085392519E+01    0.119432001676232318E+02   -0.233839556928351122E+00   -0.611661480071495767E+01    0.208108750630048167E+01   -0.270969908708016849E+00   -0.970376958641308374E+04   -0.723831319988483735E+01    1
   -0.773457318544387817E+01    0.146688047528266914E+02    0.250236502289772034E+01   -0.420243896543979645E+01    0.208736759424209595E+01    0.404798567295074463E+00   -0.968462336095198043E+04   -0.724331319988483013E+01    1
   -0.475926846265792847E+01    0.448037966191768611E+01   -0.417963039875030695E+00   -0.471419753432273936E+01    0.276236927509307861E+01   -0.200341463088989258E+00   -0.964849906771980932E+04   -0.724831319988484335E+01    1
   -0.441205389423110006E+01    0.640627665597156781E+01   -0.204688297207772463E+01   -0.497460229937291576E+01    0.132725676744693022E+01    0.278933878109852706E-01   -0.958648947076088734E+04   -0.725331319988483436E+01    1
   -0.302692890167236328E+01    0.126444232434034340E+02   -0.271951647996902501E+01    0.205576017498970032E+00    0.561509490013122559E+00   -0.133500662446022034E+01   -0.956504153588953341E+04   -0.725831319988483248E+01    1
   -0.789674414369754185E+01    0.139234031435285992E+02    0.269342273523143039E+01   -0.840567539019503407E+01    0.209401015076773689E+01    0.442254101699228297E+00   -0.956116650461866084E+04   -0.726331319988484214E+01    1
   -0.450343197776642246E+01    0.102103378810502221E+02   -0.688589440818034859E-01   -0.956766634414931083E+01    0.121800500004582868E+01   -0.445033152086820039E+00   -0.954478707113620658E+04   -0.726831319988484292E+01    1
   -0.334891736507415771E+01    0.646975640654563833E+01   -0.218258400559425381E+01   -0.605381557047367114E+01    0.619809806346893311E+00   -0.547997474670410156E+00   -0.950860146570246070E+04   -0.727331319988484726E+01    1
   -0.271311283867409880E+01    0.842742207725427761E+01   -0.988573895486765997E+00   -0.624371981855811242E+01    0.195527846715034603E+01   -0.787045821937126355E+00   -0.944977745279459668E+04   -0.727831319988484715E+01    1
   -0.506753832101821899E+01    0.131693333923816667E+02    0.246052117347717303E+01    0.947426518797874095E+00    0.145845556259155273E+01   -0.190997686982154846E+01   -0.944811694692150377E+04   -0.728331319988484704E+01    1
   -0.456448107957839966E+01    0.923795327544212341E+01   -0.214014829993248012E+01   -0.437644101679325104E+01    0.162959480285644531E+01   -0.100901377201080322E+01   -0.944269474102948334E+04   -0.728831319988484694E+01    1
   -0.709294078095996117E+01    0.744886137897318790E+01    0.124420202560978588E+01   -0.888639837987173919E+01    0.272891629658598056E+01   -0.138123561452718624E+01   -0.940507825836321354E+04   -0.729331319988483617E+01    1
   -0.398142248392105103E+01    0.143056127578020096E+02   -0.243930965065956151E+01    0.639379578828810580E+00    0.115202122926712036E+01   -0.107544463872909546E+01   -0.938176401790282762E+04   -0.729831319988483163E+01    1
   -0.352428466081619263E+01    0.127071045428514466E+02    0.100909027457237244E+01   -0.679852542281150818E+01    0.583382189273834229E+00   -0.767863363027572632E+00   -0.935942697629425129E+04   -0.730331319988482885E+01    1
   -0.516715611789619889E+01    0.278219626021110278E+01    0.860108327532731032E+00   -0.224123082851023447E+01    0.147251162994020768E+01   -0.313196895421927968E+00   -0.930550594657898182E+04   -0.730831319988481987E+01    1
   -0.455493867397308350E+01    0.506013266742229462E+01   -0.268429206609725979E+01    0.944338080286978965E+00    0.190822535753250122E+01   -0.153166067600250244E+01   -0.925594478032534425E+04   -0.731331319988482242E+01    1
   -0.472728495782488167E+01    0.834424773570035327E+01   -0.726381741453263174E+00   -0.663034018864749086E+01    0.165002178448767900E+01   -0.710580920772365232E+00   -0.925192667915104903E+04   -0.731831319988482765E+01    1
   -0.946220725774765015E+01    0.554994696974754298E+01    0.210694210529327375E+01   -0.230185489356517881E+01    0.306149798631668091E+01   -0.308849781751632690E+00   -0.924418292010904770E+04   -0.732331319988483465E+01    1
   -0.334075361490249634E+01    0.124680555760860443E+02   -0.100071074366569523E+01   -0.985838347673416138E+01    0.694374144077301025E+00   -0.405727744102478027E+00   -0.924053866057952655E+04   -0.732831319988483276E+01    1
   -0.786585122346878052E+01    0.638580826520919764E+01    0.128095344305038417E+01   -0.987031170725822804E+00    0.334403455257415771E+01   -0.482158184051513672E+00   -0.923756856851477096E+04   -0.733331319988482555E+01    1
   -0.503004103899002075E+01    0.769706051051616580E+01    0.180459288954734820E+01   -0.769054896235465968E+01    0.106586098670959473E+01   -0.892524242401123047E+00   -0.920843283759740734E+04   -0.733831319988482544E+01    1
   -0.339648991823196411E+01    0.107158189386129372E+02    0.290427585244178754E+01   -0.971869624853134084E+01    0.136423885822296143E+01    0.440444976091384888E+00   -0.919587697575791390E+04   -0.734331319988483955E+01    1
   -0.461565852165222168E+01    0.581276135444641096E+01   -0.250060141086576593E-01    0.603966963291167502E+00    0.137681144475936890E+01   -0.827463686466217041E+00   -0.916147813581747141E+04   -0.734831319988483767E+01    1
   -0.272211171497449467E+01    0.769396169464082114E+01   -0.105700914135511859E+00   -0.232813952129147061E+01    0.181819539269589714E+01   -0.206668598496523970E+00   -0.911787648656094098E+04   -0.735331319988483134E+01    1
   -0.517971903085708618E+01    0.132269125640392282E+02    0.488109433650970370E+00   -0.426078056097030711E+01    0.178608632087707520E+01   -0.151887890696525574E+01   -0.909740381196751514E+04   -0.735831319988484989E+01    1
   -0.417667031288146973E+01    0.559387003779411263E+01   -0.243145867586135900E+01   -0.961862224340439553E+00    0.128847432136535645E+01   -0.172041994333267212E+01   -0.907223150526893733E+04   -0.736331319988484001E+01    1
   -0.391975224018096924E+01    0.106326666057109840E+02    0.258176835775375402E+01   -0.696520124375820160E+01    0.579565584659576416E+00   -0.245894610881805420E+00   -0.906725162099618319E+04   -0.736831319988482036E+01    1
   -0.523168523084452897E+01    0.124535920235636546E+02    0.230536341920366006E+01   -0.389800412654043171E+01    0.111736893140620452E+01   -0.588560877487700473E-01   -0.905314971109019098E+04   -0.737331319988482381E+01    1
   -0.456868231296539307E+01    0.899769631624221766E+01   -0.120265047550201420E+01   -0.161712551116943715E+00    0.216555130481719971E+01   -0.479688763618469238E+00   -0.905283250837348896E+04   -0.737831319988483525E+01    1
   -0.539905444887718922E+01    0.148026055943289592E+02    0.375511634602063271E+00   -0.278835314614087615E+01    0.220530062460447684E+01   -0.108614896796473692E+01   -0.903830593685173699E+04   -0.738331319988483958E+01    1
   -0.408122992645174421E+01    0.977601761173021977E+01   -0.261217871009510949E+01   -0.517420564122538362E+01    0.131911323124954283E+01   -0.156286257753414315E+00   -0.903696685687399622E+04   -0.738831319988483326E+01    1
   -0.131241708993911743E+01    0.148851118147373178E+02   -0.265141890048980722E+01   -0.116564238369464945E+01    0.108280593156814575E+01   -0.152875614166259766E+01   -0.903455542418782716E+04   -0.739331319988483848E+01    1
   -0.487449766771708770E+01    0.390340517312489732E+01    0.438548505729783322E+00   -0.567474315155594944E+01    0.149657934820154459E+01   -0.114777988706797318E+01   -0.900862082170420581E+04   -0.739831319988484815E+01    1
   -0.231012979340930791E+01    0.476114419906327679E+01   -0.121408665366779411E+01   -0.477548566827911891E+01    0.156483990894223579E+01    0.104824437836639195E+00   -0.897058860265108342E+04   -0.740331319988484626E+01    1
   -0.882449597120285034E+01    0.140121122777462013E+02    0.268070189356803912E+01   -0.399814515411853844E+01    0.229911476373672485E+01   -0.271339833736419678E+00   -0.893911215067656303E+04   -0.740831319988483994E+01    1
   -0.308140188455581665E+01    0.467322851419448781E+01   -0.283279136419296274E+01   -0.739588438570499385E+01    0.210841220617294312E+01   -0.134751957654953003E+01   -0.891773036229192439E+04   -0.741331319988483362E+01    1
   -0.456049084663391113E+01    0.103334488093852990E+02    0.215887740254402161E+01   -0.642546463310718607E+01    0.756701707839965820E+00   -0.159270313382148743E+01   -0.891080057106632557E+04   -0.741831319988483440E+01    1
   -0.410525649785995483E+01    0.103187298268079743E+02   -0.251261577606201181E+01   -0.332274372577667254E+01    0.215352553129196167E+01   -0.199182313680648804E+01   -0.887618037925298813E+04   -0.742331319988483784E+01    1
   -0.862821370363235474E+01    0.134257550656795495E+02    0.293948444128036535E+01   -0.272493833601474833E+01    0.192369115352630615E+01   -0.842591643333435059E+00   -0.886423962705556369E+04   -0.742831319988483507E+01    1
   -0.376165926456451416E+01    0.410045484900474477E+01   -0.272271876335144070E+01   -0.202997505664825528E+01    0.945753991603851318E+00   -0.980799466371536255E+00   -0.885938783737990161E+04   -0.743331319988483408E+01    1
   -0.439649611711502075E+01    0.364590543508529663E+01   -0.870484083890914917E+00   -0.597049103975296003E+01    0.135234647989273071E+01   -0.709186315536499023E+00   -0.885518146346207141E+04   -0.743831319988484285E+01    1
   -0.420096307992935181E+01    0.584300747811794263E+01   -0.700566834211349576E+00   -0.488556801676750219E+01    0.252123975753784180E+01   -0.146919947862625122E+01   -0.882650692764668929E+04   -0.744331319988484630E+01    1
   -0.388015236951044518E+01    0.952366398021322524E+01   -0.345619352449553219E-01   -0.622162672128825456E+01    0.261877284725016768E+01   -0.155012693449314609E+01   -0.880320510005790675E+04   -0.744831319988484708E+01    1
   -0.407343477010726929E+01    0.108808523178100565E+02    0.209967771172523499E+01   -0.743004256784915995E+01    0.630992650985717773E+00   -0.140096169710159302E+01   -0.879987742473170329E+04   -0.745331319988485053E+01    1
   -0.403478011343992016E+01    0.913882498607588722E+01   -0.401581374782642442E-01   -0.517597579296435661E+01    0.107944292755284477E+01   -0.280857901875127158E+00   -0.877620225709233637E+04   -0.745831319988483887E+01    1
   -0.481857478618621826E+01    0.969270029067993022E+01    0.868759858608246116E+00   -0.424052557349205017E+01    0.143763428926467896E+01    0.103204876184463501E+00   -0.874666032207312492E+04   -0.746331319988483877E+01    1
   -0.325326532125473022E+01    0.646784986257553030E+01   -0.172369707822799700E+01   -0.247552734613418668E+01    0.708857536315917969E+00    0.251267284154891968E+00   -0.873437782240777778E+04   -0.746831319988484577E+01    1
   -0.398586064577102661E+01    0.118650558561086648E+02    0.142764446735382045E+01   -0.275929688811302221E+01    0.886436760425567627E+00    0.237641960382461548E+00   -0.866428703094490083E+04   -0.747331319988484211E+01    1
   -0.435401904188386357E+01    0.363599162179978386E+01   -0.253259392308656972E+01   -0.941051514670343536E+01    0.188895502068051391E+01   -0.641560824232098259E+00   -0.860110087632837167E+04   -0.747831319988484289E+01    1
   -0.395566254854202271E+01    0.791907099485397303E+01    0.290362280607223688E+00    0.512349596619605663E+00    0.262080979347229004E+01   -0.573128730058670044E+00   -0.858048377237020577E+04   -0.748331319988483656E+01    1
   -0.474234551191329956E+01    0.106795845687389352E+02    0.499650454521179288E+00   -0.465526070296764427E+01    0.156798052787780762E+01   -0.476638346910476685E+00   -0.853676047996307534E+04   -0.748831319988483557E+01    1
   -0.907877564430236816E+01    0.959758690297603678E+01    0.206633999347686803E+01   -0.376939641833305394E+01    0.320793211460113525E+01    0.368724346160888672E+00   -0.852791261889969246E+04   -0.749331319988483635E+01    1
   -0.283252692827825037E+01    0.125111860900007876E+02   -0.883475061953142404E+00   -0.512889483984550676E+01    0.581997749645810636E+00   -0.658373841893185041E-01   -0.851767180571525569E+04   -0.749831319988484157E+01    1
   -0.357076632714911923E+01    0.135347961577359008E+02   -0.208024633153053129E+01   -0.101507817768672659E+01    0.106784844180072858E+01    0.474702618340756999E+00   -0.848271836295268622E+04   -0.750331319988484857E+01    1
   -0.419205633432561164E+01    0.544375328477469544E+01    0.109728626229633264E+01   -0.674380249900129769E+01    0.100487186677292151E+01   -0.522601419285628310E+00   -0.844007789736777340E+04   -0.750831319988484225E+01    1
   -0.430144220590591431E+01    0.457048586308956128E+01    0.122277253270149266E+01   -0.613446871936321259E+01    0.104089140892028809E+01   -0.186790347099304199E+00   -0.843957361845236483E+04   -0.751331319988483948E+01    1
   -0.405582736798676802E+01    0.574205610126004284E+01    0.111558795150562240E+01   -0.573922878937123837E+01    0.918984030937224916E+00   -0.123656188155960600E+01   -0.843956443135961672E+04   -0.751831319988483671E+01    1
   -0.457195340553407714E+01    0.136747587825546901E+02   -0.587130822329200441E+00   -0.226483552593078574E+01    0.211633573119770979E+01   -0.169602281468937077E+00   -0.840641980031579442E+04   -0.752331319988483926E+01    1
   -0.413843005895614624E+01    0.986297473609447550E+01   -0.592502957582473844E+00   -0.852320556044578481E+01    0.249448275566101074E+01   -0.139174100756645203E+01   -0.840553419950358148E+04   -0.752831319988484982E+01    1
   -0.801992612161303242E+01    0.299104657807872165E+01    0.165323747058270243E+01    0.581475768583249675E+00    0.304621784771844695E+01   -0.318663042506437844E+00   -0.839647144911281248E+04   -0.753331319988484971E+01    1
   -0.485488742589950562E+01    0.979661542773246730E+01    0.219939827919004571E-01   -0.388149655461311394E+01    0.259044003486633301E+01   -0.697005957365036011E+00   -0.838523486126219359E+04   -0.753831319988484694E+01    1
   -0.446233296548593916E+01    0.868844207496883847E+01    0.827482012358033092E+00   -0.170504137067931083E+01    0.129131126770537574E+01   -0.127941610049866106E+01   -0.831559064669037252E+04   -0.754331319988484239E+01    1
   -0.428778976202011108E+01    0.125545424312353120E+02   -0.847323268651962280E+00   -0.633427541851997411E+01    0.161300212144851685E+01   -0.205806314945220947E+00   -0.831494136677025017E+04   -0.754831319988483518E+01    1
   -0.414210468530654907E+01    0.589986648559570259E+01   -0.217545008063316381E+01   -0.776845828294753993E+01    0.156530028581619263E+01   -0.198850136995315552E+01   -0.829977865974550878E+04   -0.755331319988483774E+01    1
   -0.788691461086273193E+01    0.381724121570587105E+01    0.261449417471885681E+01   -0.578048027753829974E+01    0.203616511821746826E+01   -0.536895215511322021E+00   -0.827241976867672020E+04   -0.755831319988483674E+01    1
   -0.454812228679656982E+01    0.880871612727641917E+01    0.693484604358673984E-01   -0.431709169745445287E+01    0.164175021648406982E+01   -0.573480695486068726E+00   -0.825307610788509010E+04   -0.756331319988483397E+01    1
   -0.597797722103186313E+01    0.408633823395494389E+01    0.662231509937377449E+00   -0.261552929175187643E+01    0.327330305036123415E+01   -0.293982329882869653E+00   -0.825023473777877552E+04   -0.756831319988484097E+01    1
   -0.570284580316599143E+01    0.580101815631416162E+01    0.765527470086559525E+00   -0.436919603633869613E+00    0.254461847974149347E+01   -0.191426798652720676E+01   -0.824737360472877663E+04   -0.757331319988484619E+01    1
   -0.656105041503906250E+01    0.591757032871246302E+01    0.137792467474937474E+01   -0.111339414119720814E+00    0.251055651903152466E+01   -0.206980824470520020E+00   -0.822833517108259730E+04   -0.757831319988483809E+01    1
   -0.569958848261556650E+01    0.435833494568261415E+01    0.222809196585398350E+01   -0.410494477358764520E+01    0.135335399768249376E+01   -0.772970076365364633E+00   -0.820889197600624539E+04   -0.758331319988483266E+01    1
   -0.455222696065902710E+01    0.221204929053783417E+01    0.194331548213958794E+01    0.216356834769248607E+00    0.906180500984191895E+00   -0.791669160127639771E+00   -0.820068470193227040E+04   -0.758831319988483433E+01    1
   -0.141454795020399970E+01    0.205203289208426076E+01   -0.719811234538901168E+00   -0.138832752845997121E+01    0.577592000897636182E+00   -0.469137429592301425E+00   -0.819671240782019413E+04   -0.759331319988483688E+01    1
   -0.343337901708833559E+01    0.128897260497434623E+02   -0.245361894767788380E+01   -0.487380310579541121E+01    0.219917805636286312E+01   -0.197047192769956814E+01   -0.818749294154912150E+04   -0.759831319988484566E+01    1
   -0.402643118039911929E+01    0.368258075141994468E+01   -0.259808068289447469E+00    0.729974892813105569E+00    0.245937154454689688E+01   -0.178509011322759048E+01   -0.818424322305623446E+04   -0.760331319988484200E+01    1
   -0.510324908061921345E+01    0.816298658470547878E+01    0.113795747998449404E+01   -0.708758144945109603E+01    0.311332426727439948E+01   -0.251558358069886134E+00   -0.814980317676072718E+04   -0.760831319988483390E+01    1
   -0.430292814970016479E+01    0.106472466498613336E+02    0.276945782303810173E+01   -0.970775226354598963E+01    0.879462838172912598E+00   -0.184103411436080933E+01   -0.812642391764941840E+04   -0.761331319988484001E+01    1
   -0.468144369297202179E+01    0.578058957807329410E+01   -0.592837239763683854E-01   -0.397597956622882798E+01    0.238622408352604509E+01   -0.317570382937886420E+00   -0.809655098582309711E+04   -0.761831319988484612E+01    1
   -0.476292967796325684E+01    0.331096116602420754E+01    0.384829640388488770E-01   -0.373063364326953906E+01    0.214492833614349365E+01    0.236598283052444458E+00   -0.807787018641207214E+04   -0.762331319988484690E+01    1
   -0.467065811157226562E+01    0.109971522718667991E+02    0.106786057949066127E+01   -0.665417616665363276E+01    0.143109470605850220E+01   -0.136471956968307495E+00   -0.807023846451525515E+04   -0.762831319988485124E+01    1
   -0.380873829126358032E+01    0.555554387271404249E+01   -0.245899915695190430E+01   -0.737709333896636998E+01    0.208990246057510376E+01   -0.787369877099990845E+00   -0.804127862740405999E+04   -0.763331319988484047E+01    1
   -0.270021796226501465E+01    0.247065461277961695E+01   -0.783564561605453402E+00   -0.475865355730056816E+01    0.157812839746475220E+01   -0.590332269668579102E+00   -0.804077035018109837E+04   -0.763831319988482971E+01    1
   -0.254195243120193481E+01    0.755953925549983907E+01   -0.157648558616638201E+01   -0.380146344304084849E+01    0.519525051116943359E+00    0.320409566164016724E+00   -0.802462546739968911E+04   -0.764331319988483493E+01    1
   -0.344341069459915161E+01    0.733138151764869672E+01   -0.275826846957206762E+01    0.482492515444754133E+00    0.107503414154052734E+01   -0.233453780412673950E+00   -0.801831772868742337E+04   -0.764831319988483571E+01    1
   -0.106008033563460202E+01    0.573823769539373618E+01   -0.162229261663559665E+00   -0.174260734281833685E+01    0.590770995698336798E+00   -0.156532588761935321E+00   -0.797041986585748145E+04   -0.765331319988484093E+01    1
   -0.369572877883911133E+01    0.782634348869323659E+01   -0.208662276268005398E+01   -0.652839148044586182E+01    0.127219188213348389E+01   -0.116046798229217529E+01   -0.795913564980236879E+04   -0.765831319988484260E+01    1
   -0.305881679058074951E+01    0.119257773518562296E+02   -0.184786837697029127E+01   -0.229115566015243566E+01    0.210280996561050415E+01   -0.242060542106628418E+00   -0.793934317261503202E+04   -0.766331319988484161E+01    1
   -0.329577565193176270E+01    0.309358968138694745E+01   -0.138638930916786207E+01   -0.731484616100788188E+01    0.202546811103820801E+01   -0.231354057788848877E+00   -0.792791185053752451E+04   -0.766831319988484506E+01    1
   -0.404864030962043486E+01    0.259762131683928166E+01   -0.164753253485309248E+01   -0.467134867204155224E+01    0.134339823769461253E+01   -0.229236006858857699E+00   -0.792424273980958696E+04   -0.767331319988483607E+01    1
   -0.481511235912517588E+01    0.108228910808207992E+02    0.195957269239395515E+01   -0.708986738307954401E+01    0.208652149160614808E+01   -0.527303612075832984E+00   -0.791424066930625668E+04   -0.767831319988483152E+01    1
   -0.409181331521341463E+01    0.104484211081730578E+02   -0.167105161008060454E+01   -0.764170923494898702E+01    0.176880847849617506E+01   -0.164109747280771634E+01   -0.790715719103548872E+04   -0.768331319988483941E+01    1
   -0.414722144603729248E+01    0.149266922265291200E+02   -0.131645567417144793E+01   -0.616022180616855586E+01    0.195729064941406250E+01   -0.627584874629974365E+00   -0.787895678454578774E+04   -0.768831319988484463E+01    1
   -0.410024837514785734E+01    0.462726435894016142E+01    0.557000171615789519E+00    0.189395302225179307E-01    0.120540474709945467E+01   -0.165352332096846188E+01   -0.786603678986194336E+04   -0.769331319988483830E+01    1
   -0.298509629685390543E+01    0.105031870179490205E+02    0.104749796948551133E+01    0.310838992002167913E+00    0.160624019805484375E+01   -0.102253004752613785E+01   -0.786232928688979337E+04   -0.769831319988483997E+01    1
   -0.851358906649419112E+01    0.440919350956773926E+01    0.280650058945023950E+01   -0.778523914017246366E+01    0.231031461619302636E+01   -0.626794223319444566E-01   -0.784640068760843769E+04   -0.770331319988484786E+01    1
   -0.339638799428939819E+01    0.440090456604957581E+01   -0.148185997605323805E+01   -0.221252122223377246E+01    0.932061493396759033E+00   -0.155230802297592163E+01   -0.783180723936011054E+04   -0.770831319988485042E+01    1
   -0.401978611946105957E+01    0.531512481868267006E+01   -0.457782340049743830E+00   -0.303735556006431651E+01    0.137420666217803955E+01   -0.316020667552947998E+00   -0.782997526424593070E+04   -0.771331319988483699E+01    1
   -0.396194338798522949E+01    0.754741687774658132E+01   -0.199351424574851999E+01   -0.914523352384567190E+01    0.199667084217071533E+01   -0.144172906875610352E-01   -0.780852483274576662E+04   -0.771831319988483866E+01    1
   -0.429303040170713590E+01    0.411684542508853824E+01   -0.128244714193908038E+00   -0.326766115928769807E+00    0.244098735396430122E+01   -0.791646168901313674E+00   -0.780215375934199710E+04   -0.772331319988485099E+01    1
   -0.218058141581434750E+01    0.111592832876487300E+02   -0.162120450648484127E+01    0.487771946854268279E+00    0.152020161013612354E+01   -0.111422971326019704E+01   -0.779948912526925687E+04   -0.772831319988484200E+01    1
   -0.501142986268424817E+01    0.400502761050170619E+01    0.921645948598987186E+00   -0.931489285606105710E+01    0.181181150480493636E+01   -0.146927668544557943E+01   -0.778553149778198167E+04   -0.773331319988482768E+01    1
   -0.417251914739608765E+01    0.918420340120792389E+01   -0.154912656545639127E+00   -0.355542676150798798E+01    0.152520126104354858E+01   -0.673466742038726807E+00   -0.776942645499535774E+04   -0.773831319988483823E+01    1
   -0.557269930839538574E+01    0.146501468658447251E+02    0.121789138913154638E+01    0.466556903719901328E+00    0.204928094148635864E+01   -0.190896105766296387E+01   -0.776718073236391319E+04   -0.774331319988485056E+01    1
   -0.318087786436080933E+01    0.123170997470617287E+02   -0.901957964897155851E+00   -0.799807115495204890E+01    0.900668919086456299E+00   -0.614676445722579956E+00   -0.776316439611900205E+04   -0.774831319988484424E+01    1
   -0.393517494201660156E+01    0.662093144953250867E+01   -0.135984123349189767E+01   -0.385035501718521189E+01    0.212497305870056152E+01   -0.845552682876586914E-01   -0.776262157954528175E+04   -0.775331319988483525E+01    1
   -0.625817065131549288E+01    0.903696214884748095E+01    0.994328073278030633E+00   -0.986170868469308282E+01    0.299963265688983682E+01   -0.746533952581055704E+00   -0.773969490990677787E+04   -0.775831319988483070E+01    1
   -0.359558283902474418E+01    0.115628128492285036E+02   -0.248995081499157234E+01   -0.437990878484889645E+01    0.134403307045607123E+01    0.287575927989536240E-01   -0.773649069070567384E+04   -0.776331319988483504E+01    1
   -0.242977797985076904E+01    0.693145883381366712E+01   -0.263766061663627660E+01   -0.135582414567470622E+01    0.526510953903198242E+00    0.115602046251296997E+00   -0.772552709393751684E+04   -0.776831319988483138E+01    1
   -0.307377099990844727E+01    0.634264935851097089E+01   -0.131393175721168531E+01   -0.574080963730812144E+01    0.201902455091476440E+01   -0.301168560981750488E-01   -0.769716252406169497E+04   -0.777331319988483305E+01    1
   -0.390833851689356848E+01    0.800525822970215373E+01   -0.118015547305106350E+01   -0.482902953190850948E+01    0.149475904474783317E+01    0.315193621543627067E+00   -0.767148002741770597E+04   -0.777831319988483827E+01    1
   -0.449264205804559236E+01    0.908213625056383833E+01    0.174904672669659611E+01   -0.452137649880171111E+01    0.111466719092118405E+01   -0.900808163445860011E+00   -0.766121035514255891E+04   -0.778331319988484172E+01    1
   -0.450936516460957026E+01    0.783218553180231769E+01    0.150540504216335869E+01   -0.911125418644258644E+01    0.123334018251292443E+01   -0.599514879514489119E+00   -0.765448350085055154E+04   -0.778831319988484072E+01    1
   -0.376345769537535801E+01    0.257613944047517807E+01   -0.144297905088135403E+01   -0.854534085097545493E+01    0.203558506782946047E+01   -0.143165706591903641E+00   -0.764945722236071288E+04   -0.779331319988484150E+01    1
   -0.338985818499219516E+01    0.465020975977969631E+01   -0.835558192029781654E+00   -0.488481037460017120E+01    0.211524655655531868E+01   -0.769596965200797012E+00   -0.763700203821722152E+04   -0.779831319988484672E+01    1
   -0.542833656072616577E+01    0.581651886701583809E+01    0.958144217729568481E+00   -0.670389271676540410E+01    0.231014364957809448E+01    0.399747967720031738E+00   -0.763513481793485062E+04   -0.780331319988483241E+01    1
