    0.113869211337517218E+01   -0.876963586193236111E+00    0.145622629226480242E+02   -0.308045242836176536E+01   -0.289662609377614633E+01    0.114931368345390261E+01   -0.735445219811829087E+00   -0.257682004537256689E+05
    0.113702020903029855E+01   -0.679439605918005540E+01    0.233637602064006744E+01    0.265448386810795967E+01   -0.205661368272508582E+01    0.294849901633935030E+01    0.445483797392622005E+00   -0.257681965462248481E+05
    0.113272842280720987E+01   -0.115633386469573018E+01    0.533464937201613942E+01    0.639705636059148652E+00   -0.267752169997813283E+01    0.112119700188435711E+01    0.901622763527170079E-01   -0.257681490650286942E+05
    0.113723841101557710E+01   -0.149440712361454686E+01    0.948611814434745071E+01    0.120079042463746610E+01   -0.747290444579768121E+00    0.127391472449970156E+01   -0.365897518060389837E+00   -0.257681407430783220E+05
    0.113122147759903147E+01   -0.140001432553585836E+01    0.414065773462503905E+01    0.124276821610414068E+01   -0.954920307069652630E+01    0.111003980206424169E+01   -0.610355860651486282E+00   -0.257680587529715522E+05
    0.113781828287495301E+01   -0.883813167483847195E+00    0.893084355828284160E+01   -0.354307267305251461E+01   -0.893061525485725305E+01    0.113200855455714988E+01   -0.508682132359459027E+00   -0.257679623404532176E+05
    0.113164045990043594E+01   -0.548532758847640878E+01    0.692826804790829787E+01    0.233004599761568798E+01   -0.342675549964907944E+01    0.265261239197367615E+01   -0.418892919815115672E+00   -0.257678524832488474E+05
    0.113892744716371208E+01   -0.792312513564741749E+00    0.517913103877115510E+01   -0.119111239456650519E+01   -0.173122465768682865E+01    0.911646161492526530E+00   -0.160882010100349548E+01   -0.257678134900580153E+05
    0.113587365816251218E+01   -0.133811746860997616E+01    0.494263768175429874E+01   -0.276165592283819095E-01   -0.633413072960357137E+01    0.116798266275787932E+01   -0.171821373894873530E+01   -0.257678061127456713E+05
    0.113693101224420889E+01   -0.891689034657410673E+00    0.946725164218801396E+01   -0.893906456913984293E+00   -0.781671444334564658E+01    0.103701663812711686E+01    0.266114874591403261E+00   -0.257677731001571374E+05
    0.113072220207377150E+01   -0.520459171293660727E+01    0.476571149197618560E+01    0.249907544560656270E+01   -0.970921926697241133E+01    0.244138513280977154E+01   -0.401044756787238832E-01   -0.257677704883223741E+05
    0.113583910945238387E+01   -0.119563438464140859E+01    0.130505354097228903E+02   -0.249237634435838462E+00   -0.146060242323671119E+01    0.113998905668144657E+01   -0.305324161184787446E+00   -0.257677450497729042E+05
    0.114016831742257096E+01   -0.198127684093240219E+01    0.970964514038666060E+01    0.147371068404287797E+01   -0.572770454362587689E+01    0.136493641442915115E+01   -0.423506991756872786E+00   -0.257677363074919449E+05
    0.112915444149781852E+01   -0.285391750287152757E+01    0.996432291649920288E+01    0.249571667658884522E+01   -0.269255382756375017E+01    0.146728920691624243E+01   -0.211122485948388228E+00   -0.257676605414879741E+05
    0.114039648583790587E+01   -0.118347967208292459E+01    0.612665824478294674E+01    0.166298544043497643E+00   -0.929723953358752730E+01    0.107085319184781569E+01    0.258326705116693756E+00   -0.257676353810374421E+05
    0.113899596675628079E+01   -0.670911268236730862E+00    0.678297155811789754E+01   -0.197136642089236869E+01   -0.899415975183330829E-01    0.965405084868910746E+00   -0.138774986635575193E+01   -0.257675457439530037E+05
    0.114003774159434546E+01   -0.178539976383461152E+01    0.702476409522984113E+01    0.103671133833437334E+01   -0.479666890227292519E+01    0.129493141797233813E+01   -0.541874684988522093E+00   -0.257675404094516416E+05
    0.113363589000997056E+01   -0.102113421907287361E+01    0.601249959642492904E+01   -0.371030595796266738E+00    0.508794815870427186E+00    0.108098611710684400E+01   -0.579545657291805183E+00   -0.257675214988760381E+05
    0.113868648338008693E+01   -0.663767884437691080E+00    0.355540828582534818E+01   -0.261922294813781420E+01   -0.104245569317086151E+01    0.778579503022665431E+00   -0.147625021365683518E+01   -0.257674866412845477E+05
    0.113733862122906881E+01   -0.102462330944202407E+01    0.101276853548718009E+02   -0.264484206006555844E+01   -0.161290030937221296E+01    0.114320445913602442E+01   -0.408761215895404151E+00   -0.257674837463594231E+05
    0.113446443497178340E+01   -0.908936607691565257E+00    0.512772486917071024E+01   -0.166830689202135396E-01   -0.232924906064080339E+01    0.938040497854777611E+00   -0.127393792094322267E+01   -0.257674835195594787E+05
    0.113491407504848318E+01   -0.336038984003982577E+00    0.525472329075311162E+01   -0.756601033873860018E+00   -0.634584623663344871E+01    0.833047486949412996E+00    0.370103552416922721E-01   -0.257674579595850882E+05
    0.113885390753208782E+01   -0.713683438496563127E+00    0.284357848867513585E+01   -0.306910816416010590E-01   -0.727993540822967145E+01    0.750428342554710248E+00   -0.595482001742141609E+00   -0.257674455638466425E+05
    0.112957381621184716E+01   -0.146744453122287588E+01    0.814687980299710901E+01    0.141184296874910853E+01   -0.376675177075696510E+01    0.117188491376515680E+01   -0.130839257683894306E+01   -0.257674392946953376E+05
    0.113597519543931735E+01   -0.658369150395374803E+00    0.345376886829598817E+01   -0.334622792495217869E+00   -0.882010486091881774E+01    0.884343510780855602E+00   -0.832723800490764998E+00   -0.257673989480037380E+05
    0.113314852436888902E+01   -0.149806697775002817E+01    0.782769678632158872E+01    0.146046037083812230E+01    0.148313741368375140E+01    0.109978471748983808E+01   -0.515514637215222393E+00   -0.257673482287322622E+05
    0.113341557241907687E+01   -0.803276958041866607E+00    0.524949730039106122E+01   -0.947320706979018379E+00   -0.967638287699301713E-01    0.961899698642627587E+00   -0.700958914258847265E+00   -0.257673150471253102E+05
    0.113897081989275062E+01   -0.143367882401174285E+01    0.872115691953333538E+01    0.146664533114371487E+01   -0.314763961800963710E+01    0.112601797575207430E+01   -0.432894584893350753E-02   -0.257673019663877785E+05
    0.113411084040243537E+01   -0.199800196711090194E+01    0.400783954872317594E+01    0.207615056070673631E+01   -0.494089014515011726E+01    0.123101450675829893E+01    0.374897221581008466E+00   -0.257672347803651501E+05
    0.113152067608495432E+01   -0.292410601460524155E+01    0.385930802813814822E+01    0.253067967525126924E+01   -0.251391919423797106E+01    0.152002432899190554E+01    0.165779115009104139E+00   -0.257672342103175542E+05
    0.113526671151951852E+01   -0.658132271680787451E+01    0.763856491573031438E+01    0.264037026523782004E+01   -0.511270388206215642E+01    0.285556360739256165E+01    0.198301388384720667E-01   -0.257671979141730772E+05
    0.113032254001324350E+01   -0.427419532342221142E+01    0.134015004802720021E+02    0.267651443724813731E+01    0.636478828833274335E+00    0.198748218126528520E+01    0.254987253114340451E+00   -0.257671624443985493E+05
    0.113508419802927563E+01   -0.894107111324757398E+00    0.727181522283253390E+01    0.177488398837842176E+00   -0.110658620353472514E+00    0.107290317789280731E+01   -0.100288410786092164E+01   -0.257671018410788347E+05
    0.113274956404844396E+01   -0.188687430010372736E+01    0.121209301707103947E+02    0.135647190037307297E+01   -0.500517153734430575E+01    0.137393015731902635E+01   -0.405423454089196555E+00   -0.257670623385931212E+05
    0.113692294160540808E+01   -0.296014864670527356E+01    0.918050630200347229E+01    0.220705393411381667E+01   -0.540414757431573634E+01    0.169237476430258815E+01    0.320844482667882680E+00   -0.257670416731643454E+05
    0.113970125784364829E+01   -0.659113369847123209E+00    0.505256646728599090E+01   -0.252889865192402308E+01    0.105728557901036169E+01    0.942752572381930110E+00    0.243151118736042893E+00   -0.257670225412995424E+05
    0.113580109362858916E+01   -0.118547869815748541E+01    0.625804112157681391E+01   -0.808192030562816299E+00   -0.422150714911547364E+01    0.113618530190997058E+01   -0.284986934347825072E+00   -0.257668984987413824E+05
    0.113189397014079418E+01   -0.221894478246117988E+01    0.363403719036363393E+01    0.194548229148326701E+01    0.191475711469864862E+00    0.137667525253218215E+01   -0.304077768181274521E-01   -0.257668628122990704E+05
    0.113759447083085785E+01   -0.141714058869306569E+01    0.119432162990628967E+02    0.471808895695123631E+00   -0.672868783603335352E+01    0.116612742646513068E+01   -0.418275351438568421E-03   -0.257668600381545039E+05
    0.113684347575898137E+01   -0.201044511307372975E+01    0.143047941161365912E+02    0.124402005859498832E+01   -0.373217820230966790E+01    0.142799196129241524E+01   -0.286610083727026899E+00   -0.257668089730093852E+05
    0.113532801796606009E+01   -0.322591646475020077E+01    0.104107237264983752E+02    0.227272482216777316E+01   -0.269919960530327696E+01    0.177540266403551472E+01    0.634706075776381162E-02   -0.257667642184821780E+05
    0.113600943082042960E+01   -0.733113724878295514E+00    0.743626197504220698E+01   -0.232506663729870056E+01   -0.260580863627628734E+01    0.998744740646773987E+00   -0.801214361514177464E+00   -0.257667180406450570E+05
    0.113815540333599152E+01   -0.100134850216979743E+01    0.418495289047464869E+01    0.730561308546553434E+00    0.100790884117238022E+00    0.101719875746623778E+01   -0.146443060613518572E+01   -0.257666193076052223E+05
    0.113793228788354028E+01   -0.120077683142542035E+01    0.322815625206837353E+01    0.392358048105107216E+00   -0.327056034117753835E+01    0.100864430604514177E+01   -0.807646218290853590E+00   -0.257665890966731276E+05
    0.113857011640722305E+01   -0.106422631799837930E+01    0.105578296331470725E+02    0.199064827687559287E+00    0.127170033567101193E+01    0.111279963367137835E+01   -0.193121633042841800E+00   -0.257665694074868516E+05
    0.113452916430181272E+01   -0.899406293914539745E+00    0.870022538603626572E+01    0.560612748815648487E+00   -0.432052418044166409E+01    0.102226674411353557E+01   -0.935130650640334071E+00   -0.257665660206344619E+05
    0.113337033513755969E+01   -0.193784591955567898E+01    0.773933867670176223E+01    0.159972884243985991E+01   -0.714657004331515466E+01    0.133844529168505089E+01    0.323409758379682888E+00   -0.257665540423767088E+05
    0.113520293991843957E+01   -0.142050616325370882E+01    0.657002330983052829E+01    0.401282968594326661E+00   -0.100519826640256760E+01    0.120907440792845589E+01   -0.144046118890181662E+01   -0.257665260837218120E+05
    0.113171634053369452E+01   -0.365955792997671292E+01    0.918062647881967209E+01    0.251666489373553492E+01   -0.234603996694289396E+01    0.185597415517428255E+01    0.269331487367401312E+00   -0.257664950451525838E+05
    0.113738279637181972E+01   -0.908039923008852057E+00    0.751751993127270612E+01   -0.142557463658499595E+01   -0.477503659839929551E+01    0.109815019448721918E+01   -0.162062694642059935E+01   -0.257663771804309254E+05
    0.113788184756053390E+01   -0.939828094876924425E+00    0.518943462972856739E+01   -0.164486505126510707E+01   -0.153332536840540712E+01    0.106556871776223083E+01   -0.136136602033323229E+01   -0.257663642386426873E+05
    0.113559936580216547E+01   -0.748744620748883705E+00    0.761306163697124028E+01   -0.180199746223938728E+01   -0.351017898881698098E+01    0.103079199703731783E+01   -0.842313627980409096E+00   -0.257663555370037247E+05
    0.113585181906522603E+01   -0.100165108451669660E+01    0.557835154685416423E+01   -0.126911260801058301E+01   -0.806062034923915682E+01    0.108505368669432412E+01   -0.142099653076964794E+01   -0.257663306076827503E+05
    0.112944296134714772E+01   -0.269708694288278483E+01    0.814147075602952697E+01    0.232369351196555662E+01    0.964672747066812164E+00    0.155227403997783453E+01    0.896595883750330724E-01   -0.257662639023524171E+05
    0.113674073211074322E+01   -0.120472753623304385E+01    0.593765685584758351E+01    0.143070780056519009E+01   -0.884530058058051694E+01    0.100578891400250048E+01   -0.745482018622954490E+00   -0.257662626223209118E+05
    0.113432917542021894E+01   -0.827795307945567771E+00    0.564380926783100634E+01   -0.107024417820807871E+01   -0.911513269533328341E+01    0.101923303842309787E+01   -0.111117957252222821E+01   -0.257662109577877272E+05
    0.113921361099861418E+01   -0.626682228227764426E+00    0.455677771214942151E+01   -0.253525595999062991E+01   -0.588366517768000907E+01    0.868422057772354705E+00   -0.120703913748730285E+01   -0.257662023229903971E+05
    0.113890205663638611E+01   -0.131739230187268319E+01    0.402622212736237461E+01    0.925750406904743528E+00   -0.379071369343856546E+00    0.102065828687550209E+01   -0.120301777004102917E+01   -0.257661765812066296E+05
    0.113582234698661733E+01   -0.965894738872338010E+00    0.615603696836247583E+01   -0.190946140459586555E+01   -0.863891225854659517E+01    0.105917891273842235E+01   -0.676312195250003967E-01   -0.257661586183337313E+05
    0.113788751962239143E+01   -0.142756041020365565E+01    0.133199847572009560E+02    0.223624938860580436E-01    0.119398017717429639E+01    0.122836389663947498E+01   -0.153048691242151924E+01   -0.257661565805337304E+05
    0.113821710300258783E+01   -0.872335679849747692E+00    0.827691891448348827E+01   -0.112280109260221517E+01   -0.654412251583077076E+01    0.106398666926437535E+01   -0.186747154879623567E+00   -0.257661565668467556E+05
    0.112949798198439666E+01   -0.257571384345728571E+01    0.785905417515902283E+01    0.247904422023799853E+01   -0.528231539275428830E+01    0.136771980564171014E+01   -0.367260195691035740E+00   -0.257661493956847844E+05
    0.113828941047252208E+01   -0.979240532971344280E+00    0.322216943487636964E+01    0.128086020392294220E+01   -0.165043548406360507E+01    0.853680427900356587E+00    0.427485737761573059E+00   -0.257660497198346748E+05
    0.113656552867309379E+01   -0.515463186798139006E+01    0.421571330242676900E+01    0.261969221587375856E+01   -0.653628687147003973E+01    0.240999810814881421E+01    0.452314507948251787E+00   -0.257660408403462243E+05
    0.113606559516269368E+01   -0.212216698155145789E+01    0.146056713198829868E+02    0.137613034147769309E+01   -0.830715759474326632E+00    0.144962647337317074E+01   -0.125943862818234953E+01   -0.257660398216919893E+05
    0.113443453157238761E+01   -0.553912247026635995E+00    0.493134377905742838E+01   -0.146188278138228389E+01   -0.556261316527349070E+01    0.921258397099151694E+00   -0.114726844892706148E+01   -0.257660319077644417E+05
    0.113557201622549453E+01   -0.737391586761340534E+00    0.502683558769999994E+01    0.104835552678652011E+01   -0.140276790710807653E+01    0.872084700366945409E+00   -0.282974555779523573E+00   -0.257660296967513314E+05
    0.113426488499418721E+01   -0.761564742396705796E+01    0.668657780895263354E+01    0.264562704449413832E+01   -0.732301374491290957E+01    0.327175042752652834E+01    0.236987967915433195E+00   -0.257660220248639889E+05
    0.113692240461546046E+01   -0.902061000206996866E+00    0.685232311124623195E+01   -0.450394895500155990E+00   -0.670397206791955913E+01    0.100087967991250393E+01   -0.306726688046814466E-01   -0.257659980553881760E+05
    0.113661518958657659E+01   -0.118201288607558119E+01    0.527017724195293269E+01    0.582926762258887621E+00   -0.763121808146414438E+01    0.101154013411391763E+01   -0.146037514333107099E+01   -0.257659839926281202E+05
    0.113254579957975832E+01   -0.551047456099279387E+01    0.108381776803083909E+02    0.256196773755931062E+01   -0.782489892603123582E+01    0.253768768490748720E+01   -0.628120153405400394E-01   -0.257659391775091935E+05
    0.113284731484968582E+01   -0.416831450584383489E+01    0.735981924053847791E+01    0.274465048350660812E+01   -0.614417804378080401E+01    0.199526047291168540E+01    0.215489961388496409E+00   -0.257659177161964690E+05
    0.113101424350950541E+01   -0.250366428970321575E+01    0.506898399883176509E+01    0.215247451182722660E+01   -0.554189266596301255E+01    0.137517612822802393E+01   -0.899100071269867351E+00   -0.257658977693353008E+05
    0.113416770925915955E+01   -0.858277255390328619E+00    0.500752231135144577E+01    0.193323352815079108E+01   -0.458813703747426072E+01    0.898751979336099183E+00    0.382351093672317788E+00   -0.257658899594876784E+05
    0.113717631382574691E+01   -0.209407242128860460E+01    0.928519316326603672E+01    0.135520842834168498E+01    0.215007872411817402E+00    0.138236293246889352E+01   -0.166823843116449000E+01   -0.257658876015199312E+05
    0.113898674026803359E+01   -0.136541900832176566E+01    0.470744069692301004E+01    0.436457412101271203E+00   -0.349896484337297498E+01    0.114058980765868623E+01    0.120351934174119712E+00   -0.257658134789287833E+05
    0.113157872234067369E+01   -0.447701818097837467E+01    0.711995144197247321E+01    0.273328181507065526E+01   -0.632587596914468708E+01    0.204698475165384153E+01    0.533183443984919236E-02   -0.257657991206158149E+05
    0.113537782204977677E+01   -0.785930517365956760E+00    0.420469665956594874E+01   -0.246016769616705222E+01   -0.656786913140226858E+01    0.960241229203795843E+00   -0.126167110629838897E+01   -0.257657753871600507E+05
    0.113311738077305879E+01   -0.312185089033297203E+01    0.120369760739881499E+02    0.231089113903301424E+01   -0.119444727539388396E-01    0.166093747558450344E+01    0.181676992081025501E+00   -0.257657596825177679E+05
    0.113294575150044352E+01   -0.495388068253855263E+01    0.864706733367375513E+01    0.282895256389376204E+01    0.587159736991123893E+00    0.216052303163942838E+01    0.297439672183272830E+00   -0.257657387320825510E+05
    0.113877683721594725E+01   -0.923326904871162313E+00    0.449979280702224482E+01   -0.282577818868695640E+01   -0.557661377784867796E+00    0.980448830762119306E+00   -0.103022384811220324E+01   -0.257657206833866658E+05
    0.113263360343066832E+01   -0.149151983141013922E+01    0.820487781910062353E+01    0.135758611203283142E+01   -0.606031881765028402E+01    0.124763180415354458E+01   -0.168296097294574176E+00   -0.257656954431658742E+05
    0.113524917196701214E+01    0.870170305515838294E-01    0.349590131856152642E+01   -0.127816394078175311E+01   -0.203544960673327413E+01    0.512205464831849588E+00    0.461369565992541197E+00   -0.257656939326253087E+05
    0.113110412437008723E+01   -0.386397988959912997E+01    0.654988361790207563E+01    0.257178662152018767E+01   -0.652256930414584168E+01    0.191658886419096341E+01   -0.196673512633971370E-02   -0.257656896127934597E+05
    0.113752960736165853E+01   -0.112575066084546194E+01    0.666442104103730593E+01   -0.558955322530358512E+00   -0.631745235054212984E+01    0.113933524067684022E+01   -0.170544802235076975E+01   -0.257656836017586720E+05
    0.113544100630134981E+01   -0.592363071731162716E+01    0.993129958238992927E+01    0.259180520666784986E+01   -0.159210798095399397E+01    0.272812837562158306E+01    0.380344035896449828E+00   -0.257656814705085417E+05
    0.113751195534572158E+01   -0.982528160268177686E+00    0.665735367698951119E+01   -0.130112629226753596E+01   -0.550407183459013893E+01    0.109885636984010060E+01    0.348930402611943524E+00   -0.257656609900931799E+05
    0.113244772113111214E+01   -0.785210049168745883E+01    0.146437467521028779E+02    0.265318905573621855E+01   -0.508483126995246160E+01    0.342556771066329357E+01    0.310302565074774162E+00   -0.257656572119307057E+05
    0.113956375408834720E+01   -0.161543402229122179E+01    0.102428005340089463E+02    0.138177651461330164E+01   -0.895276891437136335E+01    0.121142420650982885E+01    0.249185765285706573E+00   -0.257656495140381121E+05
    0.113212855380513577E+01   -0.519499928406733247E+01    0.138167428130577221E+02    0.273809586190970400E+01   -0.913843123754258535E+01    0.230107186715121603E+01    0.144038174438798627E-01   -0.257656409051258233E+05
    0.113523087304641379E+01   -0.110649858874118756E+01    0.506106607851283208E+01   -0.361741327755615405E+00   -0.522394800366176604E+01    0.105252926280145287E+01   -0.774694382115303060E+00   -0.257656185540982551E+05
    0.113695030905547778E+01   -0.422580633671516992E+00    0.503291550212219985E+01   -0.153939045036125677E+01   -0.879759132872977645E+01    0.840389307455900569E+00   -0.311094696994826947E+00   -0.257655997167269306E+05
    0.113731397195941497E+01   -0.806155492808375840E+00    0.716218664035342822E+01   -0.647685524079781860E+00    0.119548834540814575E+01    0.100580380628949495E+01    0.130708894707383561E+00   -0.257655886967967162E+05
    0.113802561079117392E+01   -0.135182293236626450E+01    0.965664943609064252E+01    0.106563432925550483E+01   -0.587058032268210095E+01    0.119738585616510740E+01    0.122682093690542393E+00   -0.257655823967222641E+05
    0.113815934543497477E+01   -0.117797828108966485E+01    0.817647715357067284E+01   -0.655247175816672911E+00   -0.756610870397730295E+01    0.114097723058755163E+01   -0.107974966446980880E+01   -0.257655803322431930E+05
    0.113594109974478918E+01   -0.182162280517675512E+01    0.665454703156586813E+01    0.129792420851337909E+01   -0.235251160128715942E+01    0.133765756779610179E+01    0.114204300301082196E+00   -0.257655768251227273E+05
    0.113799781741334893E+01   -0.284904599858871155E+01    0.673158404988537296E+01    0.243962729607276430E+01   -0.208802553250299727E+01    0.153162273852034914E+01    0.421548417456219404E+00   -0.257655739640046231E+05
    0.113713459088596114E+01   -0.163242534894803093E+01    0.109056840659101120E+02    0.658392358256509880E+00   -0.745287814719920050E+01    0.126207222604810809E+01   -0.116772978175354147E+00   -0.257655720403364176E+05
    0.113789320378694825E+01   -0.137499120377361272E+01    0.139349315553068926E+02    0.720076244940095478E-01    0.873057822231814384E+00    0.121851827855594541E+01   -0.728332537446286121E+00   -0.257655672756799650E+05
    0.113334474679626318E+01   -0.479582798220375750E+00    0.426285814720716605E+01    0.102443366429334937E+01   -0.206832485695824264E+01    0.769130650844222163E+00   -0.536468694436309512E+00   -0.257655573572137073E+05
    0.113937503175966803E+01   -0.172445784096809263E+01    0.590041908170500928E+01    0.159334192997888024E+01   -0.773466510851803868E+01    0.125551314539939662E+01    0.391908884412135006E+00   -0.257655555216236826E+05
    0.113108178416693317E+01   -0.680491064585036209E+01    0.121425756389362434E+02    0.264336066864123964E+01   -0.544082294034452030E+01    0.299360927482081074E+01    0.826839381691222286E-01   -0.257655491849830942E+05
    0.113877266248856479E+01   -0.864314945910644283E+00    0.460374502213030912E+01   -0.124689397168441651E+01   -0.625368589587455048E+01    0.996637562276722733E+00    0.284558264547768669E+00   -0.257655472948081624E+05
    0.113712859870366412E+01   -0.178785280207885044E+01    0.135795490740084510E+02    0.909252185867197582E+00    0.621265289550976263E-02    0.133390365762614915E+01   -0.132099012304726737E+01   -0.257655228697657803E+05
    0.113424491940271643E+01   -0.619929093404754994E+00    0.378468319763141903E+01   -0.994696540980600563E+00   -0.527691635530477576E+01    0.806437915898600921E+00   -0.141169586552146842E+01   -0.257655080018740300E+05
    0.113155683417837682E+01   -0.597319677167548591E+01    0.485302264551241969E+01    0.286087460355155621E+01   -0.965393661569835970E+01    0.255707294139631003E+01    0.307180369487693561E+00   -0.257655000749957326E+05
    0.113799191955570222E+01   -0.685652169292014335E+00    0.572784415237128286E+01   -0.134417049488427542E+01   -0.942263722052082464E+01    0.938489427158182066E+00   -0.715319893915386196E+00   -0.257654705127987727E+05
    0.113254579634086916E+01   -0.153137063835043108E+00    0.327611018041039248E+01   -0.337357616953778150E+01    0.768155826039704337E+00    0.647351853818470491E+00   -0.108144488620911172E+01   -0.257654607591901295E+05
    0.113128218999106611E+01   -0.493476994838166583E+01    0.124795110842612544E+02    0.271081262360044306E+01   -0.859439156333243126E+01    0.223371356603176441E+01    0.848101743269724651E-01   -0.257654280647379128E+05
    0.112946908403279611E+01   -0.242477823005822746E+01    0.101352038367433792E+02    0.219085016674674016E+01    0.125648942447346812E+00    0.138019558930936070E+01   -0.305093357031664514E+00   -0.257654270438408130E+05
    0.113559224222014166E+01   -0.875257341241134412E+00    0.319360083710002929E+01    0.413868490042523796E+00   -0.568301729635598907E+01    0.829330941684006229E+00   -0.217852506674694579E+00   -0.257654110102537197E+05
    0.113461384959764722E+01   -0.648565642846559776E+01    0.746955045793201666E+01    0.260116766429953650E+01   -0.786802326209905623E+01    0.289326318202888011E+01    0.239458572533840064E+00   -0.257653817775776261E+05
    0.113817860447400587E+01   -0.803564457729004644E+00    0.586958973640252069E+01   -0.787641505531732733E+00   -0.313092871337330791E+01    0.968653287942216723E+00   -0.496799769769764588E-01   -0.257653800665364506E+05
    0.113754628418651826E+01   -0.106119730753445829E+01    0.579603693149257637E+01    0.682570437626634607E+00   -0.133453790259090965E+01    0.996996718517735747E+00   -0.144739359125070077E-01   -0.257652870939879140E+05
    0.113572920326477522E+01   -0.222752805405687049E+01    0.107270262051879399E+02    0.250554755130055096E+01   -0.442994226609183972E+01    0.138274990855002966E+01    0.377367021325898389E+00   -0.257652485085893422E+05
    0.113240901913112335E+01   -0.602948838087617123E+01    0.993384627151249155E+01    0.285783553580554273E+01   -0.157642635863434855E+01    0.263045350892618401E+01    0.472546697385591408E+00   -0.257652355654545208E+05
    0.113210421606715350E+01   -0.563609219375115966E+01    0.116796920892250782E+02    0.266358092750085707E+01   -0.386064166048407653E+01    0.255001189488092805E+01    0.130813375395682163E+00   -0.257652293177536558E+05
    0.113579973814817414E+01   -0.811153546246401902E+00    0.599301506556763286E+01   -0.201642415974648070E+01   -0.188141892720967796E+01    0.100978313364339378E+01   -0.322024650404501678E+00   -0.257652241643196940E+05
    0.113867736507315875E+01   -0.494287121306264510E+00    0.390084124928880271E+01   -0.260793516294583938E+01   -0.248966419710814701E+01    0.809327176726618802E+00   -0.103531257565959756E+01   -0.257652077442794725E+05
    0.113450636764674506E+01   -0.395363744711174192E+00    0.469584730197610778E+01   -0.196880664813397921E+01   -0.300996755145702277E+01    0.847394768532992448E+00   -0.155755366523360728E+01   -0.257651968140273493E+05
    0.113728824931698913E+01   -0.181168065782104470E+01    0.616180368592818173E+01    0.141629872241853860E+01   -0.834169118648875774E+01    0.120771053286360708E+01   -0.899931723498591518E+00   -0.257651939980973075E+05
    0.113494679189346392E+01   -0.172125523298331373E+01    0.566363806620822352E+01    0.221205028720552122E+01    0.489142396554097303E+00    0.119135539179134575E+01    0.247960973032855803E+00   -0.257651892919243401E+05
    0.113355802881546186E+01   -0.300726285028546947E+01    0.415994567484051281E+01    0.250010338734393667E+01   -0.377573258493616581E+01    0.164360912138402138E+01    0.385057434681878252E+00   -0.257651804544938277E+05
    0.113481703006011614E+01   -0.171630738665058047E+01    0.123410361612546318E+02    0.170163924993768934E+01   -0.776325573920680601E+01    0.118485778432158595E+01   -0.160032594246449555E+00   -0.257651679542956663E+05
    0.113651004739719497E+01   -0.145690756767212903E+01    0.846183971725152162E+01    0.625998430907103831E+00   -0.783458209204911249E+01    0.117512220887522911E+01    0.490918858986111317E-02   -0.257651195176783694E+05
    0.113454959476668016E+01   -0.482883022303928655E+00    0.495841853098524332E+01   -0.283014072050516985E+01    0.570341092571469588E+00    0.881747915065359433E+00   -0.310525232479987867E-01   -0.257651156592696170E+05
    0.113817654874293783E+01   -0.684535058814281783E+00    0.545600531473869665E+01   -0.193340480887731569E+01   -0.105338619242280451E+01    0.957978712585344949E+00   -0.641582556504113777E+00   -0.257651141630142556E+05
