   -0.837589979171752930E+00    0.252761572599411011E+01    0.464054479300975764E+01   -0.217933589220046908E+00   -0.684250761568546295E+01    0.269586104154586792E+01    0.397045150399208069E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.119447171688079834E+01    0.867390036582946777E+00    0.403189105093479139E+01    0.228360191583633476E+01   -0.158460237681865657E+01    0.268868631124496460E+01   -0.131757010519504547E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.459571087360382080E+01    0.298988372087478638E+01    0.797649270296096713E+01    0.283380305767058971E+00   -0.216606278717517942E+01    0.271534496545791626E+01   -0.151293832063674927E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.100642812252044678E+01    0.456362068653106689E+01    0.691602894961833936E+01    0.128071913719177299E+01    0.103908675909041293E+00    0.550603806972503662E+00   -0.664041429758071899E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.921411991119384766E+00    0.366038411855697632E+01    0.437984381616115570E+01    0.322966635227204257E-01   -0.663848413228988665E+01    0.286889624595642090E+01   -0.154952244460582733E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.108620423078536987E+01    0.355189412832260132E+01    0.565714877247810310E+01   -0.191128085851669338E+01    0.108075820505619014E+01    0.322639107704162598E+01   -0.113866099715232849E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.181586629152297974E+01    0.378970861434936523E+01    0.119711098730564096E+02    0.188670670390129125E+01   -0.311966150701046008E+01    0.248386889696121216E+01   -0.948049411177635193E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.303420126438140869E+00    0.459376603364944458E+01    0.595164652168750763E+01    0.183279058337211609E+01   -0.138586397767067027E+01    0.805601239204406738E+00   -0.113177697360515594E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.429891043901443481E+01    0.265570551156997681E+01    0.912497703731060028E+01    0.109553032517433202E+01    0.794881445169448142E+00    0.237063300609588623E+01    0.304769515991210938E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.119321107864379883E+00    0.457962810993194580E+01    0.284322649538516981E+01    0.230057017803192121E+01   -0.288545748591423035E+01    0.220212876796722412E+01   -0.735840812325477600E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.526525855064392090E+00    0.443562388420104980E+01    0.249073198735713941E+01    0.244490610361099225E+01   -0.121763803660869563E+01    0.261944276094436646E+01   -0.107337428629398346E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.382661581039428711E+00    0.486915916204452515E+01    0.148680185288190820E+02    0.233116347193718010E+01   -0.748927799165248942E+01    0.220392370223999023E+01   -0.719860345125198364E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.346644145250320435E+01    0.269216388463973999E+01    0.124024627447128282E+02   -0.320061898231506436E+00   -0.156420921683311498E+01    0.272985160350799561E+01    0.128438413143157959E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.504386425018310547E+00    0.403775304555892944E+01    0.145924395620822906E+02   -0.167249096035957345E+01   -0.207725770175457036E+01    0.252381324768066406E+01   -0.141944241523742676E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.258380901813507080E+01    0.457607239484786987E+01    0.984756337702274287E+01    0.169882380962372181E+00   -0.838586261868476868E+01    0.302865236997604370E+01    0.209067359566688538E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.320210254192352295E+01    0.419704854488372803E+01    0.406672445833683049E+01   -0.644998896121978582E+00   -0.779053449630744410E-01    0.194954675436019897E+01    0.380845814943313599E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.346126151084899902E+01    0.219578444957733154E+00    0.140056609034538262E+02    0.142741823196411133E+01   -0.957081768214702677E+01    0.335289853811264038E+01    0.372396185994148254E+00   -0.102774043090970688E+15   -0.583044728947169411E+01    1
    0.604676842689514160E+00    0.373599648475646973E+01    0.138413353383541100E+02   -0.202889273762702960E+01   -0.781285763084888529E+01    0.176490473747253418E+01   -0.316314220428466797E+00   -0.825705055470165469E+14   -0.583378062280502441E+01    1
    0.176897042989730835E+01    0.302672564983367920E+01    0.129528734982013702E+02   -0.215913560390472448E+01   -0.707708606123924611E+00    0.244620800018310547E+01   -0.147705881297588348E+01   -0.804385848941952656E+14   -0.583711395613834316E+01    1
    0.167519390583038330E+00    0.283279925584793091E+01    0.114960678130388239E+02   -0.301403159499168405E+01   -0.468428861796855944E+01    0.252991420030593872E+01   -0.301512852311134338E+00   -0.498184606255088750E+14   -0.584044728947168412E+01    1
    0.748939990997314453E+00    0.317802190780639648E+01    0.118189985394477830E+02   -0.236326966285705575E+01   -0.162880049645900726E+01    0.208040851354598999E+01   -0.978535532951354980E+00   -0.437209465557638594E+14   -0.584378062280502064E+01    1
   -0.309633117914199829E+01    0.185226500034332275E+01    0.103932934492826448E+02    0.185258880853653007E+01   -0.659259863197803497E+01    0.126644408702850342E+01   -0.172759684920310974E+01   -0.340223640601348672E+14   -0.584711395613835627E+01    1
   -0.713826298713684082E+00    0.168744057416915894E+01    0.121345230758190148E+02   -0.867539024353027433E+00   -0.268331654667854380E+01    0.321614593267440796E+01   -0.131367821991443634E+01   -0.292283042836202578E+14   -0.585044728947168746E+01    1
   -0.212450695037841797E+01    0.305177837610244751E+01    0.686102708578109688E+01   -0.276930786371231097E+01   -0.668824868500232661E+01    0.199320614337921143E+01    0.260649994015693665E+00   -0.278806652739103359E+14   -0.585378062280502132E+01    1
    0.160591804981231689E+01    0.219628423452377319E+01    0.831633609533309937E+01   -0.270568777918815595E+01   -0.742503976821900835E+00    0.283783054351806641E+01    0.227102935314178467E+00   -0.264004715217598203E+14   -0.585711395613836583E+01    1
   -0.292752391099929810E+01    0.269952833652496338E+01    0.108835809141397455E+02   -0.203589752316474915E+01   -0.963125354647636378E+01    0.230013507604598999E+01   -0.102697515487670898E+01   -0.241470424248513867E+14   -0.586044728947168458E+01    1
    0.529980540275573730E+00    0.300470829010009766E+01    0.902426134347915720E+01    0.119909644126892090E+01   -0.434207727611064964E+01    0.101645755767822266E+01   -0.752889603376388550E+00   -0.230866049117508008E+14   -0.586378062280500867E+01    1
    0.336947917938232422E+00    0.367822259664535522E+01    0.106681283235549920E+02    0.693346565961837413E+00   -0.734700950682163256E+01    0.723092555999755859E+00   -0.913471713662147522E+00   -0.217279196574275781E+14   -0.586711395613835673E+01    1
   -0.274588298797607422E+01    0.649105608463287354E+00    0.799618182182311976E+01    0.772328895330429255E+00   -0.485001447200775182E+01    0.323929303884506226E+01   -0.733855307102203369E+00   -0.136973166779720176E+14   -0.587044728947169592E+01    1
    0.198415434360504150E+01    0.271026343107223511E+01    0.143944222003221505E+02    0.101743634343147260E+01   -0.283005883395671898E+01    0.104990309476852417E+01   -0.714902147650718689E+00   -0.870442440460061816E+13   -0.587378062280501378E+01    1
   -0.289699333906173706E+01    0.183239787817001343E+01    0.212520814239978773E+01   -0.347002685070037842E+00   -0.315371468663215637E+01    0.224144619703292847E+01   -0.164420321583747864E+01   -0.752247861519827734E+13   -0.587711395613836363E+01    1
   -0.447874224185943604E+01    0.270536571741104126E+01    0.368310233950614929E+01    0.266839503645896947E+01   -0.564460552036762220E+01    0.611151278018951416E+00   -0.116964936256408691E+00   -0.585449874756427539E+13   -0.588044728947169038E+01    1
   -0.278617429733276367E+01    0.205580353736877441E+01    0.551627292633056587E+01    0.129247164726257324E+01   -0.230733123719692301E+01    0.131158977746963501E+01   -0.900296434760093689E+00   -0.539055742831158398E+13   -0.588378062280502512E+01    1
   -0.292037045955657959E+01    0.221225947141647339E+01    0.329239976406097412E+01   -0.167755125164985675E+01   -0.161314040720462870E+01    0.207186979055404663E+01   -0.109261149168014526E+01   -0.525800304760757812E+13   -0.588711395613835986E+01    1
   -0.232890081405639648E+01    0.111244022846221924E+01    0.139600883275270462E+02   -0.260153601169586191E+01   -0.275480598211288452E+00    0.349473267793655396E+01   -0.210715919733047485E+00   -0.476092311171426270E+13   -0.589044728947168750E+01    1
    0.197121345996856689E+01    0.325077325105667114E+01    0.430549477636814082E+01   -0.358361665010452279E+01    0.535962176322936301E+00    0.106085544824600220E+01   -0.830576971173286438E+00   -0.424175063335541553E+13   -0.589378062280501336E+01    1
   -0.367747431993484497E+01    0.179417550563812256E+01    0.139269816160202033E+02   -0.198605587482452406E+01   -0.784599767327308673E+01    0.270838874578475952E+01   -0.559617668390274048E+00   -0.396559501667710107E+13   -0.589711395613836142E+01    1
    0.366963624954223633E+00    0.294819951057434082E+01    0.295041671991348231E+01    0.369987618923187433E+00   -0.666421508491039294E+01    0.892397880554199219E+00   -0.197918429970741272E+00   -0.311503561290059570E+13   -0.590044728947168906E+01    1
    0.192536044120788574E+01    0.174636512994766235E+01    0.109404445528984056E+02    0.218372655510902458E+01    0.652021771669387462E+00    0.614597380161285400E+00   -0.163302055001258850E+01   -0.268423312540276904E+13   -0.590378062280501403E+01    1
   -0.371404826641082764E+00    0.434080064296722412E+00    0.114639915615320191E+02    0.138127885460853594E+01   -0.344839232265949303E+01    0.222183084487915039E+01   -0.146129144728183746E+01   -0.260690925273145850E+13   -0.590711395613835233E+01    1
    0.978543877601623535E+00    0.121084958314895630E+01    0.127259198933839777E+02   -0.146552858352661142E+01   -0.557091420888900757E+01    0.309852123260498047E+01   -0.961291477084159851E+00   -0.251853971040631836E+13   -0.591044728947168974E+01    1
   -0.177536386251449585E+01   -0.349891453981399536E+01    0.139870416104793556E+02   -0.198537588119506836E+00   -0.248543857634067589E+01    0.510373890399932861E+00   -0.141807824373245239E+00   -0.233075289284759766E+13   -0.591378062280503869E+01    1
    0.410251080989837646E+00    0.159875422716140747E+01    0.108653074234724052E+02   -0.210384690761566073E+00   -0.582923231720924395E+01    0.243454325199127197E+01   -0.146579165756702423E+01   -0.229761527651409229E+13   -0.591711395613837610E+01    1
    0.598385810852050781E+00   -0.398166477680206299E+01    0.754740838706493289E+01    0.286899421215057426E+01   -0.104519328773021769E+01    0.302960813045501709E+01    0.374056071043014526E+00   -0.205459812572856885E+13   -0.592044728947170285E+01    1
   -0.627268493175506592E+00    0.315475732088088989E+01    0.940130935907363963E+01   -0.355506120920181301E+01   -0.888497614562511373E+01    0.111559844017028809E+01   -0.115657775104045868E+01   -0.729051440606400635E+12   -0.592378062280502160E+01    1
   -0.124216449260711670E+01    0.115563273429870605E+00    0.821638379096984828E+01    0.122476228475570714E+01   -0.688881193399429392E+01    0.250100392103195190E+01   -0.112518692016601562E+01   -0.574404175438512085E+12   -0.592711395613834124E+01    1
   -0.395104199647903442E+01   -0.443508952856063843E+01    0.951484598219394684E+01   -0.333025620579719561E+01   -0.267663326561450976E+01    0.535088121891021729E+00    0.452139601111412048E+00   -0.552311282038893188E+12   -0.593044728947167687E+01    1
   -0.355608302354812622E+01    0.272298067808151245E+01    0.925729736387729574E+01    0.263321934938430768E+01   -0.797501783370971751E+01    0.575986981391906738E+00    0.119345054030418396E+00   -0.508126789872891541E+12   -0.593378062280501606E+01    1
   -0.348377120494842529E+01    0.116398066282272339E+01    0.478560808897018397E+01    0.680707353353500189E+00   -0.290033122301101720E+01    0.210221505165100098E+01   -0.809444785118103027E+00   -0.375572180832980164E+12   -0.593711395613835968E+01    1
    0.846361517906188965E-01   -0.123062938451766968E+01    0.771818378269672323E+01    0.142352307438850456E+01   -0.740909927487373388E+01    0.314382624626159668E+01   -0.762434244155883789E+00   -0.375572092993182068E+12   -0.594044728947169531E+01    1
   -0.435953617095947266E+00    0.205148160457611084E+01    0.142436083972454064E+02   -0.821305054426193060E+00   -0.538871912062168157E+01    0.186026388406753540E+01    0.181529119610786438E+00   -0.342433592815080627E+12   -0.594378062280501940E+01    1
    0.554558873176574707E+00    0.230858206748962402E+01    0.257712312936782828E+01   -0.238688654899597186E+01   -0.236078110337257474E+01    0.142401331663131714E+01   -0.547957301139831543E+00   -0.342433586878296570E+12   -0.594711395613835059E+01    1
   -0.168449604511260986E+01    0.119956642389297485E+01    0.954038672447204661E+01   -0.878288441896438510E+00   -0.132538181543350220E+01    0.264890235662460327E+01   -0.415533423423767090E+00   -0.265110018938719818E+12   -0.595044728947167822E+01    1
    0.651936769485473633E+00    0.258774727582931519E+01    0.903313333392143214E+01   -0.330016178488731393E+01   -0.234386456012725919E+01    0.145605373382568359E+01   -0.447954088449478149E+00   -0.165693907526017487E+12   -0.595378062280501563E+01    1
   -0.155620622634887695E+01    0.125895500183105469E+01    0.141233247697353370E+02   -0.123810994625091553E+01    0.642661046981810813E+00    0.261808913946151733E+01   -0.146398143470287323E+01   -0.154647732029934631E+12   -0.595711395613834949E+01    1
   -0.323910772800445557E+01    0.125320255756378174E+01    0.651193888485431671E+01    0.525833404064178112E+00   -0.247445434331893921E+00    0.190311646461486816E+01   -0.477472200989723206E+00   -0.994163797470796356E+11   -0.596044728947167890E+01    1
   -0.663190126419067383E+00    0.316683888435363770E+01    0.553737612962722725E+01   -0.283185864090919504E+01   -0.267112025320529956E+01    0.661685347557067871E+00    0.878331214189529419E-01   -0.994163643123600769E+11   -0.596378062280501009E+01    1
   -0.450807827711105347E+01    0.630233585834503174E+00    0.404576173722743970E+01    0.266935905814170837E+01   -0.801995244622230530E+01    0.132730215787887573E+01    0.287257239222526550E+00   -0.994163384405451660E+11   -0.596711395613835194E+01    1
   -0.221433711051940918E+01    0.815071761608123779E+00    0.121194737285375602E+02   -0.165923360586166391E+01   -0.966495486199855769E+01    0.297412663698196411E+01    0.368400499224662781E+00   -0.883702907462051086E+11   -0.597044728947169379E+01    1
    0.118059539794921875E+01    0.316738963127136230E+01    0.118516814887523658E+02   -0.727757114171981634E+00   -0.179090229272842372E+01    0.518049299716949463E+00   -0.126531209051609039E+01   -0.883701119875137939E+11   -0.597378062280502675E+01    1
   -0.469980245828628540E+01   -0.324979007244110107E+01    0.148595703005790689E+02   -0.264020751118659991E+01   -0.838441100120544469E+01    0.894271314144134521E+00   -0.433075338602066040E+00   -0.773237143308682098E+11   -0.597711395613836682E+01    1
   -0.173377537727355957E+01    0.180968850851058960E+01    0.139753908514976501E+02    0.179610593914985639E+01    0.134766778051853109E+01    0.636651396751403809E+00   -0.630993261933326721E+00   -0.552313054953398132E+11   -0.598044728947168824E+01    1
   -0.126421815156936646E+01    0.191997915506362915E+01    0.276777752637863150E+01    0.458061528205871760E+00   -0.295179953873157519E+01    0.113914376497268677E+01   -0.868101477622985840E+00   -0.441851615863905411E+11   -0.598378062280501855E+01    1
   -0.113970345258712769E+01   -0.782949924468994141E+00    0.701197519600391317E+01    0.184625892043113726E+01   -0.150050614476204025E+01    0.200485301017761230E+01   -0.916839092969894409E+00   -0.331388458858795052E+11   -0.598711395613835595E+01    1
   -0.447513192892074585E+01    0.764314532279968262E+00    0.120144879937171929E+02   -0.134054177403450003E+01   -0.619929006993770670E+01    0.283268624544143677E+01   -0.136419132351875305E+01   -0.220928309891257095E+11   -0.599044728947169425E+01    1
   -0.490413957834243774E+01   -0.359171628952026367E+01    0.983446225523948669E+01   -0.289468661546707162E+01   -0.925692641437053609E+01    0.629326283931732178E+00    0.472284197807312012E+00   -0.220926347968781662E+11   -0.599378062280503432E+01    1
    0.141890984773635864E+01    0.207937389612197876E+01    0.109460831373929963E+02   -0.966502594947814764E+00   -0.755825475156307292E+01    0.137570261955261230E+01   -0.155094441771507263E+01   -0.110465336954997902E+11   -0.599711395613836995E+01    1
    0.195460468530654907E+01   -0.772911220788955688E+01    0.138594992220401743E+02   -0.121073526740074167E+01   -0.955552797615528071E+01    0.595698893070220947E+00   -0.203629657626152039E+00   -0.474299593219004164E+06   -0.600044728947169581E+01    1
    0.185124826431274414E+01    0.142098635435104370E+01    0.816783175766467906E+01   -0.190216007828712463E+01   -0.828834070563316416E+01    0.180595451593399048E+01   -0.165780791640281677E+01   -0.455440461928127566E+06   -0.600378062280502434E+01    1
    0.193333125114440918E+01   -0.161065459251403809E+00    0.129369287699460962E+02   -0.869226884841919123E+00   -0.607524942755699193E+01    0.145015448331832886E+01    0.150721400976181030E+00   -0.443746873712977744E+06   -0.600711395613837418E+01    1
    0.191575366258621216E+01   -0.828038752079010010E+00    0.141738697975873933E+02   -0.667214167118072687E+00   -0.379693793058395457E+01    0.204226231575012207E+01   -0.579097881913185120E+00   -0.418276786820953654E+06   -0.601044728947169471E+01    1
    0.190014916658401489E+01   -0.301333993673324585E+01    0.101503441721200929E+02   -0.268752559423446691E+01   -0.982544406652450597E+01    0.789678573608398438E+00    0.237153708934783936E+00   -0.395146870529536041E+06   -0.601378062280501702E+01    1
   -0.303682255744934082E+01   -0.944563835859298706E+01    0.126950400561094270E+02   -0.328174749016761780E+01   -0.946315202116966958E+00    0.334687519073486328E+01    0.125057891011238098E+00   -0.392806874159961473E+06   -0.601711395613836331E+01    1
   -0.249855965375900269E+01   -0.998467922210693359E+01    0.211000673472881317E+01   -0.258586366772651655E+01   -0.475565506219863909E+01    0.347792309522628784E+01   -0.144706715643405914E+01   -0.370862396273987833E+06   -0.602044728947169183E+01    1
    0.187118947505950928E+01   -0.142498314380645752E+00    0.550003333985805476E+01   -0.336115013957023656E+01   -0.607554288506507945E+01    0.139495211839675903E+01    0.289760679006576538E+00   -0.358887502973504947E+06   -0.602378062280501236E+01    1
    0.173188638687133789E+01    0.100419878959655762E+01    0.954731048941612315E+01   -0.486840528249740778E+00   -0.413164402544498444E+01    0.203480362892150879E+01   -0.130343365669250488E+01   -0.344134933878467476E+06   -0.602711395613836221E+01    1
   -0.317453056573867798E+01   -0.760525047779083252E+01    0.138522759675979614E+02   -0.285878297686576843E+01   -0.713064300119876826E+01    0.317968308925628662E+01   -0.600471198558807373E-01   -0.336244913439939730E+06   -0.603044728947171205E+01    1
    0.179406696557998657E+01    0.930505990982055664E+00    0.725615330636501277E+01   -0.369051982760429409E+01   -0.462126576900482178E+01    0.211459201574325562E+01   -0.560628324747085571E+00   -0.333549383504476515E+06   -0.603378062280504324E+01    1
   -0.430660212039947510E+01   -0.931116849184036255E+01    0.256686021089553806E+01   -0.175961647629737872E+01   -0.205129525959491765E+01    0.259281522035598755E+01   -0.394061401486396790E+00   -0.313721801273321151E+06   -0.603711395613836554E+01    1
    0.183067786693572998E+01   -0.657385975122451782E+01    0.287372425198554993E+01   -0.208521603345870954E+01    0.191743618845939601E+01    0.302784234285354614E+01   -0.230563730001449585E+00   -0.310177358808462275E+06   -0.604044728947168430E+01    1
   -0.237368822097778320E+01   -0.963159054517745972E+01    0.130937377661466599E+02   -0.118796354532241821E+01   -0.153472314774990082E+01    0.838923037052154541E+00   -0.906495824456214905E+00   -0.298998624143545050E+06   -0.604378062280502437E+01    1
    0.181935667991638184E+01   -0.141090422868728638E+01    0.262401176095008815E+01   -0.100777374505996686E+01   -0.699847173392772692E+01    0.210952031612396240E+01   -0.478319376707077026E+00   -0.298692885903780290E+06   -0.604711395613836888E+01    1
   -0.281814932823181152E+01   -0.185006856918334961E+00    0.127694940716028214E+02   -0.253302878141403198E+01   -0.421298944950103760E+01    0.348906999826431274E+01    0.140508890151977539E+00   -0.297462090951055812E+06   -0.605044728947169297E+01    1
   -0.278283143043518066E+01   -0.759476840496063232E+01    0.938994959890842296E+01   -0.281358458995819127E+01   -0.783075497746467608E+01    0.253776466846466064E+01   -0.136263631284236908E+01   -0.295612233235140331E+06   -0.605378062280501794E+01    1
   -0.299217033386230469E+01   -0.956296086311340332E+01    0.618292728662490809E+01   -0.359238332509994507E+01   -0.761624068021777845E-01    0.765102386474609375E+00   -0.585316851735115051E+00   -0.291182673473402800E+06   -0.605711395613835712E+01    1
   -0.256737214326858521E+01   -0.983520328998565674E+01    0.118169244974851608E+02   -0.256127576828002912E+01   -0.749615786075592005E+01    0.167698532342910767E+01   -0.168802514672279358E+00   -0.287587951001581852E+06   -0.606044728947170164E+01    1
   -0.209149259328842163E+01    0.451298952102661133E+00    0.928887034952640533E+01   -0.379247647523880183E+00    0.158528645038604665E+01    0.282073825597763062E+01   -0.105059120059013367E+01   -0.286987989074801269E+06   -0.606378062280503460E+01    1
   -0.470170420408248901E+01   -0.985693544149398804E+01    0.948886912763118673E+01   -0.561136823892593561E+00   -0.545132813751697576E+01    0.107660698890686035E+01   -0.780265972018241882E+00   -0.286934247257785173E+06   -0.606711395613834981E+01    1
   -0.143779772520065308E+01   -0.781731128692626953E+01    0.122753502935171106E+02    0.141483001708984357E+01    0.128531731963157547E+01    0.564587414264678955E+00    0.102161884307861328E+00   -0.286379728544518002E+06   -0.607044728947169254E+01    1
   -0.413896268606185913E+01   -0.905486643314361572E+01    0.983017600476741649E+01   -0.137921245098114031E+01   -0.802424319386482310E+01    0.214421594142913818E+01   -0.138737700879573822E+01   -0.282427123946780106E+06   -0.607378062280503173E+01    1
   -0.485844135284423828E+01   -0.952038258314132690E+01    0.577056112289428658E+01   -0.299456691145896947E+01   -0.548199587166309410E+01    0.121093076467514038E+01   -0.867447152733802795E+00   -0.280795537433839403E+06   -0.607711395613835847E+01    1
   -0.350422728061676025E+01   -0.763871192932128906E+01    0.127593654602766016E+02   -0.379390868544578552E+01   -0.120085041522979807E+01    0.187731683254241943E+01   -0.105398942530155182E+01   -0.278816475492100057E+06   -0.608044728947169943E+01    1
   -0.275598210096359253E+01    0.160676062107086182E+01    0.109996670573949800E+02   -0.269104279279708880E+01   -0.518352394402027183E+01    0.197568041086196899E+01   -0.648299679160118103E+00   -0.277251382792901422E+06   -0.608378062280502796E+01    1
   -0.213562661409378052E+01   -0.760260313749313354E+01    0.743031108081340719E+01   -0.142742710709571829E+01   -0.744311470389366114E+01    0.345472699403762817E+01    0.875052213668823242E-01   -0.276506332390443422E+06   -0.608711395613835293E+01    1
   -0.363553076982498169E+01   -0.839450389146804810E+01    0.881607677638530696E+01   -0.387038472294807434E+01   -0.462047633528710477E+00    0.160017651319503784E+01    0.471732869744300842E+00   -0.275235064734179236E+06   -0.609044728947168057E+01    1
   -0.200049293041229248E+01   -0.808128446340560913E+01    0.109663835853338227E+02   -0.372526943683624268E+01   -0.506038076877594012E+01    0.728351652622222900E+00   -0.885263994336128235E+00   -0.274562250050173316E+06   -0.609378062280500910E+01    1
   -0.242162072658538818E+01   -0.665677756071090698E+01    0.259078540802001944E+01   -0.189942306280136108E+01   -0.328669296205043793E+01    0.308182358741760254E+01   -0.964085936546325684E+00   -0.269616770706232230E+06   -0.609711395613834028E+01    1
   -0.413263201713562012E+01   -0.674215495586395264E+01    0.559426678419113088E+01   -0.176846499443054217E+01   -0.261575080454349518E+01    0.278556573390960693E+01   -0.496969446539878845E+00   -0.265789733986865904E+06   -0.610044728947168124E+01    1
