

    0.492487774713676480E-27    0.516507473333537782E+05    0.113757381431780757E+01   -0.174727668239311384E+01    0.114211633402248367E+02   -0.300740666476091967E+01   -0.839441807054414468E+01    0.158304230463994799E+01   -0.240269975922603241E+00
    0.555719537251669932E-27    0.516504990784867259E+05    0.112141159219851527E+01   -0.466343446825895303E+01    0.683856713401810623E+01    0.279611963819859266E+01   -0.518425586430941099E+01    0.231661723150708365E+01    0.498197786638960860E+00
    0.572134498930773093E-27    0.516504341910917574E+05    0.114559371892291040E+01   -0.827256580328192825E-01    0.142607828279801936E+02   -0.230542795998604699E+01   -0.569756245494067670E+00    0.754917273659035604E+00    0.314407456679132391E+00
    0.577166574928776156E-27    0.516504100107960912E+05    0.113781256043546986E+01   -0.234271573494563512E+00    0.814310014826483730E+01   -0.713370806748026887E+00    0.106660811684315959E+00    0.611856074510741643E+00   -0.781838791897354057E+00
    0.597648876693579613E-27    0.516503335991243148E+05    0.113933793757857149E+01   -0.187690070826299404E+00    0.105958255654409150E+02   -0.295836733951063824E+01   -0.317624842991030665E+01    0.666371419405001442E+00   -0.327788249281001809E+00
    0.836306091936439362E-27    0.516496549499257162E+05    0.113525770822355376E+01    0.560127598340823596E+00    0.128212526632902062E+02   -0.382314380289287525E+01   -0.114699500042940450E+01    0.521038953608342847E+00    0.293697820455128156E+00
    0.117989479795248574E-26    0.516489599115101373E+05    0.115095011417716098E+01   -0.222197034955489769E+01    0.100638119260163741E+02    0.849747604684910840E+00    0.121077392149665641E+01    0.144431443367575518E+01    0.276671690297499051E+00
    0.119730365919661942E-26    0.516489239512480344E+05    0.113491109191267103E+01   -0.139878784852523452E+01    0.803264200728277800E+01    0.129131301865303527E+01   -0.657203955115349192E+01    0.854457079635791095E+00   -0.102365124135825614E+01
    0.127635485355695729E-26    0.516487894122479338E+05    0.114460302357287436E+01   -0.269360485078204359E+01    0.921153503880520219E+01   -0.364161684706987288E-01   -0.181919742480230617E+01    0.187529587150010668E+01   -0.479026737680342762E+00
    0.129276040376565516E-26    0.516487572025105037E+05    0.113849002110171504E+01   -0.381169838343382139E+01    0.524401417398155800E+01    0.758442830754431085E+00   -0.128039843009134557E+01    0.262798742987302081E+01   -0.938642654827984035E+00
    0.133289335268511810E-26    0.516486893913389067E+05    0.114234847679921270E+01   -0.331823708916731075E+01    0.442081839304448110E+01    0.173444590409129518E+00   -0.509198895790384043E+01    0.162269364566873797E+01   -0.114696131591992234E+01
    0.134758233216982607E-26    0.516486608044935056E+05    0.114375124437203368E+01   -0.895919976093790993E+01    0.122036657617174562E+02    0.284830554845546047E+01   -0.862350187262112655E+01    0.319999815437471602E+01    0.139146325793345849E+00
    0.138366826487107068E-26    0.516486012857996830E+05    0.114533696985531996E+01   -0.333040467091844761E+00    0.718419066254027072E+01   -0.384537621812580710E+01   -0.890758648550227505E+01    0.684553387086599630E+00    0.776081731343727377E-01
    0.148230240183191801E-26    0.516484569022921642E+05    0.114381177542180090E+01   -0.561144916420886020E+01    0.719597140248336942E+01    0.154580603707518183E+01   -0.919562992111874422E+01    0.281197282103178559E+01   -0.151494559624788527E+01
    0.195068409592496102E-26    0.516479010684782988E+05    0.113956618897456785E+01    0.580489010524061655E+00    0.132879264007739302E+02   -0.350360162995507762E+01   -0.117880115274382291E+01    0.560442239372545670E+00   -0.578130392093454848E+00
    0.197067051756430748E-26    0.516478740143724208E+05    0.112616479245707968E+01   -0.135325368668236479E+01    0.105494651650683231E+02   -0.129179801922335447E+01   -0.570961237333861504E+00    0.112890061420021692E+01    0.362685484703769934E+00
    0.208319479453282046E-26    0.516477562900554331E+05    0.113851794005507401E+01   -0.156461890296313477E+01    0.136297238269673073E+02   -0.766741898522849574E+00   -0.611435241692965015E+01    0.964512999722772602E+00   -0.267618926600030171E+00
    0.210997692763022786E-26    0.516477240747119431E+05    0.114730925450966659E+01   -0.548692270900897494E+01    0.700649466626984641E+01    0.159294701581226494E+01   -0.578455163780412462E+01    0.293871657743781345E+01    0.514397550416378913E-01
    0.215384545454684423E-26    0.516476762524145088E+05    0.112633526671298956E+01   -0.282599832256073125E+01    0.122451520561461145E+02    0.179568800746431290E+01    0.966729560379334885E+00    0.146784403034294453E+01   -0.548441063910590554E+00
    0.220245268818560740E-26    0.516476249522086437E+05    0.113022417195441616E+01   -0.199751876305594145E+01    0.276123151274938250E+01   -0.364045401955108261E+01   -0.418478741406101840E+01    0.126982029734821111E+01    0.161757354371733886E+00
    0.221660073663500275E-26    0.516476054790918788E+05    0.113510915626565811E+01   -0.715505692349628664E+01    0.540728563523638606E+01    0.294653897647189655E+01   -0.154335407909222866E+01    0.238300328171391707E+01   -0.102222285043623740E+01
    0.229235638849057364E-26    0.516475316015123390E+05    0.114169361217005516E+01   -0.400191985926361227E+01    0.507087430455266563E+01    0.121439169353772858E+01   -0.429857447071369236E+01    0.184437199843180544E+01   -0.811047317228596909E+00
    0.231265082798146044E-26    0.516475073065815450E+05    0.112977352081682003E+01   -0.677760827863161897E+01    0.628504431999715152E+01    0.243915690465261914E+01   -0.833366506757046288E+01    0.275044264300366548E+01   -0.968338067969632510E+00
    0.239665586619545353E-26    0.516474292799840550E+05    0.114475123909751009E+01   -0.240487529840238956E+01    0.239947231207518330E+01   -0.235803452979905614E+01   -0.314955630871657632E+01    0.144891388366788565E+01   -0.686942370154966397E+00
    0.260260958679440426E-26    0.516472577328127882E+05    0.114293143131427577E+01   -0.175873649533753351E+01    0.274768426543329447E+01   -0.183331576445326361E+01   -0.682978391482117964E+01    0.665032425550353912E+00   -0.102795096515498008E+00
    0.287479607897120886E-26    0.516470521319185573E+05    0.114452749301547652E+01   -0.257069797437626768E+01    0.586980724850211466E+01    0.484487975805744320E+00   -0.376665888791544390E+00    0.191452105249358828E+01   -0.789757814667398583E+00
    0.348557096026117519E-26    0.516466601650083758E+05    0.113714032389067476E+01   -0.169970865266486193E+01    0.281245658668156073E+01    0.171499165608850035E+01   -0.219601542008244799E+01    0.635047194118533498E+00   -0.546804318409064960E+00
    0.351151896293324659E-26    0.516466386646769097E+05    0.113699955658372076E+01   -0.382445837427725888E+01    0.704165346044377927E+01    0.220323956509928554E+01   -0.485185377542888929E+00    0.144339043969198966E+01   -0.156441865450023365E+01
    0.447418288879733350E-26    0.516461474479231765E+05    0.114592763632983718E+01   -0.697711702043664150E+01    0.126301459082123095E+02    0.261267115020475149E+01   -0.778016309767355985E+01    0.279698118686080210E+01   -0.617933238053976597E+00
    0.451565224331364689E-26    0.516461223294615411E+05    0.113386540634991029E+01   -0.558553508825942657E+01    0.217893810232984420E+01    0.167380882315919788E+01   -0.523585861162185751E+00    0.278703100365197010E+01   -0.145218144939339489E+01
    0.592247752098861483E-26    0.516455732523475526E+05    0.113666622312952548E+01   -0.241768675378643927E+01    0.782672682573199996E+01   -0.136816667052680696E+01   -0.635525690513477493E+01    0.113965354636096272E+01   -0.484685838540073188E+00
    0.782174543229182511E-26    0.516450102799424931E+05    0.113889581956463992E+01   -0.691127565200994720E+01    0.397687262082943116E+01    0.245094609658169293E+01    0.998971345606689098E+00    0.265562068535985052E+01   -0.508194865674578944E+00
    0.916147136048505025E-26    0.516446874151479351E+05    0.113657354138840816E+01   -0.509797720680825961E+01    0.145771278020753279E+02    0.169317089289937783E+01   -0.941955771226790617E+01    0.237073173040351159E+01   -0.156445070686489318E+01
    0.102674578638966542E-25    0.516444528031445734E+05    0.114767717956726401E+01   -0.339444640194446468E+01    0.241994299300820703E+01    0.125952560756334186E+01   -0.186172279646759975E+00    0.190963169700669511E+01   -0.103432392427158204E+01
    0.104684916246410097E-25    0.516444073555077412E+05    0.114272831717307977E+01   -0.308728777387211206E+01    0.913617224693980390E+01    0.183404071374951627E+00   -0.809194541673873680E+01    0.196333033390182687E+01   -0.142912843635438591E+01
    0.108262479746699219E-25    0.516443334816300776E+05    0.114988995153903417E+01   -0.777076765283776894E+00    0.889199934760879529E+01   -0.142469390106700189E+01   -0.989167073217882198E+01    0.961964769613339099E+00   -0.493626801175113483E+00
    0.122995483949343569E-25    0.516440716369788934E+05    0.114088135838593008E+01   -0.342773505389664734E+01    0.101536087532239847E+02    0.452369629595072098E+00   -0.619190721206521388E+01    0.214903671989529954E+01    0.408194986359291967E+00
    0.125916701076421854E-25    0.516440180244183939E+05    0.113679452098834854E+01   -0.172449948460737268E+01    0.731309532703869181E+01    0.172482341195912969E+01   -0.678620314446931339E+01    0.143023922018248673E+01   -0.315468574420183501E-01
    0.229212571380360565E-25    0.516428132992586616E+05    0.114501078063576944E+01   -0.253161214658039047E+01    0.721705417310324560E+01   -0.235589215580605682E+01   -0.670165322224494098E+01    0.146973125433617247E+01    0.704277304733622600E-01
    0.253536925987050464E-25    0.516426049133024426E+05    0.113906936703536577E+01   -0.366746156492109066E+00    0.892040869493622068E+01   -0.219882194182343760E+01   -0.577628352201409179E+01    0.107924313377165992E+01   -0.405159298519019329E+00
    0.289566267284593308E-25    0.516423324972431947E+05    0.114457068132064510E+01   -0.398573191193858545E+01    0.122056178406653437E+02    0.102518139944762243E+01   -0.923733875018921680E-01    0.269234705283079467E+01   -0.747977116369168860E+00
    0.350917514878132743E-25    0.516419414965322358E+05    0.113223109676073452E+01   -0.396837387526813767E+01    0.420590044312414335E+01    0.135125626532941023E+01   -0.284942686057866634E+01    0.220578591555709291E+01    0.377027381775564052E+00
    0.381042451809381721E-25    0.516417701106745953E+05    0.113537792051866404E+01   -0.435711155848572496E+01    0.132910673337501848E+02    0.123119927509356764E+01   -0.671094971017132202E+01    0.306127993324184100E+01    0.365582469537661492E+00
    0.513931811046100662E-25    0.516411650844032702E+05    0.112640573901700058E+01   -0.386701904897895421E+01    0.601108458124704370E+01    0.174755256963333760E+01   -0.482124986783326115E+01    0.216311640444771758E+01   -0.706607314358516980E+00
    0.563070171564536943E-25    0.516409757904051803E+05    0.113692696691291317E+01   -0.428278031096771183E+01    0.800106132891055921E+01    0.193065849781321930E+01    0.209555673410823928E+00    0.180826892028466624E+01    0.206365095427583078E+00
    0.667220319189097621E-25    0.516406296916465726E+05    0.114381035884140925E+01   -0.174424133234486867E+01    0.122944269611519665E+02   -0.275585864911463485E+01    0.549710972103282458E+00    0.155184180709744757E+01   -0.121845014314982159E+01
    0.767693301687898554E-25    0.516403424849766525E+05    0.112985228428125595E+01   -0.131924105096237376E+01    0.122671720821445227E+02   -0.291113303046736327E+00   -0.372315391392593398E+00    0.100835163150680951E+01   -0.313637435657896813E+00
    0.782745938269681153E-25    0.516402969825809560E+05    0.114092587644514509E+01    0.684927264150516635E-01    0.126143581675483247E+02   -0.341159833105049604E+01   -0.781176940670604569E+01    0.916295105086308070E+00   -0.931601122215865329E+00
    0.957572607276728894E-25    0.516398871291601099E+05    0.113142374827518655E+01   -0.248224238317561241E+01    0.136660303917844885E+02   -0.221088370870186068E+00   -0.258806260759651341E+01    0.149505407318405492E+01   -0.136108288125886290E+01
    0.103597557686218036E-24    0.516397230678937412E+05    0.114496264517898627E+01   -0.229556264905412011E+01    0.284806542374508442E+01   -0.335409334543498083E+00   -0.929579053675477240E+01    0.157569098046638834E+01   -0.422643002004980506E+00
    0.111895055844977240E-24    0.516395623058759520E+05    0.114918513923140964E+01   -0.292424632387614913E+01    0.112433792086322946E+02    0.131671614931063097E+01   -0.823300250791875854E+00    0.167183425652961759E+01    0.296167508148012182E+00
    0.167441465839748946E-24    0.516387494944055506E+05    0.114170046071493747E+01   -0.135531011414444791E+00    0.732230073227734213E+01   -0.477414431797367200E-01   -0.512049929585047003E+01    0.824166727164595159E+00   -0.879067591783728730E+00
    0.167245596977275011E-24    0.516387451686585846E+05    0.114206576960012995E+01   -0.253911643450278479E+01    0.305830631222259441E+01   -0.698283272539400812E+00   -0.791067027060304184E+00    0.162981685832187928E+01    0.113747057566466081E+00
    0.192419736421805202E-24    0.516384580705110056E+05    0.114570207149207448E+01   -0.214502415690571002E+01    0.124065676500798432E+02    0.268746725931234387E+00    0.388384152677620165E+00    0.113736339025726108E+01   -0.119151636204873768E+01
    0.228672664439796910E-24    0.516381061789345040E+05    0.113748031425591023E+01   -0.302158818752556702E+01    0.101570330416217018E+02    0.599773046166536261E-01    0.115875927514307442E+01    0.177378504785805857E+01   -0.186327054315027496E-02
    0.231111055487191800E-24    0.516380782986945633E+05    0.112559888417541920E+01   -0.862933824490493429E+01    0.676167794376455777E+01    0.290699037064218313E+01    0.106430527503091987E+01    0.316180336527097561E+01   -0.135216863731947523E+00
    0.264059263623987356E-24    0.516378050816144969E+05    0.113201641267171915E+01   -0.245836988115523081E+01    0.128209735482313967E+02   -0.532106313169843581E+00   -0.622960477378981015E+01    0.138287688616904614E+01    0.250217655036817810E+00
    0.291234805721448331E-24    0.516376025024019400E+05    0.114396112135956951E+01   -0.104430291417029153E+01    0.120439248113774369E+02   -0.514644605839479130E+00   -0.852475029525466077E+01    0.888863606574036735E+00    0.403619737080427754E+00
    0.299761608234283718E-24    0.516375381203648358E+05    0.113218583142599361E+01   -0.107011713730596014E+01    0.108844317193992488E+02    0.612295559862909400E+00   -0.379263691975831385E+01    0.129509855034708554E+01    0.195733363343105538E+00
    0.385497736535054337E-24    0.516370283580942923E+05    0.113068989001179254E+01   -0.162515258991545331E+01    0.892972770963543283E+01   -0.355931844538495179E+01   -0.104574652163282167E+01    0.110530123182930629E+01   -0.504883074992590331E-01
    0.398117890855060774E-24    0.516369572657313838E+05    0.113961050936137642E+01   -0.568154876097840589E+01    0.732489807812827642E+01    0.274295522449984830E+01   -0.458242552182005003E+01    0.208852113445395737E+01   -0.119556403524899824E+01
    0.423561321866349830E-24    0.516368266988011092E+05    0.115059578352171687E+01   -0.172633055332009810E+01    0.730517995387574270E+01   -0.782727827131648013E+00   -0.843659328535130193E+01    0.127887285394912587E+01    0.339822047055556187E+00
    0.423349901409139887E-24    0.516368210306828405E+05    0.114314076257796060E+01   -0.146920350729947558E+01    0.128590607869141813E+02    0.978275356355062797E-02   -0.484133377410334020E+00    0.965244398994504316E+00   -0.101934161086999930E+00
    0.423182816230490048E-24    0.516368151535198849E+05    0.113918893192244397E+01   -0.402598658658475639E+01    0.129298828981983647E+02    0.948367390829012891E+00   -0.543782684655326776E+01    0.279651165715318140E+01   -0.780681686972749866E+00
    0.459863017124558100E-24    0.516366422380913718E+05    0.113711965734098985E+01   -0.301646013327724472E+01    0.581996311134304634E+01   -0.100594629796998181E+00   -0.297842505860135187E+01    0.150387737381250686E+01   -0.320275250854229920E+00
    0.550010900296277935E-24    0.516362775525437537E+05    0.114241720152524806E+01   -0.420844931949785472E+01    0.586356812758416801E+01    0.124491630730708991E+01   -0.234044175775385632E+01    0.291411712406022838E+01   -0.112648110204238749E+01
    0.694523777300469824E-24    0.516358043092742228E+05    0.113176900001778602E+01   -0.566188592614511244E+01    0.106260202865982514E+02    0.168663895458109359E+01   -0.936212294344507612E+01    0.299016250386926385E+01   -0.173281214874786449E+01
    0.864596807654711402E-24    0.516353595688440255E+05    0.113715416959795323E+01   -0.386880078266789784E+01    0.394300487669481114E+01    0.105619686060182527E+01   -0.793306028133668129E+01    0.209075432362620095E+01   -0.298459574007052364E+00
    0.905855784249936539E-24    0.516352596685075696E+05    0.114730816838813965E+01   -0.605908875983592665E+00    0.789656906930890656E+01   -0.175046740792793587E+01   -0.155060199736212212E-03    0.106234955222703387E+01    0.139380344643627252E+00
    0.167828068665158699E-23    0.516340197117754651E+05    0.113691181344698045E+01   -0.291985763826352862E+01    0.904474628018635940E+01    0.487030199509002060E+00   -0.989216929791274069E+01    0.132919539850039792E+01   -0.769187064053033720E+00
    0.200928012981042748E-23    0.516336530318188597E+05    0.113041081112891373E+01   -0.328874024648647989E+01    0.108765709798001211E+02    0.155680889090039010E+01   -0.622912230966424652E+01    0.172481156816503556E+01   -0.632985074132030867E-01
    0.210720636924584487E-23    0.516335511920300632E+05    0.113157813139859353E+01   -0.221129955145858137E+01    0.144721275255803192E+02   -0.139096855011362841E+01   -0.915507122630151748E+01    0.140051689430332327E+01    0.416958843545141011E-01
    0.234493083812155835E-23    0.516333307396963719E+05    0.114113347300315926E+01   -0.258163644789510194E+01    0.672445246789603956E+01    0.233307647531733675E+01   -0.505006717537579242E+01    0.128859660453231495E+01   -0.131649176509231736E+01
    0.307452818948661259E-23    0.516327822819356079E+05    0.114229666806040697E+01   -0.241972311804871421E+01    0.120452956453279292E+02   -0.183612306852880991E+00   -0.381486738803943659E+01    0.179532850731933968E+01   -0.660849253588028596E+00
    0.309381652224325478E-23    0.516327631072808072E+05    0.114461751666172251E+01   -0.505943047700683390E+01    0.134975103548063586E+02    0.293691301722049580E+01    0.224287091706187880E-03    0.217875380417425157E+01    0.279314146886721737E+00
    0.319364817538977374E-23    0.516326929237286240E+05    0.114494296324360967E+01   -0.281493036707158417E+01    0.877464310703481942E+01    0.131268965469192000E+01   -0.520730795319958339E+01    0.128356315744792493E+01   -0.256884613420083063E-01
    0.376523513907587526E-23    0.516323569642194780E+05    0.114126371944906957E+01   -0.490486431925100597E+01    0.994847716962011930E+01    0.118807287610810075E+01   -0.651148259987107725E+01    0.289382418251748019E+01   -0.828594224927102885E+00
    0.411659343147639781E-23    0.516321718662106432E+05    0.114346607545144874E+01   -0.483584695908235052E+01    0.662979107988689620E+01    0.124153424151907021E+01    0.290999748199046948E+00    0.285341136245649096E+01   -0.154481659078415934E+00
    0.420670980446262865E-23    0.516321218898665829E+05    0.113754025248171331E+01   -0.507153803371869749E+01    0.792088839728081417E+01    0.126831039979840288E+01    0.993287163799379869E+00    0.292970076960483894E+01   -0.581772503122415463E+00
    0.481847164533362236E-23    0.516318436712624534E+05    0.114416288319161641E+01   -0.219415934853574335E+01    0.130186174430985808E+02   -0.130818138197183309E+01   -0.149531143841620029E+01    0.160687674557317961E+01   -0.171704070437694467E+01
    0.529151801122591534E-23    0.516316497078525936E+05    0.113922314785569867E+01   -0.348618652610857716E+01    0.132664760353400659E+02    0.265641944483630255E+01   -0.722402036378612777E+01    0.130581738838687889E+01   -0.986053832131841390E+00
    0.528102337166038954E-23    0.516316470117139688E+05    0.114661696484105580E+01   -0.116267126902856788E+01    0.481000748183216942E+01   -0.205467736591429340E+01   -0.132774566090816215E+01    0.822813893030223564E+00   -0.524603482239709873E+00
    0.568270238241130544E-23    0.516314937310636742E+05    0.114481282294196340E+01   -0.528066582088318892E+01    0.268847264143733966E+01    0.131607214760961444E+01    0.106121094102329039E+01    0.331144894613235952E+01   -0.650231693062597982E+00
    0.631160922683641590E-23    0.516312771368351605E+05    0.113247648958504055E+01   -0.114269738883335492E+01    0.144879895478893026E+02   -0.262984976035656492E+01   -0.606947477193077134E+01    0.982071602202802429E+00   -0.160112930496153205E+01
    0.637084395213578232E-23    0.516312517876138809E+05    0.113876184736334096E+01   -0.327220862939816914E+01    0.745587725171062399E+01    0.210631792424578013E+01   -0.610799917167442441E+01    0.131626522864836493E+01   -0.547679238282382741E+00
    0.657000830105774538E-23    0.516311835546540096E+05    0.113129073557607196E+01   -0.190914861199277119E+01    0.437686825602708218E+01   -0.417551587318891748E-01   -0.899684789362223469E+01    0.150071605065742175E+01   -0.574507395578526259E+00
    0.659379159999128546E-23    0.516311696610999716E+05    0.113679839870130994E+01   -0.275762874502294775E+01    0.102377385570706245E+02    0.306161956537807534E+00   -0.551517651343823445E+01    0.192210392878911085E+01    0.421674653742534655E+00
    0.771643967448726509E-23    0.516308485453614267E+05    0.114487564044463230E+01   -0.551301451945049337E+01    0.107420166239614190E+02    0.153434218985258486E+01   -0.259808223889684076E+01    0.300002094635553096E+01   -0.132652012573374067E+01
    0.955495264040896141E-23    0.516304144656036442E+05    0.113064030781102076E+01   -0.170979777445976744E+01    0.256786675065187531E+01    0.122081066128809024E+01    0.102692940785117948E+01    0.853440394327718344E+00   -0.141812694360731495E+01
    0.104141349205712546E-22    0.516302355901585906E+05    0.113488299429504558E+01   -0.310675509602898625E+01    0.135829665377492823E+02    0.101265888312232732E+01   -0.713515975018216952E+01    0.149248024857356554E+01   -0.115890728035607671E+01
    0.113345163338423139E-22    0.516300595462868296E+05    0.112733948802477535E+01   -0.513092093415043138E+00    0.112215336477233798E+02    0.606342118100010374E+00    0.795112960652861744E+00    0.797492622439508581E+00   -0.108073077982507670E+01
    0.132128369469356671E-22    0.516297462071399495E+05    0.114319115149908868E+01   -0.215865756749852977E+00    0.897152675430147539E+01   -0.493463897794832018E+00   -0.203537670961114969E+01    0.711748488069908758E+00    0.455427338964363937E+00
    0.133868218152600652E-22    0.516297133766264233E+05    0.113726758348943946E+01   -0.240199044647263005E+01    0.500484334617478854E+01    0.659000866364710447E+00   -0.542647869684755690E+01    0.109534749396072417E+01    0.355254047734080647E+00
    0.143789906059775089E-22    0.516295637152015624E+05    0.114235368111741842E+01   -0.740236307516514813E+00    0.134702286513024951E+02    0.113153224906597583E+01   -0.618916216217396453E+00    0.832374940439308930E+00   -0.838714975361413040E+00
    0.181921817186428495E-22    0.516290866009941747E+05    0.113567962951878254E+01   -0.448704397056211235E+00    0.631068065566859726E+01   -0.187221465698224865E+01   -0.559169771733613263E+01    0.655528339841067842E+00   -0.581329464268324880E+00
    0.225642783398716029E-22    0.516286491820765368E+05    0.113111048133215863E+01   -0.209606007117332371E+01    0.127112271536528461E+02   -0.941505675881214366E+00   -0.907656182572464587E+01    0.145951028657151416E+01   -0.168067675182324328E+01
    0.243689300156267194E-22    0.516284886335908814E+05    0.114676212808025646E+01    0.124120669705463982E+00    0.421915262862028584E+01   -0.304466682714380621E+01   -0.721451960687788940E+00    0.547002233040809638E+00   -0.675649858426637051E+00
    0.284191093992636546E-22    0.516281744612758266E+05    0.114491430193526877E+01   -0.170075033535314191E+01    0.284930254251667403E+01    0.134334860593317895E+01   -0.953770777513236290E+01    0.132747999481563927E+01    0.121675064866335614E-01
    0.480555619479879443E-22    0.516271172024151747E+05    0.112825783057958429E+01   -0.289306693515824165E+00    0.357325641551367745E+01   -0.129219794150580425E+01    0.144845995946827166E+01    0.881747413208137765E+00    0.751779491062951610E-01
    0.481473161099207553E-22    0.516271067207196174E+05    0.113226967794387789E+01   -0.663788688605859978E+01    0.102816525295118666E+02    0.208715792710722337E+01   -0.799467203366662460E+01    0.311995821628626313E+01    0.412167261130057749E+00
    0.511218436687501398E-22    0.516269801610961003E+05    0.113511332165090284E+01   -0.651540009620816463E+01    0.120407670711317749E+02    0.180110062117493541E+01   -0.247161625625228698E+01    0.323949652889754347E+01   -0.917016805689382264E+00
    0.743319929677984683E-22    0.516262248352776805E+05    0.113296904708840795E+01   -0.689535503834794916E+01    0.824385804500111163E+01    0.185110420259027553E+01   -0.371117767559985534E+01    0.348614656634190068E+01   -0.237329961904271247E-01
    0.769740626749702598E-22    0.516261483144791637E+05    0.113450644799020584E+01   -0.113383080802744729E-01    0.943761056391306496E+01   -0.367148631115526536E+01   -0.146051607386607074E+01    0.658908778464014633E+00   -0.692666560455486024E-01
    0.878856671854195368E-22    0.516258765113795380E+05    0.113411228284895049E+01   -0.289499343658723696E+01    0.128073281402721975E+02    0.594965308414684202E+00   -0.524158703831957595E+01    0.156803973804569852E+01   -0.102112912320193328E+01
    0.942246799131641986E-22    0.516257305538950895E+05    0.114317470976425906E+01   -0.239010145821326603E+01    0.145202978076213860E+02   -0.345489501576458524E+01    0.110363450801838248E+01    0.138504412615021977E+01   -0.157962783119782690E+01
    0.113988733983784063E-21    0.516253430522750059E+05    0.114175914468044493E+01    0.501174018672152499E-01    0.821108126014195250E+01   -0.280246894680092362E+01    0.191463810175940630E+01    0.842150634849618496E+00   -0.413230218359042389E+00
    0.124126491880807280E-21    0.516251659825630049E+05    0.114388060248651247E+01   -0.195939493505094831E+01    0.148018362604946994E+02   -0.643435546564858907E+00    0.868866522522829143E+00    0.161961446538387799E+01   -0.103540286313970675E+01
    0.124343847759101992E-21    0.516251558167916373E+05    0.114088613924256421E+01   -0.952408130899964789E+00    0.935336924834038541E+01    0.198159440235506601E+01    0.235108117104443792E+00    0.901185470433555236E+00    0.442888847788078799E-01
    0.129489143218728376E-21    0.516250680574296712E+05    0.113486776812338164E+01   -0.224467944501845285E+01    0.127955547168942303E+02   -0.336003023004636425E+01   -0.786805882822807057E+01    0.131551317467369500E+01   -0.819609283174280723E-01
    0.159887104662423581E-21    0.516246396489053077E+05    0.113941076748579384E+01   -0.211835873219882309E+01    0.490561625979775862E+01   -0.252617978994642289E+01   -0.899745246357063166E+01    0.103625767696555426E+01   -0.665761714847231900E+00
    0.168825470061078754E-21    0.516245241872597544E+05    0.113572233793206223E+01   -0.974299660401374723E+00    0.406239539687186202E+01    0.145705197683623489E+01   -0.189152500094712295E+01    0.108878693600591969E+01   -0.172383555373168962E+00
    0.170379808829728757E-21    0.516244991912834375E+05    0.113199325476102342E+01    0.476505493646506295E-01    0.893724035461245592E+01   -0.272130807214075476E+01   -0.484808310932158726E+01    0.913120704236949798E+00   -0.109927679444748172E+01
    0.173216516473002517E-21    0.516244595001413982E+05    0.114640442273499410E+01   -0.227706787214264761E+01    0.132106364529355886E+02   -0.101455662175241335E+01   -0.967005741777585470E+01    0.129783762269986336E+01    0.206872494980490318E+00
    0.206181660869732880E-21    0.516241044029211480E+05    0.112654768440713138E+01   -0.504650468458097912E+01    0.968874613987927091E+01    0.198652540838911129E+01   -0.685825068158623630E+01    0.281068255278468104E+01    0.468842114043479086E+00
    0.206176911265541630E-21    0.516240977823270441E+05    0.114722825404277273E+01   -0.218609423579051576E+01    0.399472081379174249E+01   -0.165557979330585425E+01   -0.392046548650576820E+01    0.128256758122868098E+01    0.153973201117889591E+00
    0.210679959241212170E-21    0.516240479044436506E+05    0.114163747468734122E+01   -0.454793769658696689E+01    0.244791434452629364E+01    0.189930196642461535E+01   -0.192505648650337946E+01    0.203640545944965368E+01   -0.158021247326195935E+01
    0.217575780462448668E-21    0.516239768237677563E+05    0.114922945422168343E+01   -0.121743256524164600E+01    0.585432313075210864E+01   -0.270175170783847118E+01   -0.575135509401898126E+01    0.100701771811638396E+01   -0.624528361881500294E+00
    0.288451322873779530E-21    0.516234061988189496E+05    0.114581149806854032E+01   -0.227582205243331437E+01    0.598472128881368892E+01   -0.400925210952254307E+00   -0.992078822277863104E+01    0.119353279714647575E+01   -0.784735013949027671E+00
    0.338171337371365756E-21    0.516230814794812686E+05    0.113902233184369095E+01   -0.320004525403610884E+01    0.857102255066567764E+01    0.148275844793091949E+01    0.135834414909208157E+01    0.139689788319524943E+01    0.491574492468940250E-01
    0.392791887036878106E-21    0.516227753583351223E+05    0.112023544025104282E+01   -0.615806307881069159E+00    0.451171609973734089E+01    0.781852777863959680E+00   -0.259443812288862841E+01    0.899640319437309932E+00   -0.610996370521102339E+00
    0.401238264006203723E-21    0.516227261406617545E+05    0.113266512657834539E+01   -0.186547530930575434E+01    0.330180508228001912E+01   -0.284850872973498381E+01   -0.980864874619029159E+01    0.100011237464735370E+01   -0.489241646666393581E+00
    0.585798733179345975E-21    0.516219626323022676E+05    0.112832857922012231E+01   -0.899932389394061616E+00    0.916827791001952974E+01   -0.181136304386556857E+01   -0.934991768415833135E+01    0.960392337947776120E+00   -0.134793147865109297E+01
    0.584131698099836051E-21    0.516219616652435870E+05    0.114040028727541198E+01   -0.287005566124796996E+01    0.271653906410318191E+01    0.266364809577787565E+01    0.494325737982554969E+00    0.111999648345928327E+01    0.518640246555071016E-01
    0.588049255710488218E-21    0.516219416300874145E+05    0.113255984805833076E+01   -0.189397551238423567E+01    0.452814776106908923E+01   -0.324036089812441741E+01   -0.107450836841056763E+01    0.135991046574554741E+01   -0.335862980230399177E+00
    0.648463266712243101E-21    0.516217393741285850E+05    0.113379224794003619E+01   -0.214445958823241867E+01    0.849065639969961339E+01   -0.205204689035501087E+01   -0.308790939548317134E+01    0.122813350734169835E+01   -0.132129641461340430E+01
