    0.113189807480755267E+01   -0.134335707757506562E+01    0.941177188166275513E+01    0.129762265528880238E+01   -0.491679661935055101E+01    0.112861344563140831E+01   -0.287616226856295398E-01   -0.258002443907038178E+05
    0.113034801867328571E+01   -0.191073115387215609E+01    0.292135030372513071E+01    0.215216149576744176E+01   -0.424595062182096683E+01    0.115129826978633942E+01   -0.583285438834962644E+00   -0.258001859429063188E+05
    0.113265781896356277E+01   -0.165408015062391733E+01    0.847479910676236869E+01    0.112173819442883627E+01   -0.183613174814163749E+01    0.126957440556454215E+01   -0.120951699914522348E+01   -0.258000864522740339E+05
    0.113385343747505907E+01   -0.288693758107244847E+01    0.781018303989219387E+01    0.268867599871192731E+01   -0.546965875557006154E+01    0.149920081010823880E+01    0.228495504534301785E+00   -0.258000799358005679E+05
    0.112886612617313453E+01    0.331133902845763828E-01    0.387948663170814090E+01   -0.764859318767871610E+00   -0.505715765541238405E+01    0.643064335145231425E+00   -0.960369015756117328E-01   -0.258000620765832064E+05
    0.112922053723090787E+01   -0.783895680009017237E+01    0.660021813147773528E+01    0.264472235257785293E+01   -0.308574297800143338E+01    0.335643059147769351E+01   -0.770518002170095251E-02   -0.258000220633647878E+05
    0.112911846581698949E+01   -0.176355542626032857E+01    0.115503340125404996E+02    0.182366822702340947E+01   -0.128323725441167191E+01    0.120754309588594122E+01   -0.385914188569344674E+00   -0.258000165831513768E+05
    0.113072367472573276E+01   -0.249258585756426232E+01    0.133168747507172185E+02    0.228269639528564472E+01   -0.797560676185011008E+01    0.147714101344120574E+01    0.405463563657055381E+00   -0.257999564460429392E+05
    0.113306725888528792E+01   -0.984159887954856316E-01    0.365975395389040825E+01   -0.920575140045881923E+00   -0.979833641392598054E+01    0.649264713183373532E+00   -0.422675635252579784E+00   -0.257999508786187580E+05
    0.113073244498378322E+01   -0.717368370508850184E+01    0.218069448318441816E+01    0.266049626998161592E+01   -0.870829456999567419E+01    0.313139075227479102E+01    0.635005790159106631E-01   -0.257999448042373115E+05
    0.113548433554768557E+01   -0.191084101502147874E+01    0.846015807257418828E+01    0.179023513767930531E+01   -0.973780534487562655E+01    0.128871495926086976E+01   -0.216885331273660276E+00   -0.257998887475637639E+05
    0.112945268564923929E+01   -0.278921506308837230E+01    0.845174401558221078E+01    0.242617621227349822E+01   -0.508542632622930402E+01    0.160697925301722533E+01    0.898219046888133477E-01   -0.257998508898776308E+05
    0.112697267919083188E+01   -0.211468430071839109E+01    0.148849441488902947E+02    0.176314725409186313E+01   -0.999430468533079619E+01    0.137053774211682899E+01   -0.148908895825642840E+01   -0.257998479814329366E+05
    0.112794065605048566E+01   -0.598857193025077450E+00    0.455376275028061084E+01    0.921474137450036146E+00   -0.114807532957570579E+01    0.851493980260249028E+00   -0.126315815602159853E+01   -0.257998370373165890E+05
    0.113046596201124405E+01   -0.263244529218204892E+01    0.758811526781685863E+01    0.212152684617961462E+01    0.167444859495688547E+00    0.160420047602180360E+01    0.764596527164995710E-01   -0.257997451732086483E+05
    0.112958492141676015E+01   -0.842941954067626398E-01    0.356828599516639500E+01   -0.263398222884558297E+01    0.131378095033630160E+01    0.678180274178367348E+00   -0.873356716341033845E-01   -0.257997312774652055E+05
    0.113327998144387720E+01   -0.174459063680647652E+01    0.884682719672751716E+01    0.187454780776847763E+01   -0.649399226937923224E+01    0.124263475834744352E+01   -0.566920727309116801E+00   -0.257997078441161138E+05
    0.113079688121914401E+01   -0.626237914109355387E+01    0.722948077525460508E+01    0.279087060521340291E+01   -0.614762146129036235E+01    0.276189856585728588E+01    0.459080203192272052E+00   -0.257997076873151091E+05
    0.113056520526285542E+01   -0.138027016158558880E+01    0.846145183466570217E+01    0.210027508784799632E+01   -0.766376385582095132E+01    0.113338675120922550E+01    0.485456988009461021E+00   -0.257995864498347546E+05
    0.112755654141118811E+01   -0.216751423795290332E+01    0.394555342219418748E+01    0.186998498146863934E+01   -0.893159211480275417E+01    0.139053769605868749E+01   -0.101319092335438543E+01   -0.257995504854153769E+05
    0.113191835028038845E+01   -0.148824765838763007E+01    0.847058098345769039E+01    0.104678261707131348E+01    0.185086740821640561E+00    0.120979470074167628E+01   -0.163110640104666604E+01   -0.257995414095819324E+05
    0.113152295163143979E+01   -0.446160608878063414E+00    0.440853191589895133E+01    0.469619656766136373E+00   -0.657060910690367361E+01    0.815341300466233987E+00   -0.943311553087198051E+00   -0.257995364566169155E+05
    0.112448982616581983E+01   -0.172574890691447536E+01    0.581615903388830180E+01    0.181065019966446172E+01   -0.645482500569467987E+01    0.123183407726142824E+01   -0.852393928286681701E+00   -0.257995183802390966E+05
    0.113119991961717403E+01   -0.150328718978510523E+01    0.433115932845960394E+01    0.163410900462032682E+01   -0.379169739016986629E+01    0.108056553593943749E+01   -0.748312990253029220E+00   -0.257994969343634075E+05
    0.113013177730604930E+01   -0.151664107384506508E+01    0.654342646346940082E+01    0.182256811904501781E+01   -0.210140569937335808E+01    0.115468218722721527E+01    0.402758135324873479E+00   -0.257994415496838737E+05
    0.113002149838315180E+01   -0.565251538170486434E+01    0.343135683803744840E+01    0.267737713403361255E+01   -0.196047857984601315E+01    0.254722232069785637E+01    0.116981962876883339E+00   -0.257993510884388270E+05
    0.113240889794449373E+01   -0.242467057990195300E+00    0.401302356775546087E+01   -0.202949052383252049E+01   -0.664243671738572949E+01    0.750611963090173973E+00   -0.120516762298679669E+01   -0.257993506381093030E+05
    0.113410567982494559E+01   -0.890868442490070578E+00    0.349135075684198748E+01    0.868384279379882607E+00   -0.837705781441885300E+01    0.901640462571405288E+00   -0.126634999602620746E+01   -0.257993419115172255E+05
    0.112667514750469433E+01   -0.552405178927197582E+01    0.298441655051346855E+01    0.268335218308302270E+01   -0.216520904910215251E+00    0.252203693120924655E+01    0.217993648493304271E+00   -0.257993033112741869E+05
    0.113147609076050770E+01   -0.182606276033125070E+01    0.296266852310443696E+01    0.240040053120789754E+01   -0.444169060518108960E+01    0.114413494802231419E+01    0.178718268676074654E+00   -0.257992841816105101E+05
    0.112857034277731572E+01   -0.825744195001282044E+01    0.116701903651307930E+02    0.282696083441072332E+01   -0.435365658621355767E+01    0.338046771942286028E+01    0.236275526370935740E+00   -0.257992563176351359E+05
    0.112732693967982112E+01   -0.126825262739748368E+01    0.490480058583353618E+01    0.193032534362468144E+01   -0.131904542515875356E+01    0.110104036835362473E+01    0.244611541858282600E+00   -0.257992220306276613E+05
    0.113276859104923933E+01   -0.139376401369514369E+01    0.119016087432647808E+02    0.983983615505738207E+00   -0.856105604646928242E+01    0.124442827702810277E+01   -0.150053760867647390E+01   -0.257992035673795253E+05
    0.112968554671123478E+01   -0.256537705380369463E+01    0.140439099511286827E+02    0.240946885257918719E+01   -0.624291180001734958E+01    0.151079205993942178E+01    0.439343927856513883E+00   -0.257991998944502920E+05
    0.113067148776685134E+01   -0.909547791740363820E+00    0.545902704117901560E+01    0.639262056423579139E+00   -0.123271595459131866E+01    0.102512839937584954E+01   -0.531687068437323163E+00   -0.257991893937282148E+05
    0.113127645267034982E+01   -0.705752788163625411E+00    0.338464889493218291E+01    0.113735249578395514E+01   -0.392644974517563217E+01    0.799920960751314802E+00    0.161693204382372890E+00   -0.257991799675394723E+05
    0.112860299011551390E+01   -0.119688370130583621E+01    0.348116730831478982E+01    0.237031166679136707E+01    0.143971170375776758E+01    0.943443910692734145E+00    0.457755605437248470E+00   -0.257991595386078297E+05
    0.113169772944498526E+01   -0.175127045491551492E+01    0.612117580283895801E+01    0.145081593644131157E+01   -0.243950394644822488E+01    0.123684965712371064E+01   -0.174975063370481942E+01   -0.257991391738792481E+05
    0.112966985227580441E+01   -0.646766161757839253E+01    0.685749916872086196E+01    0.290799535826897859E+01   -0.676811185588478459E+01    0.272758459298276001E+01    0.236769481519877090E+00   -0.257991268053149324E+05
    0.113348540537438591E+01   -0.164342387930405209E+01    0.650840454477951091E+01    0.138779651118929337E+01   -0.391879287260761977E+01    0.128878681630329561E+01   -0.644829651814779581E+00   -0.257991255792161610E+05
    0.112738918419327305E+01   -0.739410542313573416E+01    0.368719088699943942E+01    0.277737337392653227E+01   -0.427171219790693524E+01    0.310221083349492055E+01    0.789805707167487991E-01   -0.257991127914281460E+05
    0.112872609666025436E+01   -0.239206016419907108E+01    0.470529313735927701E+01    0.272108254533922445E+01   -0.327938354872411342E+01    0.136426217538238537E+01    0.438026389164422270E+00   -0.257991115340561082E+05
    0.113006526551248054E+01   -0.114073892489969175E+01    0.845017489825038659E+01    0.992168640225197684E+00   -0.960018517728214249E+01    0.112447524396044130E+01   -0.118085040849057332E+01   -0.257990931856870011E+05
    0.113023011906069204E+01   -0.226731769409871742E+01    0.101100418467069701E+02    0.200569143636735170E+01   -0.437229122576555618E+01    0.139353413140683147E+01   -0.110359344529831205E-02   -0.257990444109204182E+05
    0.113135040996922065E+01   -0.242914186750145422E+01    0.762856948445033378E+01    0.188387835466558418E+01   -0.978468976525603118E+01    0.144985980275386117E+01   -0.129755851110435172E+01   -0.257990360192629450E+05
    0.113253926113390868E+01   -0.174792950953800208E+01    0.128107997567204137E+02    0.130491047462330911E+01   -0.905280765611457916E+01    0.135651689137334630E+01   -0.147647112136184022E+01   -0.257990175237074327E+05
    0.113043945127404477E+01   -0.589546857392734935E+00    0.339572232075900438E+01    0.371488028646268731E+00   -0.962844657762654776E+01    0.796867153511288784E+00   -0.148833295826138867E+01   -0.257990141481210194E+05
    0.113155447563529332E+01   -0.564996234227474670E+01    0.119467185629824399E+02    0.281173845997200900E+01   -0.588098414427263894E+01    0.250509482380770709E+01    0.397928126608812605E+00   -0.257989978012179017E+05
    0.112788452050336918E+01   -0.199072567152675006E+01    0.973706507032120427E+01    0.170908078845541489E+01   -0.107673513435600299E+01    0.134446953511273914E+01   -0.752842698440479463E+00   -0.257989915504353230E+05
    0.112886291025248120E+01   -0.124378681860963525E+01    0.815046407691562180E+01    0.115651949564731993E+01    0.137470138674274267E+00    0.114496444718757751E+01   -0.113099612548250361E+01   -0.257989867771469326E+05
    0.113407217961044005E+01   -0.115309627557454064E+01    0.516870069983447156E+01    0.118070755572041364E+01   -0.703571955382599423E+01    0.103755193184670125E+01   -0.125550366185238715E+01   -0.257989830045064373E+05
    0.113489443920533173E+01   -0.160967152126900181E+01    0.108860528996841062E+02    0.134727453221083326E+01   -0.779783065089214755E+01    0.127279713565393848E+01   -0.102239760785462952E+01   -0.257989817721388972E+05
    0.112834483183991008E+01   -0.602500719374877214E+01    0.309545320653245959E+01    0.271144221490094584E+01   -0.922418342163846106E+00    0.268403551294077491E+01    0.185249550122048579E+00   -0.257989396496273112E+05
    0.113210626534794212E+01   -0.149270343472464262E+01    0.445018261152379768E+01    0.136059369593194379E+01   -0.600263579660981073E+01    0.120888055537091899E+01   -0.135834587915371285E+01   -0.257988909453992419E+05
    0.112839684876150859E+01   -0.758678814992738459E+01    0.350241658415293777E+01    0.276956195957581297E+01   -0.987762931047036297E+01    0.319167894179080891E+01    0.690273984052609535E-01   -0.257988340972652295E+05
    0.113218242576254369E+01    0.266818908661896614E-01    0.344091294191559927E+01   -0.305352197023573302E+01   -0.807811751661673583E+01    0.585942267355837654E+00   -0.826416089660406472E+00   -0.257988330119596794E+05
    0.113291114799494697E+01   -0.184147320959685601E+01    0.353032245511650178E+01    0.182354645986042740E+01   -0.438752963043262323E+01    0.121800325281132915E+01   -0.670239387201465586E+00   -0.257987715476326666E+05
    0.113410769605044592E+01   -0.198315677338030483E+01    0.130365396809858360E+02    0.160570562299871877E+01   -0.915519716753906998E+01    0.135408891012425459E+01   -0.127199813150649099E+00   -0.257987508620606604E+05
    0.112761972934275878E+01   -0.685030585415772642E+01    0.323902159350581309E+01    0.278199479501034741E+01   -0.957732562398263276E+01    0.293307715762807453E+01    0.115590747025472895E+00   -0.257987361343996345E+05
    0.112534835948392864E+01   -0.230154089173528842E+01    0.570469671171498494E+01    0.232095490936466309E+01   -0.165116841997133434E+01    0.131135053358826603E+01   -0.530045750929525106E+00   -0.257987254146637206E+05
    0.113491888395889085E+01   -0.161622266318109808E+01    0.896138281170577855E+01    0.132905615786455211E+01   -0.316844067379620764E+01    0.124064169288814297E+01   -0.153676455221499308E+01   -0.257987253793570671E+05
    0.113135164964253931E+01   -0.505532846582003259E+00    0.430774433081632857E+01    0.989304799158663428E-01    0.604439022989538444E+00    0.838270029029939967E+00   -0.498261266682678228E+00   -0.257987222491939610E+05
    0.113297442123950010E+01   -0.257247523643791176E+01    0.133861254707997794E+02    0.241266945960226042E+01   -0.476585683495520129E+01    0.142888625312682116E+01   -0.787362110297640250E-01   -0.257987209681009081E+05
    0.113086724013204343E+01   -0.536115166921254271E+00    0.331278548316340959E+01    0.724273817752686178E+00   -0.122330222712662184E+01    0.804973068673651149E+00   -0.131723997154311911E+01   -0.257987113088384394E+05
    0.112684064651280380E+01   -0.154889536111214454E+01    0.116197627574420430E+02    0.160879435372467050E+01   -0.479700650147711904E+01    0.121143737471646951E+01   -0.562277200957083334E+00   -0.257987095566810895E+05
    0.112729730912358317E+01   -0.513923182847236504E+01    0.921562455924277657E+01    0.273025715745631992E+01   -0.969680722416937257E+00    0.234747241471195389E+01    0.236147356989220736E+00   -0.257986775279479662E+05
    0.113239524204072861E+01   -0.141866760075819442E+01    0.381418339415540952E+01    0.160718464591399890E+01   -0.468673754490592920E+01    0.105247586174716834E+01   -0.527312474441031354E+00   -0.257986588964472830E+05
    0.112602848974650804E+01   -0.260740130090392341E+01    0.697446757496408143E+01    0.227973633676414522E+01   -0.105924389254326279E+01    0.144128513463227170E+01   -0.503504181446560839E+00   -0.257986537619812298E+05
    0.112901684532545765E+01   -0.287920179069436699E+01    0.138545528536586602E+02    0.224695340780558706E+01   -0.300662632324777412E+01    0.156517225498292367E+01   -0.704755483995403109E+00   -0.257986212278215135E+05
    0.112975056738758894E+01   -0.990408938029984753E+00    0.427481385138968228E+01    0.131460996899495353E+01   -0.231992727268888643E+00    0.102141429157807129E+01   -0.602644377562036482E+00   -0.257985991540067225E+05
    0.113039878628657586E+01   -0.280086523912878693E+01    0.867368539369036640E+01    0.244678503459418639E+01   -0.744162959740135577E+01    0.147653030921946149E+01   -0.232350525068906633E+00   -0.257985888435260349E+05
    0.112678253194783817E+01   -0.136958095856416406E+01    0.283463775298426679E+01    0.189954951342358136E+01   -0.227090662974077873E+00    0.101159935478773910E+01   -0.656617365139285258E+00   -0.257985607967429714E+05
    0.112907067144140782E+01   -0.950498154263829775E+00    0.481553425622381237E+01    0.150079600616603770E+01   -0.304599961246601936E+01    0.970473399210892818E+00    0.230772602524091930E+00   -0.257985583738227615E+05
    0.113461602337700196E+01   -0.181320766109973519E+01    0.861057360294928742E+01    0.157308074097333073E+01   -0.583396368596053971E+01    0.126905275280034524E+01   -0.138379746271911452E+01   -0.257985509634780938E+05
    0.113254580016953366E+01   -0.122850052209232352E+01    0.707972690895622847E+01    0.101455477837494801E+01    0.252360622195293871E+00    0.110586606876743687E+01   -0.161170780871234531E+01   -0.257985389351748781E+05
    0.113213790421264893E+01   -0.226872257148484469E+01    0.744674769720716956E+01    0.175671743606128228E+01    0.114782234828925311E+01    0.146997063187250943E+01   -0.871920396157738531E+00   -0.257985256413213465E+05
    0.112760823555108747E+01   -0.335456804273502751E+01    0.796869463217398355E+01    0.251283173801233062E+01    0.970489893945940096E+00    0.176088135716811300E+01    0.223782093789513858E+00   -0.257985068361499871E+05
    0.112900275637575298E+01   -0.729078022366092249E+01    0.220765323881456821E+01    0.270218144082219780E+01   -0.557042503760685648E+00    0.315041435082812882E+01    0.277837434219959878E+00   -0.257984943880432656E+05
    0.112608387350251427E+01   -0.217408455047238469E+01    0.888986294181139591E+01    0.229192365525369368E+01   -0.365392841174640903E+01    0.128551648048854017E+01   -0.341930866128641764E+00   -0.257984858490741681E+05
    0.113368615774017645E+01   -0.165136950971497320E+01    0.918839222664601252E+01    0.154994173242962496E+01   -0.936980268571205777E+01    0.127010047152913796E+01    0.405543128125923413E+00   -0.257984783900862931E+05
    0.113399285356380553E+01   -0.216416273832430495E+01    0.106254741985948620E+02    0.185576824144400376E+01   -0.448635632760928527E+01    0.141012811220024181E+01   -0.632254162348641735E+00   -0.257984589971671776E+05
    0.112809275991470770E+01   -0.171209469548809778E-01    0.326203202540855930E+01    0.112803384200264745E+01   -0.449936810957253908E+01    0.560357191689088263E+00   -0.780212922580951762E-01   -0.257984346255031960E+05
    0.112948543392213008E+01   -0.255173954515703993E+01    0.433917393105671145E+01    0.286081485873865660E+01   -0.240806620868647414E+01    0.138262863392257795E+01    0.213318113301341761E+00   -0.257984171156454577E+05
    0.113189866139226947E+01   -0.372247735455577100E+01    0.820407972216397496E+01    0.276724837676683855E+01   -0.721048063610234102E+01    0.182323635201396184E+01    0.313656118797775108E+00   -0.257984096533487900E+05
    0.113349921766458372E+01   -0.225216768974793791E+01    0.111707137058582973E+02    0.208131314565665093E+01   -0.301841487558425303E+01    0.136364368090188082E+01    0.393945147818972607E-01   -0.257983859128461372E+05
    0.112953047367545967E+01   -0.650704417999057672E+01    0.321058308001717352E+01    0.273554677864720119E+01   -0.722365212897980058E+00    0.285998142290702262E+01    0.344563816382172927E+00   -0.257983825488730035E+05
    0.112926434610747428E+01   -0.149830518636957599E+01    0.920857343903546877E+01    0.147924928038187709E+01   -0.433046358792839570E+01    0.126068168591750340E+01   -0.514627264934088169E+00   -0.257983709505153420E+05
    0.112788969312644394E+01   -0.322867718949057103E+01    0.767916127794129011E+01    0.271783654024269161E+01   -0.511481824983159505E+01    0.165428908134895281E+01    0.265176082452367901E+00   -0.257983192645136805E+05
    0.113315621256285937E+01   -0.163233987468192332E+01    0.106423490096093687E+02    0.164121863632310649E+01   -0.782014523901508340E+01    0.125245740545671969E+01   -0.101002985492711206E+01   -0.257982969351683823E+05
    0.113047765143762735E+01   -0.129152233690373563E+01    0.102699650023539313E+02    0.139880433127840842E+01   -0.241465800992461954E+01    0.116142854957597930E+01    0.149014352328854072E+00   -0.257982931553425769E+05
    0.113357223876323854E+01   -0.176972982743436802E+01    0.133074755496887320E+02    0.149441133699413786E+01   -0.119508080371891090E+01    0.133469344495938813E+01    0.245021162035500284E+00   -0.257982565817377545E+05
    0.113294708369154495E+01   -0.212059417074990009E+01    0.126057189830092682E+02    0.209388137257723361E+01   -0.370184022860737816E+01    0.141718396439396055E+01    0.237505067158616301E+00   -0.257982449439002157E+05
    0.113264227395724149E+01   -0.194052781201183677E+01    0.142625647596998597E+02    0.162459845483906662E+01   -0.436555138824256606E+01    0.130279034920851844E+01   -0.100238068163368288E+01   -0.257982442707764094E+05
    0.112816942195527226E+01   -0.228343920456572391E+01    0.140566089717930218E+02    0.202610935314739127E+01   -0.897416048615223616E+01    0.143045378388210365E+01   -0.123228795337028663E+01   -0.257981989797423375E+05
    0.112918600245500045E+01   -0.197052003836717127E+01    0.108191643361181313E+02    0.192871225927060763E+01    0.246617458295670389E+00    0.126432438313389905E+01   -0.361354496281868665E+00   -0.257981953089287781E+05
    0.112556173435871454E+01   -0.195358384860947609E+01    0.106804011275761752E+02    0.206393856173890811E+01   -0.986224197198333030E+01    0.132066148225657765E+01   -0.597702909208881472E-01   -0.257981889521506819E+05
    0.113020072719944142E+01   -0.159592107235558878E+01    0.441314773367805468E+01    0.213032184828888038E+01   -0.440956432905418882E+01    0.108416723072227872E+01   -0.398136161701230007E+00   -0.257981506786777572E+05
    0.112979721324470450E+01   -0.560495260007771279E+00    0.377648769253454386E+01    0.157961967473823783E+01   -0.128525828317515156E+01    0.781738728848981879E+00    0.120936081465429446E+00   -0.257981470513070744E+05
    0.113069735617538214E+01   -0.683140933417288210E+00    0.367914370051040152E+01    0.141446945497914101E+01   -0.135541281499854094E+01    0.838952122873966255E+00   -0.372605758064070036E+00   -0.257981422294816730E+05
    0.113064836893581155E+01   -0.175890832918011064E+01    0.121802429750337602E+02    0.172630587043797856E+01   -0.686959042661887942E+01    0.131814043448510132E+01   -0.126150277882458806E+01   -0.257981369791119723E+05
    0.112832735477407820E+01   -0.509383138012785874E+01    0.112202056642760049E+02    0.284106762750993891E+01   -0.780674910965011293E-01    0.227716803422463920E+01    0.379480301517191254E+00   -0.257981294691633011E+05
    0.113353608280704687E+01   -0.233614975440353945E+01    0.130157800816815374E+02    0.210617900955561410E+01   -0.704299700370971493E+01    0.142691488820648171E+01   -0.293279060488717658E+00   -0.257981247299086499E+05
    0.112675320516505106E+01   -0.201377008655276590E+01    0.445853738340777284E+01    0.191306162579819716E+01   -0.341368138765311357E+00    0.136153027488880474E+01   -0.983752474275833233E+00   -0.257981209355751052E+05
    0.113036425968962284E+01   -0.236618181614611167E+01    0.129605651472954904E+02    0.249191588933013985E+01   -0.861915063778948465E+01    0.141523130858822088E+01    0.727004341833747958E-01   -0.257981183114805244E+05
    0.113139973161997354E+01   -0.237690691967628176E+01    0.477829026424490166E+01    0.224364284097472222E+01   -0.456649978692548508E+01    0.146426506992773331E+01    0.200071597927046430E+00   -0.257981062366676852E+05
    0.113126691651934941E+01   -0.227372178101740108E+01    0.131334911906548157E+02    0.237252001093011966E+01   -0.862705345605319707E+01    0.131349680712838923E+01   -0.665430858025266581E-01   -0.257981062033528724E+05
    0.113282831599999234E+01   -0.177553862401866702E+01    0.700757109757046415E+01    0.190664965779125239E+01   -0.566833919723547996E+01    0.121378710328363271E+01    0.140805510430001668E+00   -0.257981005869096225E+05
    0.113421834722303316E+01   -0.158017146933484121E+01    0.574997644412850661E+01    0.161165284669118769E+01   -0.380266824677389437E+01    0.120501627643554077E+01    0.254586808027743583E+00   -0.257980869790457145E+05
    0.112635286732157613E+01   -0.181193023994113567E+01    0.537646741402185313E+01    0.174877557841248699E+01   -0.532944882126381003E+01    0.130681056051568634E+01   -0.820494873797937396E+00   -0.257980812369495579E+05
    0.113083719714385023E+01   -0.968050221034228997E-01    0.344185189082138887E+01   -0.429345012044453522E+00   -0.446050393404219747E+01    0.621632904303494827E+00   -0.881108136776779460E+00   -0.257980650716652599E+05
    0.113330055483340519E+01   -0.141251499867877683E+01    0.672604680174647918E+01    0.148915248969580727E+01    0.730808266377891869E+00    0.112609231774876628E+01   -0.141477511082651075E+01   -0.257980518308871724E+05
    0.112919753918786991E+01   -0.123999226607928748E+01    0.618480261609713722E+01    0.125429606997221832E+01   -0.236802885853830336E+01    0.114280059291005665E+01   -0.604274409956502057E+00   -0.257980465129988115E+05
