

    0.159908309788045719E-23    0.517018963919546804E+05    0.112161507539669802E+01   -0.404911283771655306E+00    0.431293918962073342E+01   -0.218417342363458156E+01   -0.213061737959930042E+01    0.745528425490131874E+00   -0.603773233658678965E+00
    0.164353662758730687E-23    0.517018348852899217E+05    0.113489790220602060E+01   -0.149397977309541474E+01    0.663554614280238120E+01   -0.156942343924563499E+01   -0.503876096758745184E+01    0.972695912721502576E+00   -0.272236458798361003E+00
    0.218580744566180547E-23    0.517012579488224001E+05    0.113933286790898336E+01   -0.248286631212835385E+01    0.147475125948385895E+02   -0.383812950677970832E-01   -0.611271313199819932E+01    0.131604130933775076E+01   -0.126156509632561908E+01
    0.224498326397813232E-23    0.517011978566242615E+05    0.112229069002865955E+01   -0.994816231532801964E+00    0.132820651456746006E+02   -0.128905767472646238E+01   -0.689297370679506116E+01    0.114902697657747810E+01   -0.904459095030025639E+00
    0.242442089161675013E-23    0.517010374007137507E+05    0.113965423415833289E+01   -0.391137360276340829E+01    0.756470845129868952E+01    0.208799384383090647E+01   -0.322736167935322094E+01    0.174530978239760648E+01   -0.654847528284946190E+00
    0.243864525771739824E-23    0.517010190340979316E+05    0.114188289207603688E+01   -0.175868529325832412E+00    0.415659849181853502E+01   -0.849634946034772298E+00   -0.412247139176856603E+01    0.525170160839987799E+00   -0.121475025599871156E+01
    0.319050955726821378E-23    0.517004748914772790E+05    0.113712122373450519E+01   -0.198221394877707269E+01    0.115629083295790132E+02    0.227115978387670836E+00   -0.951442717757896794E+01    0.167407455240065550E+01   -0.483858110067313163E+00
    0.354777032882538525E-23    0.517002559474307782E+05    0.114126911894736605E+01   -0.148880798868738928E+01    0.129279707102871697E+02   -0.259655331132041223E+01   -0.928900124175448028E+01    0.146606376839994534E+01   -0.169325719639186545E+01
    0.446472192247651279E-23    0.516997895055576882E+05    0.113392544163062503E+01   -0.267379423248563519E+01    0.115880293470499396E+02    0.448304662130833975E+00   -0.285410250524587727E+01    0.175695994782438136E+01    0.338860258572332373E+00
    0.485495173720731816E-23    0.516996152544352954E+05    0.114067152609268962E+01   -0.897058549313275222E+00    0.903374137824481238E+01   -0.354612946320531774E+01    0.147305352825574154E+01    0.129602842617426606E+01   -0.666112819337506323E+00
    0.546770553932834830E-23    0.516993708679587508E+05    0.113117266532890426E+01   -0.114977118503458975E+01    0.115105937130327227E+02   -0.190115141706862456E+01    0.171416712833062590E+00    0.989449460938877090E+00   -0.530643102887216944E+00
    0.746997815976052015E-23    0.516987401352728411E+05    0.112828606972605261E+01   -0.664760412906627352E+00    0.112820386545982281E+02   -0.365171380407648671E+01   -0.170756191439247473E+00    0.913518369456228663E+00    0.980891928592912965E-01
    0.804375902056323697E-23    0.516985854597294019E+05    0.112847959264044295E+01    0.310398247277367645E+00    0.103636837595810540E+02   -0.225440285842372745E+00   -0.789823233405610559E+01    0.584606814485568838E+00   -0.135586188199001634E+01
    0.919781091498097391E-23    0.516983106550668963E+05    0.113779318014279252E+01   -0.416960427249416465E+01    0.126437524041509590E+02    0.153729821345962225E+01   -0.164289609462011654E+00    0.218377371274581167E+01   -0.104922200247803765E+01
    0.943098822276055350E-23    0.516982539176501014E+05    0.113960899297726836E+01   -0.288230492176309028E+01    0.808990384634079263E+01    0.861662655548980361E+00   -0.494979239387029857E+01    0.195984192353027131E+01   -0.500052603444183230E-01
    0.122352064889770419E-22    0.516977266176096746E+05    0.114115368545024509E+01   -0.501883364599443205E+01    0.368290635474173467E+01    0.221857697819311817E+01   -0.415846719368636197E+01    0.257443902450325801E+01   -0.441258994722336206E+00
    0.132258132477563644E-22    0.516975642451521926E+05    0.113667166607082137E+01   -0.940023022473045700E+00    0.361359977748887751E+01   -0.383300019399461789E-01    0.282084747110946665E+00    0.638419920471009039E+00   -0.100191469597192828E+01
    0.159244539775957530E-22    0.516971862075961690E+05    0.112289851353496939E+01   -0.285732618885052503E+01    0.445859210525127025E+01    0.233046396290359947E+01    0.457930245396537927E+00    0.125774560491564902E+01   -0.161601774848720914E+01
    0.175319595230241556E-22    0.516969872018093884E+05    0.113016965471473707E+01   -0.223393405262025269E+01    0.100765554772199692E+02    0.119563100745171891E+01   -0.117611346809400885E+01    0.176945174642286762E+01   -0.167846011516474980E+01
    0.197697281879053083E-22    0.516967402823135853E+05    0.113473334890592970E+01   -0.233459701104188078E+01    0.829087200564992699E+01   -0.415142611845822351E-01    0.112824432923442153E+01    0.165747685126823163E+01   -0.163391934715918041E+01
    0.214705067599880080E-22    0.516965685589941058E+05    0.114181979330244499E+01   -0.747141341764809397E+00    0.299749588882666185E+01    0.285049115057025038E+01   -0.591189519683043851E+01    0.748283054022294225E+00    0.225610775959048437E+00
    0.214930574287401590E-22    0.516965597928116040E+05    0.113041465861047463E+01   -0.120813388473106897E+01    0.562102501710534508E+01   -0.198041917466007611E+01   -0.413122401631525271E+01    0.133503640618461317E+01    0.302855421032239835E+00
    0.226841747905002809E-22    0.516964452510191841E+05    0.114029350260808471E+01   -0.180329066218102341E+01    0.462957585587459164E+01   -0.313747922361160825E+01    0.164957785071142915E+01    0.103862082570768632E+01   -0.133874521423964410E+01
    0.279982530207469872E-22    0.516960176351914415E+05    0.113977613425546753E+01   -0.383137901192211583E+01    0.927130758399961152E+01    0.226089934074330312E+01   -0.650333522552472587E+01    0.168820723831476860E+01    0.115480544281976183E-01
    0.313905234959733691E-22    0.516957822406612540E+05    0.113993886109986065E+01   -0.222232509611724005E+01    0.957211797582962198E+01   -0.190600797671221089E+01   -0.652417446855138472E+01    0.143351842811381558E+01   -0.930918313956044519E+00
    0.351478863432602486E-22    0.516955494571223971E+05    0.114424678598659124E+01   -0.127576693646503259E+01    0.225874719698335280E+01   -0.323763478839054386E+01    0.315378355192910576E+00    0.760930906873389157E+00   -0.540031581130457683E+00
    0.352102863418601627E-22    0.516955392428925916E+05    0.112705516290708108E+01   -0.679173189990731707E+01    0.608742754888536108E+01    0.275753385429838804E+01   -0.908198027513908634E+01    0.250743447954952536E+01   -0.120957937730078013E+01
    0.382788366457604770E-22    0.516953654584060641E+05    0.113249600762277147E+01   -0.122547111872723136E+01    0.145801822028045969E+02    0.785186259273062959E-01   -0.812042110702680375E+01    0.981389276531139498E+00   -0.849393219433245084E+00
    0.449494635346983808E-22    0.516950375084380648E+05    0.112181639484803597E+01   -0.163075196649714194E+01    0.855046041610303220E+01    0.971885442742594030E+00   -0.581745401878651602E+01    0.125501422835830256E+01   -0.142035327138180700E+01
    0.480542194313412320E-22    0.516948972595338491E+05    0.113239686302311426E+01   -0.183419615468798014E+01    0.518617060475863401E+01    0.802302759176472868E+00   -0.315424038554550901E+01    0.103756027994995215E+01    0.409395038098513186E+00
    0.518563633823827838E-22    0.516947382974491920E+05    0.114069961440300993E+01   -0.256849140462550896E+01    0.451338524555070997E+01    0.249969347535951236E+00   -0.281614122669518530E+01    0.142407052260539002E+01   -0.359700057010443386E+00
    0.524321592865414477E-22    0.516947095458304975E+05    0.113706273656363788E+01   -0.257003207739768147E+01    0.706985457055306199E+01   -0.232781735147661539E+00   -0.196687343904577361E+01    0.145389504110697132E+01   -0.153251898564311717E+01
    0.550102601897421258E-22    0.516946068799901841E+05    0.113228565725090213E+01   -0.510530968517717199E+01    0.527149890140841126E+01    0.271432221741333013E+01   -0.411077725781004322E+01    0.195149367844387722E+01   -0.731732180623646977E+00
    0.607513973351963395E-22    0.516944016725902839E+05    0.114035613630059629E+01   -0.283695455776156269E+01    0.767324799723948292E+01    0.797103028526962021E+00    0.688172197215260795E+00    0.158153440294419578E+01    0.300809203425441929E+00
    0.634889495612613918E-22    0.516943068543541376E+05    0.113209986553221142E+01    0.382444184793728326E+00    0.872363272653583088E+01   -0.232475725452504633E+01   -0.209835475555877249E+01    0.745467839193534432E+00   -0.819847027053244304E-01
    0.810538383549568556E-22    0.516938116922138142E+05    0.114183549384227945E+01   -0.245851505296516759E+01    0.651479260736511190E+01    0.185405433866801861E+01   -0.991697888937894056E+01    0.156511986871857101E+01   -0.113281678395077146E+01
    0.836722824731557225E-22    0.516937414372181884E+05    0.113182482933471018E+01   -0.653259892903667705E+00    0.602481551429053930E+01   -0.167664888139466894E+01   -0.862590188871841868E+01    0.760483169728122466E+00   -0.151099189142194001E+01
    0.871764577423803235E-22    0.516936527174614384E+05    0.114064929181558128E+01   -0.308133924979685503E+00    0.885116611100115946E+01    0.192733407123899525E+00   -0.800895247855442882E+01    0.886286715569328143E+00    0.474097765006329386E+00
    0.885178401076875442E-22    0.516936155111939952E+05    0.112906411737859180E+01   -0.149499730940879516E+01    0.651689335469545306E+01   -0.380734391261615768E+01   -0.461846134593953028E+01    0.133998568232142512E+01   -0.117489241441220749E+01
    0.909529818897819366E-22    0.516935545673760789E+05    0.114162580974210304E+01   -0.377369766100859039E+01    0.943062287435322943E+01    0.204003733057376557E+01    0.114146212311404938E+01    0.211771231143681815E+01   -0.148134958367920344E+00
    0.911655372922461993E-22    0.516935432322001361E+05    0.112580751382205158E+01    0.556485002108034976E+00    0.679732509855133760E+01   -0.333881368870997042E+01   -0.194476059776512145E+01    0.503136736796390927E+00   -0.186092833222756937E+00
    0.113172191043156201E-21    0.516931040984768115E+05    0.114313303437782032E+01   -0.138680620843240376E+01    0.841822905895349294E+01    0.158270866519871500E+01   -0.979999996371024373E+01    0.103580385890370552E+01   -0.528418084183869707E+00
    0.120592585546324342E-21    0.516929704171516205E+05    0.114474544959632851E+01   -0.896910991596531204E+00    0.282226485596021703E+01   -0.345986392956020916E+01   -0.499373199149551983E+01    0.955994490155424925E+00   -0.130115850027608881E+01
    0.132386037227240410E-21    0.516927771417324620E+05    0.112900216591209368E+01   -0.144285069318861758E+01    0.597499688696618314E+01   -0.256013733824158374E+01    0.777453791247285864E+00    0.135017458029515236E+01   -0.933738152742831118E+00
    0.172575348075163378E-21    0.516922402515405920E+05    0.112259384688524744E+01    0.282711990214274067E+00    0.810729779965436492E+01   -0.217957073548058666E+01   -0.447142114455432527E+01    0.648400682486986901E+00   -0.207629224186855810E+00
    0.172853118731178478E-21    0.516922303683386053E+05    0.113679204269316347E+01   -0.322190492703423370E+01    0.145306443060421948E+02    0.256896235606935175E+01   -0.769938507393769456E+00    0.139678291689039646E+01   -0.985526558636732664E+00
    0.216890095304883924E-21    0.516917698045863508E+05    0.112979824236303816E+01   -0.547738683852450503E+01    0.986968040149422521E+01    0.190965748167817573E+01   -0.446340030347664474E+01    0.281784875884386565E+01    0.200059158327502207E+00
    0.226111740590346621E-21    0.516916798608147146E+05    0.112663909788897953E+01   -0.223855104518309922E+01    0.137594169719418709E+02    0.151962161101606696E+01   -0.328473549068343740E+01    0.131707570793103645E+01    0.470787294986907412E+00
    0.259458942676550568E-21    0.516913980558109106E+05    0.113165095391917880E+01   -0.202235987033900599E+01    0.113212616635793388E+02   -0.142224132029804240E+01   -0.362969285504232264E+01    0.128033214226492054E+01    0.167983647185476537E+00
    0.268242649457705730E-21    0.516913248021317340E+05    0.113126419176138882E+01   -0.102772952085930314E+01    0.112719914257142051E+02   -0.200613243149365772E+01   -0.842929220022517356E+00    0.134686723479258674E+01   -0.577929873558854057E+00
    0.323671219284444791E-21    0.516909424629330970E+05    0.111392806110059084E+01   -0.572832226184375681E+01    0.437976447881040976E+01    0.251829714098074575E+01   -0.193323154431950783E+01    0.274998431142548228E+01    0.876370816377849415E-01
    0.548509183644738509E-21    0.516898808447114498E+05    0.114089911799904709E+01   -0.247621017880111793E+01    0.277738492610958598E+01    0.597766985839866649E+00   -0.500351835206161777E+01    0.133106035886894225E+01   -0.162831970640625978E+01
    0.565110927811061648E-21    0.516898145420017609E+05    0.114488843494822667E+01   -0.161846575365093237E+01    0.300769749700589184E+01   -0.938096836170927428E+00   -0.575821738345915524E+01    0.117828522266896485E+01   -0.142585625745914157E+01
    0.593837006719132697E-21    0.516897087096591713E+05    0.114081030273846640E+01   -0.343994303863111384E+01    0.607824094065282239E+01    0.183624686445922247E+01   -0.806066464039995090E+01    0.169264722814805224E+01    0.211753099219391672E+00
    0.714428417731281246E-21    0.516893322871425407E+05    0.113366543936066044E+01   -0.217067679512558431E+01    0.461710176606053224E+01   -0.165890402472129450E+01   -0.602366787800378400E+01    0.136806758570504305E+01   -0.918174580649844918E+00
    0.721462539620741456E-21    0.516893060251768766E+05    0.113598541121558938E+01   -0.331891561756524567E+00    0.139843546881193639E+02   -0.348680900878004341E+01    0.170575978386620974E+01    0.112396914212214760E+01    0.132496833092277111E+00
    0.817009542045176093E-21    0.516890506178753421E+05    0.113945316383230200E+01   -0.113275909636338135E+01    0.623573298632041695E+01    0.131613014723930277E+01    0.180948959330438619E+01    0.871043467581513964E+00   -0.138837220809759909E+00
    0.829635965693896582E-21    0.516890132787389375E+05    0.113649746402450980E+01   -0.470941941138729625E+01    0.654210028149455258E+01    0.154021576306702279E+01   -0.641155031701783251E+01    0.262916734648862338E+01   -0.213214969945718869E+00
    0.860405217356100402E-21    0.516889337791678336E+05    0.112646651487793203E+01   -0.675870665901863177E+00    0.113881706998063557E+02    0.590005342398808530E+00   -0.757866884877712899E+01    0.112909795327760065E+01   -0.343186879014484081E+00
    0.924014397874566795E-21    0.516887844641163902E+05    0.114591237071152729E+01   -0.871845385109795146E+00    0.359574775109700662E+01   -0.141709984646822607E+01   -0.794439018195077828E+01    0.926035557381674534E+00    0.308355778565287064E+00
    0.927297187001242566E-21    0.516887707045484713E+05    0.111376666856169226E+01   -0.338455953501400231E+01    0.919865393420153943E+01    0.255123935406135516E+01   -0.296535591702904533E+01    0.175237366758383417E+01   -0.557415541763716993E+00
    0.117417770692401308E-20    0.516882919393749471E+05    0.113660425231077866E+01   -0.791293266789498695E+01    0.948520674496790761E+01    0.261409773620252750E+01   -0.875849451295081494E+01    0.313020959402859189E+01   -0.104928999212261931E+01
    0.125935007687154162E-20    0.516881452173139405E+05    0.114560504120241369E+01   -0.114211533822580691E+01    0.118923792214661042E+02   -0.374709389285692218E+01   -0.211262119127322556E+01    0.113779733202514333E+01   -0.155860697222625277E+01
    0.126124349930701389E-20    0.516881355459220213E+05    0.114019665610564402E+01   -0.443103821239186413E+01    0.880436634864852152E+01    0.231636974407245155E+01   -0.539705099098379026E+01    0.206361507757344187E+01   -0.109173224302556493E+01
    0.157032218935705717E-20    0.516876905139034498E+05    0.113398988154749070E+01   -0.961376352120879574E-01    0.137536714698108611E+02   -0.810821194760815267E+00   -0.999895150956670875E+01    0.727721070981792950E+00   -0.415199584364102536E+00
    0.163710082806829187E-20    0.516876005550863192E+05    0.111969404190837363E+01   -0.567613679015283079E+01    0.557471116456117777E+01    0.279408839871714942E+01   -0.233275900479225839E+01    0.220618586442022480E+01   -0.852333455258242889E+00
    0.174388574892562197E-20    0.516874675105742281E+05    0.113609977588731059E+01   -0.234235558738862437E+01    0.559810899785753335E+01    0.155179391279956924E+01    0.175597697202919178E+01    0.115030441341191647E+01    0.481471025525350704E+00
    0.181022076553221894E-20    0.516873861779168728E+05    0.112040341792515186E+01   -0.564436673613677442E-01    0.149979706741461847E+02   -0.146850490025257852E+01   -0.458844666138161550E+01    0.861471621248237729E+00   -0.690146105719466885E+00
    0.192077642113632214E-20    0.516872609498850870E+05    0.112050070079300479E+01    0.897829326369130598E-01    0.109336216462283105E+02   -0.197725377163465055E+00   -0.188246809900475753E+01    0.828239431490584321E+00   -0.136107921694818645E+01
    0.209136863006065191E-20    0.516870841048018774E+05    0.113808775465347178E+01   -0.152264522913075240E+01    0.417871700958569292E+01   -0.189632565805289000E+01   -0.381303008144960298E+01    0.137901851077059723E+01   -0.473443387501304214E+00
    0.209688702256610469E-20    0.516870721677829206E+05    0.114366025113190783E+01   -0.458955782249699418E+01    0.121363141326524229E+02    0.231162551254972204E+01   -0.460382448980596681E+01    0.218650127020433604E+01    0.268075147026249461E+00
    0.214271349395968761E-20    0.516870222628384072E+05    0.114317391980170768E+01   -0.255125711330532035E+01    0.304048270929577757E+01    0.149091782731121025E+01    0.154140088403638664E+01    0.139007878149287945E+01   -0.885200414456122631E+00
    0.216395581107194536E-20    0.516869958663175275E+05    0.113729577867514653E+01   -0.283420045174659219E+01    0.603793385790577197E+01    0.109163738425432477E+01   -0.518465045192402751E+01    0.198946273904861748E+01   -0.152749078368717250E+01
    0.222880670071187354E-20    0.516869301428714462E+05    0.113021450639928744E+01   -0.381405726629681840E+01    0.241715493476797816E+01    0.175542125094737766E+01    0.137406302946035730E+01    0.201858295388005793E+01    0.301806844070276359E+00
    0.223156197589739568E-20    0.516869210053098941E+05    0.114602682194622396E+01   -0.937258253616050752E+00    0.439110119280666034E+01   -0.232361252957041753E+01   -0.832688399203429341E+01    0.972802213141169769E+00   -0.119646262968968475E+01
    0.226081020174851094E-20    0.516868882957082533E+05    0.114237372826350114E+01   -0.153906405926411693E+01    0.251696323006965939E+01   -0.335953738756537579E+01   -0.241452263555768187E+01    0.873004725846644125E+00   -0.162114059244017339E+00
    0.260042822024893413E-20    0.516866017232692466E+05    0.113270164469226664E+01   -0.247862815282005045E-01    0.691308788788373452E+01   -0.926802762706296690E+00   -0.682416735415105169E+01    0.870299749273268697E+00   -0.108779676417796400E+01
    0.314355996021815798E-20    0.516862156970596843E+05    0.113291806267000261E+01   -0.123178797909135795E+01    0.254437675312821110E+01   -0.385454109021076441E+01   -0.261461115951393364E+01    0.115403636658205122E+01    0.284540883126117805E+00
    0.358456732112562466E-20    0.516859464666484128E+05    0.114449838854308261E+01   -0.602509878323607140E+00    0.478682611312667206E+01   -0.225428126454047995E+01   -0.328057885268766025E+01    0.969966496409019552E+00   -0.602629213714022782E+00
    0.370825737123204882E-20    0.516858719514223412E+05    0.114519728060781034E+01   -0.928621198209624410E+00    0.281963831134527965E+01   -0.370632247419268701E+00   -0.787024190744494767E+01    0.798032219519358543E+00    0.377098932838463963E+00
    0.371999921751935308E-20    0.516858589619498161E+05    0.113339067103563274E+01   -0.189289608408042831E+01    0.247843549397631913E+01    0.692057353302939937E+00   -0.157773575377680864E+01    0.144575328224071042E+01   -0.975535176488098732E+00
    0.424249396930541486E-20    0.516855894396057774E+05    0.113986807123222711E+01   -0.633453646513335222E+01    0.706215765991899946E+01    0.218363177144707343E+01   -0.809550193103718030E+01    0.304743778139180854E+01   -0.146852763838335854E+01
    0.561624259707223067E-20    0.516850217498058191E+05    0.112450922798036501E+01    0.189576865542129269E-02    0.102287520397352623E+02   -0.157617946081254345E-01    0.564360670135258147E+00    0.860130180342360218E+00    0.106712630420231491E+00
    0.635986569256012282E-20    0.516847663943464868E+05    0.112734243218577124E+01   -0.121610019032899430E+01    0.289411188598263536E+01   -0.229105555750899503E+01   -0.530944759935962196E+01    0.112494463797984667E+01   -0.181697849090621144E+00
    0.689520150443525446E-20    0.516845980907279591E+05    0.113996438531436350E+01   -0.350673749562263382E+01    0.116173125839958900E+02    0.188571605239898332E+01   -0.579479334704063920E+01    0.169559256897037236E+01   -0.144408961049727491E+01
    0.783568489982419498E-20    0.516843356989575477E+05    0.114476256869925841E+01   -0.568300022756659473E+00    0.423476671903793633E+01   -0.381621861489366720E+01   -0.626482588787639294E+01    0.781857368318240153E+00   -0.119448074912736102E+01
    0.787913161825868295E-20    0.516843179734715668E+05    0.114500580893160375E+01   -0.155569795950939671E+01    0.691587610006660558E+01   -0.199197276390864730E+01   -0.782481907371630125E+01    0.127211810935003200E+01    0.159589968002374016E+00
    0.843018759217262795E-20    0.516841761041496502E+05    0.112392566106275016E+01   -0.316701428937193441E+00    0.101925938759054766E+02   -0.149210540497720512E+01    0.159125062384116056E+01    0.103732351937311496E+01   -0.100082351373988199E+01
    0.983113075208257213E-20    0.516838619676158196E+05    0.112484930221913082E+01   -0.153464109723241648E+01    0.977618097013974996E+01    0.367486513389795988E+00   -0.734208072185111682E+01    0.137457080795306430E+01   -0.151126355765037523E+00
    0.106653431695059107E-19    0.516836924098085510E+05    0.111044448235734272E+01   -0.355743029307407799E+01    0.479070505251398604E+01    0.286568507822287977E+01    0.117987101408794537E+01    0.169827654259653604E+01    0.116354678909883713E+00
    0.114415895230650335E-19    0.516835452323577847E+05    0.114371090707632383E+01   -0.164385803111123074E+01    0.866891968217987774E+01   -0.340707784704846084E+01   -0.787447535496875961E+01    0.130906090012125387E+01    0.495387014233309664E+00
    0.116572790274153658E-19    0.516835012139441242E+05    0.112912748859108003E+01   -0.286891762533744732E+01    0.123122077489127832E+02    0.147093103773154343E+01   -0.895345785314743381E+01    0.199993077909052364E+01    0.231525052375464391E+00
    0.126625177862501450E-19    0.516833291163172762E+05    0.112335742630100377E+01   -0.827040196170062991E+01    0.690722045334855839E+01    0.254441700963873529E+01   -0.573446944385791202E+01    0.344989606802341697E+01   -0.506827195803524644E+00
    0.129314964498201553E-19    0.516832804103574381E+05    0.113048500500633509E+01   -0.401849597744638487E+01    0.127427994785654768E+02    0.156392170591720348E+01   -0.780887242460853059E+00    0.232627415974052454E+01   -0.567976050292280821E+00
    0.137064163647805599E-19    0.516831573473903918E+05    0.112114739703136301E+01   -0.751574121481752400E+00    0.136654679419000082E+02   -0.845092664245585823E-01   -0.600764814915618750E+01    0.112036382994754513E+01   -0.108833642673882847E+01
    0.141738743412462638E-19    0.516830836079958826E+05    0.114295389055114605E+01   -0.242473249204208674E+01    0.205577047938467716E+01    0.244581436569562616E+01   -0.959597974549506993E+01    0.126634571802196594E+01    0.560258833457329963E-01
    0.146696360290464104E-19    0.516830081826364622E+05    0.113018939125866336E+01   -0.221201223475516429E+01    0.638594134668221525E+01    0.130431764073002388E+01   -0.570034356836005340E+01    0.122281522855704550E+01   -0.706153292181144865E+00
    0.153847272496022741E-19    0.516829063249718020E+05    0.114082713980677841E+01   -0.121323657736384227E+01    0.129078846356862798E+02   -0.197336813331121452E+01    0.178000067253459626E+01    0.138185353127034816E+01   -0.286772178998622174E-01
    0.154199568259086743E-19    0.516828950837291923E+05    0.112603779887681021E+01   -0.185753723733633969E+01    0.107547821509877437E+02    0.649563557346776399E+00   -0.871728573816163177E+01    0.145781413290904638E+01    0.427749952533265532E+00
    0.158966501019103280E-19    0.516828275253958054E+05    0.113616441050240624E+01   -0.225438521441259709E+01    0.902209876972837677E+01    0.228483706669998821E+01    0.103345596909782245E+01    0.113081529296523442E+01    0.351126414980202473E+00
    0.161909400601142637E-19    0.516827841718718701E+05    0.113851093853298035E+01    0.320447287008917669E+00    0.421729299499899923E+01   -0.217867431330044248E+01   -0.445326929602257504E+01    0.605906763255931291E+00    0.470728050635550677E+00
    0.181411759767759172E-19    0.516825500403248734E+05    0.113346991559220633E+01   -0.830765000402843334E+01    0.113062316823637623E+02    0.262993270856850359E+01   -0.312828511253792563E+01    0.328669103790831896E+01   -0.236109063882888881E+00
    0.207762034964591519E-19    0.516822721256608420E+05    0.114029252583078922E+01   -0.203278347817639116E+01    0.478449132661157428E+01   -0.294520580847745350E+01   -0.652645032716595708E+01    0.126237392812355487E+01   -0.761415136812558901E+00
    0.209213137606437523E-19    0.516822515386593877E+05    0.113773048965796875E+01   -0.597861323291828839E+01    0.111533720302016981E+02    0.175494305796362315E+01   -0.384809535211226716E+01    0.318549770730801241E+01   -0.210195797460699385E-01
    0.239817501425973921E-19    0.516819718226049736E+05    0.113493263218804241E+01   -0.904039135334777200E+00    0.372490411891486950E+01    0.138572797161593630E+01    0.187921373913241219E+01    0.618576861271738165E+00   -0.145012381044582472E+00
    0.250567348753283120E-19    0.516818774569016459E+05    0.113364268315550731E+01   -0.204264473819849179E+01    0.578894316282225319E+01   -0.509797189348824009E+00    0.191943271414175598E+01    0.118782958686567097E+01   -0.503153933180822799E+00
    0.257215313780269289E-19    0.516818184186564540E+05    0.113989193622514406E+01   -0.943209329394321117E+00    0.127265657201179287E+02   -0.199987068876920149E+01   -0.325081392881186471E+01    0.965281630859157080E+00   -0.115167271508406310E+01
    0.264153583372295179E-19    0.516817585176733046E+05    0.113908496875668863E+01   -0.197549204008509527E+01    0.132599073521254169E+02   -0.228624882023288922E+01   -0.632885028131407790E+01    0.126586583211421910E+01    0.278939217135397044E+00
    0.297398984110113402E-19    0.516815147631487926E+05    0.113759808746931412E+01   -0.298851655919343884E+01    0.142222739834182192E+02    0.218827585828205962E+01   -0.248106509055983349E+01    0.136521594496836673E+01   -0.324591844817274211E+00
    0.311088807447652784E-19    0.516814180888665360E+05    0.114020871626476072E+01    0.189229081213804662E+00    0.522708622056671857E+01   -0.208747501313148209E+01   -0.787833504201681389E+01    0.595276942884685578E+00   -0.728973779608470540E-01
    0.313624526899382503E-19    0.516813951860593006E+05    0.113342966608577989E+01    0.233999867511618831E+00    0.907944732656953590E+01   -0.563217798281486992E+00   -0.212603807782825349E+01    0.641904045356435082E+00   -0.288362380404677543E+00
    0.318958793460614182E-19    0.516813547885443477E+05    0.113118921074145895E+01   -0.397899469956442431E+00    0.703478804947136371E+01   -0.849960260427284009E+00    0.840936929583461890E+00    0.738265321359253823E+00   -0.102452401097827694E+01
    0.456972930921755897E-19    0.516806289974043102E+05    0.113302476278059672E+01   -0.361028920663669695E+01    0.952571388235726246E+01    0.141637107787107652E+01   -0.714533949975969840E+01    0.210867856245191287E+01   -0.733105965554717631E+00
    0.506014747241127519E-19    0.516804184474244757E+05    0.113908243809479437E+01   -0.567764908400749047E+01    0.327728722090158531E+01    0.232058415982959687E+01   -0.226563552548304781E+01    0.250262510018899142E+01   -0.731004313633526692E+00
    0.544514497214858440E-19    0.516802651232513454E+05    0.113554065368238533E+01   -0.474738136522888343E+01    0.360525743126353726E+01    0.168629492760900934E+01   -0.829970181749008518E+01    0.255554750348206161E+01   -0.159873335818354390E+00
    0.727666940231723383E-19    0.516796785588306957E+05    0.113804372246592589E+01   -0.384836870419009713E+00    0.837892558455559566E+01   -0.622877789753891076E+00   -0.966031443088467157E+01    0.774762457337520694E+00   -0.138061068954146604E+01
    0.810876168831164126E-19    0.516794553483457348E+05    0.113900182996629162E+01   -0.180330505653809148E+01    0.746404864278556790E+01    0.993314190782844442E+00   -0.326749512749005966E+01    0.151821973589127812E+01   -0.539177203300395647E+00
    0.847014834842647240E-19    0.516793614759668781E+05    0.113745373906953429E+01   -0.201776705037962945E+01    0.769446292310057700E+01   -0.325727940282188255E+01    0.126097555694741281E+01    0.132887204617307253E+01    0.380471331535308988E+00
    0.880264821301970554E-19    0.516792778001273546E+05    0.113918538840541750E+01   -0.195765074194309108E+00    0.104279277098972116E+02   -0.531758882236769814E+00   -0.894917343752142358E+01    0.807531471449661309E+00   -0.706052698261557810E+00
    0.104638592823600893E-18    0.516789253839860394E+05    0.114341915948224315E+01   -0.167409781730994034E+01    0.127805047667748042E+02   -0.115393304625901427E+01   -0.692183434825484056E+00    0.121791424380656066E+01   -0.114572162002937450E+01
    0.105196807465967676E-18    0.516789080762939120E+05    0.112899218811465829E+01   -0.423616690529065565E+01    0.767870280178239728E+01    0.168478761958982570E+01   -0.461658911503461145E+01    0.243443251725896115E+01   -0.246028556449447322E+00
    0.146043930217149103E-18    0.516782452605956714E+05    0.112996308934381329E+01   -0.145292057440767408E+01    0.957437884270251161E+01   -0.147970895437365524E+00   -0.792339323235055915E+01    0.107912514344576271E+01   -0.164387668977185175E+01
    0.147570386784224800E-18    0.516782177983447109E+05    0.114244287435661995E+01   -0.105939438886891502E+01    0.136118617409696654E+02    0.349501219851349632E+00    0.100624240639718643E+01    0.121221903721029278E+01   -0.373009271128944553E+00
    0.158619396476809712E-18    0.516780667269994083E+05    0.113662225090590940E+01   -0.956285007214889404E+00    0.115567618938883712E+02    0.100406430364515575E+01   -0.399815273002159088E+01    0.898471275692633964E+00   -0.859418644578391344E-01
    0.184854316691442179E-18    0.516777539394573469E+05    0.113638146300174370E+01   -0.137624931804862705E+01    0.144682646262732817E+02    0.175216677910644769E+00   -0.320415973506770335E+01    0.103166172052187055E+01   -0.117684454718913178E+01
