    0.197237420082092285E+01    0.288812518119812012E+01    0.107562160581350312E+02   -0.346183842420578092E+00    0.431336027383803611E+00    0.230033749341964722E+01    0.349746003746986389E+00   -0.903139062166698438E+14   -0.585711395613836583E+01    1
   -0.350011712312698364E+01    0.203197479248046875E+01    0.103966827750205972E+02   -0.244388021826744062E+01   -0.195132668018341171E+01    0.349193799495697021E+01   -0.732010215520858765E+00   -0.859285566557110781E+14   -0.586044728947168458E+01    1
    0.131473898887634277E+01   -0.552881658077239990E+00    0.858589825630187953E+01    0.203416706323623675E+01   -0.486224922835826945E+01    0.251286751031875610E+01   -0.127546626329421997E+01   -0.858512330202880000E+14   -0.586378062280500867E+01    1
    0.100201779603958130E+01    0.229716569185256958E+01    0.414437560141086614E+01   -0.619466304779052734E+00    0.706475466489777659E-01    0.283313006162643433E+01   -0.301758676767349243E+00   -0.811344968441256562E+14   -0.586711395613835673E+01    1
   -0.465288382768630981E+01    0.196659326553344727E+01    0.106423930674791336E+02    0.444656938314437866E+00    0.829857733845710044E+00    0.285169935226440430E+01    0.309246391057968140E+00   -0.786159584897211094E+14   -0.587044728947169592E+01    1
   -0.364699715375900269E+01    0.356597125530242920E+01    0.714450315833091665E+01   -0.162656626701354989E+01   -0.219747627377510124E+01    0.178063750267028809E+01   -0.120610983669757843E+01   -0.768596094167543594E+14   -0.587378062280501378E+01    1
   -0.473765212297439575E+01    0.435175031423568726E+01    0.102320947706699350E+02    0.889772975444794056E+00   -0.949512772560119700E+01    0.502692043781280518E+00   -0.288721665740013123E+00   -0.590089163535756875E+14   -0.587711395613836363E+01    1
   -0.451569986343383789E+01    0.402685075998306274E+01    0.109887426376342781E+02    0.233053767681122181E+00   -0.206778064370155334E+00    0.905330955982208252E+00    0.447897151112556458E+00   -0.573630294731966016E+14   -0.588044728947169038E+01    1
   -0.412638729810714722E+01   -0.860333442687988281E-01    0.137864809036254883E+02    0.248740407824516296E+01   -0.348583593368530309E+01    0.157881987094879150E+01   -0.167636035382747650E+01   -0.537067302114376562E+14   -0.588378062280502512E+01    1
   -0.125410109758377075E+01    0.293025553226470947E+01    0.595710062682628561E+01   -0.301373959183692941E+01   -0.639949646890163493E+01    0.231788879632949829E+01    0.433542236685752869E+00   -0.499399690679103516E+14   -0.588711395613835986E+01    1
   -0.281037127971649170E+01    0.140603482723236084E+00    0.116156467139720903E+02    0.226406608223915118E+01   -0.502607900500297600E+01    0.210099232196807861E+01   -0.147856473922729492E+00   -0.494870737935707500E+14   -0.589044728947168750E+01    1
   -0.278947252035140991E+01    0.255779325962066650E+01    0.138917221307754524E+02   -0.324139882326126116E+01   -0.151218603849411082E+01    0.281681615114212036E+01   -0.327980354428291321E+00   -0.466261027451193125E+14   -0.589378062280501336E+01    1
   -0.290248370170593262E+01   -0.230266809463500977E+01    0.907401365041732788E+01    0.235028104186058062E+01   -0.679599531292915415E+01    0.307332026958465576E+01   -0.303405821323394775E-01   -0.361321924019499062E+14   -0.589711395613836142E+01    1
    0.105541020631790161E+01    0.293932318687438965E+01    0.226490532755851737E+01    0.193186889886856061E+01   -0.816211836338043284E+01    0.113546645641326904E+01    0.474815666675567627E+00   -0.320009057017528477E+14   -0.590044728947168906E+01    1
    0.350146234035491943E+00    0.173404842615127563E+01    0.697358496487140567E+01    0.258780956864357048E+01   -0.325115112662315386E+01    0.825137913227081299E+00   -0.106265671551227570E+01   -0.253731726767136172E+14   -0.590378062280501403E+01    1
   -0.409797585010528564E+01    0.222563028335571289E+01    0.836521926522254944E+01   -0.118732442855834952E+01   -0.960996648073196447E+01    0.264134711027145386E+01    0.407789945602416992E+00   -0.245226139580259609E+14   -0.590711395613835233E+01    1
   -0.217468041181564331E+01    0.149357140064239502E+01    0.101001634716987603E+02    0.265934499502182042E+01   -0.416597813367847181E-01    0.139217031002044678E+01    0.484035894274711609E+00   -0.145589218740386172E+14   -0.591044728947168974E+01    1
   -0.421740949153900146E+01    0.173713654279708862E+01    0.284342795610427856E+01    0.253301513195038019E+00   -0.536830744147300720E+01    0.247135353088378906E+01   -0.150384616851806641E+01   -0.142164891796905430E+14   -0.591378062280503869E+01    1
   -0.467936390638351440E+01    0.357392400503158569E+01    0.271873148977756474E+01   -0.302588034272193918E+01    0.943789049983024597E+00    0.941710293292999268E+00   -0.433808252215385437E+00   -0.121177070045370176E+14   -0.591711395613837610E+01    1
    0.622554004192352295E+00    0.360292673110961914E+01    0.101663290381431572E+02   -0.152597734928131112E+01   -0.621584335267543864E+01    0.111510401964187622E+01    0.278722316026687622E+00   -0.115985345599719805E+14   -0.592044728947170285E+01    1
   -0.436586791276931763E+01    0.276401579380035400E+01    0.586185756325721741E+01    0.110639284253120440E+01   -0.810283424854278600E+01    0.106336027383804321E+01   -0.117326015233993530E+01   -0.110904081500078320E+14   -0.592378062280502160E+01    1
   -0.457725834846496582E+01    0.129491269588470459E+01    0.685478952229022909E+01   -0.374168371558189428E+01   -0.303445697426796013E+01    0.347632807493209839E+01   -0.123373135924339294E+01   -0.963230724173304492E+13   -0.592711395613834124E+01    1
    0.571981668472290039E+00    0.989141762256622314E+00    0.591690805554389954E+01    0.152124254703521711E+01   -0.649453966319561005E+01    0.188117206096649170E+01   -0.102989487349987030E+01   -0.769921789384541602E+13   -0.593044728947167687E+01    1
    0.861732125282287598E+00    0.408360719680786133E+01    0.852657617926597666E+01   -0.197934350371360779E+01    0.954395544528960471E+00    0.535233139991760254E+00   -0.468527972698211670E+00   -0.680447396654882129E+13   -0.593378062280501606E+01    1
    0.640263020992279053E+00    0.325882792472839355E+01    0.144311721861362443E+02   -0.262999521493911725E+01    0.148874534070491649E+01    0.140972912311553955E+01   -0.160077530145645142E+01   -0.569985190741276660E+13   -0.593711395613835968E+01    1
   -0.187546044588088989E+01    0.141422003507614136E+01    0.264864477217197392E+01    0.217746946215629578E+01   -0.552245027124881727E+01    0.116934669017791748E+01   -0.469908103346824646E+00   -0.539055739187970508E+13   -0.594044728947169531E+01    1
    0.892308175563812256E+00    0.360088109970092773E+01    0.336412363946437809E+01   -0.249703548550605792E+01   -0.317904177904129082E+01    0.737842202186584473E+00   -0.252448812127113342E+00   -0.520277179245077148E+13   -0.594378062280501940E+01    1
   -0.413061553239822388E+01    0.164595931768417358E+01    0.123843698740005479E+02    0.130226362347602898E+01    0.171323036253452265E+01    0.147508561611175537E+01   -0.147504957020282745E+01   -0.350165332387246191E+13   -0.594711395613835059E+01    1
   -0.831690311431884766E+00    0.315941721200942993E+01    0.983276643455028498E+01   -0.526809591054916204E+00   -0.639620860517024958E+01    0.102301037311553955E+01   -0.282502561807632446E+00   -0.288306499732996875E+13   -0.595044728947167822E+01    1
    0.196495205163955688E+01    0.164222657680511475E+01    0.366716455817222542E+01   -0.468010437488556086E+00   -0.645930814743042703E+00    0.225849074125289917E+01   -0.151616555452346802E+01   -0.278364924182620557E+13   -0.595378062280501563E+01    1
   -0.292574942111968994E+01    0.339608460664749146E+01    0.141990508437156677E+02   -0.752949994802475153E+00   -0.742699140310287831E+00    0.805644512176513672E+00    0.345011234283447266E+00   -0.225343019841992773E+13   -0.595711395613834949E+01    1
   -0.218509620428085327E+01    0.159244924783706665E+01    0.139833867579698570E+02   -0.192369880676269522E+01    0.146358135938644374E+01    0.275432461500167847E+01    0.877463519573211670E-01   -0.213192195765930493E+13   -0.596044728947167890E+01    1
   -0.361920821666717529E+01   -0.221243500709533691E-01    0.134218068987131112E+02    0.806262952089309870E+00   -0.298609608411789296E+00    0.336935317516326904E+01   -0.141865304112434387E+01   -0.213192179569059399E+13   -0.596378062280501009E+01    1
   -0.245922130346298218E+01    0.206668972969055176E+01    0.687871086001396126E+01   -0.171455093026161220E+01   -0.920715545117855072E+01    0.211728602647781372E+01   -0.165252181887626648E+01   -0.165693429390384595E+13   -0.596711395613835194E+01    1
   -0.348472040891647339E+01    0.246618956327438354E+01    0.325562970936298335E+01   -0.128222339749336234E+01   -0.750540533363819140E+01    0.145226001739501953E+01   -0.238971784710884094E+00   -0.122613152222547168E+13   -0.597044728947169379E+01    1
   -0.977799892425537109E-01    0.831082761287689209E+00    0.137974678456783302E+02   -0.206910774111747742E+01    0.164653359651565445E+01    0.340099161863327026E+01    0.518884360790252686E-01   -0.102729962072263232E+13   -0.597378062280502675E+01    1
   -0.473332792520523071E+01   -0.456781059503555298E+01    0.148573866516351707E+02   -0.778867536783218295E+00   -0.542022306621074712E+01    0.652778267860412598E+00    0.326505735516548157E+00   -0.872651699766100708E+12   -0.597711395613836682E+01    1
    0.744485199451446533E+00    0.350852191448211670E+01    0.114505214810371392E+02   -0.347410765290260315E+01   -0.420735748708248192E+01    0.770135641098022461E+00   -0.564020648598670959E+00   -0.607542926067537476E+12   -0.598044728947168824E+01    1
    0.978981137275695801E+00    0.869518816471099854E+00    0.797979635000228793E+01   -0.376546001434326261E+00   -0.458199802041053772E+01    0.292573136091232300E+01   -0.862440004944801331E+00   -0.463942084043494446E+12   -0.598378062280501855E+01    1
   -0.396182870864868164E+01    0.108515501022338867E+01    0.887965731620788645E+01   -0.139694732427597046E+01   -0.822597172558307577E+01    0.287853431701660156E+01   -0.850543603301048279E+00   -0.298248770779242859E+12   -0.598711395613835595E+01    1
    0.644931018352508545E+00    0.127411931753158569E+01    0.120075619131326654E+02    0.816070967912674305E+00    0.392506328225135093E+00    0.190387248992919922E+01    0.400051772594451904E+00   -0.287202344711030518E+12   -0.599044728947169425E+01    1
   -0.211122602224349976E+01   -0.945880711078643799E+00    0.969841374754905772E+01    0.269137527346611005E+01    0.447528898715972900E+00    0.136204981803894043E+01   -0.988622382283210754E+00   -0.220924811021094940E+12   -0.599378062280503432E+01    1
   -0.248534023761749268E+00    0.228881329298019409E+01    0.140030334234237657E+02   -0.135475821495056170E+01   -0.362159541249276629E+00    0.162995332479476929E+01   -0.201855242252349854E+00   -0.165693928699313904E+12   -0.599711395613836995E+01    1
   -0.162276649475097656E+01    0.151420205831527710E+01    0.868998629450797999E+01   -0.213558657765388471E+01   -0.995170772075653076E+01    0.240744811296463013E+01   -0.624382823705673218E+00   -0.154647719236857819E+12   -0.600044728947169581E+01    1
    0.150562494993209839E+01    0.247270822525024414E+01    0.113811858028173454E+02    0.607957851886749445E+00   -0.740628792345523834E+01    0.972323954105377197E+00    0.315678060054779053E+00   -0.154647669640467102E+12   -0.600378062280502434E+01    1
    0.140074521303176880E+01    0.184511065483093262E+01    0.146126234561204917E+02   -0.162136655449867240E+01   -0.305028943419456500E+01    0.204634302854537964E+01    0.461128622293472290E+00   -0.154647665837486603E+12   -0.600711395613837418E+01    1
   -0.156877660751342773E+01    0.155571281909942627E+01    0.127355707108974450E+02    0.372387391328811823E+00   -0.521778439581394249E+01    0.182311403751373291E+01    0.184038996696472168E+00   -0.143601373210250824E+12   -0.601044728947169471E+01    1
   -0.309355574846267700E+01    0.994071662425994873E+00    0.418910605609416997E+01    0.229975750446319616E+01    0.180372069180011607E+01    0.516157269477844238E+00   -0.172704713046550751E+01   -0.143601182947889038E+12   -0.601378062280501702E+01    1
   -0.250269609689712524E+01   -0.868329644203186035E+01    0.103329169839620576E+02    0.148461877107620221E+01   -0.333814347088337016E+01    0.105681282281875610E+01   -0.684877365827560425E+00   -0.132554903782920746E+12   -0.601711395613836331E+01    1
   -0.335997623205184937E+01    0.120058566331863403E+01    0.136842060118913658E+02   -0.180618522167205819E+01   -0.745097537636756968E+01    0.268397617340087891E+01   -0.127924495935440063E+01   -0.994165662127249756E+11   -0.602044728947169183E+01    1
   -0.335482090711593628E+01    0.123922377824783325E+01    0.373763412833213771E+01   -0.200169942975044268E+01   -0.384186043441295677E+01    0.239933156967163086E+01   -0.169320073723793030E+01   -0.994165159495044098E+11   -0.602378062280501236E+01    1
   -0.473545581102371216E+01    0.222820162773132324E+01    0.115185465067625046E+02   -0.520404028892516912E+00   -0.230502987504005485E+01    0.140957784652709961E+01    0.452788963913917542E+00   -0.994164375506614227E+11   -0.602711395613836221E+01    1
    0.805584311485290527E+00    0.193805545568466187E+01    0.142204041361808784E+02   -0.192133029103279140E+01   -0.615088168978691119E+01    0.187296146154403687E+01   -0.156428331136703491E+01   -0.662777543194431152E+11   -0.603044728947171205E+01    1
    0.108864319324493408E+01    0.105063229799270630E+01    0.108964651376008987E+02    0.992344796657560480E-01   -0.165444099009036982E+01    0.228008949756622314E+01    0.980550199747085571E-01   -0.662777193477968674E+11   -0.603378062280504324E+01    1
    0.706327199935913086E+00    0.285898655652999878E+01    0.899442431628704142E+01   -0.533962845802307129E+00   -0.656527574360370636E+01    0.702640175819396973E+00   -0.143182523548603058E+01   -0.662776225947047653E+11   -0.603711395613836554E+01    1
    0.751182198524475098E+00   -0.862228870391845703E-01    0.104126352220773697E+02    0.755248767137527643E+00    0.194124399721622432E+01    0.275571131706237793E+01   -0.129864618182182312E+00   -0.662776183734796753E+11   -0.604044728947168430E+01    1
   -0.216610836982727051E+01    0.928789377212524414E-01    0.580292682945728266E+01   -0.180720641016960171E+01   -0.165719655156136625E+00    0.349349063634872437E+01   -0.227178916335105896E+00   -0.331391285574269905E+11   -0.604378062280502437E+01    1
    0.369023919105529785E+00    0.339415967464447021E+00    0.102456898957490914E+02   -0.245213280320167559E+01   -0.250580110847949999E+01    0.338298326730728149E+01   -0.143974432349205017E+01   -0.220928552842107239E+11   -0.604711395613836888E+01    1
   -0.110775113105773926E+00   -0.224260985851287842E+00    0.146221229851245873E+02    0.114854493737220764E+01    0.104418665170669556E+00    0.247108262777328491E+01   -0.290106892585754395E+00   -0.110464207727772713E+11   -0.605044728947169297E+01    1
   -0.269131231307983398E+01   -0.172869861125946045E+01    0.406998796761035919E+01    0.263447619676589984E+01   -0.258083648383617437E+01    0.197578662633895874E+01    0.776422023773193359E-02   -0.110463821172122135E+11   -0.605378062280501794E+01    1
    0.195316857099533081E+01   -0.685453414916992188E-04    0.743973419368267042E+01   -0.136945008635520926E+01   -0.644252859354019236E+01    0.225277173519134521E+01   -0.500641256570816040E+00   -0.488789385056322149E+06   -0.605711395613835712E+01    1
    0.195120966434478760E+01   -0.247502774000167847E+01    0.818543139696121180E+01    0.106978675127029454E+01   -0.885344299674034119E+01    0.115008252859115601E+01   -0.146750384569168091E+01   -0.470348443944566709E+06   -0.606044728947170164E+01    1
   -0.304623156785964966E+01   -0.806466728448867798E+01    0.481178100109100271E+01   -0.355611488819122323E+01   -0.786958325207233500E+01    0.332013714313507080E+01    0.495368227362632751E+00   -0.377062840173010132E+06   -0.606378062280503460E+01    1
    0.188309270143508911E+01   -0.428877592086791992E+01    0.470139828026294637E+01   -0.867438262701034635E+00   -0.306673991680145974E+00    0.259039908647537231E+01   -0.433770835399627686E+00   -0.373921832995628763E+06   -0.606711395613834981E+01    1
    0.187292015552520752E+01   -0.954825520515441895E+01    0.439346904456615484E+01   -0.364931694865226763E+01   -0.367941318452358246E+01    0.899368226528167725E+00   -0.960378587245941162E+00   -0.361027153545510897E+06   -0.607044728947169254E+01    1
   -0.347461295127868652E+01   -0.753984302282333374E+01    0.351746149063110325E+01   -0.375790798664093018E+01   -0.820312620103359258E+01    0.280150145292282104E+01   -0.272296220064163208E-01   -0.345146129738776304E+06   -0.607378062280503173E+01    1
    0.183608520030975342E+01   -0.189893037080764771E+01    0.957599587142467357E+01    0.161289205551147496E+01    0.140335205495357407E+01    0.230580848455429077E+01   -0.631763055920600891E+00   -0.344936208733885491E+06   -0.607711395613835847E+01    1
   -0.223368626832962036E+01   -0.917562305927276611E+01    0.108477178186178200E+02   -0.219212743639945984E+01   -0.905893590450286901E+01    0.343404680490493774E+01    0.193292349576950073E+00   -0.334836249064108822E+06   -0.608044728947169943E+01    1
   -0.434805124998092651E+01   -0.564157128334045410E+01    0.768132264614105154E+01   -0.259255095124244672E+01   -0.100561498701572560E+01    0.347272497415542603E+01   -0.114367404580116272E+01   -0.310228456355146365E+06   -0.608378062280502796E+01    1
   -0.275266760587692261E+01   -0.870863169431686401E+01    0.106586442321538932E+02   -0.130527585744857788E+00   -0.156478117406368256E+01    0.607929229736328125E+00   -0.158820271492004395E+00   -0.304234620217887510E+06   -0.608711395613835293E+01    1
   -0.373130732774734497E+01   -0.915051490068435669E+01    0.149503395467996576E+02   -0.301609494686126745E+01   -0.635714670419693029E+01    0.818680584430694580E+00   -0.478161394596099854E+00   -0.303642991034364677E+06   -0.609044728947168057E+01    1
   -0.228616327047348022E+01    0.658133029937744141E+00    0.140140828877687440E+02   -0.378127342462539762E+00    0.357491576671598921E+00    0.267577058076858521E+01    0.382998958230018616E+00   -0.302586729473704356E+06   -0.609378062280500910E+01    1
   -0.249065268039703369E+01   -0.984795182943344116E+01    0.411199522912502324E+01   -0.277671240568160993E+01   -0.808431009948253632E+01    0.185431081056594849E+01   -0.863305151462554932E+00   -0.297425313184177736E+06   -0.609711395613834028E+01    1
   -0.224019259214401245E+01   -0.870773404836654663E+01    0.127180498033761964E+02   -0.108550333976745605E+01   -0.523546521067619341E+01    0.687092483043670654E+00    0.406069308519363403E-01   -0.297309638259502070E+06   -0.610044728947168124E+01    1
