    0.112977816986756707E+01   -0.410633473600514076E+01    0.444659852771683717E+01    0.280988665847208718E+01   -0.638238273902051390E+01    0.189364158206193078E+01    0.667539514665222988E-01   -0.258655164506777946E+05
    0.112784041564588655E+01   -0.222297871212616815E+01    0.100368075101631060E+02    0.182365125421083984E+01   -0.768866550223566048E+01    0.145704038205806130E+01   -0.909070587237002736E+00   -0.258655094091647843E+05
    0.112738198548650725E+01   -0.237140024080427025E+01    0.347634413605430170E+01    0.244611190011912782E+01   -0.225964921190650792E+01    0.137201108158492624E+01   -0.128674692405410518E+00   -0.258655047157025656E+05
    0.112891244761974807E+01   -0.189433319112916188E+01    0.294674537992961483E+01    0.220964940638478957E+01    0.161685605344724692E+01    0.115190634809547165E+01    0.484510122879893146E+00   -0.258655026164693336E+05
    0.113320436908131050E+01   -0.177333425593554317E+01    0.521362515024761386E+01    0.154695513752848157E+01   -0.768999358165434188E-01    0.122799889988107158E+01   -0.165795861365041319E+01   -0.258655011591927541E+05
    0.112984800068726798E+01   -0.480784574467845349E+01    0.800170902348865809E+01    0.271452416278995923E+01   -0.856323592208008044E+01    0.221640516714145974E+01    0.201070015254305012E+00   -0.258654946415655213E+05
    0.113196858265936573E+01   -0.320503967707808535E+01    0.632444120883368921E+01    0.243298135325669218E+01   -0.429743307111343587E+01    0.169372558790081529E+01    0.959475137072329787E-02   -0.258654916376879992E+05
    0.113015989487671398E+01   -0.309421276078989749E+01    0.142626532337188330E+02    0.242275805785257781E+01   -0.544877646764509027E+01    0.168194575400085267E+01   -0.414123391160643450E-01   -0.258654875664927604E+05
    0.113064851916903386E+01   -0.535028825822073717E+01    0.854641721202168192E+01    0.273767361875385173E+01   -0.154514962750011975E+00    0.239463596466928363E+01    0.266002972827255491E+00   -0.258654841268263845E+05
    0.113236555219657387E+01   -0.204940124244422339E+01    0.148861832216880465E+02    0.181957198867182690E+01   -0.382763819739238276E+01    0.139421722623016731E+01   -0.517649285034919249E+00   -0.258654832930554985E+05
    0.113058081740259375E+01   -0.220063522803194722E+01    0.134728873669452405E+02    0.212522715703578591E+01   -0.871506722701789016E+01    0.141784066633155126E+01    0.220660415823135780E+00   -0.258654742938777999E+05
    0.113232350630179468E+01   -0.166747983562678925E+01    0.490644258277010259E+01    0.154258972389667104E+01   -0.937732028447649490E+01    0.121598189531574330E+01   -0.656800214789171388E+00   -0.258654690325501906E+05
    0.113026908914226798E+01   -0.150754460399454615E+00    0.297748824719162153E+01    0.145760372216667022E+01   -0.806346741175149440E+01    0.557404132266493435E+00    0.139737776581660311E+00   -0.258654689155657688E+05
    0.112921200036126113E+01   -0.366865343957400647E+01    0.403489773167087051E+01    0.258083298497187563E+01   -0.966286572861100268E+01    0.182007355327599551E+01   -0.950683272973897875E-01   -0.258654493092043376E+05
    0.112777070502137100E+01   -0.199863690103619618E+01    0.682590776513948061E+01    0.188712845565994503E+01   -0.263596860701692748E+01    0.125546182473166512E+01   -0.152731025482914484E+01   -0.258654471872717368E+05
    0.113313836822323832E+01   -0.312151160445744935E+01    0.113629496986329777E+02    0.268423218332510860E+01   -0.186421495189115127E+01    0.158390453030704070E+01    0.233797800571697634E+00   -0.258654428642697858E+05
    0.112984582683471579E+01   -0.379223616751309489E+01    0.702184714197810766E+01    0.245276850961003579E+01   -0.370368248251834231E+01    0.192826527547438653E+01   -0.155686324633983464E-01   -0.258654322215581997E+05
    0.113024361595049783E+01   -0.148834695996618116E+01    0.434203991118232047E+01    0.186127834090963074E+01   -0.656730606368966008E+01    0.111550509901464134E+01   -0.714776199023541503E+00   -0.258654305332515578E+05
    0.113053969792838238E+01   -0.379561622950935273E+01    0.105782309500829399E+02    0.268032459658930211E+01   -0.935953278951697953E+01    0.186631499774856580E+01    0.148849434952735837E+00   -0.258654304843021418E+05
    0.112981978278890960E+01   -0.349693256735183322E+01    0.521734151834515281E+01    0.275488138505906655E+01   -0.303639987774795372E+01    0.172604093260095626E+01    0.156730250163750640E+00   -0.258654300906394601E+05
    0.113253750113669938E+01   -0.235554348342630426E+01    0.521570287644583530E+01    0.182692139294252787E+01   -0.958130345925611770E+01    0.144999893358302101E+01   -0.153157343737500229E+01   -0.258654253041652846E+05
    0.113264692852153814E+01   -0.271270618752849213E+01    0.941164251629837167E+01    0.289136301885699876E+01   -0.363294741357744133E+01    0.143482772949142823E+01    0.472188340694932318E+00   -0.258654220470826513E+05
    0.113330428776396630E+01   -0.216274169330959865E+01    0.570464176732877082E+01    0.205136613427517034E+01   -0.705208674741718866E+01    0.135475292058426300E+01    0.168789304167612730E+00   -0.258654147139442466E+05
    0.112522830888649317E+01   -0.286680900639313929E+01    0.106375436554438139E+02    0.234281044641930336E+01   -0.603159599595487794E+01    0.157103166124165616E+01   -0.517518320569114287E+00   -0.258654038120705882E+05
    0.113098854677456728E+01   -0.172476541748163292E+01    0.933518160327103530E+01    0.179166566689363460E+01   -0.645410580483761898E+01    0.122122129509914368E+01   -0.852165240502832044E+00   -0.258653973338073702E+05
    0.113119993567756971E+01   -0.283001549234756045E+01    0.651629352098850312E+01    0.245824569217928612E+01   -0.821159469310901713E+01    0.158248859536847286E+01    0.251291052835047157E+00   -0.258653968070345945E+05
    0.112805342200921821E+01   -0.209287689325296000E+01    0.856881500471319768E+01    0.189658947030177050E+01   -0.689727965865196957E+01    0.140388812018377118E+01   -0.988772547857976747E+00   -0.258653941999314156E+05
    0.112893288101406952E+01   -0.234525838009485810E+01    0.112317218981582485E+02    0.188230437758508806E+01   -0.101062483720376939E+01    0.151314982941275655E+01   -0.711433243187129749E+00   -0.258653821632186737E+05
    0.112562440267685471E+01   -0.215516042261024410E+01    0.134434097824315693E+02    0.198995633773580138E+01   -0.589149250843590000E+01    0.133969445165100565E+01   -0.109980469993011720E+01   -0.258653673059786051E+05
    0.113207200339754532E+01   -0.150253457163332094E+01    0.356086674961011207E+01    0.169340758409781245E+01   -0.615866814992217115E+01    0.111204422170283657E+01   -0.122590467607248832E+01   -0.258653651501675522E+05
    0.112847372544427493E+01   -0.706769336506354584E+01    0.699736178592139169E+01    0.275599068522453461E+01   -0.900863752247240690E+01    0.300039638599039948E+01    0.107085417290214924E+00   -0.258653648314642487E+05
    0.113158764074889007E+01   -0.170263523465803068E+01    0.991273469089156301E+01    0.159189243817840431E+01   -0.350219412518444706E+01    0.124283694812475964E+01   -0.109817330253741319E+01   -0.258653637318719739E+05
    0.113387306857285175E+01   -0.206299795616895043E+01    0.660441117146097412E+01    0.171717746474490429E+01   -0.406527561561928774E+01    0.133955963930984656E+01   -0.104737027264762039E+01   -0.258653525051339311E+05
    0.112987480800402107E+01   -0.303709117997904166E+01    0.105846295549196228E+02    0.266132297785179261E+01   -0.252376316099262166E+01    0.151824689091906961E+01   -0.111732147344631993E+00   -0.258653523946309651E+05
    0.112952110070235978E+01   -0.494174880391070293E+01    0.521173869632972853E+01    0.281532873517151128E+01   -0.736021764029027814E+01    0.218905526378091109E+01    0.145768204973352189E+00   -0.258653500817501226E+05
    0.112674290031122393E+01   -0.309881704010135284E+01    0.124924268903211484E+02    0.239174312998870064E+01   -0.723905755588195277E+01    0.168825329789695999E+01   -0.142976769128196235E+00   -0.258653491756216645E+05
    0.113078061581093703E+01   -0.148785879992894721E+01    0.447892888765341901E+01    0.189932427919043434E+01   -0.273319657570409191E+01    0.108954339409021905E+01    0.435545205296972160E-01   -0.258653479937354787E+05
    0.112787516494858675E+01   -0.261493738486782767E+01    0.930649780243817304E+01    0.244012497893817137E+01   -0.776798261903042597E+01    0.144302586115213738E+01   -0.360671768834225137E+00   -0.258653469381583891E+05
    0.113173133583232577E+01   -0.248026020845968098E+01    0.427988983502239861E+01    0.254822292641998249E+01   -0.516825960810568485E+01    0.142937589082405880E+01    0.294549112753546893E+00   -0.258653467612733475E+05
    0.112801758286322418E+01   -0.531852343561763430E+01    0.128031465556043820E+02    0.270967791107027267E+01   -0.666109702375544543E+01    0.237841182855738342E+01    0.143144021564673984E-01   -0.258653325676747154E+05
    0.112801758286322418E+01   -0.531852343561763430E+01    0.128031465556043820E+02    0.270967791107027267E+01   -0.666109702375544543E+01    0.237841182855738342E+01    0.143144021564673984E-01   -0.258653325676747154E+05
    0.112745139550979179E+01   -0.234505177186756519E+01    0.343433832296631003E+01    0.211980275674077756E+01   -0.873721975937886874E+01    0.141311312535230416E+01   -0.663503178645975522E+00   -0.258653244134857305E+05
    0.112811783344031102E+01   -0.167812377666873580E+01    0.459306926877555632E+01    0.199614046201332318E+01    0.244351055655707583E+00    0.114285799188266557E+01   -0.994055803805522498E-01   -0.258653244056433577E+05
    0.113339776190575670E+01   -0.272985158799687078E+01    0.126450447315173058E+02    0.274053017064216853E+01   -0.494411282672604724E+01    0.146152710225980864E+01    0.415858619562933907E+00   -0.258653237904387752E+05
    0.112793423041169660E+01   -0.375344600339617163E+01    0.140134553320291992E+02    0.275383211295609520E+01   -0.387053828372555575E+01    0.183057561520105860E+01    0.203584579875081495E+00   -0.258653214225298434E+05
    0.113181921719590584E+01   -0.369408886433737038E+01    0.145180908254699794E+02    0.287698246326032780E+01   -0.446487315520829320E+01    0.176930106142647636E+01    0.355796021083960579E+00   -0.258653194739568135E+05
    0.113244961119491006E+01   -0.196592086659832965E+01    0.975475767960023887E+01    0.157393548651066073E+01   -0.400082713851989169E+01    0.132773274527436724E+01   -0.142195073085750678E+01   -0.258653163742240286E+05
    0.112910968383897092E+01   -0.227129633858994495E+01    0.325987392622851502E+01    0.260465391245213063E+01   -0.866610812621281923E+01    0.124345593368010765E+01   -0.625115594912890593E-01   -0.258653145908260412E+05
    0.113000186428416338E+01   -0.325387312660664207E+01    0.139162794227345898E+02    0.276771131570333928E+01   -0.452166700683357359E+01    0.166817829063406853E+01    0.372848393514451537E+00   -0.258653135231805099E+05
    0.112953972226675958E+01   -0.207400373371015956E+01    0.130733857845746080E+02    0.225397085184630708E+01   -0.205076882521687409E+01    0.132954555871152968E+01    0.259907867014039784E+00   -0.258653115401290161E+05
    0.113133378515737437E+01   -0.199598919354389004E+01    0.108132644335447203E+02    0.167435525999140022E+01   -0.265190396104362858E+01    0.139638503896063026E+01   -0.129940144148974657E+01   -0.258652976700040745E+05
    0.112838868563994588E+01   -0.650167549712046000E+01    0.940132517475636931E+01    0.281962684442035627E+01   -0.742688738393718317E+01    0.275018028796869540E+01    0.950616757737587914E-01   -0.258652975312395829E+05
    0.112838868563994588E+01   -0.650167549712046000E+01    0.940132517475636931E+01    0.281962684442035627E+01   -0.742688738393718317E+01    0.275018028796869540E+01    0.950616757737587914E-01   -0.258652975312395829E+05
    0.112888911028059979E+01   -0.269712796539336797E+01    0.919199266492181621E+01    0.239348786341445230E+01   -0.939163282326120630E+01    0.153539095273508308E+01    0.184846076608433885E+00   -0.258652922259172992E+05
    0.112957899866065414E+01   -0.348610924940291245E+01    0.360998944583162640E+01    0.288614783168308087E+01   -0.850908916358415368E+00    0.168220096515331918E+01    0.370036147443896457E+00   -0.258652916986026285E+05
    0.112673130961898860E+01   -0.156318212801348722E+01    0.415987041820470971E+01    0.204423303630696562E+01   -0.119213730417758512E+01    0.108842679348727622E+01   -0.354632358346593790E+00   -0.258652877713672970E+05
    0.112673130961898860E+01   -0.156318212801348722E+01    0.415987041820470971E+01    0.204423303630696562E+01   -0.119213730417758512E+01    0.108842679348727622E+01   -0.354632358346593790E+00   -0.258652877713672970E+05
    0.113325903242752268E+01   -0.233709110109527352E+01    0.864554999601195817E+01    0.176553624144244736E+01   -0.268004043066377129E+01    0.143592645058410939E+01   -0.156502288970945669E+01   -0.258652853299569324E+05
    0.112810687385002417E+01   -0.220713495679922111E+01    0.509052300711043948E+01    0.248007987453096135E+01   -0.271515274152578368E+01    0.126480948614373467E+01    0.885915514293156292E-02   -0.258652788860222863E+05
    0.112562618889701138E+01   -0.304279731303337009E+01    0.706010904594771027E+01    0.261200920232275813E+01   -0.971233068357478224E+01    0.154602303249236472E+01   -0.199032026218813218E+00   -0.258652681937757443E+05
    0.112781693614106260E+01   -0.284447160379635999E+01    0.748140252967963448E+01    0.219289208509641576E+01   -0.708134650519403053E+01    0.152581880351757460E+01   -0.964443779273288615E+00   -0.258652675302667485E+05
    0.112907617318112496E+01   -0.301725772432910055E+01    0.536424577872385999E+01    0.250981636357684046E+01   -0.652660738806276530E+01    0.152501287833526677E+01   -0.347176194228395296E+00   -0.258652606347098081E+05
    0.113345684071837027E+01   -0.208662719058309598E+01    0.111487241803573589E+02    0.180939508232749979E+01   -0.478034651015218692E+01    0.139134341811848739E+01   -0.244861874754298769E+00   -0.258652555180045565E+05
    0.113345684071837027E+01   -0.208662719058309598E+01    0.111487241803573589E+02    0.180939508232749979E+01   -0.478034651015218692E+01    0.139134341811848739E+01   -0.244861874754298769E+00   -0.258652555180045565E+05
    0.113073891354281031E+01   -0.315148932375762669E+01    0.937774429316396763E+01    0.221688059665862891E+01   -0.583317692897868056E+00    0.169164958836316281E+01   -0.356355948139421619E+00   -0.258652550133546683E+05
    0.112887035972577898E+01   -0.245867640065838522E+01    0.869979833603907693E+01    0.184003686688382029E+01   -0.396981381193588501E+01    0.152759404249624353E+01   -0.134832670904067209E+01   -0.258652549371749701E+05
    0.113252367801722897E+01   -0.236508452418523252E+01    0.129638605318185753E+02    0.205371760590509655E+01   -0.239425473430697000E+01    0.140302311702789551E+01    0.141649986172565079E-02   -0.258652539466514463E+05
    0.112754282276640883E+01   -0.397438576375189356E+01    0.127874786270758420E+02    0.258257764458495931E+01   -0.181226781522533997E+01    0.194893449853483891E+01    0.258670071496693854E-01   -0.258652496378467549E+05
    0.112964124283798295E+01   -0.305074378759942988E+01    0.141724520679996786E+02    0.221663358076077532E+01   -0.731716668666415249E+01    0.161971766273117912E+01   -0.626975394556593013E+00   -0.258652482943011310E+05
    0.112691062036063094E+01   -0.367922921774992062E+01    0.111789558424130782E+02    0.276130311638738224E+01   -0.339529712819289120E+01    0.175164655544096393E+01    0.377213113854109050E-01   -0.258652460322946645E+05
    0.112691062036063094E+01   -0.367922921774992062E+01    0.111789558424130782E+02    0.276130311638738224E+01   -0.339529712819289120E+01    0.175164655544096393E+01    0.377213113854109050E-01   -0.258652460322946645E+05
    0.113026556839553116E+01   -0.306257749065065266E+01    0.756144437946569958E+01    0.225950862281285847E+01   -0.869100058341744841E+01    0.161426472533289922E+01   -0.558319026609031877E+00   -0.258652442810510074E+05
    0.113026556839553116E+01   -0.306257749065065266E+01    0.756144437946569958E+01    0.225950862281285847E+01   -0.869100058341744841E+01    0.161426472533289922E+01   -0.558319026609031877E+00   -0.258652442810510074E+05
    0.113380143016560098E+01   -0.236102375156095334E+01    0.636547382326399891E+01    0.206627870207938358E+01   -0.956230859604335848E+00    0.140164437683976240E+01   -0.236128645480570443E+00   -0.258652357454667181E+05
    0.113013565554034212E+01   -0.177691395598210633E+01    0.881194114773151682E+01    0.189001878677873503E+01   -0.413417623675443391E+01    0.125137583265714269E+01   -0.699282058367882708E-01   -0.258652278822807202E+05
    0.112928810495496990E+01   -0.195701015252764776E+01    0.451197379358466755E+01    0.268640788497333016E+01   -0.141652312573328487E+01    0.117081410110951589E+01    0.177709311408341675E+00   -0.258652264827927793E+05
    0.113036880783039884E+01   -0.173514505589794688E+01    0.363680247539394053E+01    0.272942804086525115E+01   -0.844235711527175070E+01    0.108783177205200676E+01    0.165740700384026329E+00   -0.258652189154770240E+05
    0.113062035494964341E+01   -0.197944061816479966E+01    0.616986955716627516E+01    0.186205963678426922E+01    0.957407869797009425E+00    0.123299432010949106E+01   -0.139264796649501710E+01   -0.258652157503195413E+05
    0.112983809290493120E+01   -0.371509951464346155E+01    0.638460917030546682E+01    0.266558066035265373E+01   -0.738250681857905988E+01    0.177421358616857661E+01   -0.649497327655130796E-01   -0.258652072025913840E+05
    0.112983809290493120E+01   -0.371509951464346155E+01    0.638460917030546682E+01    0.266558066035265373E+01   -0.738250681857905988E+01    0.177421358616857661E+01   -0.649497327655130796E-01   -0.258652072025913840E+05
    0.113352534478107270E+01   -0.220689885602218716E+01    0.679585790054232852E+01    0.174908997531461896E+01   -0.734840329260557645E+01    0.139310625547965450E+01   -0.134480315701844222E+01   -0.258652043486834045E+05
    0.113067722108909763E+01   -0.181385054163561676E+01    0.125687200731522246E+02    0.160228308486886473E+01   -0.597199461873236981E+01    0.130973528222403690E+01   -0.804848508652448946E+00   -0.258652018185798734E+05
    0.112851607246876817E+01   -0.251940358863785896E+01    0.850108506378848006E+01    0.199584120970192380E+01    0.140603488871963656E+01    0.143369431519283541E+01   -0.746665231955276232E+00   -0.258652008094756311E+05
    0.113305322697995603E+01   -0.234732629808058224E+01    0.472591178938013723E+01    0.210460797533408250E+01   -0.537552525316493313E+01    0.141019375775330102E+01   -0.272951997002046864E+00   -0.258652007564942760E+05
    0.113305322697995603E+01   -0.234732629808058224E+01    0.472591178938013723E+01    0.210460797533408250E+01   -0.537552525316493313E+01    0.141019375775330102E+01   -0.272951997002046864E+00   -0.258652007564942760E+05
    0.112939845766286506E+01   -0.226843766784361733E+01    0.450256523047042734E+01    0.216253719624399743E+01   -0.839434772998762746E+01    0.137026244863458668E+01   -0.652836304334162731E+00   -0.258652003767411552E+05
    0.113101717472282637E+01   -0.252746399108696274E+01    0.866125960114702131E+01    0.191787466134710183E+01   -0.653003727525728284E+01    0.150657836044665672E+01   -0.616415464136099489E+00   -0.258652003135049854E+05
    0.112867716361436088E+01   -0.288314305898589662E+01    0.846835090618442266E+01    0.206245444710791581E+01    0.102116344076106813E+01    0.158565431794207612E+01   -0.105035439504281936E+01   -0.258651963582360368E+05
    0.113253491106267212E+01   -0.241926648172281400E+01    0.884010849939922139E+01    0.259589761622738280E+01   -0.175571627758332660E+01    0.137359304840628726E+01    0.433891654022319884E+00   -0.258651944052250437E+05
    0.113011357148151070E+01   -0.459547137661741800E+01    0.971052690761424664E+01    0.289674893402142519E+01    0.394593034321195191E+00    0.204567039900731551E+01    0.342228066033391620E+00   -0.258651878795295561E+05
    0.113011357148151070E+01   -0.459547137661741800E+01    0.971052690761424664E+01    0.289674893402142519E+01    0.394593034321195191E+00    0.204567039900731551E+01    0.342228066033391620E+00   -0.258651878795295561E+05
    0.112664431192334646E+01   -0.268815775735382978E+01    0.874179017306894046E+01    0.242671003217790471E+01   -0.436349392914205580E+01    0.144388460882557923E+01   -0.228049229352695448E+00   -0.258651842388606165E+05
    0.112820857843517075E+01   -0.408399426189783021E+01    0.858321385976308093E+01    0.284893165583220309E+01   -0.353427952579623028E+01    0.186671195974892834E+01    0.895794938965104315E-01   -0.258651817966841736E+05
    0.112846248923351844E+01   -0.239789616029464359E+01    0.684760038684252859E+01    0.222085170761875528E+01   -0.326218156540268378E+01    0.144951493435374634E+01    0.976000063556756725E-01   -0.258651806796393030E+05
    0.113049253383189097E+01   -0.242603283285410321E+01    0.124301650061778233E+02    0.206198403628253235E+01   -0.153526625948856577E-01    0.144351311611785094E+01    0.102416160399993572E+00   -0.258651805558901178E+05
    0.113023981614695135E+01   -0.278907199719456589E+01    0.761848174729130623E+01    0.224860269025473603E+01   -0.843148341239848165E+00    0.159318294667360338E+01    0.148153155886581400E+00   -0.258651805539536508E+05
    0.113079374918543074E+01   -0.324363792539919960E+01    0.811994765238573279E+01    0.241354603844761506E+01   -0.902647930511867891E+01    0.170796452768659135E+01    0.525757051234601036E-01   -0.258651705079503481E+05
    0.113288104733290673E+01   -0.245807682026904395E+01    0.721102023192783559E+01    0.191712459337426822E+01   -0.726235421011825366E+01    0.146485705005647748E+01   -0.623423380918023851E+00   -0.258651702099860631E+05
    0.113221942812455545E+01   -0.183725000088512225E+01    0.110455421144176604E+02    0.181870725725939764E+01    0.988326483070469664E-01    0.127242949451405130E+01   -0.214246202083896664E+00   -0.258651688465011248E+05
    0.112734278707972901E+01   -0.303907755268376256E+01    0.103451484395199564E+02    0.248500341822925197E+01   -0.457677925524257478E+01    0.153968176003007118E+01   -0.379455947244454306E+00   -0.258651570595834819E+05
    0.112820537726061154E+01   -0.379364342967580903E+01    0.134840059105963626E+02    0.248716412330120384E+01   -0.989834593119128670E+01    0.187426199509386637E+01   -0.278013738203449323E+00   -0.258651496646941850E+05
    0.112908951384678780E+01   -0.696118148024669026E+01    0.528571588224660083E+01    0.272674744429960647E+01    0.309375665308163406E+00    0.298672018659796601E+01    0.256521568982234882E+00   -0.258651424624525971E+05
    0.112555389673783779E+01   -0.180008623349370112E+01    0.376027551534852122E+01    0.194939242952540681E+01   -0.448932540187594142E+01    0.120256594830059615E+01   -0.129747441200882063E+01   -0.258651306977540808E+05
    0.113173209700253263E+01   -0.180884307726734050E+01    0.744197689294473541E+01    0.166033054550700143E+01    0.141722035105364164E+01    0.122856631656849924E+01   -0.105280060566102041E+01   -0.258651136266008980E+05
    0.112878944646634771E+01   -0.260483485816563753E+01    0.393097878295490766E+01    0.271694838301695629E+01   -0.631463743381751108E+01    0.135706608593253097E+01    0.385190436000433234E-01   -0.258651123503660165E+05
    0.112803914061071353E+01   -0.270661742957867002E+01    0.621646496854670705E+01    0.270996223091830579E+01   -0.924938595204659819E+01    0.138804337413485746E+01   -0.111683684977502251E+00   -0.258651052455293611E+05
    0.113259350956133265E+01   -0.221377402380986776E+01    0.140110229057870654E+02    0.182776664339280259E+01   -0.469455950105834763E+01    0.137969432434126249E+01   -0.449277271923010035E+00   -0.258650906410922325E+05
    0.112723266963725965E+01   -0.341775530074570266E+01    0.917489145081887258E+01    0.265622798309995733E+01   -0.486608588775298223E+01    0.168175275111682576E+01   -0.134997126726259742E+00   -0.258650860671840892E+05
    0.112560732454214651E+01   -0.218900081575358207E+01    0.127709268282235691E+02    0.204247808286580668E+01   -0.197811753679633107E+01    0.133522321585940240E+01   -0.110708220068449847E+01   -0.258650671038941800E+05
    0.113021648755611359E+01   -0.199331428889409956E+01    0.753853996764606027E+01    0.176469823641461687E+01   -0.117580286579634929E-01    0.131425463973651269E+01   -0.375675676934144942E+00   -0.258650604415641246E+05
    0.113150202723107274E+01   -0.247624124130993639E+01    0.466879835178795588E+01    0.275189282416526204E+01   -0.370390211477554043E+01    0.132641245054290824E+01    0.213299747254223959E+00   -0.258650594576202711E+05
    0.112953028325887939E+01   -0.325792622496556650E+01    0.355819094355143317E+01    0.261180808027207156E+01   -0.501326606115332840E+01    0.164470158897531471E+01    0.824482063604614623E-01   -0.258650519128640299E+05
    0.113298632351393724E+01   -0.250043298996135910E+01    0.990403736379415633E+01    0.191959240367183348E+01   -0.398857756569027888E+01    0.146939754389205124E+01   -0.131830868631911136E+01   -0.258650496820001899E+05
    0.113152903366427982E+01   -0.182977419031197819E+01    0.505402183661127324E+01    0.211179516543248091E+01   -0.548308008642988653E+01    0.124756841487162262E+01    0.156663273148092141E+00   -0.258650488690243146E+05
    0.112821042816006312E+01   -0.102246980287791800E+01    0.324491702721901065E+01    0.227700904212135580E+01   -0.243513453814578629E+01    0.873097628467638609E+00    0.797957957816650687E-01   -0.258650470350995201E+05
    0.112748236876295405E+01   -0.307758022233538142E+01    0.111985552173767395E+02    0.222019703654802658E+01   -0.521524562828557858E+01    0.166711873226668672E+01   -0.584169478230063266E+00   -0.258650461650145953E+05
    0.112868401315941380E+01   -0.218488553144783459E+01    0.147101819862911718E+02    0.182817112558946526E+01   -0.681225799422734291E+01    0.136822480680745362E+01   -0.129715691412364542E+01   -0.258650456673985318E+05
    0.112785039151538502E+01   -0.288742821439878750E+01    0.968807140656247512E+01    0.261210849348262464E+01   -0.172701981665843363E+01    0.146087107485257284E+01   -0.124549351020951438E+00   -0.258650292370901261E+05
    0.112653432778540097E+01   -0.264618483669346105E+01    0.741397487492320106E+01    0.212450773529061632E+01   -0.357916553108051883E+01    0.155039950953286354E+01   -0.808053306147153538E+00   -0.258650274296648749E+05
    0.113191460094483709E+01   -0.334098533171236234E+01    0.991339907962662004E+01    0.289516102644104922E+01   -0.183055480519516678E+01    0.163365403794852759E+01    0.415120744197934766E+00   -0.258650258843218799E+05
    0.113204270485090852E+01   -0.170005516736555329E+01    0.612304958713689107E+01    0.185435574404395886E+01   -0.761553179652249668E+00    0.118020503010334110E+01   -0.310498942830532476E+00   -0.258650250207663012E+05
    0.113165831762024727E+01   -0.350273133935216219E+01    0.922941155297614912E+01    0.263687353049461493E+01   -0.599154831267390975E+01    0.172635349820613127E+01    0.771961046733267153E-01   -0.258650220998301520E+05
    0.113011095068202039E+01   -0.235505546092044060E+01    0.744124171501688370E+01    0.188850964736515614E+01   -0.419052319037519538E+01    0.139155511500863227E+01   -0.146303919951202110E+01   -0.258650180268239128E+05
    0.112842869281068126E+01   -0.260349655334042573E+01    0.917191997361692302E+01    0.210987145222851957E+01    0.114959191290958529E+01    0.144297780436285894E+01   -0.574385558922982709E+00   -0.258650109480808314E+05
    0.112785357861025837E+01   -0.215972608798101273E+01    0.921461727712761913E+01    0.201383497768091502E+01   -0.445120184601435653E+01    0.137210493598151606E+01   -0.110889168514851644E+01   -0.258650102179417881E+05
    0.112968326520439177E+01   -0.337647879716939237E+01    0.436845601601011779E+01    0.278122352319207167E+01    0.220669004654080680E+00    0.168806733437812473E+01    0.361644240967156527E+00   -0.258650069134645310E+05
    0.112968326520439177E+01   -0.337647879716939237E+01    0.436845601601011779E+01    0.278122352319207167E+01    0.220669004654080680E+00    0.168806733437812473E+01    0.361644240967156527E+00   -0.258650069134645310E+05
    0.113063263238852585E+01   -0.370011642176475153E+01    0.120855605839183404E+02    0.289043577077990133E+01   -0.524748831865310894E+01    0.177139169651547168E+01    0.333662757195508419E+00   -0.258650013386507999E+05
    0.112743671637225251E+01   -0.248885668428843143E+01    0.114862375445178984E+02    0.229058827267270537E+01   -0.993778777146569325E+01    0.146848491056464692E+01   -0.364261292936488346E+00   -0.258650005988285011E+05
    0.112674037385456938E+01   -0.242053193035532654E+01    0.111831018015674495E+02    0.234976177123180285E+01   -0.801990126737544884E+01    0.143918242814485242E+01    0.420724639736058670E-01   -0.258649996857355436E+05
    0.112896576876170851E+01   -0.288487485284767153E+01    0.149294289161720499E+02    0.224669217932434950E+01   -0.937797593403708696E+01    0.165115993722531695E+01   -0.145634600869404496E+00   -0.258649987430884103E+05
    0.112842429857630222E+01   -0.336918041526178058E+01    0.738056597064603981E+01    0.290691032119978310E+01   -0.600495447997916187E+01    0.164285094924842623E+01    0.191607544954332853E+00   -0.258649884140246395E+05
    0.112764107547882553E+01   -0.271163285159600242E+01    0.339321965801534997E+01    0.247523646149273979E+01   -0.299595514903520499E+01    0.145019529962908744E+01   -0.287612332871888032E+00   -0.258649853056343964E+05
    0.112518969239384603E+01   -0.245707810486239708E+01    0.660082342225828977E+01    0.205641499810808437E+01   -0.251479078943053569E+01    0.145988289507920266E+01   -0.104673672839310461E+01   -0.258649850882062747E+05
    0.112731640049329318E+01   -0.189818146422044443E+01    0.516503103602135027E+01    0.205405558653926157E+01   -0.431671391878943478E+01    0.128508224050094233E+01   -0.276723739430278393E+00   -0.258649836578717295E+05
    0.113191278948808627E+01   -0.136054789465021386E+01    0.371092786281627252E+01    0.147283240169312624E+01    0.177967759882527332E+00    0.105453321834751002E+01   -0.173364487977679893E+01   -0.258649769920298095E+05
    0.113111644483247797E+01   -0.372042793805849303E+01    0.931080211408709424E+01    0.280430220872067970E+01   -0.392061767888573431E+01    0.176098535898521447E+01    0.195186601889955735E+00   -0.258649728615281674E+05
    0.112798818505202192E+01   -0.314494131504305763E+01    0.961117242250358927E+01    0.229337404369994857E+01   -0.104661325240313197E+01    0.168781743374944182E+01   -0.232178371284480045E+00   -0.258649699200243922E+05
    0.112798818505202192E+01   -0.314494131504305763E+01    0.961117242250358927E+01    0.229337404369994857E+01   -0.104661325240313197E+01    0.168781743374944182E+01   -0.232178371284480045E+00   -0.258649699200243922E+05
