   -0.318145537376403809E+01    0.256145536899566650E+01    0.147161704063415506E+02    0.155917663574218768E+01   -0.721981775760650635E+01    0.314039874076843262E+01   -0.453439071774482727E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.144261884689331055E+01    0.458094596862792969E+01    0.811103604435920644E+01    0.143700621724128741E+01   -0.350565120577812195E+00    0.125946301221847534E+01   -0.145299376547336578E+01   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.116087365150451660E+01    0.409781038761138916E+00    0.122440713942050934E+02    0.244934948682785070E+01   -0.676338306665420497E+01    0.348559886217117310E+01   -0.241784349083900452E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.148405003547668457E+01    0.379836320877075195E+01    0.142213936865329735E+02   -0.235726838111877424E+01   -0.140962263941764832E+01    0.330291843414306641E+01    0.126353934407234192E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.416939318180084229E+00    0.472862660884857178E+01    0.618803327381610835E+01    0.146277816891670209E+01   -0.841485294401645589E+01    0.291375046968460083E+01    0.207617491483688354E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.162296468019485474E+01    0.464197427034378052E+01    0.621301208734512311E+01   -0.581947600841522306E+00   -0.520124464631080663E+01    0.994183957576751709E+00   -0.680653020739555359E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.350254583358764648E+01   -0.252356231212615967E+01    0.499649732410907710E+01    0.266042787432670647E+01   -0.104473529458046066E+01    0.338303226232528687E+01   -0.391887471079826355E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.499592238664627075E+01    0.495060175657272339E+01    0.965407077670097280E+01   -0.180019956827163696E+01   -0.493466271758079600E+01    0.339973115921020508E+01   -0.136499129235744476E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.118118053674697876E+01    0.408001393079757690E+01    0.640056815743446350E+01   -0.312749332785606393E+01   -0.446173149347306008E+00    0.212354075908660889E+01    0.249421596527099609E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.121212249994277954E+01    0.354775726795196533E+01    0.223001866042613983E+01   -0.240773598551750201E+01    0.568844375014304404E+00    0.288116234540939331E+01    0.172087743878364563E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.212120914459228516E+01    0.341633707284927368E+01    0.244704665839672053E+01   -0.239308318495750427E+01   -0.969221863150596619E+01    0.302160620689392090E+01   -0.112792102992534637E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.186669105291366577E+01    0.350560814142227173E+01    0.927253968119621241E+01   -0.272470335364341754E+01   -0.596113007068634015E+01    0.310255616903305054E+01    0.257344573736190796E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.310363399982452393E+01    0.317851006984710693E+01    0.237399592101573909E+01   -0.158216887712478549E+00   -0.290943267941474915E+01    0.346538591384887695E+01   -0.142271699011325836E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.117517971992492676E+01    0.430183261632919312E+01    0.110807692766189554E+02    0.269229405522346532E+01   -0.537202551960945129E+01    0.303202015161514282E+01   -0.157254934310913086E-02   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.313967454433441162E+01    0.329071134328842163E+01    0.476880811750888789E+01    0.196664195060729963E+01   -0.123842650949955058E+01    0.319545125961303711E+01   -0.833281040191650391E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.356947243213653564E+01   -0.371039509773254395E+00    0.945676045715808833E+01    0.278022772073745728E+01   -0.399312709569931101E+01    0.318994683027267456E+01   -0.136593864858150482E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.192538499832153320E+00    0.383272320032119751E+01    0.810078701972961390E+01    0.102211415171623266E+01   -0.843853824138641428E+01    0.196213489770889282E+01    0.453012928366661072E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.159666901826858521E+01    0.346305489540100098E+01    0.223831096887588465E+01   -0.167801763415336636E+01   -0.403795842826366425E+01    0.346786463260650635E+01   -0.111304911971092224E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.474429655075073242E+01    0.285285323858261108E+01    0.757169868350028974E+01    0.247969601750373858E+01   -0.512132733464241063E+01    0.313190400600433350E+01   -0.164914438128471375E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.188920074701309204E+01    0.446913093328475952E+01    0.533673514723777753E+01   -0.164012549519538897E+01   -0.382496953308582377E+01    0.105701076984405518E+01   -0.117802764475345612E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.120990574359893799E+01    0.293615996837615967E+01    0.913879369199275970E+01    0.215292227864265495E+01   -0.131324107944965363E+01    0.166043877601623535E+01   -0.146460169553756714E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.156125581264495850E+01    0.415848374366760254E+01    0.130706431120634079E+02   -0.207572058439254770E+01    0.154806008338928081E+01    0.341062468290328979E+01   -0.153731691837310791E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.209334594011306763E+01    0.470666289329528809E+00    0.137879829823970788E+02    0.245193063020706159E+01   -0.926406982541084290E+01    0.322078454494476318E+01   -0.151868253946304321E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.696216166019439697E+00    0.176177799701690674E+01    0.646103030145168233E+01    0.166161381006240827E+01   -0.689723316729068792E+01    0.238874131441116333E+01   -0.147552566230297089E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.155751907825469971E+01    0.378559142351150513E+01    0.971605584025382996E+01    0.174518100023269707E+01   -0.611696717143059843E+00    0.191991245746612549E+01   -0.172180287539958954E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.153345435857772827E+01    0.433192163705825806E+01    0.322716354131698591E+01   -0.126154792904853830E+01   -0.915006656944751740E+01    0.297330248355865479E+01   -0.364855900406837463E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.705686748027801514E+00    0.443734318017959595E+01    0.140664456933736801E+02   -0.365611692070961025E+01   -0.340254386067390513E+01    0.160294508934020996E+01   -0.393049806356430054E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.223768544197082520E+01    0.465232044458389282E+01    0.131818679541349404E+02   -0.185955887436866751E+01    0.120057505369186401E+01    0.183387058973312378E+01   -0.771424204111099243E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.165579152107238770E+01    0.396482199430465698E+01    0.314920133054256413E+01    0.879371082782745006E+00   -0.612088278234005045E+01    0.307920002937316895E+01   -0.169034136831760406E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.168244892358779907E+01    0.235804736614227295E+01    0.122754815131425836E+02    0.168766131401062047E+01   -0.789234828948974609E+01    0.210403090715408325E+01   -0.413681760430335999E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.172305834293365479E+01    0.394818067550659180E+01    0.756622450947761482E+01   -0.175705137252807608E+01   -0.194820620119571686E+01    0.166394639015197754E+01    0.260256245732307434E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.197986328601837158E+01    0.318608641624450684E+01    0.102909753322601318E+02    0.142365550398826635E+01   -0.728587276339530909E+01    0.244536989927291870E+01   -0.161199149489402771E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.208072632551193237E+01    0.291473716497421265E+01    0.790928278267383522E+01    0.230969136953353882E+01   -0.362852751016616892E+01    0.331560295820236206E+01   -0.745777323842048645E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.107563221454620361E+01    0.424587458372116089E+01    0.134047174721956246E+02   -0.309914393424987811E+01    0.183361489474773265E+01    0.254807025194168091E+01   -0.743697270750999451E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.842974364757537842E+00    0.379914283752441406E+01    0.496473291218280721E+01   -0.204485790729522687E+01   -0.712358648777008074E+01    0.161023068428039551E+01   -0.130422651767730713E+00   -0.954503988522724688E+14   -0.585378062280502132E+01    1
    0.397063195705413818E+00   -0.160043537616729736E+00    0.920103501975536275E+01    0.217384821176528931E+01   -0.488560402989387565E+01    0.232250827550888062E+01   -0.511198565363883972E+00   -0.924126881220828750E+14   -0.585711395613836583E+01    1
   -0.256152838468551636E+01    0.243139147758483887E+01    0.532163794338703156E+01    0.110470045804977435E+01   -0.942022910714149475E+01    0.183741003274917603E+01   -0.637912422418594360E+00   -0.735346968616726719E+14   -0.586044728947168458E+01    1
   -0.372241026163101196E+01    0.205634355545043945E+01    0.143621105253696442E+02    0.211980048418045097E+01    0.130737435519695211E+01    0.101354843378067017E+01   -0.150681912899017334E+01   -0.680226326076571953E+14   -0.586378062280500867E+01    1
   -0.149121683835983276E+01    0.335288316011428833E+01    0.660047508180141396E+01    0.992278420925140736E+00   -0.108701739311218226E+01    0.127272117137908936E+01    0.433165386319160461E+00   -0.654488632178004531E+14   -0.586711395613835673E+01    1
   -0.781816840171813965E+00    0.518743991851806641E+00    0.256206220388412476E+01    0.208111582398414630E+01   -0.176619701683521235E+01    0.192060464620590210E+01   -0.974936679005622864E+00   -0.649628294281882891E+14   -0.587044728947169592E+01    1
    0.186490052938461304E+01    0.206589400768280029E+01    0.469907337725162488E+01    0.229211483597755450E+01    0.192549202442169154E+01    0.527628183364868164E+00   -0.143640550971031189E+01   -0.521050282016698125E+14   -0.587378062280501378E+01    1
   -0.400660693645477295E+01    0.320020020008087158E+01    0.499583350718021357E+01   -0.182571118474006644E+01   -0.122611411511898005E+01    0.192973577976226807E+01   -0.124465049803256989E+01   -0.508126205133847500E+14   -0.587711395613836363E+01    1
   -0.110034465789794922E+01    0.243334591388702393E+01    0.464533971250057220E+01   -0.483699232339859009E+00   -0.191830487549304962E+01    0.242081016302108765E+01    0.496991232037544250E+00   -0.412465930273483594E+14   -0.588044728947169038E+01    1
   -0.438266944885253906E+01    0.355604797601699829E+01    0.133535325556993492E+02   -0.163891553282737723E+01    0.144360772967338491E+01    0.159963738918304443E+01   -0.669599637389183044E+00   -0.398437229232937812E+14   -0.588378062280502512E+01    1
    0.193586510419845581E+01    0.213767975568771362E+01    0.894542845189571345E+01   -0.245220271944999713E+01   -0.162398337721824682E+01    0.300437355041503906E+01   -0.529108881950378418E+00   -0.394018739930521562E+14   -0.588711395613835986E+01    1
   -0.434569764137268066E+01    0.353834629058837891E+01    0.987405121624469828E+01   -0.124110236167907706E+01   -0.672477987110614794E+01    0.151375073194503784E+01   -0.158897210657596588E+01   -0.377891257664316172E+14   -0.589044728947168750E+01    1
    0.138296276330947876E+01    0.331622004508972168E+01    0.122916601210832575E+02   -0.557050013542175204E+00    0.960360851883887534E+00    0.160317414999008179E+01    0.179808884859085083E-01   -0.374356466416653047E+14   -0.589378062280501336E+01    1
   -0.282840991020202637E+01   -0.480933636426925659E+01    0.145654430538415909E+02    0.264638869166374224E+01    0.239027339220045931E+00    0.349172574281692505E+01   -0.368953645229339600E+00   -0.351048937525612188E+14   -0.589711395613836142E+01    1
    0.164490842819213867E+01    0.343867003917694092E+01    0.763026354610919899E+01   -0.185611447095870963E+01   -0.931290913224220240E+01    0.155159097909927368E+01   -0.560086518526077271E-01   -0.303550187747898984E+14   -0.590044728947168906E+01    1
   -0.188111728429794312E+01    0.340693861246109009E+01    0.140042707473039627E+02   -0.343169481158256540E+01   -0.116955018043518066E+01    0.179227578639984131E+01   -0.583065941929817200E+00   -0.275713710637776055E+14   -0.590378062280501403E+01    1
   -0.324476039409637451E+01    0.291579753160476685E+01    0.137564123123884201E+02    0.172390729188919067E+00    0.567217537760733137E+00    0.165858680009841919E+01    0.497976809740066528E+00   -0.273062616233268828E+14   -0.590711395613835233E+01    1
   -0.354348593950271606E+01    0.235327214002609253E+01    0.304111881256103489E+01   -0.239539206624031076E+01    0.169981465339660609E+01    0.234661114215850830E+01   -0.147160118818283081E+01   -0.212418862034329883E+14   -0.591044728947168974E+01    1
   -0.378949457406997681E+01    0.278168797492980957E+01    0.546582592725753713E+01   -0.220684398412704486E+01   -0.826296019256114889E+01    0.208457934856414795E+01   -0.129929661750793457E+01   -0.211756088619487344E+14   -0.591378062280503869E+01    1
   -0.469896298646926880E+01   -0.545947253704071045E+00    0.109592097312211969E+02    0.294952374696731567E+01   -0.821092182397842762E+00    0.142641586065292358E+01   -0.863557547330856323E+00   -0.180053429221880742E+14   -0.591711395613837610E+01    1
   -0.357080817222595215E+00    0.350578516721725464E+01    0.128042873412370675E+02    0.883834207057953236E+00   -0.969680426120758021E+01    0.716150104999542236E+00   -0.169447505474090576E+01   -0.160612079856307852E+14   -0.592044728947170285E+01    1
   -0.472830820083618164E+01    0.672557950019836426E-01    0.702982183694839424E+01    0.144672992229461705E+01    0.155291281640529633E+01    0.266887748241424561E+01   -0.100081717967987061E+01   -0.143048587118627793E+14   -0.592378062280502160E+01    1
    0.168156480789184570E+01    0.226070106029510498E+01    0.651728415489196777E+01    0.213369572162628174E+01   -0.492194503843784403E+01    0.997577667236328125E+00   -0.139656692743301392E+00   -0.121066606944795312E+14   -0.592711395613834124E+01    1
   -0.981884598731994629E-01    0.339330136775970459E+01    0.297906273603439331E+01   -0.246736837625503558E+01   -0.952139929533004725E+01    0.104260820150375366E+01   -0.123746150732040405E+01   -0.881488658105342578E+13   -0.593044728947167687E+01    1
   -0.473986345529556274E+01    0.275722891092300415E+01    0.135287871718406656E+02   -0.263540920019149816E+01   -0.369517726600170171E+01    0.199282616376876831E+01   -0.166891776025295258E+01   -0.789805020838405859E+13   -0.593378062280501606E+01    1
    0.123036831617355347E+01    0.360976547002792358E+01    0.134946268439292894E+02   -0.292583471536636353E+01   -0.972570412755012548E+01    0.113784486055374146E+01   -0.357748180627822876E+00   -0.757770965536585645E+13   -0.593711395613835968E+01    1
   -0.411903607845306396E+01    0.321325808763504028E+01    0.524542635679244995E+01   -0.112346827387809745E+01    0.827619284391403198E-01    0.121899437904357910E+01   -0.351185619831085205E+00   -0.746724741476303809E+13   -0.594044728947169531E+01    1
    0.125637775659561157E+01    0.319929540157318115E+01    0.225769365131854993E+01   -0.146433383822441110E+01   -0.927137278616428340E+01    0.945178568363189697E+00   -0.149183094501495361E+01   -0.631844029225243359E+13   -0.594378062280501940E+01    1
   -0.386893355846405029E+01    0.113512724637985229E+01    0.677820511758327449E+01   -0.875414884090423673E+00   -0.630516127645969426E+01    0.318507254123687744E+01   -0.106409196555614471E+01   -0.480510794454858203E+13   -0.594711395613835059E+01    1
   -0.158102631568908691E+00    0.239139258861541748E+01    0.527492993175983393E+01    0.185209281444549578E+01   -0.940101333856582677E+01    0.722540378570556641E+00   -0.103771834075450897E+01   -0.410919554739038818E+13   -0.595044728947167822E+01    1
   -0.193407160043716431E+01    0.988464057445526123E+00    0.537565951943397469E+01    0.149746115207672137E+01   -0.301642856895923650E+01    0.183393979072570801E+01   -0.539620995521545410E+00   -0.393245602086791650E+13   -0.595378062280501563E+01    1
    0.141271144151687622E+01    0.137745141983032227E+01    0.978220905661583018E+01    0.288275208473205602E+01   -0.945353439748287272E+01    0.114788955450057983E+01    0.182417064905166626E+00   -0.356793079586493506E+13   -0.595711395613834949E+01    1
   -0.508863747119903564E+00    0.126210302114486694E+01    0.880971571207046367E+01    0.122004967927932917E+00   -0.634016320705413783E+01    0.273577123880386353E+01   -0.163172075152397156E+01   -0.351269982916317822E+13   -0.596044728947167890E+01    1
   -0.457595241069793701E+01    0.278164416551589966E+01    0.379014436304569191E+01    0.123882778882980382E+01   -0.700810810923576355E+01    0.742037534713745117E+00   -0.163155901432037354E+01   -0.346851465472440771E+13   -0.596378062280501009E+01    1
   -0.336801254749298096E+01    0.166382193565368652E+00    0.851430405676364899E+01    0.920828950405121027E+00   -0.765025154352188075E+01    0.312305164337158203E+01   -0.108622542023658752E+01   -0.299352721110964600E+13   -0.596711395613835194E+01    1
    0.118686974048614502E+01    0.215281635522842407E+01    0.144058460265398018E+02    0.666682153940200806E+00    0.915065348148331736E-01    0.153139555454254150E+01   -0.102140045166015625E+01   -0.284992632410711475E+13   -0.597044728947169379E+01    1
   -0.206930917501449585E+01    0.254073172807693481E+01    0.703649165332317317E+01    0.125087230205535871E+01   -0.504283314943313599E+01    0.940462172031402588E+00   -0.301984652876853943E+00   -0.266214038450388379E+13   -0.597378062280502675E+01    1
   -0.375245350599288940E+01    0.257870286703109741E+01    0.642945036888122523E+01   -0.161547343730926540E+01   -0.846556482315063441E+01    0.166449052095413208E+01   -0.646849811077117920E+00   -0.229761526315470068E+13   -0.597711395613836682E+01    1
   -0.135661220550537109E+01    0.244816958904266357E+01    0.131091251969337463E+02   -0.123753910064697248E+01   -0.871098433434963226E+01    0.163866299390792847E+01   -0.116867464780807495E+01   -0.773236375720982910E+12   -0.598044728947168824E+01    1
   -0.367720144987106323E+01    0.129590064287185669E+01    0.137408326834440224E+02   -0.377405740618705776E+01   -0.104007843732833827E+01    0.304499971866607666E+01   -0.572988212108612061E+00   -0.729051656601221069E+12   -0.598378062280501855E+01    1
   -0.286334729194641113E+01    0.165340334177017212E+01    0.253367862701415980E+01   -0.440916246175766080E+00   -0.273261313438415598E+01    0.198572832345962524E+01   -0.358974486589431763E+00   -0.530219452372007019E+12   -0.598711395613835595E+01    1
   -0.928153634071350098E+00    0.715821981430053711E+00    0.865304642617702413E+01    0.227285044193267805E+01   -0.937323601841926646E+01    0.120169770717620850E+01   -0.464231073856353760E+00   -0.276155984953583679E+12   -0.599044728947169425E+01    1
    0.346091389656066895E-01    0.162827998399734497E+01    0.944401285648345912E+01   -0.104673313498497000E+01   -0.110175935924053192E+01    0.214830970764160156E+01    0.205375835299491882E+00   -0.143601437457920044E+12   -0.599378062280503432E+01    1
   -0.928948879241943359E+00    0.193051040172576904E+01    0.460356092751026136E+01   -0.813691586256027222E+00   -0.617616248428821635E+01    0.170297467708587646E+01   -0.482782036066055298E+00   -0.121508960531707809E+12   -0.599711395613836995E+01    1
   -0.251978278160095215E+00   -0.707061827182769775E+01    0.786383370757102895E+01    0.268116626739502006E+01   -0.445141299068927765E+01    0.346160757541656494E+01   -0.170347842574119568E+01   -0.121508721875585266E+12   -0.600044728947169581E+01    1
   -0.376240992546081543E+01    0.421762466430664062E+00    0.791320393383502907E+01   -0.148762211799621591E+01   -0.807143928110599518E+01    0.333774960041046143E+01    0.710331052541732788E-01   -0.994165659468380737E+11   -0.600378062280502434E+01    1
   -0.154122924804687500E+01    0.138247251510620117E+01    0.134240059852600098E+02   -0.416679161787032903E+00    0.182747223079204524E+01    0.224547219276428223E+01   -0.440864339470863342E+00   -0.994165014480654449E+11   -0.600711395613837418E+01    1
    0.129800337553024292E+01    0.135537952184677124E+01    0.101236695379018791E+02   -0.191725458502769497E+01   -0.639322417080402339E+01    0.247850322723388672E+01   -0.165141580998897552E+01   -0.994164783317991333E+11   -0.601044728947169471E+01    1
   -0.218815493583679199E+01   -0.773647934198379517E+01    0.334100196957588169E+01    0.288192912936210632E+01   -0.856252403855323863E+01    0.345648205280303955E+01   -0.137208345532417297E+01   -0.994162277316894531E+11   -0.601378062280501702E+01    1
    0.408277153968811035E+00    0.736712813377380371E+00    0.127966789186000831E+02   -0.368594442605972317E+01    0.132734442353248561E+01    0.321795642375946045E+01   -0.953206762671470642E+00   -0.662778289453340302E+11   -0.601711395613836331E+01    1
    0.652320206165313721E+00    0.550523698329925537E+00    0.830484125614166224E+01   -0.332049630880355862E+01   -0.588421500027179700E+01    0.327173739671707153E+01   -0.137754604220390320E+01   -0.552315416113941498E+11   -0.602044728947169183E+01    1
   -0.440578037500381470E+01    0.257229685783386230E+01    0.110453330308198936E+02   -0.498324066400527954E+00   -0.285275264382362437E+01    0.944805741310119629E+00   -0.162007553875446320E+01   -0.552313939331507111E+11   -0.602378062280501236E+01    1
    0.484221398830413818E+00    0.246684581041336060E+01    0.138209916651248932E+02    0.300382292270660045E+00   -0.703582203686237406E+01    0.844112575054168701E+00   -0.930927529931068420E+00   -0.552313689745834427E+11   -0.602711395613836221E+01    1
   -0.251937162876129150E+01    0.168496131896972656E+01    0.103850096315145493E+02    0.779342889785770154E-01   -0.885516789555550687E+00    0.159699594974517822E+01   -0.164725556969642639E+01   -0.331389683143671417E+11   -0.603044728947171205E+01    1
    0.161895614862442017E+01    0.311156213283538818E+01    0.688765463531017286E+01   -0.278080209493637120E+01   -0.735909967124462128E+01    0.525952696800231934E+00   -0.113583381474018097E+01   -0.220928257471800461E+11   -0.603378062280504324E+01    1
   -0.239022022485733032E+01    0.203634589910507202E+01    0.462361205816268850E+01   -0.230209006667137128E+01   -0.769374379813671183E+01    0.154015260934829712E+01   -0.293645933270454407E+00   -0.220927905254079132E+11   -0.603711395613836554E+01    1
   -0.376183664798736572E+01    0.415042638778686523E+00    0.135962927222251899E+02   -0.240820072293281573E+01   -0.526277456581592595E+01    0.328879821300506592E+01   -0.857121184468269348E+00   -0.110466605239809952E+11   -0.604044728947168430E+01    1
    0.131673794984817505E+01    0.379151105880737305E+00    0.439804397821426374E+01    0.439101886749267756E+00   -0.647774135768413561E+01    0.255052715539932251E+01    0.131518661975860596E+00   -0.110465076519230900E+11   -0.604378062280502437E+01    1
   -0.457386249303817749E+01   -0.167614698410034180E+01    0.138123157322406769E+02    0.188809598088264519E+01   -0.353474718034267443E+01    0.268985646963119507E+01    0.283667504787445068E+00   -0.110464112947149658E+11   -0.604711395613836888E+01    1
   -0.388380664587020874E+01    0.591724216938018799E+00    0.104286764353513703E+02   -0.101008056998252860E+01   -0.299602757394313812E+01    0.555120110511779785E+00    0.436009332537651062E+00   -0.110463182429149418E+11   -0.605044728947169297E+01    1
    0.198244786262512207E+01   -0.531862080097198486E+01    0.799021287262439639E+01    0.177043927311897331E+01   -0.371593368649482780E+01    0.346516311168670654E+01   -0.753886044025421143E+00   -0.523247433246708300E+06   -0.605378062280501794E+01    1
    0.198119699954986572E+01   -0.171749502420425415E+01    0.117285318702459342E+02    0.184749865531921742E+00   -0.442763438522815722E+01    0.989336490631103516E+00   -0.701430350542068481E+00   -0.519029585395203903E+06   -0.605711395613835712E+01    1
    0.194928079843521118E+01   -0.725509881973266602E+01    0.788654782474040950E+01   -0.268611122965812665E+01   -0.620677679777145386E+01    0.140976309776306152E+01   -0.469527497887611389E+00   -0.467526217812453455E+06   -0.606044728947170164E+01    1
    0.193540823459625244E+01   -0.190195500850677490E+01    0.213843353688716853E+01   -0.116135136485099810E+01   -0.113674163818373586E-01    0.138397759199142456E+01   -0.307190418243408203E-02   -0.446568862892865553E+06   -0.606378062280503460E+01    1
    0.191528218984603882E+01   -0.486929446458816528E+01    0.971652977466583323E+01   -0.157574892044067383E+00    0.162911062538623774E+01    0.212092506885528564E+01   -0.870041519403457642E+00   -0.417403117905957915E+06   -0.606711395613834981E+01    1
    0.187135845422744751E+01    0.189917504787445068E+01    0.948989804387092661E+01   -0.224821425080299386E+01    0.175195108354091644E+01    0.604026079177856445E+00    0.249182209372520447E+00   -0.394533913866101473E+06   -0.607044728947169254E+01    1
   -0.454106926918029785E+01   -0.750249683856964111E+01    0.355923101305961609E+01   -0.393756272196769741E+01    0.728814330697058921E+00    0.311071026325225830E+01    0.110776871442794800E-01   -0.381504998428721796E+06   -0.607378062280503173E+01    1
   -0.484501522779464722E+01   -0.788742512464523315E+01    0.113852319985628121E+02   -0.383787736892700204E+01    0.894103080034245323E-01    0.292013484239578247E+01   -0.134950649738311768E+01   -0.372987565406244597E+06   -0.607711395613835847E+01    1
   -0.225002801418304443E+01   -0.997079700231552124E+01    0.331454500555992126E+01   -0.364417933821678197E+01    0.899474117159842379E+00    0.287910169363021851E+01   -0.150845165550708771E+01   -0.365315807250275917E+06   -0.608044728947169943E+01    1
   -0.469194722175598145E+01   -0.810902386903762817E+01    0.649676835238933492E+01   -0.262543461918830889E+01   -0.448648306727410073E+00    0.338389843702316284E+01   -0.143142746388912201E+01   -0.358558910003442434E+06   -0.608378062280502796E+01    1
   -0.328721338510513306E+01    0.119749486446380615E+01    0.938712220191955637E+01   -0.303997093439102173E+01    0.117488185167312587E+01    0.243416899442672729E+01   -0.625290215015411377E+00   -0.347642216246636235E+06   -0.608711395613835293E+01    1
   -0.489492458105087280E+01   -0.758580446243286133E+01    0.140159554690122583E+02   -0.314566702842712420E+01    0.152512908577918971E+01    0.287453961372375488E+01   -0.149525545537471771E+01   -0.339862632253607793E+06   -0.609044728947168057E+01    1
   -0.155942600965499878E+01   -0.970089972019195557E+01    0.253792165219783783E+01   -0.300969020724296588E+01   -0.893756202161312174E+01    0.308935487270355225E+01    0.474827602505683899E+00   -0.331086933254910982E+06   -0.609378062280500910E+01    1
   -0.225862216949462891E+01   -0.771373510360717773E+01    0.597911001741886139E+01   -0.309589529633522043E+01   -0.665369050204753876E+01    0.302858227491378784E+01   -0.169629493355751038E+01   -0.322071415807613696E+06   -0.609711395613834028E+01    1
    0.183760684728622437E+01   -0.956023037433624268E+00    0.960463571250438619E+01   -0.375136670470237732E+01   -0.223191764354705846E+01    0.241488015651702881E+01   -0.893701151013374329E+00   -0.320625263756423199E+06   -0.610044728947168124E+01    1
