    0.112727493108110988E+01   -0.135350229170531655E+01    0.132286499450225001E+02    0.250773199400430968E+01   -0.853303866629666707E+01    0.996017916540041570E+00    0.207559251496273189E+00   -0.624584601269832092E+04
    0.112911418983882594E+01   -0.317127039039805769E+01    0.126272704868381176E+02    0.243136850208905653E+01   -0.549181824760995863E+01    0.158617132096698588E+01    0.562652415915561033E-01   -0.624568418144436600E+04
    0.112882955983117217E+01   -0.852316283826020538E+00    0.106163194648291643E+02   -0.168361936452514982E+01   -0.708377661232287359E+01    0.102575994603877407E+01   -0.511099826156621972E+00   -0.624563507779532119E+04
    0.112206962015432854E+01    0.205607259283665300E+00    0.792882682749942802E+01   -0.220398962063328563E+01   -0.671098511884205084E+01    0.696329164831209879E+00    0.790967521879104574E-02   -0.624554497566594091E+04
    0.112665114801950939E+01   -0.406119625505994009E-01    0.113754077942119167E+02   -0.241680589243081467E+01   -0.204988652307454267E+01    0.890535398253323063E+00   -0.124687999103432867E+01   -0.624554283600647705E+04
    0.112227464792232112E+01   -0.313571460227933052E+01    0.648505284701334261E+01    0.215541761084419203E+01   -0.644635692425086670E+01    0.169769668577791877E+01   -0.735340062118994275E+00   -0.624551786518570043E+04
    0.112463382044130178E+01   -0.731797074578087958E+00    0.135128491775562587E+02   -0.146090130240695126E+01   -0.101253514114243437E+01    0.106984967802405073E+01    0.121633271032942858E+00   -0.624550248343480052E+04
    0.112783764463268632E+01   -0.257818442408964899E+00    0.728859570847015714E+01    0.391719733592245767E+00   -0.699388175876774199E+01    0.760750889592336610E+00   -0.225502972087516351E+00   -0.624547516270415690E+04
    0.112662552821218931E+01   -0.125346250069238252E+01    0.618182615358615450E+01    0.164084975483063200E+01   -0.581006305478302387E+01    0.976801284733783470E+00   -0.107318429947544258E+00   -0.624546410023046792E+04
    0.112526763168014110E+01   -0.157429589989328100E+01    0.552215754657316893E+01    0.139911852528286751E+01   -0.765611656331461887E-01    0.116879018926697587E+01    0.248801346953395619E+00   -0.624544710464763102E+04
    0.113585266617427383E+01   -0.135854933628627350E+01    0.144762551965432884E+02    0.355053554725168752E-01   -0.524742913816223844E+01    0.119669524695993212E+01   -0.447748191136410956E+00   -0.624542587387474669E+04
    0.113666376460721974E+01   -0.838313353303037800E+00    0.128598352359114187E+02   -0.337361057624879201E+01   -0.544061843897972874E+01    0.112317800508695820E+01   -0.701304527103720154E+00   -0.624540021320011874E+04
    0.113494319636621555E+01   -0.355316487139997861E+00    0.486825178963394034E+01   -0.313812213678031027E+01   -0.432310888772717750E+01    0.741482773084901847E+00   -0.150836833294743977E+01   -0.624538200674711607E+04
    0.113540115842126355E+01   -0.105881378715077545E+01    0.833557172538243840E+01   -0.121256111692385904E+01   -0.591467431562822554E+01    0.105418171077461742E+01    0.580740449344010479E-01   -0.624536910498462385E+04
    0.113714011782351854E+01   -0.656671431840123887E+00    0.372833035909350219E+01   -0.179586342048148540E+01   -0.692851309789559089E+01    0.857723320470107353E+00   -0.107363910772818882E+01   -0.624532708632010599E+04
    0.112425118948443625E+01   -0.644174988172021123E+01    0.125931436783277597E+02    0.261950818120624973E+01   -0.212267841713227234E+01    0.280271763299602394E+01   -0.179144546316116759E+00   -0.624531291664824039E+04
    0.113672051702521326E+01   -0.100826795286147330E+01    0.943231320986310706E+01   -0.722864070290280658E+00   -0.453720377278663545E+01    0.104898334476578392E+01   -0.117967842917540811E+01   -0.624525843685972632E+04
    0.112533643981651821E+01   -0.509915133114438035E+00    0.118256526190853606E+02    0.471813048126025869E+00   -0.690905110364147923E+01    0.865125593189096764E+00    0.182435326891486449E+00   -0.624524695442765915E+04
    0.112383430861273403E+01   -0.777481706130753736E-01    0.895019114869924159E+01   -0.383224046995141743E+01    0.154290612390373560E+01    0.811152970163947051E+00    0.213383236698816869E+00   -0.624522606817026917E+04
    0.113439593734951050E+01   -0.126483835626911301E+01    0.776187327394532289E+01   -0.263063450797438314E+00   -0.610335915737165280E+01    0.110552693774005872E+01   -0.438114414506256988E+00   -0.624522593025203605E+04
    0.112320468159247344E+01   -0.563118351646162196E+00    0.531456210843692034E+01    0.379038043998911611E-01   -0.171600894228463474E+01    0.958569308200673209E+00   -0.121659941693981977E+01   -0.624522234893608675E+04
    0.113492616937298241E+01   -0.107071506333403121E+01    0.779607471194896195E+01   -0.160619615248904024E+01   -0.799675353890945129E+01    0.106775411665046849E+01    0.267096056669413606E-01   -0.624522139365197472E+04
    0.113398041501228342E+01   -0.135318736489990421E+01    0.786738561044432849E+01   -0.712512286410733608E-01   -0.128828989509877800E+01    0.118630468157855340E+01   -0.517077309217679471E+00   -0.624520162994239945E+04
    0.113373301705213425E+01   -0.114084108365793568E+01    0.311527559012559863E+01    0.633061121667477522E-01   -0.430410018162627139E+00    0.949783165154803433E+00   -0.120630220305182534E+01   -0.624516598573433657E+04
    0.113462021580462036E+01   -0.214539219872641240E+00    0.102494428246723359E+02   -0.346337906698077180E+01   -0.234640041350194029E+01    0.849689550107812330E+00   -0.149212442747077123E+00   -0.624515223840445560E+04
    0.113535034857920003E+01   -0.962653977250838011E+00    0.848827183551244246E+01   -0.905517137930253124E+00   -0.314171482733772933E+00    0.101400729282254920E+01   -0.718193746206013950E+00   -0.624509306761918742E+04
    0.112537178586508890E+01   -0.205130661876732567E+01    0.434629252484198858E+01    0.195370556025668574E+01   -0.918302422026967058E+01    0.134423144603762346E+01   -0.658154197649424955E+00   -0.624508621356597087E+04
    0.113000376214861387E+01   -0.533599289806042876E+00    0.119302463841442901E+02   -0.258794809602639475E+01   -0.353801682650457661E+01    0.931190482351222260E+00    0.176853228148130315E+00   -0.624508481367044988E+04
    0.113359083452320508E+01   -0.885045307836422879E+00    0.750379071210713811E+01   -0.701587083860942595E+00    0.135709696756167730E+00    0.110692896664321871E+01   -0.528906843824475725E+00   -0.624503985487992668E+04
    0.112805859468377268E+01   -0.952527184344177158E+00    0.123000874046251276E+02   -0.114353292817218932E+01   -0.698559710661982614E+01    0.114434157079363930E+01   -0.555915077128229296E+00   -0.624501580218600611E+04
    0.113334548522053247E+01   -0.648913445945215539E+01    0.539115380669563660E+01    0.265954860306336460E+01   -0.222652326360641251E+01    0.284829941394204322E+01    0.490384975878922269E+00   -0.624501076878894855E+04
    0.112235018586077828E+01   -0.144852730107515981E+00    0.149792994271874420E+02   -0.346853474095255132E+01   -0.342489912431361798E+01    0.910365771697220105E+00   -0.585547103339578712E-02   -0.624495963768423917E+04
    0.112475933489130586E+01   -0.344317127067149897E+00    0.490905995486661517E+01   -0.224179460236124672E+01   -0.895453915204755191E+01    0.898475306902735027E+00   -0.637090361045026921E+00   -0.624495158478654503E+04
    0.113684817471025745E+01   -0.506565000518440556E+00    0.513534932699753277E+01   -0.212827743653654089E+01   -0.494704698432745804E+01    0.879042535433564920E+00   -0.315878437048256577E+00   -0.624493664069249644E+04
    0.112810482007768531E+01   -0.866587674703170663E+00    0.686908836553103530E+01   -0.234948824387638444E+01   -0.936250694365850222E+01    0.105785655441194271E+01   -0.280977340284779942E+00   -0.624492643560393753E+04
    0.112588926943270629E+01   -0.926272988495828287E+00    0.147644041222505074E+02    0.245554799936723356E+00   -0.348086662644714906E+01    0.114769996758316051E+01   -0.159695936975215802E+01   -0.624492351891877479E+04
    0.112960946262604534E+01   -0.868141779077316045E-01    0.103067366370955042E+02   -0.993632055157396277E+00   -0.303167952139324370E+01    0.791038235382375721E+00    0.439733443698236304E+00   -0.624492171796402090E+04
    0.113533890509544388E+01   -0.161690921482572492E+01    0.145261661234962212E+02    0.112427295929529070E+01   -0.706282945884039837E+01    0.122616555312796960E+01   -0.941953847204305195E+00   -0.624489537060345629E+04
    0.112689598673672720E+01    0.739518167494352952E-01    0.108702678216551334E+02   -0.314935270303417525E+01   -0.879459070053417946E+00    0.760425987223418587E+00   -0.899141189360775583E+00   -0.624488573204228942E+04
    0.113510272928054512E+01   -0.908563293004856831E+00    0.466590223821632311E+01    0.594786438830352537E+00   -0.289481343525755275E+01    0.887487320476518793E+00   -0.122195318148977661E+01   -0.624483468340592572E+04
    0.113092537117374459E+01   -0.683315333245165046E+01    0.822947088394800907E+01    0.253139684603396997E+01   -0.436623535516207273E+01    0.305639799575505666E+01    0.206910083141314427E+00   -0.624476985310048985E+04
    0.113449074705885344E+01   -0.110457739059416937E+01    0.633529179193690162E+01    0.139469101295763842E-01    0.193573829293281108E+01    0.112809639847712284E+01   -0.270646653606402499E+00   -0.624476743152242670E+04
    0.112437345196410110E+01   -0.155336206566037305E+00    0.685432005949235101E+01   -0.210013959911817594E+00   -0.218293655676155396E+01    0.745164049794717065E+00    0.466828700808902042E+00   -0.624476471603991922E+04
    0.112988776961389448E+01   -0.575081682566540842E+01    0.821069359334441451E+01    0.263211076507253061E+01   -0.823567205694291005E+01    0.257565335687457964E+01    0.376703771445633606E+00   -0.624476260866430766E+04
    0.113554059748962555E+01   -0.142817455268315641E+01    0.441902581723453736E+01    0.984471735080282961E+00   -0.671357483445575554E+01    0.108734533896557894E+01    0.282623076978838927E+00   -0.624475259053473292E+04
    0.112499553509023009E+01    0.169375037708283216E+00    0.708922177501634732E+01   -0.241316661708178160E+01   -0.799488784353366100E+01    0.684604242098619475E+00   -0.291953842121237539E+00   -0.624475064014667169E+04
    0.112243128167355000E+01   -0.751418692024099499E-01    0.910023161000584935E+01   -0.575864754164643777E+00   -0.906672738635072584E+01    0.776765183352046584E+00   -0.174097803256700279E+01   -0.624473296914258481E+04
    0.112559450577565912E+01   -0.687113187411121373E-01    0.102465270372655510E+02   -0.244732828834791638E+01   -0.751378124751358456E+00    0.795538325947143354E+00   -0.183818261208626765E+00   -0.624471933587125386E+04
    0.113310999552454827E+01   -0.228268249612723295E+00    0.106466920538430472E+02   -0.226691595959349712E+01   -0.652613775203214885E+01    0.842564945868603976E+00    0.325415560828259842E+00   -0.624471791753560865E+04
    0.112121179876493660E+01   -0.256081005579438248E+01    0.461015639062902238E+01    0.218676000877948784E+01   -0.570911550651526944E+01    0.146244866743071844E+01   -0.390048779129371415E+00   -0.624466195412562865E+04
    0.113116454300746661E+01   -0.223795689951601240E+01    0.923701636314301666E+01    0.262676397902958225E+01   -0.197139434424142479E+01    0.123962032344517947E+01    0.282772074000607887E+00   -0.624465789010524804E+04
    0.112551040499138377E+01   -0.171235736893236634E+01    0.117170743473618337E+02    0.208154421505263709E+01   -0.961207431111867372E+01    0.116379165595495193E+01   -0.453975762731169574E+00   -0.624464099568628717E+04
    0.113340257018972235E+01   -0.967556287672559634E+00    0.393604556454954402E+01   -0.309608280835156435E+01    0.206386331536428713E+00    0.978573604972656885E+00   -0.706874539241470368E+00   -0.624461092844996801E+04
    0.113416769032600406E+01   -0.587227418849041172E+00    0.104614670713693840E+02   -0.214825656915342389E+01   -0.676829813804029001E+01    0.934670168145072200E+00    0.313536517136697945E+00   -0.624460130653178931E+04
    0.112375265593790452E+01   -0.229191760009170409E+00    0.298650536825891866E+01   -0.101252311706759413E+01   -0.709409283199767593E+01    0.668193531101089255E+00   -0.159114413298899082E+01   -0.624456660369423389E+04
    0.112703369671644893E+01   -0.101158599593022913E+01    0.338197174537693268E+01    0.186017527672767269E+01    0.447584122162142606E+00    0.792790454419676771E+00   -0.415067128967453902E+00   -0.624456483350127382E+04
    0.112431717304046153E+01   -0.397457808899330800E+00    0.937209291278362322E+01   -0.367166711648695676E+01   -0.812852685972492317E+01    0.952850984525594247E+00    0.202352207480253510E+00   -0.624456363121345021E+04
    0.113542904277449708E+01   -0.698744239161149139E+00    0.146722154207257667E+02   -0.410435970369007919E+00   -0.102067135192788427E+01    0.983448166751639041E+00   -0.931436889372068588E+00   -0.624455927051679555E+04
    0.113289587888736776E+01   -0.615518436895564847E+00    0.306410242287529400E+01    0.583675045252140201E+00   -0.652610373212603179E+00    0.672884705818195483E+00   -0.657893464244444282E+00   -0.624455239256832283E+04
    0.112503500533352074E+01   -0.313742361315506813E+00    0.359784739910871654E+01   -0.207005089959884092E+00   -0.892047670152877714E+01    0.784552319037293389E+00    0.301682583257636416E+00   -0.624454953020475477E+04
    0.112367951638071251E+01   -0.138958322157947300E+01    0.145269761927529224E+02    0.106134223221617052E+01   -0.931862842792117796E+01    0.120578522917892084E+01   -0.107225662727844373E+01   -0.624452441290925253E+04
    0.113609559345102795E+01   -0.112331527914392026E+01    0.949983848461228675E+01    0.491326779887471865E+00   -0.452207628536889228E+01    0.110457097541405647E+01   -0.166424087362601170E+01   -0.624452191127021069E+04
    0.113652976956231999E+01   -0.788779431384048380E+00    0.863827239131538960E+01   -0.585952041789418843E+00   -0.991931122303938650E+00    0.100889129003109268E+01   -0.174338540679885590E+01   -0.624449862348704937E+04
    0.112501377744999154E+01   -0.303299298522071936E+00    0.121737569723144716E+02   -0.303000237311654663E+01    0.526618939730980173E+00    0.999248585654086252E+00   -0.349632067386392853E+00   -0.624448957487068310E+04
    0.113118626941362432E+01   -0.194902463362097222E+01    0.123132154756155714E+02    0.154650668515159140E+01   -0.583545599863025188E+01    0.136127933722621308E+01    0.281823592717014293E+00   -0.624447732971462847E+04
    0.113001327782634853E+01   -0.111723051478400492E+01    0.106750785098231908E+02   -0.486798631648319713E-01   -0.760279746363483611E-01    0.118462616522553787E+01   -0.943434105441660065E+00   -0.624447335336221022E+04
    0.111991764801737848E+01   -0.452280830332405515E+00    0.145267792631532231E+02    0.437739686676676065E+00   -0.425732375704286259E+01    0.925740453123447660E+00   -0.179811817076848346E+00   -0.624446853373072190E+04
    0.112820078717046357E+01   -0.680456915527949846E+00    0.146255305681948400E+02   -0.363157493499022976E+01   -0.271458912423182497E+01    0.107311103080772297E+01    0.930880633542869873E-01   -0.624444786935962202E+04
    0.112445993215676676E+01   -0.829350235609886965E-01    0.325072274941760142E+01    0.779727022750003940E+00    0.153190866149572891E+01    0.534473479418495989E+00    0.145567359373606431E+00   -0.624444265026446737E+04
    0.112625573768745557E+01   -0.754260690358648844E+00    0.675150588380172501E+01    0.519149810130215883E+00   -0.709907794080091925E+01    0.103173954791496447E+01   -0.159119772516700597E+01   -0.624442773577526896E+04
    0.113427684015364250E+01   -0.114035062055316239E+01    0.465208972075445004E+01   -0.727548317417352930E+00   -0.923622411837181190E+01    0.102822556306142499E+01   -0.444941370452228480E+00   -0.624441610266822863E+04
    0.113254382850684276E+01   -0.355312242362931130E+00    0.141412825326387726E+02   -0.126147836324912355E+01   -0.461639586192130302E+01    0.956336095658209207E+00   -0.156482814016395744E+01   -0.624441232930070510E+04
    0.112580921710412341E+01   -0.655892726207029497E+01    0.564459479476477632E+01    0.287954762154599031E+01   -0.559214126091722097E+01    0.267519070257781433E+01    0.254330991048015154E-01   -0.624439263700190895E+04
    0.113509773746156295E+01   -0.838425505512027769E+00    0.118799664775551008E+02   -0.221553120381254764E+01   -0.687500296995654026E+01    0.103953734718703794E+01   -0.514994010425463111E+00   -0.624438990249819472E+04
    0.113516107294345847E+01   -0.711940039257575208E+00    0.108127762822883788E+02   -0.206714707580271106E+00   -0.569857549737778246E+01    0.100509187689033186E+01   -0.119436790628809231E+01   -0.624438490596612974E+04
    0.112674196421619044E+01   -0.244156951934054423E+01    0.920929415187840306E+01    0.250413657537678169E+01   -0.506936827936983736E+01    0.131086944408011385E+01   -0.140210175942826698E+00   -0.624437473390631203E+04
    0.113233086370736302E+01   -0.162437631303687091E+01    0.128467722616597122E+02    0.133791748514541631E+01   -0.385059035099644209E+01    0.127577082214351156E+01   -0.870685431510486829E+00   -0.624436123939348181E+04
    0.113270825126068342E+01   -0.481136152452089405E+00    0.452144159079927910E+01   -0.171484128993917340E+01   -0.453015194012904931E+01    0.901731821209528217E+00   -0.165318913386972244E+01   -0.624435191074446993E+04
    0.112448009391747217E+01   -0.185895890313874546E+00    0.876636807074137003E+01   -0.244926391836102741E+01   -0.299071862989640724E+01    0.831931702022158825E+00   -0.233647340395583880E+00   -0.624432226649814220E+04
    0.113465619502996340E+01   -0.100356233727949196E+01    0.123799653630039401E+02    0.479983988739749456E-01   -0.476052277973396532E+01    0.103648824711552567E+01    0.244276564079368264E+00   -0.624430720800539621E+04
    0.112333577341169111E+01   -0.445195334822670929E+00    0.705888178704009039E+01   -0.203342097153767742E+01   -0.369782085004471028E+01    0.954842640215214145E+00   -0.144753979489254303E+01   -0.624430403864608161E+04
    0.112411774560578337E+01    0.206965516835749597E+00    0.137624202739976909E+02   -0.347440123442862703E+01   -0.989685942657648710E+01    0.798636949764843895E+00   -0.134292132807127018E+01   -0.624429049889462203E+04
    0.112420457752228042E+01   -0.863164540722072715E+00    0.143514410510089405E+02    0.146423070708942049E+01   -0.377987652495082482E+01    0.987567643853058286E+00   -0.153604331845952569E+00   -0.624428912097878219E+04
    0.113626278126430069E+01   -0.626623056147993296E+00    0.144745660330509800E+02   -0.390844352481112312E+01   -0.362540547087880061E+01    0.102166011227725040E+01    0.239125792253676028E-01   -0.624428708303037820E+04
    0.113524897982889961E+01   -0.295169793726010710E+00    0.119270757546550996E+02   -0.346477233454966704E+01   -0.267693142213761348E+01    0.940487466398967520E+00    0.218702326909296696E+00   -0.624428195188845984E+04
    0.112221928384499492E+01   -0.284879248855308020E+00    0.100856973613482275E+02   -0.192847508354708275E+01   -0.244507503739788934E+01    0.926310803195749877E+00   -0.136488762960988264E+01   -0.624427923522945821E+04
    0.113401160652100064E+01   -0.461832695815308725E+00    0.108419922249276901E+02   -0.258725010281345913E+01   -0.784218780328208531E+01    0.911936765699049690E+00   -0.405754358844237606E+00   -0.624427785000339281E+04
    0.113217829289349581E+01   -0.130803834821924880E+01    0.594982477766005502E+01    0.321814265461042304E+00   -0.573915948943414644E+01    0.116564038793124958E+01    0.304017227983377936E+00   -0.624426822015262223E+04
    0.113580384964094083E+01   -0.392961864201460287E+00    0.837850457900553813E+01   -0.306868812674145097E+01    0.766193297076908308E+00    0.909058550165922963E+00   -0.153729508758797984E+01   -0.624426797479825018E+04
    0.113526253354620721E+01   -0.646087686664740701E+00    0.121087953781940314E+02   -0.151846618835246128E+01   -0.272825575373664275E+01    0.970076966768269600E+00    0.293032492887563834E+00   -0.624424574501118150E+04
    0.112763769022084315E+01   -0.205093969306231472E+00    0.685155980131769660E+01   -0.764210794602998345E+00   -0.821108316308371577E+01    0.759652470346247277E+00   -0.557264539501832967E+00   -0.624421095112987314E+04
    0.112431529750281456E+01   -0.508741411976599167E+00    0.111637950471796614E+02   -0.501814328433902723E+00   -0.728552651126464035E+01    0.920879152106556242E+00   -0.148637308689482306E+01   -0.624420148380263527E+04
    0.113133775612334642E+01   -0.776836307039109997E+00    0.874497951681293273E+01    0.590356824389435708E+00   -0.199756446058286130E+01    0.101787226462672242E+01   -0.411274218566828775E+00   -0.624417186819691506E+04
    0.112437850602209277E+01   -0.443515935679455353E+01    0.104500088312588062E+02    0.254089432804341619E+01   -0.971081562996729808E+01    0.215737346466270896E+01    0.219713642704836731E+00   -0.624417017076467801E+04
    0.112467449112404161E+01    0.105124509119450593E+00    0.115384637821078790E+02   -0.313929430438879864E+01   -0.929384627418851039E+01    0.829925885407545305E+00   -0.110476086506379856E+01   -0.624416454849280581E+04
    0.113543062965948494E+01   -0.752382022431945074E+00    0.961228256534102243E+01   -0.115207124903762015E+01    0.173313347851383170E+01    0.982030628370822223E+00   -0.997454161991716992E+00   -0.624413693003478693E+04
    0.112142874211722621E+01   -0.124043810037575142E+00    0.833509742687724575E+01   -0.144857282890715178E+01   -0.200430232968160382E+01    0.841495617445805477E+00   -0.678796381206756561E+00   -0.624413601571938125E+04
    0.112195441517525296E+01    0.499386971692015180E-01    0.524693218010229856E+01   -0.402148654497896274E+00   -0.790090726598728033E+01    0.653079236917477268E+00   -0.106969520273390639E+01   -0.624412835587657173E+04
    0.113395625621471829E+01   -0.124422382390198294E+01    0.133736651939765423E+02    0.129996772983009201E+01   -0.444153706899172374E+01    0.107232252989505139E+01    0.195996872976794467E+00   -0.624411743304979427E+04
    0.112778336141819668E+01   -0.423358072401391894E+00    0.109582609125706725E+02   -0.195628202504037385E+01   -0.537107483843186451E+01    0.101848769851432297E+01   -0.632252164249944570E+00   -0.624411734785839690E+04
    0.113653758090247869E+01   -0.754971039688166812E+00    0.136220794782672989E+02   -0.180951194705635832E+01   -0.777539443999725499E+01    0.104943151875446405E+01   -0.723318866919772763E+00   -0.624409976658738015E+04
    0.113153046217811148E+01   -0.113035067366782371E+00    0.103540222445193741E+02   -0.343708227250437659E+01   -0.720202990355691419E+01    0.894633579083885522E+00   -0.368646200996861850E+00   -0.624408505105659424E+04
    0.112168984410770101E+01   -0.550541873095873768E+00    0.103637368556388729E+02   -0.144799953665164516E-01   -0.313288699142968685E+01    0.951143293703889281E+00   -0.116854132541847289E+00   -0.624407616734623571E+04
    0.112380002338711904E+01   -0.496802670984237693E-01    0.326225544950631585E+01    0.943152007641952395E+00   -0.331434227797110204E+01    0.618090325172177768E+00    0.321534434937052804E+00   -0.624407606632174611E+04
    0.112536637947756191E+01   -0.257910335835290283E+01    0.103341798136252763E+02    0.221902758215453755E+01    0.229399995542856061E+00    0.141837915755737787E+01   -0.365338363116291420E+00   -0.624406664129595265E+04
    0.112534875391625899E+01   -0.204154174821160339E+01    0.303404000121264117E+01    0.217697323910289509E+01   -0.574686453959980703E+01    0.125692416870907486E+01   -0.322842686053682160E+00   -0.624405918829400707E+04
    0.112304687442978679E+01   -0.120617966434389601E+00    0.561012209572314369E+01   -0.337725771205969050E+01   -0.860368076496004619E+01    0.838452930052868250E+00   -0.195859468190476171E+00   -0.624405853259543892E+04
    0.112561123880440483E+01   -0.416754674449361318E+00    0.491693304869633074E+01   -0.766126687890956504E+00   -0.857510729828201157E+01    0.901833513076502058E+00   -0.285861330870007535E-01   -0.624405162782228854E+04
    0.111942523236289571E+01    0.495520784748535448E-01    0.318110972835723249E+01    0.608199622328459810E+00   -0.357939443772869570E+01    0.564486993738921083E+00    0.325584261196143920E+00   -0.624404852398065850E+04
    0.113097980685859678E+01   -0.706734440554003029E+00    0.554436311580928187E+01   -0.179404087151168934E+01   -0.877730541918160867E+01    0.890846696063731347E+00   -0.136206815867571396E+01   -0.624404229650994603E+04
    0.112864750381790202E+01   -0.683942971951399414E+00    0.583893352965701240E+01    0.254194592143882403E+00   -0.114368487840302890E+01    0.856142196284340073E+00   -0.889677490432017271E+00   -0.624403783767364348E+04
    0.112656699301387331E+01   -0.791754961887956910E+00    0.112699455608170069E+02   -0.515405460350711220E+00   -0.492206873357492292E+01    0.100977027612962189E+01   -0.311445291288563464E-01   -0.624403316919334247E+04
    0.112567265219896040E+01   -0.525008567274738880E+00    0.101355651058783245E+02   -0.319959676515547997E+01   -0.266569426896715367E+01    0.102196395769661930E+01   -0.466199890425109453E+00   -0.624402776100459505E+04
    0.112773939565500303E+01   -0.806279894456247703E+00    0.520107271740821364E+01   -0.194505524300880639E+01    0.823141066877450811E+00    0.101266507745331080E+01   -0.956524294274422537E+00   -0.624402756200808108E+04
    0.113003366283380302E+01   -0.605393271711758274E-01    0.112278450714487654E+02   -0.222941514511806194E+01   -0.788662007398326281E+01    0.845375797670333773E+00   -0.288069687384174600E+00   -0.624401305718240201E+04
    0.113531606364774884E+01   -0.110001284886269524E+01    0.706565022917563823E+01   -0.280507868233934587E+00   -0.111842197358082629E+01    0.105947146275704585E+01   -0.113504100198068159E+01   -0.624400490759113563E+04
