   -0.385366261005401611E+00    0.483154833316802979E+01    0.118965902477502823E+02   -0.167240607738494695E+00   -0.383059579730033928E+01    0.184660804271697998E+01   -0.134205317497253418E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.304564243555068970E+01    0.442983746528625488E+01    0.581739495098590798E+01   -0.178340362906455985E+01    0.265648156404481028E-01    0.203384000062942505E+01   -0.759830355644226074E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.462726908922195435E+01    0.182048797607421875E+01    0.213669603466987601E+01    0.202882217168807966E+01   -0.829333589375019109E+01    0.156628143787384033E+01    0.252945616841316223E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.126584893465042114E+01    0.496135026216506958E+01    0.143487106859683990E+02    0.623285710811618543E-01   -0.874454438686370850E+00    0.172926604747772217E+01   -0.364730507135391235E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.154905319213867188E+01    0.403173416852951050E+01    0.991837025880813528E+01   -0.151586458086967468E+01   -0.617688401937484777E+01    0.147465020418167114E+01   -0.803565114736557007E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.460748225450515747E+01    0.315165936946868896E+01    0.124954202711582170E+02    0.232692490220069903E+01   -0.864731687605381083E+01    0.204544663429260254E+01    0.238821238279342651E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.689081072807312012E+00    0.439173310995101929E+01    0.339592278599739039E+01    0.255722121000289970E+01   -0.131887090504169535E+01    0.298676109313964844E+01   -0.105133806169033051E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.301433455944061279E+01    0.432067424058914185E+01    0.144156936734914787E+02    0.258142662644386345E+01   -0.570356270074844396E+01    0.161082398891448975E+01   -0.157631731033325195E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
    0.133208084106445312E+01    0.365784227848052979E+01    0.964303366243839122E+01   -0.195022749900817871E+01   -0.519551225304603648E+01    0.333181458711624146E+01   -0.165349975228309631E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.453562736511230469E+00   -0.144043266773223877E+01    0.609788616299629194E+01    0.245584141612052953E+01   -0.703940478265285563E+01    0.212316864728927612E+01   -0.163663429021835327E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.258950424194335938E+01    0.433123677968978882E+01    0.101261102229356759E+02   -0.909996283054351984E+00   -0.391978052556514811E+01    0.323288667201995850E+01   -0.690951630473136902E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.795888662338256836E+00    0.435223311185836792E+01    0.143622062385082252E+02    0.587630319595336736E+00   -0.382911070287227684E+01    0.251832526922225952E+01    0.379788354039192200E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.214139223098754883E-01    0.432783037424087524E+01    0.696710734665393794E+01   -0.103767692446708670E+01   -0.672766387462615967E+01    0.728276908397674561E+00   -0.134890004992485046E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.192272788286209106E+01    0.225645869970321655E+01    0.725837786495685489E+01    0.287478697896003776E+01   -0.491574040651321464E+01    0.177155572175979614E+01   -0.334799066185951233E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.312918031215667725E+01    0.247374087572097778E+01    0.102236210703849792E+02    0.150590168833732641E+01    0.412592497467993979E+00    0.136040043830871582E+01   -0.110438035428524017E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.366437238454818726E+01    0.289922147989273071E+01    0.107010814309120157E+02    0.663470941781997503E+00   -0.721403621733188594E+01    0.177524447441101074E+01   -0.173818795382976532E+01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.382077217102050781E+00    0.455381810665130615E+01    0.691247058212757093E+01    0.447412049770354869E+00   -0.981649005115032125E+01    0.131879222393035889E+01   -0.146637088060379028E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.956140339374542236E+00    0.272070080041885376E+01    0.140172977685928331E+02    0.286417122483253461E+01   -0.627976651787757945E+01    0.274202668666839600E+01   -0.124305646121501923E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.176806044578552246E+01    0.385275661945343018E+01    0.428919266760349238E+01   -0.277855572700500497E+01   -0.546334280073642731E+01    0.211630630493164062E+01   -0.159319953620433807E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.529833018779754639E+00    0.201794058084487915E+01    0.124379360407590873E+02    0.266344208717346209E+01   -0.535325136184692418E+01    0.609413743019104004E+00   -0.130875113606452942E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.369802594184875488E+01    0.298212677240371704E+01    0.100177073746919625E+02    0.184131337404251116E+01   -0.492105540633201599E+01    0.174653661251068115E+01   -0.506267592310905457E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.339358013868331909E+01    0.185218095779418945E+01    0.140107900470495217E+02   -0.569234359264373602E+00   -0.136902507245540583E+01    0.337516731023788452E+01   -0.342099636793136597E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.185562789440155029E+00    0.360184669494628906E+01    0.109029419839382165E+02   -0.534222358465194613E+00   -0.309409509003162420E+01    0.210727012157440186E+01   -0.146962077915668488E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.139691752195358276E+01   -0.112353056669235229E+01    0.334168662726879084E+01    0.217618958353996295E+01   -0.679827530682086945E+01    0.250005280971527100E+01   -0.173742741346359253E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.532034575939178467E+00    0.309239327907562256E+01    0.628676446378231013E+01   -0.138176932930946350E+01   -0.692210084199905396E+01    0.303061449527740479E+01   -0.353954866528511047E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.180130720138549805E+01    0.423096597194671631E+01    0.666214907765388453E+01    0.125204154849052429E+01   -0.890655857324601286E+00    0.136402714252471924E+01   -0.452703610062599182E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.244400775432586670E+01    0.370999783277511597E+01    0.800725135505199503E+01    0.209963046908378637E+01   -0.105472567081451452E+01    0.240553373098373413E+01    0.206607103347778320E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.236692821979522705E+01    0.477085530757904053E+01    0.860285646319389308E+01    0.294065507650375402E+01   -0.375320968031884306E+00    0.232811963558197021E+01   -0.388124734163284302E-01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.106426113843917847E+01    0.830119848251342773E+00    0.476131856441497803E+01    0.130906606316566521E+01   -0.308939976990222931E+01    0.261257773637771606E+01   -0.737740889191627502E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.301875263452529907E+01    0.332864850759506226E+01    0.427699464559555054E+01   -0.308478395938873318E+01   -0.181690391004085505E+01    0.223501640558242798E+01   -0.172048376500606537E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.366139459609985352E+01    0.166848629713058472E+01    0.863470578193664551E+01    0.596961671113968251E+00   -0.705385685265064311E+01    0.342704480886459351E+01   -0.422656029462814331E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.155470710992813110E+01    0.431996524333953857E+01    0.126333228349685669E+02   -0.916947603225708008E+00   -0.337158694267272985E+01    0.163180583715438843E+01   -0.594669312238693237E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.211147385835647583E+01    0.326292812824249268E+01    0.838886967301368713E+01   -0.896004807949066340E+00   -0.442306727468967509E+01    0.312318575382232666E+01    0.429462060332298279E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.154388743638992310E+01    0.371139705181121826E+01    0.149653178811073282E+02   -0.374960810542106637E+01   -0.592544341087341664E+00    0.318484079837799072E+01   -0.167179214954376221E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.212700659036636353E+01    0.251193284988403320E+01    0.132412193626165369E+02   -0.108670384287834176E+01    0.182459535002708328E+01    0.314790660142898560E+01   -0.908383697271347046E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.262674224376678467E+01    0.191307604312896729E+01    0.369512900412082645E+01   -0.292422705292701757E+01   -0.997106808125972677E+01    0.285000848770141602E+01   -0.109635733067989349E+01   -0.191431017499515703E+14   -0.589711395613836142E+01    1
    0.219534099102020264E+00    0.619003176689147949E-01    0.121570673793554285E+02    0.257231078147888237E+01   -0.778691228330135310E+01    0.157671469449996948E+01   -0.660898417234420776E+00   -0.180053409891274102E+14   -0.590044728947168906E+01    1
   -0.479216039180755615E+00    0.155340343713760376E+01    0.385006387531757355E+01   -0.241804698705673227E+01   -0.717034452557563817E+01    0.316812491416931152E+01   -0.154942494630813599E+01   -0.174419837674097656E+14   -0.590378062280501403E+01    1
    0.730092763900756836E+00    0.317748904228210449E+01    0.129607482194900498E+02    0.862780368328094127E+00   -0.240902708470821469E+01    0.981005191802978516E+00   -0.117228449881076813E+01   -0.171105971156890137E+14   -0.590711395613835233E+01    1
    0.641003608703613281E+00    0.122106701135635376E+01    0.238784962594509098E+01   -0.338952297568321237E+01   -0.614645988345146144E+01    0.332095557451248169E+01   -0.632862895727157593E+00   -0.167350256421984414E+14   -0.591044728947168974E+01    1
   -0.385709226131439209E+00    0.412658959627151489E+01    0.673443565368652308E+01   -0.197935995459556580E+01   -0.296177899837495318E+00    0.680248558521270752E+00   -0.113944809138774872E+01   -0.153763404652500020E+14   -0.591378062280503869E+01    1
   -0.461404281854629517E+01    0.304792314767837524E+01    0.874464853107929230E+01   -0.260047040581703204E+01   -0.242594932615757042E+01    0.183315354585647583E+01    0.391422033309936523E+00   -0.146693823689843711E+14   -0.591711395613837610E+01    1
   -0.936451971530914307E+00    0.384552270174026489E+01    0.146532583147287347E+02   -0.340976085066795376E+01   -0.871370166540145874E+01    0.116446971893310547E+01   -0.898762747645378113E+00   -0.145589201505275840E+14   -0.592044728947170285E+01    1
   -0.475791251659393311E+01    0.295971065759658813E+01    0.367697052359580967E+01    0.101984763145446777E+01   -0.538872553110122698E+01    0.103225934505462646E+01   -0.482574969530105591E+00   -0.145589201216054922E+14   -0.592378062280502160E+01    1
    0.333839654922485352E-02    0.221021652221679688E+01    0.104882285326719291E+02    0.346692758798599066E+00   -0.668477206826210057E+01    0.207259148359298706E+01   -0.195634260773658752E+00   -0.141833486339074824E+14   -0.592711395613834124E+01    1
   -0.931170225143432617E+00    0.323410958051681519E+01    0.104071108758449533E+02    0.668817639350889337E-01   -0.771402014493942279E+01    0.117012327909469604E+01   -0.946679607033729553E+00   -0.125153692732783984E+14   -0.593044728947167687E+01    1
   -0.292061787843704224E+01    0.253698915243148804E+01    0.141261814981698990E+02   -0.808578652143478571E+00   -0.709822449386119914E+01    0.208640754222869873E+01   -0.141515906155109406E+01   -0.117200413953541445E+14   -0.593378062280501606E+01    1
   -0.277093237638473511E+01    0.250432610511779785E+01    0.119774879187345498E+02   -0.200535975098609942E+01   -0.575134427845478058E+01    0.226015943288803101E+01    0.465436920523643494E+00   -0.105822806426603691E+14   -0.593711395613835968E+01    1
   -0.140492916107177734E+00    0.411246061325073242E+01    0.708066712617874128E+01   -0.319775545597076416E+01   -0.978236421942710876E+01    0.629646360874176025E+00   -0.121418932080268860E+01   -0.879279277969241113E+13   -0.594044728947169531E+01    1
   -0.139717137813568115E+01   -0.450934201478958130E+01    0.129575703889131546E+02    0.280297805666923505E+01   -0.908897327482700312E+01    0.318559861183166504E+01   -0.159332439303398132E+00   -0.871546920398104492E+13   -0.594378062280501940E+01    1
   -0.448560905456542969E+01    0.264486849308013916E+01    0.321020301878452274E+01   -0.160788670182228088E+01   -0.462520251572132146E+01    0.174975651502609253E+01    0.455041751265525818E+00   -0.832885153290031543E+13   -0.594711395613835059E+01    1
    0.179474455118179321E+01   -0.161513477563858032E+01    0.136450531631708145E+02    0.254097596406936699E+01   -0.437593244314193797E+01    0.212827467918395996E+01   -0.653291538357734680E+00   -0.751143109172090332E+13   -0.595044728947167822E+01    1
   -0.188746255636215210E+01    0.257880300283432007E+01    0.945801784992217875E+01    0.467244821786880316E+00   -0.371435029804706573E+01    0.143484675884246826E+01   -0.957510232925415039E+00   -0.652831742707203809E+13   -0.595378062280501563E+01    1
   -0.214424663782119751E+01   -0.511463701725006104E+01    0.118513248801231370E+02    0.291635630130767876E+01    0.187494918704032898E+00    0.314731812477111816E+01   -0.157016217708587646E+00   -0.505916995025459570E+13   -0.595711395613834949E+01    1
    0.150325006246566772E+01   -0.281520515680313110E+01    0.613695256114005971E+01    0.200151124000549352E+01   -0.140231825411319733E+01    0.316197013854980469E+01   -0.157030232250690460E+01   -0.498184641212587207E+13   -0.596044728947167890E+01    1
   -0.371890133619308472E+01    0.138239562511444092E+01    0.279213497638702357E+01   -0.141280021667480460E+01    0.151306242644786693E+01    0.280503910779953003E+01   -0.152628888189792633E+01   -0.486033807200456836E+13   -0.596378062280501009E+01    1
   -0.167073279619216919E+01    0.312633216381072998E+01    0.141316178500652292E+02   -0.353451364636421239E+01    0.423686188459395652E+00    0.155748039484024048E+01   -0.992840692400932312E+00   -0.458418251597731543E+13   -0.596711395613835194E+01    1
   -0.437021672725677490E+01    0.137540757656097412E+01    0.595986241400241834E+01   -0.198762323260307316E+01   -0.341112393140792847E+01    0.290904766321182251E+01   -0.119336465001106262E+01   -0.260690884588790283E+13   -0.597044728947169379E+01    1
   -0.436653047800064087E+01    0.126785367727279663E+01    0.136596609950065613E+02   -0.214549481868742120E-01    0.284865117073058727E+00    0.271990400552749634E+01   -0.773897871375083923E+00   -0.254063149979555762E+13   -0.597378062280502675E+01    1
   -0.150879025459289551E+01    0.368124008178710938E+01    0.906804547309875453E+01   -0.160635989904403864E+00   -0.888353093862533605E+01    0.604980051517486572E+00    0.496855109930038452E+00   -0.134763946846636182E+13   -0.597711395613836682E+01    1
    0.820584237575531006E+00   -0.314077526330947876E+01    0.138594359278678887E+02    0.240984721779823285E+01   -0.255383744835853577E+00    0.257439827919006348E+01   -0.119437906146049500E+01   -0.132554696424101660E+13   -0.598044728947168824E+01    1
   -0.483588492870330811E+01    0.185371160507202148E+01    0.123497734338045113E+02   -0.285468094944953954E+01   -0.421059620380401611E+01    0.241650646924972534E+01   -0.161854936182498932E+01   -0.773235984340644165E+12   -0.598378062280501855E+01    1
   -0.313432061672210693E+01    0.139381378889083862E+01    0.330711488723754865E+01   -0.927291506528854281E+00   -0.731841520667076129E+01    0.238277322053909302E+01   -0.596794560551643372E+00   -0.463941741189518921E+12   -0.598711395613835595E+01    1
   -0.193337899446487427E+01    0.302223384380340576E+01    0.109401751667261102E+02   -0.270988481044769269E+01   -0.446352879703044891E+01    0.116040509939193726E+01   -0.111910554766654968E+01   -0.463941713267377258E+12   -0.599044728947169425E+01    1
   -0.478815770149230957E+01    0.114304870367050171E+01    0.862453317344188619E+01   -0.175014529228210458E+01   -0.938749577403068614E+01    0.284616345167160034E+01   -0.139893397688865662E+00   -0.298248375702080688E+12   -0.599378062280503432E+01    1
    0.883668541908264160E+00    0.123484194278717041E+01    0.686547774672508204E+01    0.188177267313003593E+01   -0.967383693754672969E+01    0.124301087856292725E+01   -0.167374908924102783E+00   -0.276155832591973633E+12   -0.599711395613836995E+01    1
   -0.260540455579757690E+01   -0.438813656568527222E+01    0.110044264703989008E+02   -0.253687417507171631E+01   -0.630524888634681702E+01    0.510015726089477539E+00   -0.841240897774696350E+00   -0.187785818914168274E+12   -0.600044728947169581E+01    1
    0.184288734197616577E+01    0.264282464981079102E+01    0.101983497142791748E+02   -0.268678802251815618E+00   -0.260038488507270849E+01    0.919834554195404053E+00   -0.153624604642391205E+01   -0.176739886733484100E+12   -0.600378062280502434E+01    1
    0.804270863533020020E+00    0.214443624019622803E+01    0.763168998062610537E+01   -0.348892784118652344E+01   -0.162727907598018717E+01    0.185487461090087891E+01   -0.712000802159309387E+00   -0.154647411312046600E+12   -0.600711395613837418E+01    1
   -0.375424444675445557E+00   -0.453333437442779541E+01    0.133445725709199898E+02    0.240894817709922826E+01    0.649941927194594982E+00    0.333692061901092529E+01   -0.325657427310943604E-02   -0.143601094674068207E+12   -0.601044728947169471E+01    1
   -0.389689731597900391E+01   -0.129911065101623535E+01    0.133900864839553826E+02    0.261104150414466840E+01   -0.950907954573631642E+00    0.138123369216918945E+01   -0.162736886739730835E+01   -0.121508623725840469E+12   -0.601378062280501702E+01    1
   -0.488302707672119141E-01    0.404545366764068604E+00    0.802014098167419398E+01   -0.308603875041008013E+01   -0.683880948126316035E+01    0.347710323333740234E+01    0.234085798263549805E+00   -0.994162723729600677E+11   -0.601711395613836331E+01    1
   -0.168302780389785767E+01    0.254906713962554932E+01    0.120727881014347069E+02   -0.114950426220893842E+01   -0.703968969285488200E+01    0.111812990903854370E+01    0.267703533172607422E+00   -0.662775203641086655E+11   -0.602044728947169183E+01    1
    0.826223134994506836E+00   -0.340201258659362793E+01    0.547862447202205605E+01    0.216581565737724357E+01   -0.773039749562740397E+01    0.334590566158294678E+01    0.333128646016120911E+00   -0.662775137694871826E+11   -0.602378062280501236E+01    1
    0.110398149490356445E+01    0.245404720306396484E+01    0.103735888928174980E+02   -0.630424237251281827E+00   -0.769351729452610034E+01    0.107707637548446655E+01   -0.118051861226558685E+01   -0.552312965648142624E+11   -0.602711395613836221E+01    1
    0.146350491046905518E+01    0.184988498687744141E+01    0.865949316918849910E+01    0.966331839561460626E-01   -0.756474999189376796E+01    0.140015041828155518E+01   -0.121901193261146545E+01   -0.441850777016806183E+11   -0.603044728947171205E+01    1
   -0.416297358274459839E+01    0.139225631952285767E+01    0.967382627725601196E+01   -0.346989211440086365E+01   -0.181883203983306885E+01    0.239216774702072144E+01    0.351410582661628723E+00   -0.220926390214400826E+11   -0.603378062280504324E+01    1
    0.191378098726272583E+01    0.151193827390670776E+01    0.129983573079109185E+02    0.121844983100890758E+00   -0.795494021177291888E+01    0.138717460632324219E+01   -0.126986446976661682E+01   -0.211227481314116507E+06   -0.603711395613836554E+01    1
    0.198218333721160889E+01   -0.782488584518432617E+00    0.209057465195655823E+01   -0.952569931745529175E+00   -0.601119425892830961E+00    0.309893733263015747E+01   -0.322960868477821350E+00   -0.193005960725716781E+06   -0.604044728947168430E+01    1
    0.195815575122833252E+01   -0.860435456037521362E+01    0.133000976085662828E+02    0.146163318753242510E+01   -0.389796780049800873E+01    0.148176610469818115E+01   -0.107330816984176636E+01   -0.154715425642438029E+06   -0.604378062280502437E+01    1
    0.195451122522354126E+01   -0.838674694299697876E+01    0.387873536348342896E+01   -0.288502131104469317E+01   -0.553839954435825366E+01    0.523318409919738770E+00   -0.102443000674247742E+01   -0.152844248982192366E+06   -0.604711395613836888E+01    1
    0.193698078393936157E+01    0.584798753261566162E+00    0.623397712409496307E+01   -0.113231309056282026E+01   -0.776108422875404713E+00    0.154726386070251465E+01   -0.154028746485710144E+01   -0.151787089434861467E+06   -0.605044728947169297E+01    1
    0.195152592658996582E+01   -0.796154618263244629E+01    0.109969523549079895E+02   -0.371499174833297729E+01   -0.509168171584606188E+01    0.206476765871047974E+01   -0.278783142566680908E-01   -0.151325288813186402E+06   -0.605378062280501794E+01    1
    0.190316826105117798E+01   -0.415020763874053955E+01    0.113871972054243074E+02   -0.247400712966918945E+01   -0.591298095881938934E+01    0.181780111789703369E+01    0.270705595612525940E+00   -0.128375221531344301E+06   -0.605711395613835712E+01    1
    0.189240950345993042E+01   -0.790790110826492310E+01    0.228354854881763458E+01    0.150790334939956683E+01    0.933645534515379794E+00    0.225279337167739868E+01    0.340058803558349609E+00   -0.123673247073473831E+06   -0.606044728947170164E+01    1
    0.106731510162353516E+01    0.202877044677734375E+01    0.521027416288852674E+01   -0.620956182479859287E-01   -0.404488388299942070E+01    0.109349900484085083E+01    0.981688797473907471E-01   -0.113771438979049155E+06   -0.606378062280503460E+01    1
    0.186780947446823120E+01   -0.723766624927520752E+01    0.132767536371946342E+02   -0.345505053997039813E+01    0.416412431001662142E+00    0.220408695936203003E+01   -0.172304648160934448E+01   -0.113440703460615827E+06   -0.606711395613834981E+01    1
   -0.437583184242248535E+01    0.247459650039672852E+01    0.107120977044105530E+02   -0.388626295328140081E+00   -0.200250296294689267E+01    0.860853314399719238E+00    0.432679235935211182E+00   -0.101115968398125857E+06   -0.607044728947169254E+01    1
    0.179543715715408325E+01   -0.299764633178710938E+01    0.990777543187141418E+01   -0.296010066866874721E+01   -0.445568165779113823E+01    0.136335927248001099E+01   -0.319754153490066528E+00   -0.871909977368993132E+05   -0.607378062280503173E+01    1
    0.179425889253616333E+01   -0.500921994447708130E+01    0.466624145507812482E+01    0.330250924825667980E+00   -0.751138346195221018E+01    0.752389430999755859E+00   -0.807426825165748596E+00   -0.868070171637520398E+05   -0.607711395613835847E+01    1
   -0.290662473440170288E+01   -0.992962777614593506E+01    0.841123567223548818E+01   -0.291188107728958112E+01   -0.888367196917533875E+01    0.327646237611770630E+01   -0.840182900428771973E+00   -0.863100074049597897E+05   -0.608044728947169943E+01    1
   -0.289787995815277100E+01   -0.932265192270278931E+01    0.143638480275869362E+02    0.250626501441001892E+01   -0.467879626154899597E+01    0.606148958206176758E+00    0.115776509046554565E+00   -0.828960347828895610E+05   -0.608378062280502796E+01    1
   -0.245626980066299438E+01    0.602405667304992676E+00    0.144994565635919557E+02    0.361132931709289728E+00   -0.919774130582809413E+01    0.219982671737670898E+01   -0.599540874361991882E+00   -0.813866417772434361E+05   -0.608711395613835293E+01    1
    0.176780593395233154E+01   -0.639407485723495483E+01    0.136242154866456993E+02   -0.214632735848426837E+01    0.124336571693420339E+01    0.237588548660278320E+01    0.437407836318016052E+00   -0.785469176150741696E+05   -0.609044728947168057E+01    1
   -0.448256242275238037E+01    0.824185907840728760E+00    0.110708521604537964E+02    0.113442103266716021E+01   -0.360288986563682556E+01    0.158465939760208130E+01   -0.113769620656967163E-01   -0.742337139413905097E+05   -0.609378062280500910E+01    1
   -0.409684306383132935E+01   -0.855699658393859863E+01    0.415980548560619390E+01   -0.292018424868583715E+01   -0.203684888780117124E+01    0.279657262563705444E+01   -0.133988702297210693E+01   -0.734802406144781271E+05   -0.609711395613834028E+01    1
   -0.328979271650314331E+01   -0.407898426055908203E-01    0.126458450466394403E+02    0.133453136682510021E+00    0.107847037613391805E+01    0.284725546836853027E+01   -0.252603307366371155E+00   -0.734001277668339462E+05   -0.610044728947168124E+01    1
