   -0.264815086126327515E+01    0.295255720615386963E+01    0.142149461716413477E+02   -0.178957764506340045E+01   -0.147499314844608342E+01    0.235981458425521851E+01   -0.192376852035522461E+00   -0.242354094315220586E+14   -0.576711395613835531E+01    1
   -0.893607616424560547E+00    0.202850937843322754E+01    0.147045837134122834E+02   -0.135913826227188128E+01    0.115613499283789167E+00    0.335130906105041504E+01   -0.580500006675720215E+00   -0.242354094315220586E+14   -0.577044728947169805E+01    1
   -0.431471145153045654E+01    0.318299204111099243E+01    0.119719550818204858E+02   -0.245201929211616498E+01   -0.831764300763606990E+01    0.192868685722351074E+01   -0.524048894643783569E+00   -0.242354094315220586E+14   -0.577378062280503279E+01    1
    0.110890191793441772E+01    0.154765546321868896E+01    0.750073433816432900E+01    0.746511292457580744E+00   -0.374866701960563731E+01    0.313536190986633301E+01    0.459871873259544373E+00   -0.242354094315220586E+14   -0.577711395613835421E+01    1
   -0.350101959705352783E+01    0.406817018985748291E+01    0.749043205380439669E+01    0.917555224895477473E+00   -0.185056676268577647E+01    0.249569332599639893E+01   -0.881999209523200989E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.131278651952743530E+01    0.416398942470550537E+01    0.130004707157611854E+02   -0.140612115859985343E+01   -0.454505798816680961E+01    0.261150074005126953E+01    0.818546116352081299E-02   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.455895066261291504E+00   -0.468384027481079102E+00    0.139520391613244996E+02    0.161939385533332825E+01   -0.428245554268360173E+01    0.319326364994049072E+01   -0.347699150443077087E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.136833184957504272E+01    0.479945391416549683E+01    0.834724680781364370E+01   -0.318446067571640024E+01    0.125841111242771042E+01    0.341766244173049927E+01   -0.105647395551204681E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.398279130458831787E+01    0.269970268011093140E+01    0.918129881620406962E+01   -0.273955011367797763E+00   -0.784613158106803965E+01    0.300537776947021484E+01   -0.691010370850563049E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.480468469858169556E+01    0.457180142402648926E+01    0.104266517937183387E+02   -0.226206260323524511E+01   -0.794752684831619227E+01    0.581762671470642090E+00    0.396870136260986328E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.180212873220443726E+01    0.296448141336441040E+01    0.132612789839506142E+02    0.266154324412345922E+01   -0.848979216217994725E+01    0.264869529008865356E+01    0.312794014811515808E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.400939702987670898E+00    0.183330446481704712E+01    0.112181307524442673E+02    0.575771290063857855E+00   -0.586731697618961334E+01    0.341028457880020142E+01   -0.149973568320274353E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.304302263259887695E+01    0.228924512863159180E+01    0.124592098295688629E+02    0.614147245883938098E-01   -0.342400543391704559E+01    0.229673761129379272E+01   -0.104366211593151093E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.445781528949737549E+00    0.455584764480590820E+01    0.134322813123464577E+02    0.277729329466819763E+01   -0.697627081871032750E+01    0.902464210987091064E+00    0.416003137826919556E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.120825350284576416E+01    0.422915190458297729E+01    0.140673457056283944E+02   -0.924744910001754850E+00   -0.380503222942352348E+01    0.109445923566818237E+01   -0.372008681297302246E-01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.261933863162994385E+00    0.349034994840621948E+01    0.146842276901006699E+02   -0.255379308462142962E+01   -0.393470910787582451E+01    0.271035766601562500E+01   -0.152037300169467926E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.369206070899963379E-01    0.418769210577011108E+01    0.221116780340671504E+01    0.290521633625030695E+00   -0.814178859591484105E+01    0.292172378301620483E+01   -0.131274655461311340E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.244939380884170532E+01    0.371235638856887817E+01    0.781130340397357870E+01   -0.376632590293884295E+01   -0.538615635335445475E+01    0.340233254432678223E+01   -0.136497466266155243E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.174344581365585327E+01    0.406263589859008789E+01    0.132798033356666565E+02    0.355268192291259943E+00   -0.146051686108112300E+01    0.845169365406036377E+00   -0.159616713225841522E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.387468343973159790E+01    0.333019793033599854E+01    0.536049902141094137E+01   -0.103309082984924316E+01   -0.403858451843261790E+01    0.306780582666397095E+01    0.481078624725341797E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.192443370819091797E+00    0.220171928405761719E+01    0.136900900542736039E+02    0.118878626227378881E+01   -0.517972965240478533E+01    0.228467535972595215E+01    0.433892130851745605E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.117489808797836304E+01    0.443372756242752075E+01    0.214174953401088697E+01    0.248155784606933594E+01   -0.656862486302852666E+01    0.158472841978073120E+01   -0.290392816066741943E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.376654052734375000E+01    0.393849253654479980E+01    0.381025878787040684E+01    0.112656326889991742E+01   -0.668030253946781194E+01    0.625251471996307373E+00   -0.173542997241020203E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.448859274387359619E+00    0.216588586568832397E+01    0.862801898419856883E+01    0.176475672721862775E+01   -0.360264769196510315E+01    0.264480322599411011E+01   -0.173650929331779480E+01   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.954053401947021484E-01    0.497004866600036621E+01    0.100431207567453384E+02   -0.803709191083908259E+00   -0.192708794474601852E+01    0.300589811801910400E+01    0.316737934947013855E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.245034050941467285E+01    0.281474709510803223E+01    0.467976016402244532E+01    0.116175499558448792E+01   -0.999662500619889371E+00    0.173392736911773682E+01    0.107804715633392334E+00   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.316013854742050171E+01    0.438263416290283203E+01    0.101010928153991699E+02   -0.182758987545967111E+01    0.841730654239654541E+00    0.245917469263076782E+01   -0.145275679230690002E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.956311404705047607E+00    0.364434897899627686E+01    0.146272830039262765E+02    0.275447180867195129E+01   -0.826887255907060137E+00    0.151305532455444336E+01   -0.980659976601600647E+00   -0.242354094315220586E+14   -0.585711395613836583E+01    1
    0.136280751228332520E+01    0.421881377696990967E+01    0.125812579751014688E+02    0.183063963055610657E+01   -0.276868632733821940E+01    0.604087591171264648E+00    0.126355811953544617E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.396810472011566162E+01    0.453687280416488647E+01    0.444683529436588287E+01    0.145918488502502441E+01    0.114004445672035182E+01    0.106448340415954590E+01   -0.154524458944797516E+01   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.365967869758605957E+00    0.202893853187561035E+01    0.284670844674110413E+01    0.289228208065032977E+01    0.488794580101966858E+00    0.168705111742019653E+01   -0.165164634585380554E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.202907562255859375E+00    0.426141262054443359E+01    0.974380570352077413E+01    0.225728091597557068E+01   -0.946084424853324890E+00    0.188046360015869141E+01   -0.133969739079475403E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.312318927049636841E+01    0.272611081600189209E+01    0.128650319933891275E+02   -0.143581771850585849E+00   -0.471740444302558970E+01    0.340585356950759888E+01   -0.411700010299682617E-01   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.365167140960693359E+01    0.397914677858352661E+01    0.105118272244930253E+02   -0.359705866575241107E+01    0.561892986297607422E-02    0.125263357162475586E+01   -0.140433862805366516E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.247238457202911377E+01    0.385598242282867432E+01    0.361583530008792842E+01    0.407446688413619640E+00   -0.524506360292434692E+00    0.223083215951919556E+01   -0.172926035523414612E+01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
    0.192540299892425537E+01    0.348273605108261108E+01    0.951816429495811533E+01    0.288004468083381671E+01   -0.609068230092525553E+01    0.301161319017410278E+01   -0.164012733101844788E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.111222743988037109E+01   -0.427550077438354492E-01    0.115655733048915863E+02    0.291951034665107745E+01   -0.124725017845630681E+01    0.175214421749114990E+01   -0.182870164513587952E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
    0.870717644691467285E+00    0.329602569341659546E+01    0.127738590538501740E+02   -0.108291191458702096E+01    0.881890884041785839E+00    0.187253713607788086E+01    0.113137483596801758E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.284351289272308350E+01    0.393857657909393311E+01    0.137920515626668916E+02   -0.384040011167526263E+01   -0.584794949293136579E+01    0.330106592178344727E+01    0.153506875038146973E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.219487822055816650E+01   -0.554169565439224243E+01    0.738576587736606527E+01    0.285235825777053886E+01   -0.593502588570117950E+01    0.314657282829284668E+01   -0.132285995781421661E+01   -0.230976487118959375E+14   -0.589711395613836142E+01    1
   -0.542426764965057373E+00    0.232434898614883423E+01    0.120446237385272958E+02    0.130731463432320894E-02   -0.400566861033439636E+00    0.225451910495758057E+01   -0.501707300543785095E+00   -0.226005687918444961E+14   -0.590044728947168906E+01    1
    0.133309096097946167E+01    0.305758625268936157E+01    0.119917244762182236E+02   -0.401361745595932184E+00   -0.368799467980861717E+01    0.164225089550018311E+01    0.424423664808273315E+00   -0.224127830408455234E+14   -0.590378062280501403E+01    1
   -0.349893885850906372E+01    0.203575670719146729E+01    0.101984963715076447E+02    0.674548965692520319E+00   -0.664940545260906291E+01    0.215394252538681030E+01   -0.135494937002658844E+01   -0.222802283918316914E+14   -0.590711395613835233E+01    1
   -0.318299204111099243E+01    0.307902961969375610E+01    0.731216401755809731E+01    0.192739919424057060E+01   -0.894596402347087860E+01    0.574519991874694824E+00   -0.901955783367156982E+00   -0.182262654024594375E+14   -0.591044728947168974E+01    1
   -0.730503082275390625E+00    0.315437465906143188E+01    0.130844065070152276E+02    0.935877144336698663E-01   -0.725153396129608119E+01    0.136475026607513428E+01    0.436851277947425842E+00   -0.174309375337720605E+14   -0.591378062280503869E+01    1
   -0.285827875137329102E+01    0.393281340599060059E+01    0.948267170190811015E+01    0.155830885171890277E+01   -0.832645528018474579E+01    0.646193265914916992E+00    0.439984500408172607E+00   -0.136641762336611719E+14   -0.591711395613837610E+01    1
   -0.112123006582260132E+01    0.310898721218109131E+01    0.682393284142017365E+01   -0.278858582973480207E+01   -0.946171630620956350E+01    0.156211185455322266E+01   -0.147081771492958069E+01   -0.817420443420895801E+13   -0.592044728947170285E+01    1
   -0.278835558891296387E+01    0.374175518751144409E+01    0.339331614673137638E+01   -0.275437087416648874E+01    0.136200659871101237E+01    0.674224674701690674E+00   -0.813788488507270813E+00   -0.647308632591879004E+13   -0.592378062280502160E+01    1
   -0.133929830789566040E+01   -0.441021293401718140E+01    0.141881140738725655E+02    0.263415910601615888E+01   -0.578522793650627154E+01    0.281305640935897827E+01   -0.164055071771144867E+01   -0.585449788069526562E+13   -0.592711395613834124E+01    1
    0.676649868488311768E+00    0.121050536632537842E+01    0.120019773602485635E+02   -0.247337911725044268E+01   -0.373686817586422038E+01    0.342221075296401978E+01   -0.162686072289943695E+01   -0.571089711342891113E+13   -0.593044728947167687E+01    1
   -0.440344721078872681E+01    0.373335897922515869E+01    0.491902988851070333E+01   -0.335445627570152283E+01   -0.149467545747756958E+01    0.749106228351593018E+00    0.218824699521064758E+00   -0.477196823782623340E+13   -0.593378062280501606E+01    1
   -0.616562306880950928E+00    0.162997961044311523E+01    0.710526926219463295E+01    0.865944695472717463E+00   -0.903425484597682882E+01    0.194833654165267944E+01   -0.110645920038223267E+01   -0.456209001446539453E+13   -0.593711395613835968E+01    1
   -0.279434370994567871E+01    0.835001468658447266E-02    0.120887536704540253E+02    0.157703859210014397E+01   -0.246462232470512443E+01    0.239252877235412598E+01   -0.378710716962814331E+00   -0.393245535588747607E+13   -0.594044728947169531E+01    1
   -0.318647927045822144E+01    0.199840873479843140E+01    0.860090823769569468E+01    0.122532367110252416E+01   -0.289581824541091937E+01    0.140848582983016968E+01    0.146709084510803223E-01   -0.340223673868650781E+13   -0.594378062280501940E+01    1
    0.143183112144470215E+01   -0.555974245071411133E+00    0.608391976356506348E+01    0.178475071787834150E+01   -0.503186909258365667E+01    0.234651011228561401E+01   -0.727866336703300476E+00   -0.262900120274226221E+13   -0.594711395613835059E+01    1
    0.187267231941223145E+01    0.259716987609863281E+01    0.424960910975933004E+01   -0.102533711791038495E+01   -0.334244751930237172E+00    0.143734890222549438E+01    0.116023540496826172E+00   -0.258481638536043359E+13   -0.595044728947167822E+01    1
    0.152531415224075317E+01    0.361915588378906250E+01    0.102905176073312745E+02   -0.280512595772743234E+01   -0.564736630022525787E+01    0.782548725605010986E+00   -0.521987214684486389E+00   -0.233075326056849414E+13   -0.595378062280501563E+01    1
    0.125403875112533569E+01    0.374011188745498657E+01    0.144078011989593513E+02   -0.128388781547546404E+01   -0.170061781108379328E+01    0.567698061466217041E+00   -0.481568202376365662E+00   -0.228656833710191943E+13   -0.595711395613834949E+01    1
   -0.286149394512176514E+01   -0.186741262674331665E+01    0.139501017421483979E+02    0.190729539394378644E+01   -0.306110889911651629E+01    0.275149774551391602E+01   -0.173827177286148071E+01   -0.225342962398038135E+13   -0.596044728947167890E+01    1
   -0.180355501174926758E+01    0.222210854291915894E+01    0.111960549801588058E+02   -0.151167454123497036E+01   -0.851054217219352793E+01    0.203680580854415894E+01   -0.120953555405139923E+01   -0.195518173995656812E+13   -0.596378062280501009E+01    1
    0.355580270290374756E+00    0.478992760181427002E+00    0.247363329827785483E+01    0.280060296058654767E+01    0.135312523543834651E+01    0.130147999525070190E+01    0.385659575462341309E+00   -0.172321096747839258E+13   -0.596711395613835194E+01    1
    0.561853349208831787E+00    0.532545745372772217E+00    0.455350218415260244E+01   -0.851176565885543912E+00   -0.396882924139499682E+01    0.346324568986892700E+01   -0.148862744867801666E+01   -0.165693373979191187E+13   -0.597044728947169379E+01    1
    0.989317893981933594E-01    0.357808768749237061E+01    0.109903064668178558E+02   -0.190855906009674081E+01   -0.446308220028877312E+01    0.622189640998840332E+00   -0.857948511838912964E-01   -0.861605681968142212E+12   -0.597378062280502675E+01    1
   -0.406626534461975098E+01    0.201362758874893188E+01    0.149666624963283539E+02   -0.265618255138397252E+01    0.841778376698492536E+00    0.219196534156799316E+01   -0.917890518903732300E-01   -0.463941733869223145E+12   -0.597711395613836682E+01    1
   -0.401468205451965332E+01   -0.460429310798645020E+01    0.104419234424829490E+02    0.252206608653068542E+01   -0.840281121432781219E+01    0.300233203172683716E+01   -0.116515344381332397E+01   -0.463941618819447266E+12   -0.598044728947168824E+01    1
    0.132127577066421509E+01    0.965565145015716553E+00    0.276535382270812979E+01   -0.890053701400757014E+00   -0.957307702004909444E+01    0.267924010753631592E+01   -0.468055769801139832E+00   -0.375571914063756531E+12   -0.598378062280501855E+01    1
    0.407629609107971191E+00    0.329222232103347778E+01    0.992599720656871654E+01   -0.110660036206245405E+01   -0.935405278205871937E+00    0.649607896804809570E+00    0.123414903879165649E+00   -0.298248296112045044E+12   -0.598711395613835595E+01    1
   -0.427257138490676880E+01   -0.193083345890045166E+01    0.126296594917774208E+02    0.278022977709770203E+01    0.525133451819419506E+00    0.174675029516220093E+01   -0.719731867313385010E+00   -0.276155798863089111E+12   -0.599044728947169425E+01    1
    0.251232922077178955E+00   -0.980662256479263306E+01    0.118877529919147484E+02   -0.358527202010154733E+01   -0.471481389701366460E+01    0.713328599929809570E+00    0.388607993721961975E+00   -0.231970696619860870E+12   -0.599378062280503432E+01    1
    0.532964169979095459E+00    0.908292829990386963E+00    0.100353571861982331E+02   -0.170320928096771240E+01   -0.507265113890171104E+01    0.300894957780838013E+01   -0.362613976001739502E+00   -0.165693660254758301E+12   -0.599711395613836995E+01    1
   -0.287918460369110107E+01    0.208091795444488525E+01    0.355948573350906372E+01    0.135522657632828114E+00   -0.812431624531747332E+00    0.133927822113037109E+01   -0.129821072518825531E+01   -0.154647383943143036E+12   -0.600044728947169581E+01    1
   -0.145407897233963013E+01    0.144699215888977051E+01    0.140592178076505654E+02   -0.227789723873138339E+00    0.498512867093085177E+00    0.208893382549285889E+01   -0.149803368747234344E+01   -0.994162407840038452E+11   -0.600378062280502434E+01    1
   -0.395960611104965210E+01    0.221006184816360474E+01    0.893301816284656525E+01    0.747812968492508112E+00   -0.542870484292507172E+01    0.949678242206573486E+00   -0.138531237840652466E+01   -0.883699527357982788E+11   -0.600711395613837418E+01    1
    0.972182154655456543E-01    0.190735399723052979E+01    0.866199637651443410E+01   -0.313126839399337786E+01    0.572710126638398265E-01    0.184507703781127930E+01   -0.103020721673965454E+01   -0.220926296547557755E+11   -0.601044728947169471E+01    1
    0.130073082447052002E+01    0.103100836277008057E+01    0.101202254086732850E+02   -0.173663336038589478E+01   -0.798259786963462847E+01    0.259941899776458740E+01   -0.123685559630393982E+01   -0.220926246071084938E+11   -0.601378062280501702E+01    1
   -0.117542815208435059E+01    0.126147985458374023E+01    0.128299060434103005E+02    0.989412266016006292E+00   -0.718961229026317561E+01    0.143562871217727661E+01   -0.353877618908882141E+00   -0.110463324108355427E+11   -0.601711395613836331E+01    1
    0.196522909402847290E+01   -0.347334861755371094E+01    0.939387692511081696E+01   -0.208488002419471741E+01   -0.957427934110164713E+01    0.252388674020767212E+01   -0.272276639938354492E+00   -0.157342558599954209E+06   -0.602044728947169183E+01    1
   -0.427476435899734497E+01    0.874327123165130615E+00    0.582443526983261073E+01   -0.190253104567527798E+01   -0.207696281969547325E+01    0.259136593341827393E+01    0.342973157763481140E+00   -0.154920505253638665E+06   -0.602378062280501236E+01    1
    0.163916856050491333E+01    0.180944800376892090E+00    0.136218496739864356E+02    0.195383429527273833E-02   -0.282986936867237127E+01    0.281212908029556274E+01   -0.224801942706108093E+00   -0.137438988826244633E+06   -0.602711395613836221E+01    1
    0.191142821311950684E+01   -0.454802304506301880E+01    0.135766522318124778E+02    0.990107727050781428E+00    0.171384576857089854E+01    0.290105414390563965E+01    0.372205749154090881E+00   -0.131109035756653029E+06   -0.603044728947171205E+01    1
    0.190092897415161133E+01   -0.520331084728240967E+01    0.116903199434280403E+02   -0.240178323388099679E+01    0.159647985994815755E+01    0.974691629409790039E+00   -0.794927194714546204E+00   -0.126403926578297338E+06   -0.603378062280504324E+01    1
    0.162748813629150391E+01    0.204660266637802124E+01    0.241426490843296015E+01   -0.168986185789108267E+01   -0.974898912608623469E+01    0.908159255981445312E+00   -0.989311307668685913E+00   -0.126244117582405466E+06   -0.603711395613836554E+01    1
    0.189292311668395996E+01   -0.932286649942398071E+01    0.107431959837675102E+02    0.177552300691604614E+01   -0.903627699613571167E+01    0.800358772277832031E+00    0.429836630821228027E+00   -0.122923743431149618E+06   -0.604044728947168430E+01    1
   -0.404327332973480225E+01    0.433233380317687988E-01    0.118459302097558954E+02   -0.205563734769821149E+01   -0.284008672833444109E+00    0.331182515621185303E+01   -0.896820023655891418E+00   -0.110648325993127015E+06   -0.604378062280502437E+01    1
    0.185394108295440674E+01   -0.304899811744689941E+00    0.146393528938293436E+02   -0.890853214263915838E+00   -0.525533912181854301E+01    0.156226938962936401E+01   -0.297450244426727295E+00   -0.107991135256932816E+06   -0.604711395613836888E+01    1
   -0.199717175960540771E+01    0.190799772739410400E+01    0.357200794517993891E+01   -0.351837697625160217E+01   -0.384956511855125427E+01    0.139389926195144653E+01   -0.313657626509666443E+00   -0.105513950506618537E+06   -0.605044728947169297E+01    1
    0.180256599187850952E+01   -0.931330621242523193E+01    0.744515047669410635E+01   -0.139270628690719622E+01   -0.737623773217201251E+01    0.307790219783782959E+01   -0.180752292275428772E+00   -0.886809910094938241E+05   -0.605378062280501794E+01    1
   -0.177931714057922363E+01    0.455100536346435547E+00    0.694016718566417623E+01   -0.188793171048164377E+01   -0.467400383949280851E+00    0.270241421461105347E+01   -0.152469497919082642E+01   -0.828728913524963136E+05   -0.605711395613835712E+01    1
   -0.147054004669189453E+01   -0.960453063249588013E+01    0.146291061848402002E+02   -0.349353203177452087E+01   -0.482767181396484446E+01    0.630181729793548584E+00   -0.272689566016197205E+00   -0.827814503226353117E+05   -0.606044728947170164E+01    1
    0.177759921550750732E+01   -0.240312486886978149E+01    0.517525781989097577E+01   -0.344263588190078762E+01   -0.451317724883556437E+01    0.271045351028442383E+01   -0.123499883711338043E+01   -0.807849819659180212E+05   -0.606378062280503460E+01    1
    0.177579385042190552E+01   -0.880612909793853760E+01    0.958315274417400431E+01   -0.667481493949890314E+00    0.229769894480703840E+00    0.323856079578399658E+01   -0.234704524278640747E+00   -0.801497761091755965E+05   -0.606711395613834981E+01    1
    0.176672989130020142E+01   -0.225640267133712769E+01    0.449838531017303467E+01    0.136045573949813825E+01   -0.479522267878055608E+01    0.209890359640121460E+01   -0.565408289432525635E+00   -0.783150882452878868E+05   -0.607044728947169254E+01    1
   -0.423795652389526367E+01   -0.959302842617034912E+01    0.137509952574968324E+02   -0.322707421779632586E+01   -0.389055301249027252E+01    0.762764036655426025E+00   -0.135614804923534393E+01   -0.770796992366775085E+05   -0.607378062280503173E+01    1
   -0.365903055667877197E+01    0.118566453456878662E+00    0.149159291297197321E+02   -0.385619789361953735E+01   -0.881565321981906891E+01    0.304366952180862427E+01   -0.173250864446163177E+01   -0.763557681980775524E+05   -0.607711395613835847E+01    1
   -0.490692543983459473E+01   -0.860264420509338379E+01    0.131480418503284433E+02   -0.340845259428024328E+01   -0.128315313756465876E+01    0.264088380336761475E+01    0.499719172716140747E+00   -0.746473113600054057E+05   -0.608044728947169943E+01    1
   -0.183862090110778809E+01   -0.841128826141357422E-01    0.268966325521469107E+01    0.186796133518218976E+01   -0.739673132300376857E+01    0.169901859760284424E+01   -0.458302050828933716E-01   -0.741162275058342784E+05   -0.608378062280502796E+01    1
   -0.479042994976043701E+01   -0.883358061313629150E+01    0.952248682379722666E+01    0.136482098102569616E+01    0.390236306190489657E+00    0.616808593273162842E+00    0.160007208585739136E+00   -0.738098468464127509E+05   -0.608711395613835293E+01    1
   -0.418431419134140015E+01   -0.849888116121292114E+01    0.508372364044189418E+01   -0.270714902877807617E+01   -0.170070185959339248E+01    0.297162789106369019E+01   -0.160145711898803711E+01   -0.737490519502174720E+05   -0.609044728947168057E+01    1
   -0.386694711446762085E+01   -0.989193737506866455E+01    0.107801188707351692E+02   -0.331095561981201181E+01    0.928464442491531372E+00    0.221772617101669312E+01    0.158431813120841980E+00   -0.732316545481165667E+05   -0.609378062280500910E+01    1
   -0.203198522329330444E+01   -0.774981617927551270E+01    0.381752372384071315E+01   -0.356456282734870911E+01    0.812397012114523420E+00    0.275499534606933594E+01    0.621350109577178955E-01   -0.719863287465393223E+05   -0.609711395613834028E+01    1
   -0.261131590604782104E+01   -0.904978364706039429E+01    0.103252267420291908E+02    0.107173700332641619E+01   -0.418006950020790136E+01    0.728630244731903076E+00   -0.549659833312034607E+00   -0.715501040015738399E+05   -0.610044728947168124E+01    1
