    0.114288843759676517E+01   -0.115912209978550429E+01    0.117197386711450200E+02   -0.244613595119246519E+01   -0.614268807298587305E+01    0.118473334654438034E+01   -0.120518005697369146E+00   -0.622383552139612129E+04
    0.113166850113879391E+01   -0.241983088977544725E+00    0.929144006576856896E+01   -0.206338815381352836E+01    0.105052197882624831E+01    0.870735052203456150E+00   -0.131246679657842025E+01   -0.622383550373793241E+04
    0.113218385288980894E+01   -0.151388844096520536E+01    0.953129200272012511E+01    0.178503762555538081E+01   -0.692593039295147861E+01    0.116839177761309054E+01   -0.933676791369518755E+00   -0.622383533700217959E+04
    0.113089831203578228E+01    0.556276181804449266E-01    0.443046996892055134E+01   -0.338466349209203488E+01   -0.869421114494351244E+01    0.609814777427862609E+00    0.397417077280303399E+00   -0.622381505461189954E+04
    0.113151178013264797E+01   -0.872148341521761239E-01    0.531295924225270788E+01   -0.329732780544664150E+01   -0.748538391957116822E+01    0.712625214889442860E+00   -0.151581832685653062E+01   -0.622381367744837280E+04
    0.113825765570986714E+01   -0.135791837316631891E+01    0.113005102857136954E+02    0.405398484582409679E+00   -0.101601596439258657E+01    0.123276627163684060E+01   -0.379052215675241833E-01   -0.622381086466246143E+04
    0.113999125508116883E+01   -0.937364755391122628E+00    0.390322376206802613E+01   -0.162791207323250209E+01    0.448591013721770793E+00    0.977744818085093503E+00   -0.472733121360355835E+00   -0.622380985891465480E+04
    0.114167471116472719E+01   -0.910017087215672760E+00    0.466566295464338587E+01   -0.331973565227634548E+00   -0.234645588962296259E+01    0.883466949478747487E+00   -0.123174761368090224E+01   -0.622380306433089845E+04
    0.113652042422596100E+01   -0.208928990428942640E+00    0.749287667667924584E+01   -0.111433007583328436E+01    0.158981211316603499E+01    0.821707481470149492E+00   -0.945274685658559877E+00   -0.622380212497547200E+04
    0.113907573465641931E+01   -0.100493717474479460E+01    0.409244744882190314E+01   -0.369090548097372206E+01   -0.763745445340747331E+01    0.961808409208863013E+00    0.208907585072903190E+00   -0.622379904637147592E+04
    0.112740828425971795E+01   -0.470239762129223138E+00    0.656717761027683178E+01    0.895127187847069905E+00   -0.921239076029760184E+00    0.855320065242246574E+00   -0.708493406178857033E+00   -0.622378985281972837E+04
    0.112678631177479183E+01    0.165448544575781398E-01    0.472599436044687327E+01    0.226577095517066063E+00   -0.569325548265431802E+01    0.629266772962563281E+00   -0.218159492777030284E+00   -0.622375378738829932E+04
    0.113596362827744191E+01   -0.688751685712887252E+00    0.112298525759689376E+02   -0.868602408794320269E+00   -0.297403239037479761E+01    0.939543434455702320E+00   -0.205295413791238612E+00   -0.622374801007384576E+04
    0.113245505211368069E+01   -0.810179958797512256E-01    0.768470202202746577E+01   -0.387876572505625106E+01    0.680869696667107505E+00    0.789118777708646357E+00   -0.403515573535792260E+00   -0.622374002151744025E+04
    0.113807385753258750E+01   -0.885901223013508599E+00    0.745791336026365670E+01   -0.731018792846140908E+00   -0.615541994457775576E+01    0.108031493035150139E+01   -0.995474647353317477E+00   -0.622373834328544490E+04
    0.113072994985946274E+01   -0.214080638795541844E+00    0.375034375346081017E+01   -0.307201600162539723E+00   -0.582796824126983548E+01    0.625784302840110440E+00   -0.170160165339391334E+01   -0.622373607743268713E+04
    0.113072994985946274E+01   -0.214080638795541844E+00    0.375034375346081017E+01   -0.307201600162539723E+00   -0.582796824126983548E+01    0.625784302840110440E+00   -0.170160165339391334E+01   -0.622373607743268713E+04
    0.114061735705932854E+01   -0.730500320833048278E+00    0.717524594220810386E+01   -0.229145716885856299E+01   -0.503721984860388172E+01    0.916556059114599586E+00   -0.537628252548351337E+00   -0.622372474466451968E+04
    0.113069457776305349E+01   -0.212870707536052794E+01    0.820425284849946301E+01    0.180515897839470174E+01   -0.526666092253382878E+01    0.141737242225975235E+01   -0.603152440668366596E+00   -0.622372220806254336E+04
    0.113125867927824775E+01   -0.649723404147084160E+01    0.127900475141864653E+02    0.261141106457064698E+01   -0.473512797222618254E+01    0.289853069755753401E+01    0.219202948178576218E-01   -0.622372107959222649E+04
    0.113671991334617051E+01   -0.125737954306174515E+01    0.557571389093529923E+01    0.687084309956489392E-01    0.390528523302609898E+00    0.104946042489789781E+01   -0.138141861602133420E+01   -0.622372088626098230E+04
    0.113427732702987250E+01   -0.256431883934206084E+01    0.976556257747651557E+01    0.162580864233042366E+01    0.194865418921686206E+01    0.145602723894407959E+01   -0.584562810812827571E+00   -0.622371965137805364E+04
    0.113474878594138318E+01   -0.674433688758750094E+00    0.846296563638335897E+01   -0.841800947087718576E-01   -0.245446128344138170E+01    0.898383237649345023E+00    0.304685072585860528E+00   -0.622371694302743708E+04
    0.113715174905149663E+01    0.813338584129983388E-01    0.571130385203909086E+01   -0.385557233322201842E+01   -0.157655729424112501E+01    0.665275862386309091E+00   -0.712868544283015826E+00   -0.622371033841141252E+04
    0.113384527937162982E+01   -0.233075934722885947E+01    0.772466452643681922E+01    0.216118231694168639E+01   -0.430879990262177603E+01    0.129714993173327686E+01   -0.718630829225528345E-01   -0.622370166743589834E+04
    0.114315118499818880E+01   -0.102698283563881354E+01    0.687442523192566757E+01    0.304633487531309477E+00   -0.194443154008074970E+01    0.101512314103832169E+01   -0.163353996574141869E+01   -0.622370006931869375E+04
    0.113475747040205555E+01   -0.945653453756790441E+00    0.145666890438553054E+02   -0.247442810431307780E+00   -0.933990221342600258E+01    0.112247290516880605E+01   -0.575441886967004379E+00   -0.622369660506079799E+04
    0.113735178134333736E+01   -0.156793956974587445E+01    0.580487476903945687E+01    0.118045054397159710E+01   -0.285935628634099270E+01    0.108552494450196724E+01   -0.985187710247879211E+00   -0.622369614323496080E+04
    0.113684566198918358E+01   -0.157317602674294399E+01    0.521106107868096835E+01    0.774629164828785299E+00   -0.704025297307148978E+01    0.117811990218532281E+01   -0.125032556246841509E+01   -0.622367267998225543E+04
    0.113186942506839205E+01   -0.520934044177170819E+00    0.144515071360401848E+02   -0.352523622811240500E-02   -0.605904257295886772E+01    0.963780626456057110E+00   -0.334027571717305793E-01   -0.622367140331024530E+04
    0.113499385932065344E+01   -0.132869112197475658E-02    0.608610535474645609E+01   -0.244582359718781461E+01    0.317219412331093409E+00    0.746940998037552539E+00   -0.638309172082435428E+00   -0.622366537163663907E+04
    0.113476919192135028E+01   -0.535652535979673772E+00    0.120527894817626837E+02   -0.161888935177444049E+01   -0.636922650756892139E+01    0.928659821978826905E+00   -0.708294887522116001E+00   -0.622365816437143530E+04
    0.113457771896985449E+01   -0.150153849833897901E+01    0.975877876337371575E+01    0.129535624495159052E+01    0.817885704725185292E-01    0.124450983257543868E+01    0.329334387105438609E+00   -0.622365756042021712E+04
    0.112936171416541864E+01   -0.697920441157505067E+00    0.588204612687963113E+01    0.603650108805330099E+00   -0.771746159463403281E+01    0.903619487163289659E+00   -0.238959441354076763E+00   -0.622365754488577841E+04
    0.113819686423762434E+01   -0.323308070598917752E+00    0.141959025023069572E+02   -0.127973101265849598E+01   -0.156358043155639059E+01    0.903258148099661207E+00    0.415205289393299815E+00   -0.622365732335773646E+04
    0.113310877284058975E+01   -0.652893172031532742E+00    0.143195248807989977E+02   -0.111939639250705936E+01   -0.182984147507541017E+01    0.101877548238633509E+01   -0.472343151523663352E+00   -0.622365628849424320E+04
    0.113310877284058975E+01   -0.652893172031532742E+00    0.143195248807989977E+02   -0.111939639250705936E+01   -0.182984147507541017E+01    0.101877548238633509E+01   -0.472343151523663352E+00   -0.622365628849424320E+04
    0.113731443214006234E+01   -0.592135343771801104E+00    0.128128229636123336E+02   -0.322961002648385342E+00   -0.821172614232043685E+01    0.899823463179283634E+00   -0.294117597112442120E+00   -0.622365396338928804E+04
    0.113832266943344607E+01   -0.121214242956112983E+01    0.125387135857527809E+02   -0.129245361273933712E+01   -0.874317662554748409E+00    0.119098506790228686E+01   -0.123340972105963265E+01   -0.622364961048958958E+04
    0.113832266943344607E+01   -0.121214242956112983E+01    0.125387135857527809E+02   -0.129245361273933712E+01   -0.874317662554748409E+00    0.119098506790228686E+01   -0.123340972105963265E+01   -0.622364961048958958E+04
    0.112714408106104269E+01   -0.453529404771995104E-01    0.395897703614602170E+01   -0.244507109023114566E+00   -0.662830482939572008E+01    0.637221721047044110E+00   -0.805847027654948311E+00   -0.622364678591760276E+04
    0.113977771288422325E+01   -0.994195543977724583E+00    0.117424130192586489E+02   -0.600016954299674499E+00   -0.642016974483536806E+01    0.101254428712445765E+01   -0.434542984241975239E+00   -0.622364292227233000E+04
    0.114321158120862343E+01   -0.121889392031754440E+01    0.983033239354894661E+01   -0.182853840304748960E+01    0.621377001561674192E+00    0.112821768566421832E+01   -0.118787224414842418E+01   -0.622364014659476197E+04
    0.113771695885673019E+01   -0.403534710053506274E+01    0.133367469125825941E+02    0.285309718599904816E+01   -0.696025093718354970E+01    0.182069310709136922E+01    0.389797767785399429E+00   -0.622363783659934961E+04
    0.114390152743812834E+01   -0.110391934057161833E+01    0.901929842570445928E+01   -0.201677639200447345E+01   -0.285328831714066133E+01    0.112636014259886785E+01   -0.101981024764753103E+01   -0.622363649627432824E+04
    0.113200620332455948E+01   -0.304648655860276563E+00    0.412281988284909673E+01   -0.297089435562110982E+01   -0.782085724343640010E+01    0.746937244768719144E+00   -0.106870870487275837E+00   -0.622361398609864227E+04
    0.112905368853906296E+01   -0.532646039723355003E+00    0.964978537585277074E+01    0.837567745759424831E+00   -0.557859018699729248E+01    0.856557823451995048E+00   -0.106605489990004165E+01   -0.622360216982903239E+04
    0.113982327721529941E+01   -0.264722140588133925E+00    0.549398928530277253E+01   -0.207381559709931196E+01   -0.263703099349399217E+01    0.792558211018913994E+00   -0.126043673155623770E+01   -0.622359401276664994E+04
    0.114269006085900848E+01   -0.119003972457579543E+01    0.846984028278807877E+01    0.683682814653477244E+00    0.143812257137603794E+01    0.105114011824766607E+01    0.255492445292876180E+00   -0.622359270705882318E+04
    0.112836523356240637E+01   -0.311638755363596509E+01    0.118664164218948898E+02    0.235866287489588622E+01   -0.519569635994500523E+01    0.168291292473414211E+01   -0.649111070439509774E-01   -0.622358879738487667E+04
    0.113907567496572604E+01   -0.726436421992497472E+00    0.762260630317590326E+01   -0.160616287812297642E+01   -0.210265035608503847E+01    0.917178217771003501E+00   -0.137018578902889265E+00   -0.622358847898569638E+04
    0.114326409700725584E+01   -0.111827948352861561E+01    0.744331764910888172E+01   -0.261396690759162142E+01    0.205037828790786136E-01    0.112044172912666262E+01    0.476041013717733996E+00   -0.622357895057344376E+04
    0.114016408653756951E+01   -0.429097317608379214E+00    0.501892100341212277E+01   -0.335566725050495940E+01   -0.863990111440032393E+01    0.769391924661828375E+00   -0.438864527367296420E+00   -0.622357785764656637E+04
    0.114055055229137370E+01   -0.137009305175020124E+01    0.595038832743421597E+01   -0.442705632410972161E+00    0.136902217543968696E+01    0.116406108486273796E+01   -0.174923014929347076E+01   -0.622357737289314719E+04
    0.113601827981549519E+01   -0.291090190039002739E+01    0.146438185711255109E+02    0.211996211061351847E+01   -0.262849548435130753E+01    0.155078908932226534E+01   -0.341666485868393099E+00   -0.622357122367567445E+04
    0.113601827981549519E+01   -0.291090190039002739E+01    0.146438185711255109E+02    0.211996211061351847E+01   -0.262849548435130753E+01    0.155078908932226534E+01   -0.341666485868393099E+00   -0.622357122367567445E+04
    0.114333607938400128E+01   -0.846592371455527015E+00    0.937569749367869321E+01   -0.352948383312005953E+01   -0.275183275283972417E+01    0.101702909575652112E+01   -0.895838976322107627E+00   -0.622356121665656610E+04
    0.113922028618975801E+01   -0.165800781544861664E+00    0.625440749249484007E+01   -0.339472653399382196E+01    0.124184711073787035E+01    0.795987148886693308E+00   -0.162186395829749208E+01   -0.622354815112993128E+04
    0.113857773685184060E+01   -0.137430645838765919E+01    0.123601912427082858E+02   -0.423439663237446862E+00   -0.721192629162860754E+00    0.116580073678935503E+01   -0.558920046839415097E-01   -0.622354779162108116E+04
    0.112720984652966116E+01   -0.202114250194304645E+01    0.115879990728622069E+02    0.207763098571332971E+01   -0.365957147102131142E+01    0.121404706864400924E+01   -0.575332399819772800E+00   -0.622354440572692602E+04
    0.112805128576186142E+01   -0.222645975299354593E+01    0.107004859137988610E+02    0.191389096290202865E+01   -0.345601215207051560E+01    0.137815211941642701E+01   -0.609924122387240475E+00   -0.622353039319451636E+04
    0.113413931392757306E+01   -0.183467332041554698E+01    0.348869180116014910E+01    0.160534464804964738E+01   -0.172538514855122393E+01    0.121735595070379654E+01   -0.869791238206701012E+00   -0.622352498218866094E+04
    0.112744201811884537E+01   -0.142363560421274471E+01    0.111097149440359395E+02    0.210506090586286287E+01   -0.969572138996020527E+01    0.101097539059689590E+01   -0.416202168387742377E+00   -0.622351852929544748E+04
    0.114095144416635286E+01   -0.101832428671058040E+01    0.990369835240342766E+01   -0.249562718562566754E+01   -0.536396235538103561E+01    0.104934916582383031E+01   -0.829754988207851429E+00   -0.622351077414542306E+04
    0.113821918647889397E+01   -0.184930289756167632E+01    0.113925413813147181E+02    0.189281894238776438E+01   -0.818074497735834960E+01    0.121535339095586314E+01   -0.835095622169096052E+00   -0.622350288435618040E+04
    0.114012896604248315E+01   -0.123881744676297778E+01    0.746091239108485116E+01   -0.152669183928072005E+01   -0.792344656967951799E+01    0.116011170095408489E+01   -0.636354022621023585E+00   -0.622350026449925554E+04
    0.113380847679556140E+01   -0.586263378799166102E+01    0.287485364940848509E+01    0.248158889344684841E+01   -0.904381701581133512E+00    0.267710089420197406E+01    0.210049426710927634E-01   -0.622349412513900552E+04
    0.113831659962705167E+01   -0.668907501902079815E+00    0.443704291675146578E+01   -0.240684751476190684E+01   -0.475369771336542701E+01    0.932876211167789071E+00   -0.175721852005285895E+00   -0.622349055719346052E+04
    0.113547916318996389E+01   -0.278378023565792887E-01    0.474661621135101264E+01   -0.321446342877377500E+00   -0.506690432667494850E+01    0.616047235401607662E+00   -0.192248852466955444E+00   -0.622348409295228612E+04
    0.113642375192152301E+01   -0.107257876196741186E+01    0.890888518456569045E+01   -0.397468852177138565E-01   -0.102669696812281330E+01    0.113631260791603128E+01   -0.457982783838459362E+00   -0.622348263974909241E+04
    0.113737911824220728E+01   -0.556576254060582087E+00    0.585072505389072361E+01   -0.388169727796695208E+01   -0.149126677514357375E+01    0.853833214329870804E+00   -0.591374110901488059E-01   -0.622347865562019251E+04
    0.112672586227752891E+01   -0.182674497096479982E+01    0.583188817941767645E+01    0.216615442305014927E+01   -0.562384069472015913E+01    0.125035512564370688E+01    0.518411394768860667E-01   -0.622345743515916729E+04
    0.113739408008719511E+01   -0.890711176121925519E-01    0.507173129837006176E+01   -0.379191836042236474E+01    0.180267794490925759E+01    0.754205173279755781E+00    0.593232263960354889E-01   -0.622344803689211312E+04
    0.113739408008719511E+01   -0.890711176121925519E-01    0.507173129837006176E+01   -0.379191836042236474E+01    0.180267794490925759E+01    0.754205173279755781E+00    0.593232263960354889E-01   -0.622344803689211312E+04
    0.113852319203722896E+01   -0.729908335492343241E+00    0.955207750177181225E+01   -0.250241859981859882E+00   -0.999871360771827078E+01    0.102300348755051829E+01   -0.156195613831891600E+01   -0.622344614371237367E+04
    0.114038380696759756E+01   -0.973720284142032710E+00    0.923631859239131359E+01   -0.389017084575467154E+01   -0.598872133504924520E+00    0.105028389679532785E+01   -0.668505882898607240E+00   -0.622344591335568839E+04
    0.113083974337257409E+01   -0.945527740125765348E+00    0.120117467167321408E+02    0.616207794598294001E+00   -0.751939386957421974E+01    0.104491021487726776E+01   -0.753274452575753983E-01   -0.622344242706664954E+04
    0.113130549546911574E+01   -0.615238880390478471E-01    0.683173880305142234E+01   -0.108540774195277745E+01   -0.113483359107520698E+01    0.740521091342228321E+00   -0.334660674612470732E+00   -0.622344224085589849E+04
    0.113109013858635521E+01   -0.788609889060186475E+00    0.568899337571988717E+01    0.477650144625825668E+00   -0.907526335007553442E+01    0.975175481751366258E+00   -0.731750094265217976E+00   -0.622343950363031945E+04
    0.113552996485157554E+01   -0.944805998664639546E+00    0.996118975910141380E+01   -0.969698273354546725E+00   -0.165538532186357301E+01    0.110183474295663553E+01    0.441723067533093428E+00   -0.622343640926378612E+04
    0.113752976681995932E+01   -0.538347862209310080E+00    0.601508661887126728E+01   -0.377161039163895362E+01   -0.116678502609545909E+01    0.852444512279310951E+00   -0.691010084698951976E+00   -0.622341205619145057E+04
    0.113553868679663772E+01   -0.690272675803608315E+01    0.235766299118919243E+01    0.252906010159485906E+01   -0.460255572060614071E+00    0.309622975926575128E+01    0.221888602221839148E+00   -0.622339914426305859E+04
    0.113553868679663772E+01   -0.690272675803608315E+01    0.235766299118919243E+01    0.252906010159485906E+01   -0.460255572060614071E+00    0.309622975926575128E+01    0.221888602221839148E+00   -0.622339914426305859E+04
    0.113429622992138412E+01   -0.166798250536686687E+01    0.967203939957020076E+01    0.116114273988433236E+01   -0.452757037547990304E+01    0.121657528344382748E+01   -0.331079741506668856E+00   -0.622339383473778435E+04
    0.112891740407469676E+01   -0.632466306299088288E+00    0.103236394653127093E+02    0.674900278310880175E+00   -0.790603357609958213E+01    0.930419110848500486E+00   -0.459368504443183445E+00   -0.622338983428948723E+04
    0.113862297398162049E+01   -0.892071733217443708E+00    0.129779127303974455E+02   -0.207329304883263399E+01   -0.103608027383248746E+01    0.103050160431093141E+01   -0.469037021725676961E+00   -0.622338872679049109E+04
    0.113867454231306642E+01   -0.695745363493825764E+00    0.854078332246388428E+01   -0.203636073928155437E+01   -0.670608696707797236E+01    0.931992085215141319E+00   -0.213582509267539855E+00   -0.622338835921143345E+04
    0.113867454231306642E+01   -0.695745363493825764E+00    0.854078332246388428E+01   -0.203636073928155437E+01   -0.670608696707797236E+01    0.931992085215141319E+00   -0.213582509267539855E+00   -0.622338835921143345E+04
    0.113465725422310904E+01   -0.158254634614667822E+00    0.139967287354291194E+02   -0.234140226956192254E+01   -0.358562997621411839E+01    0.846390157632763596E+00   -0.290833383897188158E+00   -0.622337960649118031E+04
    0.113318160959174463E+01   -0.629238419674040372E+00    0.755315481892354157E+01    0.186369750171166970E-02   -0.111008365062481573E-01    0.970214653252555070E+00   -0.155459933286203222E+00   -0.622337430408511864E+04
    0.113318160959174463E+01   -0.629238419674040372E+00    0.755315481892354157E+01    0.186369750171166970E-02   -0.111008365062481573E-01    0.970214653252555070E+00   -0.155459933286203222E+00   -0.622337430408511864E+04
    0.113289350671999856E+01   -0.191463083967807890E+01    0.101009962169982366E+02    0.148149361051490924E+01   -0.346824480911135602E+01    0.135713923784451995E+01   -0.168285471421413035E+01   -0.622337203260396018E+04
    0.113985860563638930E+01   -0.139388381094793878E+01    0.119912463309412445E+02   -0.646195695241457368E+00   -0.543521485469260757E+01    0.119482778056809247E+01   -0.468004901806960305E+00   -0.622336302770721068E+04
    0.113596201370517491E+01   -0.113096357371120249E+01    0.395449833634787629E+01    0.147996950830075757E+01   -0.605380197977585333E+01    0.100590955665351478E+01   -0.550604728367309004E+00   -0.622336275207462768E+04
    0.113568769289162574E+01   -0.632027975038724321E+00    0.130199319207864406E+02   -0.210959360104228066E+01   -0.632607303729118620E+01    0.974545896488053121E+00   -0.107572550495100971E+01   -0.622335279678676943E+04
    0.113700791718052141E+01   -0.125141926143530213E+01    0.300388848977114753E+01    0.118415662562864643E+01   -0.969613837033491421E+01    0.947423901491294518E+00   -0.677154790764485259E+00   -0.622334707218165022E+04
    0.113812395219831242E+01   -0.110669709816057704E+01    0.102811574596630066E+02   -0.117749476893945904E+01   -0.179639571412248777E+01    0.116073104647411207E+01   -0.203017325459659892E+00   -0.622333901025187060E+04
    0.113787577618950664E+01   -0.113794599063403012E+01    0.111694808310877960E+02    0.205631175041199299E+01   -0.401632331403464882E+01    0.972924844568892055E+00    0.481005632981520659E+00   -0.622333761947806306E+04
    0.113136476271196695E+01   -0.112056299463501752E+01    0.119194531913384090E+02    0.166974833134080392E+01   -0.241627569543622744E+01    0.997418436556024135E+00   -0.117163521345313626E+01   -0.622333323768553873E+04
    0.113136476271196695E+01   -0.112056299463501752E+01    0.119194531913384090E+02    0.166974833134080392E+01   -0.241627569543622744E+01    0.997418436556024135E+00   -0.117163521345313626E+01   -0.622333323768553873E+04
    0.112979640109891122E+01   -0.670248740660901454E+01    0.112524512994400645E+02    0.259913597661910245E+01   -0.599781529688025650E+01    0.298678807616769504E+01    0.208506547722822067E-01   -0.622332993364639151E+04
    0.113940181545654973E+01   -0.408719631941396599E+00    0.141825745392883995E+02   -0.142186715146851128E+01   -0.376700156024618593E+01    0.909654094146529202E+00   -0.119791100342180501E+01   -0.622332481766012916E+04
    0.113775043172013923E+01   -0.181002476105682497E+01    0.769349210075940082E+01    0.192833749537608856E+01   -0.587360851832041764E+01    0.115495476330870339E+01    0.424012499683536159E+00   -0.622331986492439046E+04
    0.113903353766388182E+01   -0.586140021797396216E+00    0.790542635096669510E+01   -0.164015732865260944E+00   -0.818535843912918359E+01    0.870443569594155697E+00   -0.610715499757136016E+00   -0.622331917758978670E+04
    0.113032870917173422E+01    0.497305019622622524E-01    0.437200034321437236E+01   -0.335114457784485786E+01   -0.892200868798407676E+01    0.629022844009165860E+00    0.395079704515812757E+00   -0.622331702011661946E+04
    0.114112608354396095E+01   -0.641964331628498641E+00    0.116644999769035920E+02   -0.162422803747804734E+01   -0.332533951284417828E+01    0.949866723856632955E+00   -0.462125094503212930E+00   -0.622330533370782450E+04
    0.113638112628154797E+01   -0.476953691960567028E+00    0.813614520085035053E+01   -0.154360779367536249E+01   -0.570613970773002155E+01    0.864015579811532763E+00   -0.149806670943036835E+01   -0.622329582404122993E+04
    0.113410527930452343E+01   -0.157161355639591527E+01    0.574645090904188116E+01    0.117600101427269355E+01    0.432301130384766807E+00    0.115405429894719469E+01   -0.222891873836410515E+00   -0.622328829313508049E+04
    0.113826409246827787E+01   -0.169821452788390914E+01    0.644303948556057371E+01    0.123358978351366311E+01   -0.807418747652812030E+01    0.114467313203890764E+01   -0.544707373883152934E+00   -0.622328626638995866E+04
    0.113589555000782649E+01   -0.622258599980330107E+01    0.341533594912046778E+01    0.274016537074259148E+01   -0.631637637051607470E-01    0.264395671871794580E+01    0.323649447300418558E+00   -0.622327452745863138E+04
    0.113589555000782649E+01   -0.622258599980330107E+01    0.341533594912046778E+01    0.274016537074259148E+01   -0.631637637051607470E-01    0.264395671871794580E+01    0.323649447300418558E+00   -0.622327452745863138E+04
    0.113769621525370024E+01   -0.693092801681606474E+00    0.568829267611583589E+01    0.111130560032813808E+01   -0.455914028549891270E+00    0.850206317124411748E+00   -0.117397777261061265E-01   -0.622326865873687166E+04
    0.113452630569639368E+01   -0.285218528795917692E+00    0.700739090927896591E+01   -0.296223071531213211E+01   -0.382565887497857826E+01    0.884678028116657744E+00    0.478340248818529545E-01   -0.622326574533089297E+04
    0.113452630569639368E+01   -0.285218528795917692E+00    0.700739090927896591E+01   -0.296223071531213211E+01   -0.382565887497857826E+01    0.884678028116657744E+00    0.478340248818529545E-01   -0.622326574533089297E+04
    0.112917716328922424E+01    0.201769897752315686E+00    0.362173705801297618E+01   -0.356650328955176876E+01   -0.246013220966979773E+01    0.552048579476739909E+00   -0.841053435503018809E+00   -0.622326474735236661E+04
    0.113743633256689858E+01   -0.950338785124765550E+00    0.652858177270217777E+01   -0.314983633050726342E+01   -0.539333039417344295E+01    0.104748232451545675E+01    0.804924299280858069E-01   -0.622325625490341190E+04
    0.113743633256689858E+01   -0.950338785124765550E+00    0.652858177270217777E+01   -0.314983633050726342E+01   -0.539333039417344295E+01    0.104748232451545675E+01    0.804924299280858069E-01   -0.622325625490341190E+04
    0.113443945371774646E+01    0.355250861781151173E-01    0.639209770573349267E+01   -0.225309790726362280E+01   -0.648434129299252771E+01    0.712458662617339256E+00   -0.777759402009050027E+00   -0.622325478464745356E+04
    0.113210469756203835E+01   -0.144478921430281915E+01    0.122639614086014710E+02    0.263179811308268619E+01   -0.735136782187674598E+01    0.101137041911007164E+01    0.171314428451200262E+00   -0.622324856477405410E+04
    0.114116345144506237E+01   -0.927285180557312572E+00    0.845070843055888687E+01   -0.356684450045382739E+00   -0.201112794599405031E+01    0.107209254272364451E+01    0.225847180530043712E+00   -0.622324649215596855E+04
    0.113847938563228634E+01   -0.132872873270829750E+01    0.124968868788532497E+02   -0.499241415221575835E+00   -0.720599229897739946E+00    0.120212223925505057E+01   -0.119882978602800017E+01   -0.622324399444727624E+04
    0.113846631681450550E+01   -0.681977511884809928E+00    0.115593610903820263E+02   -0.593280594915865933E-01   -0.878677481630668566E+01    0.998355174978210247E+00   -0.368270563939063766E+00   -0.622323887709116752E+04
    0.113436182815808984E+01   -0.247134949030924034E+00    0.303980262534311896E+01   -0.109181736103393323E+01   -0.458978202334836904E+01    0.566064017107398176E+00   -0.790859921621600570E+00   -0.622323294528183305E+04
    0.113712305875021080E+01   -0.535892829174262175E+00    0.636564917245733053E+01   -0.296297951165419793E+00   -0.593616781537926830E+01    0.916072548689352173E+00   -0.102113062797747967E+01   -0.622322847861568061E+04
    0.113719547195954895E+01   -0.899972712729647739E+00    0.135463144317517923E+02   -0.188232493915178312E+01   -0.416483124232100455E+01    0.112689568380319960E+01    0.296577771620658126E+00   -0.622322702240772105E+04
    0.114186678411377951E+01   -0.937446746931740904E+00    0.609753817915788510E+01   -0.275371053447882597E+01   -0.333509109315475083E+01    0.979967993699666029E+00   -0.111170842059288577E+01   -0.622321567243176196E+04
    0.113327185282746257E+01   -0.238561660818494747E+01    0.137791582362786258E+02    0.215084092772972557E+01   -0.346477049480272647E+01    0.137992074285506883E+01    0.192075861222708255E+00   -0.622321431373405539E+04
    0.113327185282746257E+01   -0.238561660818494747E+01    0.137791582362786258E+02    0.215084092772972557E+01   -0.346477049480272647E+01    0.137992074285506883E+01    0.192075861222708255E+00   -0.622321431373405539E+04
    0.114058592104597700E+01   -0.102000795008972744E+01    0.112982065862767449E+02   -0.154834369455193066E+01   -0.286734189864693079E+01    0.115250523058010401E+01   -0.426966349552869939E+00   -0.622320712858313891E+04
    0.114173185078131478E+01   -0.553296968634791497E+00    0.129332481784332032E+02   -0.350526355368241038E+01   -0.117682077037981614E+01    0.102232260271377529E+01   -0.131742858488103898E+01   -0.622320616309744128E+04
    0.114297714381134163E+01   -0.770965517075200779E+00    0.891383527992458369E+01   -0.212616554693746984E+01    0.559435226394475293E+00    0.994788991137301126E+00   -0.339878091385767966E-01   -0.622320274283860908E+04
    0.113680235139322772E+01   -0.100890615551018037E+01    0.121567909699836179E+02   -0.168569088710979953E+01   -0.975217649432776135E+01    0.112254097575667888E+01   -0.868649714621133606E+00   -0.622319765546386589E+04
    0.113300568426000847E+01   -0.503436695192458927E+00    0.902034700147741830E+01   -0.132629740718025158E+01   -0.317302829282105403E+01    0.935991221647061833E+00   -0.140647867406594806E+01   -0.622319389914259773E+04
    0.113300568426000847E+01   -0.503436695192458927E+00    0.902034700147741830E+01   -0.132629740718025158E+01   -0.317302829282105403E+01    0.935991221647061833E+00   -0.140647867406594806E+01   -0.622319389914259773E+04
    0.113856478345797107E+01   -0.108855392313040333E+01    0.123790035900744968E+02   -0.628048250379891648E+00   -0.803104838368601825E+01    0.116726161891656011E+01   -0.162479118965063329E+01   -0.622319172650353539E+04
    0.114125840446510729E+01   -0.140301187776208636E+01    0.833343277929206394E+01    0.149162862220451142E+01    0.772383649299703379E+00    0.106488740856330599E+01    0.393073720033222607E+00   -0.622319091380783811E+04
    0.113989537374954253E+01   -0.906097318548026109E+00    0.129512686787779003E+02   -0.300354566186125327E+01   -0.280225481254104647E+01    0.114438647516080794E+01   -0.725206224855817538E+00   -0.622319036508076169E+04
    0.113641069698199892E+01    0.103701475450161951E+00    0.498434141188908342E+01   -0.296431273113193106E+01    0.363065371738898079E+00    0.627131713986496697E+00   -0.958389612549161773E+00   -0.622318391425819664E+04
