

    0.118193858149323167E-05    0.168794379640363186E+05   -0.537203280053867083E+00   -0.239690113206884980E+01    0.104232486983233983E+02    0.204462367287509839E+01   -0.814626866735513033E+01    0.134716837917472532E+01   -0.120399950463666361E+01
    0.118097749584010548E-05    0.168794329243181746E+05   -0.535644340262454222E+00   -0.425996133700838797E+01    0.969288335762701614E+01    0.223499625557630210E+01   -0.684836074334936562E+01    0.215589632829672562E+01   -0.644271056564543532E+00
    0.120666457406200181E-05    0.168793832226092964E+05   -0.512096224178037573E+00   -0.189466341808980410E+01    0.129461128366789566E+02    0.219394727754546537E+01    0.118192559591413726E+01    0.118387089713911520E+01    0.166814625028523844E+00
    0.130644655337453583E-05    0.168792176541547742E+05   -0.507987878345701915E+00   -0.223664241711634215E+01    0.143471898915184610E+02    0.170132282676550695E+01   -0.473878926942867729E+01    0.151462354380745778E+01   -0.135836738492696418E+01
    0.130511607213363794E-05    0.168792130253199284E+05   -0.548081680006191618E+00   -0.156286464324345431E+01    0.133605775254937917E+02    0.161832641557215506E+01   -0.864552261780378473E+00    0.121854458259082299E+01   -0.149266487350515131E+01
    0.131567681318456320E-05    0.168791902401751140E+05   -0.519057626908360881E+00   -0.122306137149010752E+01    0.616453071918303230E+01    0.157936254731432957E+01    0.106107834687479574E+01    0.103386648608220932E+01   -0.895687908816592215E+00
    0.131631209425798086E-05    0.168791826080316059E+05   -0.489036076110518358E+00   -0.242560736415266653E+01    0.105764947154279447E+02    0.228355808150230022E+01    0.140338955065677418E+01    0.135053698915507736E+01    0.368132726744071270E+00
    0.131337836836205267E-05    0.168791804038325245E+05   -0.572215839992179731E+00   -0.158864549093082630E+01    0.813948767125612882E+01    0.166260911528136290E+01    0.642719915632095962E+00    0.122334752187444007E+01   -0.148919866428978453E+01
    0.132561930756560933E-05    0.168791551831108773E+05   -0.518675958060633491E+00   -0.647812624351009347E+01    0.884840719316129309E+01    0.210643707893441245E+01   -0.535322059494441316E+01    0.332224099004889384E+01   -0.633788355087931077E+00
    0.132239262109597376E-05    0.168791533905734104E+05   -0.518024704105910061E+00   -0.322618407341882296E+01    0.110112122862620261E+02    0.221442549425151025E+01   -0.541578661388614258E+01    0.172577698369686106E+01   -0.575961716277104685E+00
    0.134053226313746366E-05    0.168791194757891099E+05   -0.539085359744376547E+00   -0.295151200372725775E+01    0.142217283020644096E+02    0.239922529041510213E+01   -0.281826453067372462E+01    0.151683222681394581E+01   -0.325620321313743410E+00
    0.134970540837524417E-05    0.168790991699099905E+05   -0.584415180228821995E+00   -0.178926278058669652E+01    0.117923932539784850E+02    0.174267838360015848E+01   -0.273056703563173020E+01    0.129614015141964511E+01   -0.129574039195131685E+01
    0.136918284510340311E-05    0.168790638477516477E+05   -0.537626494274836553E+00   -0.465341624186226177E+01    0.138685390561977471E+02    0.217997261073695192E+01   -0.922703505820360093E+01    0.238063770926337703E+01   -0.726426106106982106E+00
    0.141268025115043377E-05    0.168789946317072317E+05   -0.516103973204491417E+00   -0.417417097968100759E+01    0.103327268847028115E+02    0.217387976133195426E+01   -0.467262509052046937E+01    0.218940329308395221E+01   -0.429343620907906898E+00
    0.141865039369822049E-05    0.168789795306298329E+05   -0.553661274853422647E+00   -0.661352964739048943E+01    0.307125654674426674E+01    0.257186448759114139E+01    0.144414722860051192E+01    0.288537741139704362E+01    0.267764690561871355E+00
    0.148357320310674136E-05    0.168788833689397688E+05   -0.476195544615887201E+00   -0.156219055665160411E+01    0.548078217717490901E+01    0.180472742958140042E+01   -0.829901535239907062E+00    0.109467672294983553E+01   -0.590481386916939854E+00
    0.154652463559975739E-05    0.168787935887960521E+05   -0.515624434165292911E+00   -0.128199887688271019E+01    0.437176216437649057E+01    0.189425090886981451E+01   -0.373771611724545938E+01    0.979606996737257707E+00   -0.556384035229620544E+00
    0.155968850882468748E-05    0.168787699703602411E+05   -0.592509083788057112E+00   -0.256420575572444420E+01    0.147299384757371463E+02    0.208846626169270877E+01   -0.152283751642388054E+00    0.143746987360193890E+01   -0.103800818896641855E+01
    0.157282785677706531E-05    0.168787465255848874E+05   -0.517036961240333603E+00   -0.283683601873695768E+01    0.235496308607817451E+01    0.218850346503871229E+01   -0.813788368659706052E+00    0.153995445080780735E+01   -0.526643926904716064E+00
    0.156816446257844930E-05    0.168787457976753431E+05   -0.510658732179613217E+00   -0.236011482680609408E+01    0.602401530648198502E+01    0.194316664716571186E+01   -0.159116545440230084E+01    0.149929083693490117E+01   -0.422535478606830273E+00
    0.157329095923819833E-05    0.168787326034594698E+05   -0.549897771921190603E+00   -0.441994273373901159E+01    0.696990743097163978E+01    0.203579999825484759E+01   -0.937626945198635653E+01    0.240034553527704286E+01   -0.926546030805924681E+00
    0.157561207074141043E-05    0.168787229883223008E+05   -0.516422366246852782E+00   -0.131822198121687784E+01    0.258797932388137708E+01    0.182746478560602199E+01   -0.483618582791269791E+01    0.950465619260467243E+00   -0.152677305718439404E+01
    0.160866733185435356E-05    0.168786747970978213E+05   -0.509640526230089819E+00   -0.212167899255813719E+01    0.893473665447143617E+01    0.192294126185117520E+01   -0.953052058487214815E+01    0.129261447601491186E+01   -0.855081022249677192E+00
    0.163881411448565570E-05    0.168786309968565292E+05   -0.540422320632260700E+00   -0.282387533589511719E+01    0.573171301556972068E+01    0.234072011513165368E+01    0.182732614008006777E+00    0.148631234598983486E+01   -0.188150178735136953E+00
    0.164373764210717465E-05    0.168786183305509512E+05   -0.480627173279192021E+00   -0.163865666169140134E+01    0.666363745701693855E+01    0.176418583273508212E+01   -0.972615881062029786E+01    0.117843187669374938E+01   -0.105143797228268610E+01
    0.164802392163223936E-05    0.168786064553880242E+05   -0.605509650596123272E+00   -0.249320053112807027E+01    0.939419602967116951E+01    0.201328538865114304E+01   -0.427345760938489416E+01    0.148713817648185431E+01   -0.114788702937636167E+01
    0.167647965709605244E-05    0.168785655503098278E+05   -0.563403830691184382E+00   -0.247280722116450491E+01    0.908315135087528347E+01    0.203784612812078603E+01   -0.960562538828745360E+01    0.150216832102427800E+01   -0.804696318191059801E+00
    0.171809693974338420E-05    0.168785098414527674E+05   -0.534949836327803574E+00   -0.258810015762832979E+01    0.102850176910142643E+02    0.191599375592926346E+01   -0.128274003982995310E+01    0.154178157909014701E+01   -0.912231443374240669E+00
    0.174975949975271636E-05    0.168784666525823377E+05   -0.538222819911267081E+00   -0.485368978583989197E+01    0.141273971359091988E+02    0.216970504941911191E+01    0.109228578251549813E+01    0.246886410952567559E+01   -0.285887230964582129E+00
    0.176380899554968867E-05    0.168784439912701164E+05   -0.540037409692290638E+00   -0.144176509028158328E+01    0.740021287753545831E+01    0.175690338540914759E+01    0.631032261838905484E+00    0.109916319363672121E+01   -0.101670487224823725E+01
    0.177806748234922783E-05    0.168784212217676650E+05   -0.501235129218251529E+00   -0.151821455483857726E+01    0.120385273408345270E+02    0.161431367413181803E+01   -0.211286893462845526E+01    0.117125257161711693E+01   -0.113038602550736478E+01
    0.182001558370142505E-05    0.168783679191548435E+05   -0.532097955354269736E+00   -0.248635795481247257E+01    0.100370677165246320E+02    0.177499829047553881E+01   -0.398285778254141576E-01    0.162047522449068016E+01   -0.117382021786170454E+01
    0.184359200681469961E-05    0.168783355109227996E+05   -0.597864982768080644E+00   -0.181915979087531277E+01    0.124271386419415073E+02    0.187910497653423736E+01   -0.228674733134634778E+01    0.124479385883962279E+01   -0.974853492477793959E+00
    0.187421672254561890E-05    0.168782958943002304E+05   -0.607633704353614412E+00   -0.208014674789938159E+01    0.471748852740698688E+01    0.203483298355566067E+01   -0.130254528934897529E+01    0.127867285308481282E+01   -0.995726224549749128E+00
    0.188405082056458600E-05    0.168782787609806692E+05   -0.569268542863360594E+00   -0.293289200216327561E+01    0.615164706161911479E+01    0.194518142629631274E+01   -0.844365638732814361E+01    0.170134339989884587E+01   -0.153068653756719697E+01
    0.188152745572793320E-05    0.168782747747684043E+05   -0.552437352392081138E+00   -0.297088892447318464E+01    0.786742538045293127E+01    0.202249539844907300E+01   -0.198886036638509900E+01    0.165472195336502970E+01   -0.121260585127590104E+01
    0.189351380634382217E-05    0.168782554074290128E+05   -0.564745552158390396E+00   -0.206803341611647440E+01    0.373167446416277304E+01    0.199575537353508992E+01   -0.131389546809522706E+01    0.121344334380328611E+01   -0.138655026662559355E+01
    0.188760572875445835E-05    0.168782549908502806E+05   -0.539577647670684613E+00   -0.128098815514017517E+01    0.650536969695700229E+01    0.168466572827501615E+01   -0.599166023018889415E+01    0.102800145953433808E+01   -0.169604253708454511E+01
    0.188163135904795948E-05    0.168782546643257410E+05   -0.530756200378733389E+00   -0.263269402066980618E+01    0.145812076779345823E+02    0.232675093050621751E+01   -0.921531476693639462E+01    0.139440938722717855E+01   -0.432157650318004904E+00
    0.190276124205674256E-05    0.168782256637156243E+05   -0.554142268779337144E+00   -0.438016292301729493E+01    0.121253427815150516E+02    0.208637866369429670E+01    0.555977614198347680E+00    0.232792700082187398E+01   -0.585998236384325466E+00
    0.190727142553337489E-05    0.168782142619865845E+05   -0.547486947293064574E+00   -0.367901737322081868E+01    0.565452501538799268E+01    0.203221061091450661E+01   -0.127313164969078407E+01    0.205056502914974992E+01   -0.859949276902098547E+00
    0.190398519583826561E-05    0.168782110442931407E+05   -0.489805541118791155E+00   -0.266008299224956879E+01    0.112499263249495094E+02    0.188171362474890902E+01   -0.102842981109720988E+01    0.162956345148727300E+01   -0.758835514787148724E+00
    0.191381710479397141E-05    0.168781940764846986E+05   -0.562116101440984117E+00   -0.243190055645833247E+01    0.135189794629597202E+02    0.229138232918148876E+01   -0.246586816751446225E+01    0.133139016958313583E+01   -0.462889673633950949E+00
    0.191117071248111521E-05    0.168781901772963756E+05   -0.490884700444583544E+00   -0.218877453450080495E+01    0.969732970709149456E+01    0.202050477786601235E+01    0.150290056997523180E+00    0.138100136907530091E+01   -0.732138658572181189E-01
    0.191492492219029194E-05    0.168781795857817451E+05   -0.510884269533404378E+00   -0.239956263312395812E+01    0.592398984189221700E+01    0.186492643743378839E+01   -0.191073932807853808E+01    0.144790115484383497E+01   -0.127557987007981333E+01
    0.202927361069371192E-05    0.168780569201450126E+05   -0.532182447898746247E+00   -0.223682401578749790E+01    0.671608169811221156E+01    0.230561799331235573E+01   -0.526354077687219402E+01    0.125958164177626863E+01   -0.342434957797452366E+00
    0.205035247378284242E-05    0.168780295858482932E+05   -0.555727773907250366E+00   -0.224902802311109262E+01    0.122881768077000295E+02    0.195165513759940534E+01   -0.312762073595874313E+01    0.142259029868041775E+01   -0.105885437614584110E+01
    0.205196340775783438E-05    0.168780213484258820E+05   -0.533265604421773176E+00   -0.258213235349569459E+01    0.398670074974261279E+01    0.190255899209166124E+01   -0.243346188581204093E+01    0.157738572817316491E+01   -0.843761134141752578E+00
    0.205554502232733557E-05    0.168780111938876362E+05   -0.520004298316212754E+00   -0.538468067303094156E+01    0.417746782184996412E+01    0.235536958794347395E+01    0.113114225574271288E+01    0.262570021442612944E+01    0.196299592575571058E+00
    0.210880129773209309E-05    0.168779533699204658E+05   -0.614576908139644829E+00   -0.206883062307612065E+01    0.140871244006781708E+02    0.188223094777332189E+01   -0.337057848334793331E+01    0.134177019033422562E+01   -0.126498029883685570E+01
    0.219703132300094498E-05    0.168778647285142870E+05   -0.536652042072923052E+00   -0.330795616691463490E+01    0.637675511448648358E+01    0.224398696107805673E+01   -0.808427200170414118E+01    0.176752754294038628E+01   -0.469969581271011849E+00
    0.223247115887110520E-05    0.168778260577187102E+05   -0.505378934728757834E+00   -0.240340264943737925E+01    0.127991840575377331E+02    0.228882848194100941E+01   -0.732147023428854293E+01    0.133051593956517733E+01   -0.435439653337646559E+00
    0.223658215111597411E-05    0.168778157115314643E+05   -0.497374154290413983E+00   -0.157465129591868980E+01    0.639346814203600644E+01    0.165889582006032921E+01   -0.431001357742692370E+01    0.112360447582837386E+01   -0.154677166587053372E+01
    0.233693211197553985E-05    0.168777212646033950E+05   -0.574597972841518256E+00   -0.178941959072090562E+01    0.139951748164242247E+02    0.183488139949451234E+01   -0.224457137914111637E+01    0.118063362219581824E+01   -0.154149760056160434E+01
    0.235881881793899504E-05    0.168776959539628187E+05   -0.505719476451755412E+00   -0.334150426064815953E+01    0.108654170238209424E+02    0.209425616032900663E+01   -0.195430589962185408E+01    0.186786017865402032E+01   -0.404405765844125575E+00
    0.236262554304095537E-05    0.168776860622441236E+05   -0.547196041622640017E+00   -0.300483755294253729E+01    0.134247371526882198E+02    0.212930824456136847E+01   -0.635756431911912756E+01    0.161114582349801450E+01   -0.934603903227503530E+00
    0.235799845088703980E-05    0.168776833163249175E+05   -0.524325548733718172E+00   -0.373007937584406868E+01    0.103721696384447419E+02    0.221491892099681031E+01   -0.959343666817105856E+01    0.195914908605443250E+01   -0.432791115291523365E+00
    0.235644390356576477E-05    0.168776779686243244E+05   -0.494100731775819924E+00   -0.300524115171346295E+01    0.969746369640209593E+01    0.206676409067337197E+01   -0.619946294657017738E+01    0.168768123914083779E+01   -0.559268146106741249E+00
    0.238461863783731722E-05    0.168776475308593399E+05   -0.532526568964537539E+00   -0.495462731170866810E+01    0.687238512022597448E+01    0.208624673332968769E+01   -0.642245427495012056E+01    0.261135326789886157E+01   -0.759701108521769974E+00
    0.237827348829477310E-05    0.168776461930165315E+05   -0.486949496731636344E+00   -0.184190008876602818E+01    0.616367442155479228E+01    0.176925559960232004E+01   -0.948216539563651040E+00    0.122650854445093183E+01   -0.835910644100092415E+00
    0.243841342278314846E-05    0.168775895807660709E+05   -0.522594115988194829E+00   -0.285049315437141004E+01    0.874765573968518950E+01    0.222162302758952457E+01   -0.903116822363104887E+01    0.154829029401740415E+01   -0.629854813947507086E+00
    0.251961330114109055E-05    0.168775173984062531E+05   -0.565130618856417577E+00   -0.173252393289603646E+01    0.124322574238460390E+02    0.190398338159031866E+01   -0.705788073611971711E+00    0.115240948636194407E+01   -0.912272681852134171E+00
    0.252344360742978045E-05    0.168775076936560654E+05   -0.492243057045890886E+00   -0.227085926377718472E+01    0.320260185214258986E+01    0.214264941515441620E+01   -0.445390542976074499E+00    0.131269214815568969E+01   -0.288777827552455069E+00
    0.261082536316898546E-05    0.168774329431436745E+05   -0.530974654557101466E+00   -0.202675128355846823E+01    0.108828602528705360E+02    0.214965803759947871E+01   -0.862285807743763932E+01    0.120014603366154016E+01   -0.593359434354452597E+00
    0.261130556068912837E-05    0.168774259086597085E+05   -0.547379129781555562E+00   -0.285852787874001546E+01    0.848916938128736298E+01    0.198902963749580408E+01   -0.307973013747007585E+00    0.161458290499172241E+01   -0.116288315852281010E+01
    0.261159554889574630E-05    0.168774190199032892E+05   -0.544812246072996942E+00   -0.202916382861537947E+01    0.308090023596042872E+01    0.195073554774482094E+01   -0.875096816660809118E+01    0.126284195590218373E+01   -0.139108938120745407E+01
    0.266363454370804484E-05    0.168773728928286109E+05   -0.490260106403125562E+00   -0.197899979915783142E+01    0.519245622392471251E+01    0.170903210214757539E+01   -0.193203139096696930E+01    0.136333092135060330E+01   -0.107005849714383805E+01
    0.269391012155760722E-05    0.168773436218519346E+05   -0.523163489244717894E+00   -0.152831702344789377E+01    0.690276664914987315E+01    0.172636400242762278E+01   -0.136605661490437669E+01    0.116163247925765889E+01   -0.661291959279992181E+00
    0.271036874780754697E-05    0.168773247732253549E+05   -0.599208979657469776E+00   -0.258404852360594361E+01    0.146016190068729550E+02    0.206861329414623807E+01   -0.378390246458024215E+01    0.150116119769562761E+01   -0.100325996494112357E+01
    0.274082578220596306E-05    0.168772957574378379E+05   -0.572959284253837353E+00   -0.200978595661240966E+01    0.862827818020928206E+01    0.205351800318426747E+01   -0.560098961637987625E+01    0.119939053444503418E+01   -0.106934284593378348E+01
    0.275055507833145275E-05    0.168772820038059435E+05   -0.545502964872556895E+00   -0.472990248353382903E+01    0.143091936479432214E+02    0.211318698436556129E+01   -0.594524251573982454E+01    0.247311880954521124E+01   -0.762977224325742664E+00
    0.290848639552080802E-05    0.168771636770014920E+05   -0.510970321200423960E+00   -0.227236544092616555E+01    0.374214506073077224E+01    0.198552889319784853E+01   -0.794946682995199794E+01    0.136368248924248636E+01   -0.643740527685496611E+00
    0.292105433654074607E-05    0.168771483866980270E+05   -0.579700160386914298E+00   -0.275258380167363192E+01    0.144375831894779942E+02    0.195402919874679437E+01   -0.222183059578278730E+01    0.163921788676698843E+01   -0.958406478459980393E+00
    0.292717027963426799E-05    0.168771375369188972E+05   -0.507736776053348215E+00   -0.347753278073742855E+01    0.793326706093316680E+01    0.220867096867549240E+01   -0.231424177212188109E+01    0.185326521903909969E+01   -0.336312049394997592E+00
    0.298358371266460736E-05    0.168770926922829676E+05   -0.542942608003785132E+00   -0.296631025096065315E+01    0.626376903597750534E+01    0.221065006788322549E+01   -0.924853616046634031E+01    0.164255184964637002E+01   -0.440715625204797457E+00
    0.304192753882941868E-05    0.168770472932019366E+05   -0.489681319093801193E+00   -0.297648107852301091E+01    0.115173188312413330E+02    0.222643771550694147E+01    0.699380994723243887E+00    0.159213997000689744E+01   -0.163307165245341057E+00
    0.303557100388320438E-05    0.168770448101889342E+05   -0.572996139431596774E+00   -0.234406205464040873E+01    0.139928049652636446E+02    0.203990714532761697E+01   -0.470297044628474925E+01    0.143605233377346764E+01   -0.823639256341724302E+00
    0.310261620565724883E-05    0.168769944512294569E+05   -0.545920192155073813E+00   -0.238404397596099216E+01    0.759648100903945078E+01    0.194004368740778688E+01   -0.535521130925621058E+01    0.139250482107428231E+01   -0.138296625223292491E+01
    0.310394844646723928E-05    0.168769869259616789E+05   -0.531869727195667608E+00   -0.284277936903722406E+01    0.993727396313225952E+01    0.200788985277383603E+01   -0.193201849357608069E+01    0.161420427559372226E+01   -0.118850963632260220E+01
    0.313506376437995962E-05    0.168769603102551082E+05   -0.609415410258106860E+00   -0.234499601534814506E+01    0.510274166135555163E+01    0.196304394724175335E+01   -0.246051978001787575E+00    0.143196922486252909E+01   -0.114167144939944243E+01
    0.317074455600917446E-05    0.168769310097431808E+05   -0.481928566131978542E+00   -0.191751630550306906E+01    0.100636608197903961E+02    0.179770199204198367E+01   -0.619045159076095075E+01    0.126068747875414688E+01   -0.151119881483907115E+01
    0.317958608645195745E-05    0.168769187738949076E+05   -0.485542979401548003E+00   -0.213154857038148116E+01    0.376312385781667169E+01    0.193716043638475899E+01   -0.318670740866195690E+01    0.136367470407586344E+01   -0.491206572861965007E+00
    0.324620904044564194E-05    0.168768706335490606E+05   -0.563815770508648839E+00   -0.426917186076948063E+01    0.910846964459785013E+01    0.258803899850419938E+01    0.141044968318658448E+01    0.198919397585280322E+01    0.278270906311500532E+00
    0.329611176244093505E-05    0.168768334555752699E+05   -0.565249847951769802E+00   -0.187401745412412168E+01    0.111060348105958333E+02    0.171749714592974811E+01   -0.913527294242863164E+01    0.135442698988120425E+01   -0.142274930196802418E+01
    0.332667184871595439E-05    0.168768083312297931E+05   -0.503234583602239383E+00   -0.181274058653551684E+01    0.111717006177570504E+02    0.191953634051839916E+01   -0.670183435340976885E+01    0.117658039311848861E+01   -0.700136464710019002E+00
    0.339283633235955831E-05    0.168767622767863213E+05   -0.503138386634472745E+00   -0.277548641599790180E+01    0.975043605098296773E+01    0.193189190478850836E+01   -0.466019390458350102E+01    0.168174624384303817E+01   -0.659630612742748701E+00
    0.340254368232045278E-05    0.168767498960277044E+05   -0.500132596660632700E+00   -0.171638591779749916E+01    0.110985503777870349E+02    0.174126655416502807E+01   -0.561312581821669720E+01    0.124929168268412227E+01   -0.115084599634424700E+01
    0.339202169265898338E-05    0.168767494237222600E+05   -0.490972382164509114E+00   -0.245073566706986767E+01    0.116603811193394513E+02    0.219185450520958280E+01   -0.292785035753786005E+01    0.135899883016645306E+01   -0.482854870413349069E+00
    0.345863572493934620E-05    0.168767038608575676E+05   -0.511203097585932298E+00   -0.146635965763125498E+01    0.309901062425511231E+01    0.180940769064957685E+01   -0.365451958450582115E+01    0.102839911593657574E+01   -0.746915113449376777E+00
    0.352316514003258257E-05    0.168766602230690442E+05   -0.521467119317851946E+00   -0.166724239558143950E+01    0.492999451459332683E+01    0.203273999276599238E+01   -0.131587739763295630E+01    0.111207094522767913E+01   -0.573388508840559252E+00
    0.351949088726340566E-05    0.168766556432588623E+05   -0.531285281986109581E+00   -0.128913823342719525E+01    0.225858541973647897E+01    0.187683977232241261E+01   -0.421997073683012314E+01    0.873753201785164579E+00   -0.152715281739673436E+01
    0.351245438887798265E-05    0.168766529791834910E+05   -0.488525034668177760E+00   -0.214996231629652712E+01    0.393565427199279982E+01    0.205038322714756394E+01   -0.560740021773645836E+01    0.125984280034948282E+01   -0.714449468834820856E+00
    0.352598332770812799E-05    0.168766386239040730E+05   -0.495246859871233625E+00   -0.187359890727343092E+01    0.135936396437134590E+02    0.175956315891443893E+01   -0.372015474633898258E+01    0.131050056746985932E+01   -0.588171502830112214E+00
    0.352214829910905813E-05    0.168766341337171762E+05   -0.557989389206377417E+00   -0.291269103242180449E+01    0.143380541406300530E+02    0.213468810124776898E+01   -0.747640420300797359E+00    0.164037938586781507E+01   -0.621516659023716000E+00
    0.353783223590180546E-05    0.168766185809282251E+05   -0.601682700119165581E+00   -0.232990558368113909E+01    0.790151591957522825E+01    0.185414399812831920E+01   -0.318912269939491733E+01    0.146994651624681438E+01   -0.162402890996648797E+01
    0.354024894553119214E-05    0.168766105485186890E+05   -0.492457041519142713E+00   -0.130513817911750607E+01    0.290872281579736258E+01    0.201189402627627789E+01   -0.411385936494799420E+01    0.889780002143804594E+00   -0.617570716509936890E+00
    0.354252219085541708E-05    0.168766025980350751E+05   -0.507492814541044446E+00   -0.248127147295727113E+01    0.113745848962320224E+02    0.189271921727340864E+01    0.446656952590615219E+00    0.157810414046948466E+01   -0.479978597044740551E+00
    0.357640996118943193E-05    0.168765768902956333E+05   -0.543045254724525250E+00   -0.170272180740325751E+01    0.148402977753034797E+02    0.166989918431166107E+01   -0.466809643090957849E+01    0.128062858842916771E+01   -0.120746446220368941E+01
    0.357998348217992720E-05    0.168765682262422561E+05   -0.559101989078846451E+00   -0.184878913411862555E+01    0.112196104312383014E+02    0.182293176135811930E+01    0.124348321397943096E+01    0.119434674670654761E+01   -0.118032239637204417E+01
    0.361155821580501250E-05    0.168765439973126777E+05   -0.515184734150608392E+00   -0.192978037458292739E+01    0.531563732130008582E+01    0.205097547363906951E+01   -0.596058269512731709E+01    0.121469987205244867E+01   -0.371323383960037834E+00
    0.363493651877305546E-05    0.168765244259880019E+05   -0.516686565690373634E+00   -0.207847030731479609E+01    0.811285393408617672E+01    0.179633796170041204E+01   -0.871499660885321603E+01    0.137948408390123634E+01   -0.778381033406268408E+00
    0.365112163098760990E-05    0.168765088737821279E+05   -0.492116078610187913E+00   -0.126405131515748792E+01    0.527174919181438995E+01    0.163681123455789290E+01   -0.191233228045698489E+01    0.997778422417822108E+00   -0.159508711834592320E+01
    0.367563233425278321E-05    0.168764888255853512E+05   -0.556727480550233800E+00   -0.246288363073275196E+01    0.287408503779083890E+01    0.218687404714941813E+01   -0.167458611494973830E+01    0.137701831952044240E+01   -0.531151613136419343E+00
    0.366374776652364383E-05    0.168764886360750388E+05   -0.551331841771093956E+00   -0.145337587485000164E+01    0.754608254273549228E+01    0.171389760239610744E+01    0.502221462657619355E+00    0.112420112778872938E+01   -0.131985105502360600E+01
    0.365335286087288411E-05    0.168764876519392928E+05   -0.498593291149567186E+00   -0.186100981465043347E+01    0.259469761426307333E+01    0.191110704493503292E+01   -0.451054489636868183E+01    0.117326710882979612E+01   -0.927192016835929222E+00
    0.365153726938808941E-05    0.168764819794513169E+05   -0.535946801980458964E+00   -0.305590489881769667E+01    0.110943650143206263E+02    0.208144429104120476E+01   -0.386074244908885866E+01    0.175439259929588376E+01   -0.569799357361211012E+00
    0.364224725191644478E-05    0.168764804075457942E+05   -0.532827653065107043E+00   -0.290186680266152930E+01    0.121223054451884060E+02    0.196640748384199071E+01   -0.692057827196260789E+01    0.167294446229543414E+01   -0.967867657899693534E+00
    0.368694691432758824E-05    0.168764493451730668E+05   -0.526518056271732426E+00   -0.232814830538028517E+01    0.148899222577936072E+02    0.179895681020121856E+01   -0.674415808911068559E+01    0.150684421667267698E+01   -0.965863649615052555E+00
    0.370215974598468753E-05    0.168764344432195903E+05   -0.533579516196611259E+00   -0.213652583369964599E+01    0.230663674017075504E+01    0.220186681669547202E+01   -0.118905088737908571E+01    0.123127703596247740E+01   -0.520607238406386452E+00
    0.374946660552699186E-05    0.168764023820992152E+05   -0.519640979706580630E+00   -0.206417398976016742E+01    0.956858120716205818E+01    0.171837455100244441E+01    0.121616103267645315E+01    0.134548998578619416E+01   -0.162713364697272822E+01
    0.374181268753614335E-05    0.168763998022755877E+05   -0.499515193848854011E+00   -0.216653371705507602E+01    0.486054834363597887E+01    0.185373321606534525E+01   -0.737153172950978597E+01    0.140163230522152338E+01   -0.119273985206095445E+01
    0.377834830877434376E-05    0.168763737020309854E+05   -0.523926106748845655E+00   -0.260092609653494655E+01    0.113669755463238218E+02    0.198371834598010199E+01   -0.238737129026266803E+01    0.157684015999887817E+01   -0.461253504097939082E+00
    0.378936252161178138E-05    0.168763612136722040E+05   -0.516824538375930231E+00   -0.211038459821263658E+01    0.119010675785923290E+02    0.189220188608755890E+01   -0.269087351292722587E+01    0.127783316430555294E+01   -0.154768130286420891E+01
    0.377902250087179853E-05    0.168763600118581562E+05   -0.474386850740460275E+00   -0.229376694248061774E+01    0.773727586736502104E+01    0.205513368294363197E+01   -0.958670919967318724E+01    0.135102833005240308E+01   -0.548160422564807126E+00
    0.391199554346262781E-05    0.168762841807226105E+05   -0.496919131532699510E+00   -0.246386023794615383E+01    0.764453863875654260E+01    0.185754475875048009E+01   -0.846513322230673637E+01    0.156318206131161141E+01   -0.809815310980905645E+00
    0.398343311469416161E-05    0.168762413212036772E+05   -0.578882158413146719E+00   -0.219564897827972416E+01    0.134175615989771124E+02    0.177150631150936189E+01   -0.791722143562704428E+01    0.148541183223943518E+01   -0.171658378842046400E+01
    0.397433827457932642E-05    0.168762392260903398E+05   -0.488894028371314349E+00   -0.190175317709448244E+01    0.978499079654437409E+01    0.189024629023022683E+01   -0.698251149771168578E+01    0.124994685347673018E+01   -0.980331629663807269E+00
    0.405285323704292622E-05    0.168761934336764680E+05   -0.506421456014013671E+00   -0.245041481608163636E+01    0.701077757550368119E+01    0.199712526113414057E+01   -0.769583325586556199E+01    0.140892772930688670E+01   -0.965524788674966494E+00
    0.406511882639086563E-05    0.168761807233335821E+05   -0.512811984332374848E+00   -0.972549914500405066E+00    0.334454694753258064E+01    0.158285109335761387E+01   -0.644840622883080883E+01    0.890218252218856976E+00   -0.122888435322369327E+01
    0.410056459311307547E-05    0.168761566932754940E+05   -0.515663669678506409E+00   -0.235541937443065486E+01    0.134112476703122603E+02    0.188785801889127569E+01   -0.414862574819762120E+01    0.143339916663752254E+01   -0.915764441346150204E+00
    0.418196397618648502E-05    0.168761107139746528E+05   -0.503605362473410700E+00   -0.210564469630605089E+01    0.967650274095993623E+01    0.201918412492207366E+01   -0.784166404900134584E+01    0.124612029535550040E+01   -0.871451593512626133E+00
    0.421774878889248794E-05    0.168760870062351787E+05   -0.494374046612389151E+00   -0.176694799829507154E+01    0.139820843662850471E+02    0.184300258875765266E+01   -0.207121023621839306E+01    0.122391067693587452E+01   -0.810504483461589209E+00
    0.431588109512096750E-05    0.168760343396207682E+05   -0.546717782893620274E+00   -0.150874018413402666E+01    0.289422551900959757E+01    0.195285333704951203E+01   -0.192085434557827561E+01    0.105390793802082605E+01   -0.519174232016819559E+00
    0.446563971405620395E-05    0.168759594509943781E+05   -0.490047126452342496E+00   -0.164374575593271111E+01    0.122644694840798607E+02    0.163618968026358313E+01   -0.194109077284751841E+01    0.123956679377171008E+01   -0.142167260320630673E+01
