   -0.492367273569107056E+01    0.289302110671997070E+01    0.273154624402523005E+01   -0.182405375838279715E+01   -0.272632872760295886E+01    0.284786361455917358E+01   -0.567002460360527039E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.358322191238403320E+01    0.173436671495437622E+01    0.139163605451583869E+02    0.193741490244865400E+01   -0.284537916779518163E+01    0.243371695280075073E+01   -0.101172491908073425E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.151231735944747925E+01    0.459030508995056152E+01    0.145433433532714851E+02    0.483776313066482722E+00   -0.307382230460643768E+01    0.158793795108795166E+01   -0.292414933443069458E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.126253837347030640E+01    0.384707391262054443E+01    0.611165804862976003E+01    0.113398343920707667E+01   -0.553301260471344047E+01    0.298974639177322388E+01   -0.444116920232772827E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.136608672142028809E+01    0.473727405071258545E+01    0.348607144057750684E+01    0.224042385816574097E+00    0.167408583760261465E+01    0.222472333908081055E+01   -0.710867971181869507E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.242592239379882812E+01    0.365436524152755737E+01    0.131359603822231286E+02   -0.102603257894516009E+01    0.933479574322699790E+00    0.231615680456161499E+01   -0.163905726373195648E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.447180992364883423E+01    0.316566407680511475E+01    0.887705453634261943E+01    0.273130197525024432E+01    0.455092552304266817E+00    0.118410456180572510E+01   -0.411024764180183411E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.365220010280609131E+00   -0.124247580766677856E+01    0.208077717721462241E+01    0.281140460968017614E+01    0.116908962726592947E+01    0.334147930145263672E+01    0.195532262325286865E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.144734501838684082E+00    0.443132072687149048E+01    0.500746651291847211E+01   -0.270013848543167123E+01   -0.541082174181938225E+01    0.175846546888351440E+01   -0.450754314661026001E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.109557801485061646E+01    0.449857622385025024E+01    0.978293153643608093E+01   -0.389205999374389666E+01    0.168259539306163752E+01    0.273752361536026001E+01   -0.154697971045970917E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.918029546737670898E-01    0.319133013486862183E+01    0.429853704869747144E+01    0.791214507818222224E+00   -0.553078389465808851E+01    0.295617532730102539E+01    0.344225883483886719E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.975048482418060303E+00    0.414370566606521606E+01    0.443341924548149091E+01    0.377287286520004095E+00   -0.962856256961822510E+01    0.290424686670303345E+01   -0.955435946583747864E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.626346409320831299E+00    0.181379675865173340E+01    0.780413186550140292E+01    0.255783400535583549E+01   -0.440444839298725199E+01    0.226468878984451294E+01   -0.814030021429061890E-01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.126436001062393188E+01   -0.355923652648925781E+01    0.905600105524063181E+01    0.263815954923629814E+01   -0.511112398803234136E+01    0.301575917005538940E+01   -0.146782289445400238E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.888404726982116699E+00    0.267828702926635742E+01    0.756378614008426631E+01    0.131786440610885602E+01    0.867008599638937838E+00    0.285209560394287109E+01   -0.168773560225963593E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.443256837129592896E+01    0.827724635601043701E+00    0.109404514998197548E+02    0.231781769394874626E+01   -0.829565411806107988E+00    0.312728506326675415E+01   -0.656971797347068787E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.165861904621124268E+00    0.377658009529113770E+00    0.100442747175693512E+02    0.194071906208992040E+01   -0.383516290783882141E+01    0.289753794670104980E+01   -0.101295176148414612E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.426563656330108643E+01    0.253575891256332397E+01    0.417572319805622083E+01   -0.394739459156990069E+01   -0.675926611423492396E+01    0.334459424018859863E+01   -0.605002254247665405E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.225123965740203857E+01    0.526462495326995850E+00    0.329200533330440503E+01    0.282465744018554688E+01   -0.533573721945285850E+01    0.205872642993927002E+01   -0.870415955781936646E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.431054294109344482E+00    0.480601191520690918E+01    0.896129599213600159E+01    0.184742816686630285E+01   -0.694114566445350611E+01    0.279186052083969116E+01    0.145861506462097168E-02   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.279475092887878418E+01    0.228120654821395874E+01    0.915481252074241603E+01    0.934338414669037221E+00   -0.193561673164367676E+01    0.256425309181213379E+01    0.156849309802055359E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.212117910385131836E+01    0.277923554182052612E+01    0.134703280568122850E+02   -0.137459592223167437E+01   -0.696314856708049845E+01    0.344178980588912964E+01   -0.105840621888637543E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.148125815391540527E+01    0.396256715059280396E+01    0.116397085338830948E+02   -0.183284552097320574E+01   -0.662796239852905344E+01    0.221258759498596191E+01   -0.643922984600067139E-01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.191099047660827637E+00   -0.167714476585388184E+01    0.900553553104400706E+01    0.232926504015922564E+01   -0.218693245947361081E+01    0.299806839227676392E+01   -0.393226832151412964E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.932774543762207031E-01    0.487787991762161255E+01    0.121113056927919374E+02   -0.155961981415748596E+01   -0.754386322498321604E+01    0.189219272136688232E+01   -0.116642454266548157E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.916203498840332031E+00    0.480705350637435913E+01    0.673984113037586141E+01    0.199441720843315107E+01   -0.764848225116729807E+01    0.562901556491851807E+00   -0.479974165558815002E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.836959362030029297E+00    0.325089126825332642E+01    0.116526876986026764E+02    0.158674420118331927E+01   -0.587142609357833845E+01    0.297164076566696167E+01   -0.336048170924186707E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.160868054628372192E+01    0.127158373594284058E+01    0.136364466995000839E+02    0.160050659775733983E+01   -0.515488833189010620E+01    0.255228471755981445E+01   -0.723695904016494751E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.118899822235107422E+01    0.393727660179138184E+01    0.146597884207963922E+02    0.525601035356521251E+00   -0.906325727999210429E+01    0.329557329416275024E+01   -0.425666674971580505E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.186053544282913208E+01    0.424143999814987183E+01    0.486537727117538399E+01   -0.835233193635940729E+00   -0.688787101805210078E+01    0.233859491348266602E+01   -0.489866152405738831E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.143915295600891113E+00    0.479851782321929932E+01    0.142517663985490799E+02    0.400715810060501276E+00   -0.945312798023234535E-01    0.563437640666961670E+00   -0.156502923369407654E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.838746786117553711E+00    0.275894016027450562E+01    0.689279767274856514E+01    0.152045923471450628E+00   -0.463908262848854136E+01    0.318488371372222900E+01    0.574642121791839600E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.361321675777435303E+01    0.161693155765533447E+01    0.637962396144866872E+01    0.335051703453063787E+00   -0.732201575934886950E+01    0.339646244049072266E+01   -0.170557135343551636E+01   -0.111180216936019359E+15   -0.586378062280500867E+01    1
   -0.301542770862579346E+01    0.344169110059738159E+01    0.472876606285571999E+01   -0.204604673385619940E+00   -0.748576219975948298E+01    0.174936455488204956E+01   -0.497111201286315918E+00   -0.108650632437033688E+15   -0.586711395613835673E+01    1
   -0.432192289829254150E+01    0.276964664459228516E+01    0.121451850563287742E+02    0.960861921310423028E-01    0.131981923282146418E+01    0.236303055286407471E+01   -0.158515116572380066E+01   -0.103414723898828344E+15   -0.587044728947169592E+01    1
   -0.398199105262756348E+01    0.158504098653793335E+01    0.732528598010539955E+01    0.235770203471183759E+01   -0.655126291513443704E+00    0.136039096117019653E+01   -0.599967479705810547E+00   -0.102376379162929438E+15   -0.587378062280501378E+01    1
   -0.284635901451110840E+00   -0.120887488126754761E+01    0.622000454962253535E+01    0.253558377623558062E+01   -0.239316969513893163E+01    0.209624427556991577E+01   -0.157320433855056763E+01   -0.102232778295603031E+15   -0.587711395613836363E+01    1
   -0.140262085199356079E+01    0.140037894248962402E+01    0.135514202415943146E+02    0.154805337190628034E+01   -0.432729114890098643E+01    0.213875514268875122E+01   -0.158972446620464325E+01   -0.101547912619252547E+15   -0.588044728947169038E+01    1
    0.150491023063659668E+01    0.289312392473220825E+01    0.377244592308998072E+01   -0.548328578472137451E+00   -0.923065983057022166E+01    0.227191752195358276E+01   -0.399369090795516968E+00   -0.968974537501726562E+14   -0.588378062280502512E+01    1
   -0.436350053548812866E+01    0.442585617303848267E+01    0.110810849756002412E+02   -0.548257428407668890E+00   -0.131289206445217133E+01    0.890498518943786621E+00   -0.166843456029891968E+01   -0.939370666253033125E+14   -0.588711395613835986E+01    1
    0.931611061096191406E+00    0.260516017675399780E+01    0.536714027822017670E+01   -0.201297774314880407E+01   -0.220627999901771599E+01    0.274622792005538940E+01   -0.140617835521697998E+01   -0.808362488938323750E+14   -0.589044728947168750E+01    1
    0.315735816955566406E+00    0.448034524917602539E+01    0.141299004167318323E+02   -0.752357602119446689E-01   -0.621923592090606725E+01    0.718243479728698730E+00    0.750860571861267090E-02   -0.800851058845739688E+14   -0.589378062280501336E+01    1
   -0.186285710334777832E+01    0.274031579494476318E+01    0.126935858339071252E+02   -0.370255488157272339E+01   -0.574685836732387578E+01    0.287369740009307861E+01   -0.325602173805236816E+00   -0.782072483524807500E+14   -0.589711395613836142E+01    1
    0.398680388927459717E+00    0.443054378032684326E+01    0.691764989793300611E+01   -0.686458820104598910E+00   -0.651421983540058136E+01    0.794604003429412842E+00   -0.697266221046447754E+00   -0.771799498186147656E+14   -0.590044728947168906E+01    1
   -0.209490221738815308E+01    0.206695795059204102E+01    0.107546931385993965E+02   -0.191653198003768921E+01   -0.636241398155689275E+01    0.327191656827926636E+01    0.776886045932769775E-01   -0.611076984903247969E+14   -0.590378062280501403E+01    1
   -0.366609472036361694E+01   -0.337406218051910400E+01    0.401238872706890071E+01    0.248422206640243548E+01   -0.732426441311836207E+01    0.310738933086395264E+01   -0.872423052787780762E+00   -0.506579734051061250E+14   -0.590711395613835233E+01    1
    0.167984038591384888E+01    0.572458803653717041E+00    0.108498868018388741E+02    0.129881757497787476E+01   -0.253302712738513947E+01    0.285379666090011597E+01   -0.159047575294971466E+01   -0.472446911222593672E+14   -0.591044728947168974E+01    1
   -0.451122546195983887E+01    0.405466705560684204E+01    0.130445759475231178E+02   -0.134895105361938494E+01   -0.721304900348186528E+01    0.112221509218215942E+01   -0.593493968248367310E+00   -0.469795817918095703E+14   -0.591378062280503869E+01    1
   -0.237976354360580444E+01    0.344801753759384155E+01    0.348345708250999397E+01   -0.100876943469047564E+01   -0.595036830008029938E+01    0.146412771940231323E+01   -0.518744826316833496E+00   -0.452232326366568438E+14   -0.591711395613837610E+01    1
   -0.203683179616928101E+01   -0.408265799283981323E+01    0.456507266759872365E+01    0.273113417625427246E+01   -0.572434761226177269E+01    0.306334173679351807E+01   -0.727593958377838135E+00   -0.419535511689595938E+14   -0.592044728947170285E+01    1
   -0.195655250549316406E+01    0.216327071189880371E+01    0.137761230438947671E+02    0.129462794661521929E+01   -0.781558208465576243E+01    0.173364251852035522E+01   -0.339334011077880859E+00   -0.413901938884637656E+14   -0.592378062280502160E+01    1
   -0.243154835700988770E+01    0.435897797346115112E+01    0.121705691069364548E+02   -0.113432873487472552E+01   -0.615828627347946522E+00    0.717224240303039551E+00   -0.285722687840461731E+00   -0.377449409013836094E+14   -0.592711395613834124E+01    1
   -0.437256783246994019E+01    0.285922437906265259E+01    0.892990208268165553E+01   -0.899392044544220060E+00   -0.159162826240062749E+01    0.210688173770904541E+01   -0.494516298174858093E+00   -0.358560370851679609E+14   -0.593044728947167687E+01    1
    0.986833453178405762E+00    0.209464281797409058E+01    0.130510628283023813E+02   -0.226687942147254962E+01   -0.543586677312850952E+01    0.302790081501007080E+01   -0.155713012814521790E+01   -0.303771113093670859E+14   -0.593378062280501606E+01    1
   -0.232727444171905518E+01    0.349248856306076050E+01    0.107941578269004808E+02   -0.382165021896362322E+01   -0.128248644769191777E+01    0.168633264303207397E+01   -0.137770375609397888E+01   -0.266545346794536953E+14   -0.593711395613835968E+01    1
   -0.423220872879028320E+01    0.641309320926666260E+00    0.562904615998268110E+01    0.107712302207946742E+01    0.131909271180629695E+01    0.298705685138702393E+01   -0.369231790304183960E+00   -0.257156058399925312E+14   -0.594044728947169531E+01    1
   -0.341362440586090088E+01    0.145254164934158325E+01    0.304081469178199759E+01    0.699498373270034612E+00   -0.377937036752700806E+01    0.263817244768142700E+01    0.433560341596603394E+00   -0.206122515248038086E+14   -0.594378062280501940E+01    1
    0.108686912059783936E+01    0.372509330511093140E+01    0.919020090997219086E+01   -0.895783132314682096E+00   -0.636536280214786565E+01    0.104249966144561768E+01   -0.142896412312984467E+01   -0.202145875808488594E+14   -0.594711395613835059E+01    1
   -0.414294308423995972E+01    0.117598444223403931E+01    0.122344313830137246E+02    0.637047535181045177E+00   -0.484445587396621757E+01    0.295858108997344971E+01   -0.106892517209053040E+01   -0.185355618786620625E+14   -0.595044728947167822E+01    1
    0.388702690601348877E+00    0.359007000923156738E+01    0.216900385022163356E+01    0.282803028225898778E+01   -0.451879852712154406E+01    0.551017940044403076E+00    0.255210742354393005E+00   -0.182704525557184570E+14   -0.595378062280501563E+01    1
   -0.174126720428466797E+01    0.299094140529632568E+01    0.117493178308010080E+02   -0.227237278223037720E+01   -0.332931315898896685E+00    0.188194471597671509E+01    0.387167647480964661E+00   -0.139734723434309609E+14   -0.595711395613834949E+01    1
   -0.145157015323638916E+01   -0.290851920843124390E+01    0.107872981280088425E+02    0.196791607141494751E+01   -0.572063571214677324E+00    0.345362532138824463E+01   -0.137511810660362244E+01   -0.139182412106829805E+14   -0.596044728947167890E+01    1
   -0.348260504007339478E+01    0.213586926460266113E+01    0.879075447618961192E+01   -0.230089737772941572E+01   -0.753059353232383799E+01    0.259066087007522583E+01   -0.398453786969184875E+00   -0.962126087911596875E+13   -0.596378062280501009E+01    1
   -0.639608561992645264E+00    0.278358608484268188E+01    0.916874572932720255E+01    0.246112477779388605E+00   -0.373560531139373797E+01    0.142808258533477783E+01    0.429854869842529297E+00   -0.799746617749941406E+13   -0.596711395613835194E+01    1
   -0.129743754863739014E+00    0.234258443117141724E+01    0.221979896724224091E+01    0.645153707265853527E+00   -0.979325776100158762E+01    0.149456024169921875E+01   -0.147437244653701782E+01   -0.787595771779530176E+13   -0.597044728947169379E+01    1
    0.194712078571319580E+01    0.159881502389907837E+01    0.463455809056758827E+01    0.193475356101989782E+01   -0.725898293852806109E+01    0.134494698047637939E+01    0.353803783655166626E-01   -0.641785670162249805E+13   -0.597378062280502675E+01    1
    0.346035242080688477E+00    0.349855661392211914E+01    0.832696256935596324E+01   -0.329500772356987026E+01   -0.812536281049251485E+01    0.115736830234527588E+01   -0.651024132966995239E+00   -0.594286882218169629E+13   -0.597711395613836682E+01    1
    0.375941216945648193E+00   -0.258829295635223389E+00    0.717375587224960309E+01    0.124854491353034991E+01   -0.413848899304866791E+01    0.310474163293838501E+01   -0.707418113946914673E+00   -0.565566703708988477E+13   -0.598044728947168824E+01    1
    0.140074980258941650E+01    0.112448513507843018E+01    0.137057538181543350E+02   -0.176898443102836600E+01   -0.626082497537136096E+01    0.333248710632324219E+01    0.215065181255340576E+00   -0.404291861678584326E+13   -0.598378062280501855E+01    1
   -0.181156754493713379E+01    0.223971366882324219E+01    0.138948250889778144E+02   -0.260193782448768651E+01   -0.830820179581642115E+01    0.230468285083770752E+01   -0.103020587563514709E+01   -0.351269983271103955E+13   -0.598711395613835595E+01    1
   -0.347942990064620972E+01   -0.191819846630096436E+01    0.326697403192520142E+01    0.250873593688011187E+01   -0.595903170704841667E+01    0.271154731512069702E+01    0.466800153255462646E+00   -0.329177533093600000E+13   -0.599044728947169425E+01    1
   -0.773135900497436523E+00   -0.274553298950195312E+01    0.119986852914094904E+02    0.205574568510055578E+01   -0.375242997109890020E+01    0.305477368831634521E+01   -0.623277485370635986E+00   -0.122613151914693628E+13   -0.599378062280503432E+01    1
    0.147969126701354980E+00    0.215476274490356445E+01    0.266061200201511383E+01    0.292505388259887678E+01   -0.591883800029754692E+01    0.934590995311737061E+00    0.458718925714492798E+00   -0.828467499410973755E+12   -0.599711395613836995E+01    1
   -0.415775692462921143E+01    0.199898540973663330E+01    0.142723485827445984E+02    0.320601660013198675E+00   -0.914835995733738017E+01    0.161462628841400146E+01   -0.320458099246025085E+00   -0.530219438579423889E+12   -0.600044728947169581E+01    1
   -0.445304214954376221E+00    0.359664678573608398E+01    0.123353493094444282E+02   -0.283916447758674639E+01   -0.189712322652339971E+01    0.596289157867431641E+00   -0.102973058819770813E+01   -0.375572252557187683E+12   -0.600378062280502434E+01    1
   -0.396342337131500244E+01    0.140722930431365967E+01    0.319401669204235050E+01    0.329202592372894287E+00   -0.926938482522964513E+01    0.191182827949523926E+01   -0.618222996592521667E+00   -0.154647663515035461E+12   -0.600711395613837418E+01    1
   -0.240495896339416504E+01    0.127586811780929565E+01    0.105389989495277412E+02   -0.111659756302833557E+01    0.143686889111995697E+01    0.251194554567337036E+01   -0.170763491094112396E+01   -0.121508966797651260E+12   -0.601044728947169471E+01    1
   -0.237141972780227661E+01    0.674270987510681152E+00    0.140023402750492103E+02   -0.151810806989669800E+01   -0.206132694780826586E+01    0.319492393732070923E+01   -0.343894302845001221E+00   -0.121508966293383347E+12   -0.601378062280501702E+01    1
    0.158158546686172485E+01    0.275971710681915283E+01    0.141732955187559106E+02   -0.247379984855651891E+01   -0.826634278893470764E+01    0.114513403177261353E+01    0.395142257213592529E+00   -0.994167417383643188E+11   -0.601711395613836331E+01    1
    0.236318528652191162E+00    0.237003594636917114E+01    0.883449692428111888E+01   -0.206219590306282052E+01   -0.660199117660523527E+00    0.150059324502944946E+01    0.304575860500335693E+00   -0.994164985402597351E+11   -0.602044728947169183E+01    1
   -0.344713485240936279E+01    0.939342975616455078E+00    0.149081022650003412E+02    0.909282487630844294E+00   -0.233691203892231059E+01    0.191508680582046509E+01   -0.729531317949295044E+00   -0.883701783477570190E+11   -0.602378062280501236E+01    1
    0.172890609502792358E+01    0.126216024160385132E+01    0.146462311178445823E+02   -0.381515170931816128E+01   -0.387801411449909228E+01    0.265079617500305176E+01    0.233693122863769531E+00   -0.773243456304707184E+11   -0.602711395613836221E+01    1
   -0.446402561664581299E+01    0.493404269218444824E-01    0.115307761758565910E+02    0.450718265771866022E+00    0.120026307702064372E+01    0.307026433944702148E+01   -0.160317654907703400E+01   -0.552314747798087234E+11   -0.603044728947171205E+01    1
    0.131241750717163086E+01    0.118067115545272827E+01    0.148326718211174011E+02   -0.221451215147972125E+01    0.130839006006717540E+01    0.243669563531875610E+01    0.151231557130813599E+00   -0.110466279521564140E+11   -0.603378062280504324E+01    1
   -0.883181810379028320E+00    0.243516802787780762E+01    0.268459972143173209E+01   -0.123398900032043457E+01    0.805183798074722290E+00    0.850685775279998779E+00   -0.468801558017730713E+00   -0.110465161283802776E+11   -0.603711395613836554E+01    1
    0.192178058624267578E+01   -0.665928632020950317E+01    0.264583744406700117E+01   -0.272154026031494123E+01   -0.284073513150215184E+01    0.256229293346405029E+01   -0.130975294113159180E+01   -0.724776846904533333E+06   -0.604044728947168430E+01    1
    0.190244185924530029E+01   -0.281575322151184082E+01    0.608683747053146362E+01   -0.338886864185333270E+01   -0.804359073340892827E+01    0.280820930004119873E+01   -0.335630550980567932E+00   -0.692637087420040858E+06   -0.604378062280502437E+01    1
    0.189186543226242065E+01   -0.397120147943496704E+01    0.881757036447524989E+01   -0.338872551918029785E+01   -0.896455014050006938E+01    0.292360776662826538E+01    0.227856636047363281E-02   -0.675569594984479598E+06   -0.604711395613836888E+01    1
    0.186766469478607178E+01   -0.911752372980117798E+01    0.928180841803550649E+01    0.111324093341827357E+01   -0.841106363832950521E+01    0.129456472396850586E+01   -0.159853257238864899E+01   -0.638177715881338227E+06   -0.605044728947169297E+01    1
    0.183630758523941040E+01   -0.814709067344665527E+01    0.139330408751964576E+02    0.184163391590118408E+00    0.274220159649848583E+00    0.117984002828598022E+01   -0.876341894268989563E+00   -0.592755140737419599E+06   -0.605378062280501794E+01    1
    0.171908527612686157E+01    0.115341991186141968E+01    0.545371975898742622E+01   -0.736805510520935236E+00   -0.296165791153908842E+00    0.182716256380081177E+01    0.111831516027450562E+00   -0.563596827301825513E+06   -0.605711395613835712E+01    1
    0.179302889108657837E+01   -0.580110102891921997E+01    0.121273662030696876E+02   -0.243694863915443438E+01   -0.797015584111213649E+01    0.107438290119171143E+01    0.272260203957557678E+00   -0.535255735346857342E+06   -0.606044728947170164E+01    1
    0.163693344593048096E+01    0.138098210096359253E+01    0.123431398957967744E+02   -0.140955980420112637E+01    0.168153054118156398E+01    0.168007916212081909E+01   -0.106036409735679626E+01   -0.456361042177200434E+06   -0.606378062280503460E+01    1
    0.170571881532669067E+01   -0.753248035907745361E+00    0.117934531658887849E+02   -0.194670413136482257E+01   -0.882060353457927704E+01    0.284964370727539062E+01   -0.399167925119400024E+00   -0.443513870433580712E+06   -0.606711395613834981E+01    1
    0.169181412458419800E+01   -0.968996345996856689E+01    0.121681793659925468E+02   -0.910435110330581665E+00   -0.502689527273178172E+01    0.342789435386657715E+01   -0.349713623523712158E+00   -0.421360649338119896E+06   -0.607044728947169254E+01    1
    0.164899438619613647E+01   -0.935833156108856201E+00    0.138568130791187265E+02   -0.245468063354492205E+01   -0.920345233082771230E+01    0.337252783775329590E+01   -0.138340264558792114E+01   -0.395673914927972073E+06   -0.607378062280503173E+01    1
    0.164048451185226440E+01   -0.681187897920608521E+01    0.902408303916454280E+01    0.240614823698997515E+01   -0.397341487109661173E+01    0.122326427698135376E+01   -0.149848335981369019E+01   -0.373082645663863805E+06   -0.607711395613835847E+01    1
    0.147805088758468628E+01    0.200108379125595093E+01    0.348512048423290199E+01   -0.192626308798789969E+01   -0.718089118897914958E+01    0.102523946762084961E+01   -0.944642603397369385E+00   -0.371048291490895033E+06   -0.608044728947169943E+01    1
    0.161804950237274170E+01   -0.256995648145675659E+01    0.142337978005409234E+02   -0.352706921100616455E+01   -0.424709961116314005E+01    0.219399076700210571E+01   -0.136470764875411987E+01   -0.353748444471577124E+06   -0.608378062280502796E+01    1
    0.161145931482315063E+01   -0.886235713958740234E+01    0.121566096544265747E+02    0.172608892917633039E+01   -0.357692314982414317E+01    0.141716063022613525E+01   -0.139486104249954224E+00   -0.348234992857017729E+06   -0.608711395613835293E+01    1
    0.157834815979003906E+01   -0.337011933326721191E+01    0.294533774852752650E+01   -0.220267697572708165E+01   -0.130757350325584376E+01    0.234286516904830933E+01   -0.118128894269466400E+01   -0.321883379708648426E+06   -0.609044728947168057E+01    1
    0.156850522756576538E+01   -0.749616771936416626E+01    0.396783503293991036E+01   -0.143945146799087542E+01   -0.328888249695301127E+01    0.144975876808166504E+01    0.428262442350387573E+00   -0.314420185093854554E+06   -0.609378062280500910E+01    1
    0.152897870540618896E+01   -0.413123637437820435E+01    0.992944519519805979E+01    0.198248620629310590E+01   -0.836795387566089666E+01    0.283474278450012207E+01   -0.159612569212913513E+01   -0.304708446615945257E+06   -0.609711395613834028E+01    1
    0.153636914491653442E+01   -0.641184628009796143E+01    0.750432744026184029E+01    0.270064041018486023E+01   -0.189210025966167450E+01    0.139541292190551758E+01   -0.684529215097427368E+00   -0.291253380936414469E+06   -0.610044728947168124E+01    1
