   -0.550271982238089485E+00   -0.258668948663928955E+01    0.119193905959300110E+02    0.205078399400517686E+01   -0.569479328520461703E+01    0.147801227222576581E+01   -0.112540627596484644E+01   -0.843517257129667087E+04
   -0.490646353617525399E+00   -0.197026104373002475E+01    0.693096561177176884E+01    0.181353430202805566E+01   -0.174891011426086251E+01    0.130107489652192143E+01   -0.127122629063825032E+01   -0.843496422201815221E+04
   -0.509913770381250409E+00   -0.117844452865759486E+01    0.312867895111015404E+01    0.177955793608515833E+01   -0.853649563337530282E+01    0.866102448892160592E+00   -0.135168185922255635E+01   -0.843491765807384763E+04
   -0.520003727549226191E+00   -0.172359833533326068E+01    0.619319585312737519E+01    0.160192889620407541E+01    0.171841997915239553E+01    0.128299165577768548E+01   -0.155762952051123360E+01   -0.843491615825973167E+04
   -0.586859529370992838E+00   -0.213329180178772049E+01    0.544712887197709961E+01    0.200897807654024696E+01   -0.447954359312668160E+01    0.131266351994473540E+01   -0.107660847076569111E+01   -0.843438209651815123E+04
   -0.511567507484869566E+00   -0.200593622431196383E+01    0.103535821319147878E+02    0.169700448549658667E+01   -0.384342437470544862E+01    0.135851878469009946E+01   -0.166663298621598566E+01   -0.843436207122292035E+04
   -0.574277721214498271E+00   -0.207454343390856977E+01    0.130606787379909193E+02    0.193808176709642499E+01   -0.239512875530060487E+01    0.134951212531012255E+01   -0.741632359104806183E+00   -0.843434135793552559E+04
   -0.541444330730367795E+00   -0.202050510802208638E+01    0.726968070376402853E+01    0.169740023379204263E+01    0.606045923001465425E+00    0.140390094262577403E+01   -0.165880559200326783E+01   -0.843429251206753725E+04
   -0.540177769149118525E+00   -0.211959851129921528E+01    0.903324101420412084E+01    0.182035250958834638E+01   -0.306516337657889437E+00    0.142738943307833188E+01   -0.958730805985966827E+00   -0.843428132790538803E+04
   -0.502556476855557932E+00   -0.175383850285595067E+01    0.805816056680124859E+01    0.186619709806950240E+01   -0.801926551388613973E+01    0.116832224932438145E+01   -0.106922831096933035E+01   -0.843427705278514077E+04
   -0.503879818781372002E+00   -0.245319265577484824E+01    0.130500555985456437E+02    0.215574092569989695E+01   -0.352088615063640553E+01    0.138063240243649243E+01   -0.568908499316151728E+00   -0.843423093266514479E+04
   -0.524072637006098851E+00   -0.259082396833532691E+01    0.839316398940242259E+01    0.187590010890529069E+01   -0.546472923079538742E+01    0.157664226980770961E+01   -0.128000955485974877E+01   -0.843417420539464183E+04
   -0.556377918299078900E+00   -0.202809860943702258E+01    0.119335843018159729E+02    0.204361068247308442E+01    0.753783696304163087E+00    0.123444793070615400E+01   -0.507137714194299871E+00   -0.843411771740520999E+04
   -0.526991695565831364E+00   -0.262105678558334176E+01    0.761231223775143029E+01    0.223729478892872358E+01   -0.552236413040959295E+01    0.142768261649928152E+01   -0.520710237798355680E+00   -0.843411683706092481E+04
   -0.508236964502246202E+00   -0.245481133773860805E+01    0.128025413042944152E+02    0.195569277767721417E+01   -0.687571453647356279E+01    0.151166770974713294E+01   -0.817634457553179539E+00   -0.843410351370361786E+04
   -0.522396192695949502E+00   -0.286938595400136265E+01    0.889481095939344968E+01    0.206322124782855276E+01   -0.674198994984495048E+01    0.161287271562139756E+01   -0.791984238529617968E+00   -0.843401262686037262E+04
   -0.538557432970263150E+00   -0.159323354795923144E+01    0.119245792088892379E+02    0.173314528407794288E+01   -0.428991880382592417E+01    0.114846740180224538E+01   -0.163030445642356314E+01   -0.843390615821505889E+04
   -0.569866178492597797E+00   -0.261351826494771089E+01    0.111372809882247807E+02    0.210232744525368709E+01   -0.511385467598528543E+01    0.151510868356968231E+01   -0.670893450235734878E+00   -0.843385426493181330E+04
   -0.524489389748394430E+00   -0.266356446316605044E+01    0.796700081017899553E+01    0.221843072170175049E+01   -0.413194583405579863E+01    0.146918571144946597E+01   -0.524588337570335517E+00   -0.843383069448548667E+04
   -0.492526965951176621E+00   -0.193609538627676336E+01    0.108751539110247712E+02    0.193864581062507568E+01   -0.847222879870418133E+01    0.126249673050375510E+01   -0.664610946228238353E+00   -0.843382752266148054E+04
   -0.532563440263931653E+00   -0.190004469458525627E+01    0.620415783634817330E+01    0.188966723076757326E+01   -0.645733956512246010E+01    0.119728241542460445E+01   -0.161820398536152243E+01   -0.843382083943888574E+04
   -0.508399506735944584E+00   -0.185513771650231085E+01    0.926111014470241045E+01    0.183822600432315220E+01   -0.397272833932849512E+01    0.120415689279238602E+01   -0.125349832489775648E+01   -0.843371681263089886E+04
   -0.506538816965410810E+00   -0.202881393768285889E+01    0.941666173138196427E+01    0.191360019616183230E+01   -0.102989382435367816E-01    0.130283758515386827E+01   -0.869445877179052862E+00   -0.843371582642512476E+04
   -0.522613857912460844E+00   -0.238717770684803732E+01    0.128581265527253201E+02    0.180394207130641426E+01   -0.323756535401454570E+01    0.154080185353822152E+01   -0.137228814172129709E+01   -0.843370389088125376E+04
   -0.514785534501731590E+00   -0.232003992346978993E+01    0.536004592616591502E+01    0.199950462949537844E+01   -0.777173848393721833E+01    0.138845840561801404E+01   -0.665115808406638198E+00   -0.843368339623362590E+04
   -0.509753795539537258E+00   -0.272101860125345141E+01    0.972290850329829404E+01    0.208561222511375011E+01   -0.344369242443853807E+01    0.154192293690983462E+01   -0.583718635793290419E+00   -0.843366765696512266E+04
   -0.511156250916284804E+00   -0.212518291336153720E+01    0.532328849327295828E+01    0.200032953213103060E+01   -0.271494215283204721E+01    0.127345695598921371E+01   -0.975601899545364804E+00   -0.843364050116855105E+04
   -0.593591165741321092E+00   -0.231049816646349448E+01    0.827306222476276432E+01    0.202494860068615612E+01   -0.923785223226122021E+01    0.138620939025504852E+01   -0.101989794256306121E+01   -0.843360301536485349E+04
   -0.535858367117950429E+00   -0.268921776778546828E+01    0.538429921289261237E+01    0.206379994360037067E+01   -0.821435379410042543E+01    0.152291421457888232E+01   -0.832283091255315632E+00   -0.843358484473386670E+04
   -0.490146240777418640E+00   -0.195716285665370648E+01    0.765188048937502874E+01    0.182508565569420611E+01   -0.723159541411022921E+01    0.129681998623474470E+01   -0.114342832357633739E+01   -0.843356936872026745E+04
   -0.539238420883164871E+00   -0.279760796910007237E+01    0.148827228640117610E+02    0.200841178220088690E+01   -0.331025771035840677E+01    0.160121977004499616E+01   -0.942120992748153863E+00   -0.843355462538929896E+04
   -0.549807263313417671E+00   -0.273356681393274226E+01    0.119409340366158112E+02    0.218514016579184478E+01    0.402864465288873319E+00    0.150975325818497641E+01   -0.478252954252971652E+00   -0.843342842978607769E+04
   -0.539546621845826024E+00   -0.890262196792832583E+00    0.271557650876207868E+01    0.178621334673735355E+01   -0.203317047368391801E+01    0.772220940032004033E+00   -0.103741640437707705E+01   -0.843339543601790865E+04
   -0.524049522186136763E+00   -0.133010842809057195E+01    0.474383975860814822E+01    0.162344770482766609E+01   -0.989532368968721876E+01    0.103984058163890514E+01   -0.171680507651083891E+01   -0.843330963472294934E+04
   -0.552247546284046820E+00   -0.210379444932395199E+01    0.812889743085554350E+01    0.197857014776003037E+01   -0.144278607158765304E+01    0.126566824051513960E+01   -0.122999569496517358E+01   -0.843329189997070898E+04
   -0.494197506401062192E+00   -0.212220212977980527E+01    0.145193431985298069E+02    0.180236867003794199E+01   -0.780200629735471907E+01    0.137861498021391427E+01   -0.146032115158656617E+01   -0.843328535635572007E+04
   -0.532563600962876471E+00   -0.214207472379585706E+01    0.115205434380519733E+02    0.197593159394164442E+01   -0.175365519947825277E+01    0.134001594612200670E+01   -0.517288314625909518E+00   -0.843325992588831832E+04
   -0.516792371806621631E+00   -0.191064220451581868E+01    0.635200637937514756E+01    0.187582536041322090E+01   -0.529575517516033845E+01    0.126427396483141341E+01   -0.116540226318171514E+01   -0.843325714543153117E+04
   -0.532547422707935425E+00   -0.168080965503852475E+01    0.289161064975571813E+01    0.185531944913261349E+01   -0.150001033660815075E+01    0.109191374519030759E+01   -0.143056621609852952E+01   -0.843319397660693903E+04
   -0.583617961874823621E+00   -0.187411975669560427E+01    0.688139883130116736E+01    0.188644357715279654E+01   -0.871990862926974231E+01    0.120748382442020996E+01   -0.169098108737695374E+01   -0.843318992117247763E+04
   -0.507535442365585787E+00   -0.263239014245222869E+01    0.132629281883951897E+02    0.196826376876418774E+01   -0.212290032988601940E+01    0.155827025957140752E+01   -0.872669863115533628E+00   -0.843318337438125491E+04
   -0.519237875943098892E+00   -0.237941954067033112E+01    0.950187384160084747E+01    0.184685425826052807E+01   -0.771505896220254428E+01    0.146574172586965545E+01   -0.148987749700692884E+01   -0.843312909700675664E+04
   -0.503135522422328840E+00   -0.180316373229013216E+01    0.640356319969435450E+01    0.195541731337955849E+01   -0.348848138172039235E+01    0.116391934725586976E+01   -0.720669708188337310E+00   -0.843303934441153979E+04
   -0.531206896311626764E+00   -0.201958531839939504E+01    0.105742699733557863E+02    0.204360645322533951E+01   -0.675544118035542596E+01    0.126397335029822111E+01   -0.709891855641341829E+00   -0.843303877805108277E+04
   -0.540625151086809197E+00   -0.227214822458148724E+01    0.133017106837004953E+02    0.174257428606779197E+01    0.155363197368006922E+01    0.148091871259295371E+01   -0.114632075205769546E+01   -0.843302900041818248E+04
   -0.526524454367589989E+00   -0.249240919867404642E+01    0.811616817586659600E+01    0.206765415178336998E+01   -0.167886128461688777E+01    0.148005653361852318E+01   -0.429398262861550917E+00   -0.843302276876810356E+04
   -0.536917693168954990E+00   -0.250090533888016875E+01    0.146448827836811155E+02    0.183261255277847734E+01   -0.754961859959968962E+01    0.156922730673415622E+01   -0.159037441981857364E+01   -0.843301447635885233E+04
   -0.515760512416274963E+00   -0.195055418282745663E+01    0.396903231892067421E+01    0.188610881326029300E+01   -0.646874284791346632E+01    0.123193147040098649E+01   -0.143639807806769593E+01   -0.843299908248997417E+04
   -0.544990794846050619E+00   -0.235606143552289105E+01    0.127948772456189062E+02    0.201957507363743538E+01    0.558983484536526021E+00    0.138734556984358903E+01   -0.549236885386607199E+00   -0.843298713290995875E+04
   -0.523176523290871387E+00   -0.235035904485165670E+01    0.100543809430813411E+02    0.197799471753287026E+01   -0.321343916136814656E+01    0.139172896470588281E+01   -0.117023357046799381E+01   -0.843297729640332000E+04
   -0.504510203720962558E+00   -0.166390195803914054E+01    0.554158694443619737E+01    0.192009995624676133E+01   -0.741061284798796294E+00    0.113713425776219923E+01   -0.544124862025441303E+00   -0.843296474615259467E+04
   -0.528410140929640448E+00   -0.206019097462689427E+01    0.443771328754663141E+01    0.188653018816466478E+01    0.922978226153464476E+00    0.129347245459634408E+01   -0.119018944382793967E+01   -0.843294815122386171E+04
   -0.557100365837484901E+00   -0.207043986924019308E+01    0.129238408323759124E+02    0.198787020359394173E+01   -0.457791359866475300E+01    0.128648589819821924E+01   -0.758827351903561653E+00   -0.843293939611401584E+04
   -0.519235859984854997E+00   -0.212662723925162922E+01    0.507802041490631595E+01    0.200435386671808224E+01   -0.257214969223532286E+01    0.126630531348705011E+01   -0.853003298040901137E+00   -0.843292394056240300E+04
   -0.533886826701335693E+00   -0.240727188103243961E+01    0.927708869216077403E+01    0.184898358957537745E+01   -0.650253997134481843E+01    0.153040942741786656E+01   -0.130709865475581721E+01   -0.843287607502904939E+04
   -0.569295105932017265E+00   -0.240051609280327050E+01    0.793588008090364116E+01    0.210719909547210804E+01   -0.646422093546355292E+01    0.138564553968587445E+01   -0.876739449158702167E+00   -0.843284559926672773E+04
   -0.537119972528055101E+00   -0.203676083654771656E+01    0.356597068742688617E+01    0.194547217968894959E+01   -0.736357061995799356E+01    0.126292250398188788E+01   -0.128868400806594163E+01   -0.843281767645456057E+04
   -0.527633630319760627E+00   -0.246671657321072235E+01    0.105829940180101154E+02    0.188550680046840480E+01    0.107087042074786254E+01    0.155290586310076595E+01   -0.507134031174288236E+00   -0.843280757211998753E+04
   -0.589176555431757620E+00   -0.234669420906721804E+01    0.139261432732682060E+02    0.194833755816084686E+01   -0.388093960215940825E+01    0.145157171554458220E+01   -0.109565342370667729E+01   -0.843280195462575284E+04
   -0.560020165338054099E+00   -0.188256509160482111E+01    0.924950051117449235E+01    0.196471963533972449E+01   -0.327185888729706775E+00    0.119972101462949388E+01   -0.936470971276287645E+00   -0.843275559816578971E+04
   -0.516957846683800959E+00   -0.126786487000233983E+01    0.460110273503919487E+01    0.162304156905750396E+01   -0.961991384033935937E+01    0.102017379888492199E+01   -0.168501553377482605E+01   -0.843275400194108443E+04
   -0.549120978068548204E+00   -0.174426214646004674E+01    0.896796984070439862E+01    0.190227971463935930E+01   -0.524340664453931460E+01    0.116898099613148898E+01   -0.107740107277107500E+01   -0.843274591156141287E+04
   -0.504539397803247525E+00   -0.144862341756641300E+01    0.561906507013189227E+01    0.167964528744050501E+01   -0.947702443665767547E+01    0.109616703976779339E+01   -0.139425927014947448E+01   -0.843271679634203974E+04
   -0.528491393779287222E+00   -0.282955407920154212E+01    0.103409208347661909E+02    0.214969961356243022E+01   -0.927750307873148650E+01    0.157736125960390816E+01   -0.606430409832392270E+00   -0.843270564274744902E+04
   -0.566187368553311643E+00   -0.240138822358886372E+01    0.839456425723150801E+01    0.199103896360077215E+01   -0.756101305550888192E+01    0.146023516303494838E+01   -0.103102973140216059E+01   -0.843269325508948714E+04
   -0.567354745513371839E+00   -0.200308650602693650E+01    0.104961825336681507E+02    0.190848409975676336E+01   -0.505146934723055363E+01    0.128637414148164875E+01   -0.141942273096914517E+01   -0.843266630805414388E+04
   -0.505212968734429779E+00   -0.181255109958171090E+01    0.402355002595758382E+01    0.183669318251202807E+01   -0.468791312131643867E+01    0.121141457391724949E+01   -0.125959355610932033E+01   -0.843263816885508459E+04
   -0.537530097158187559E+00   -0.200935222939858882E+01    0.481017185244111367E+01    0.214245735735609255E+01   -0.167590291085288356E+01    0.122325309086550460E+01   -0.445839375772737467E+00   -0.843261309133978102E+04
   -0.524387568721135899E+00   -0.199124651491891846E+01    0.759989643062454601E+01    0.176774215219079256E+01   -0.881790701414951172E+01    0.134628857698237625E+01   -0.106845558619103453E+01   -0.843260825694253981E+04
   -0.543763793123713590E+00   -0.178491190155001433E+01    0.984481564200961756E+01    0.176790659765235780E+01   -0.176554549039729736E+01    0.127065482470632229E+01   -0.950186716211331106E+00   -0.843259778361358985E+04
   -0.535377901904766418E+00   -0.217770440639078267E+01    0.935090771855641378E+01    0.215004741934303656E+01    0.130783530497316569E+01    0.130632105592873304E+01   -0.359383882480410755E-01   -0.843255948473925309E+04
   -0.517009747408952336E+00   -0.257142606691309616E+01    0.534783558561732164E+01    0.203043082455178059E+01   -0.249877423732305459E+01    0.149292961793652212E+01   -0.793822060757086279E+00   -0.843253424937043746E+04
   -0.503317609125486953E+00   -0.207440690576143538E+01    0.956102246580600834E+01    0.199191470312871388E+01   -0.983521881131587428E+01    0.131787241265283228E+01   -0.489697723631887349E+00   -0.843251980798430668E+04
   -0.532304333064349322E+00   -0.230376643099495482E+01    0.102283904806441761E+02    0.200233793116122616E+01   -0.293729598279198445E+01    0.139746097266422820E+01   -0.581019806612707468E+00   -0.843248515399935604E+04
   -0.568969342118319510E+00   -0.165205869068126177E+01    0.296009969672690954E+01    0.182298853988262088E+01   -0.350870630713903431E+01    0.113440801323826856E+01   -0.156880530352736391E+01   -0.843248315460916274E+04
   -0.522045508829577010E+00   -0.234487053005374957E+01    0.974675271146271704E+01    0.216712626228679639E+01   -0.681520039615355877E+01    0.135988745977872139E+01   -0.442455789898840379E+00   -0.843247314348472901E+04
   -0.530069777444980517E+00   -0.169120000620047328E+01    0.411373917333808325E+01    0.175298926649827003E+01   -0.233879422539891380E+01    0.115429157818466455E+01   -0.144892563288299048E+01   -0.843245384760979141E+04
   -0.506515751658090707E+00   -0.165747731872607140E+01    0.484523317927291153E+01    0.189433099878554234E+01   -0.736481693662476289E-01    0.110004898513013560E+01   -0.778932857020045666E+00   -0.843243388579258499E+04
   -0.568403128128997182E+00   -0.257673860645472885E+01    0.877863586170811416E+01    0.201789540728984385E+01   -0.394198409587768950E+01    0.150666947277125418E+01   -0.931050860374945999E+00   -0.843237336474583208E+04
   -0.520727770814499280E+00   -0.182302591201317554E+01    0.132522418074878630E+02    0.171975359409639417E+01   -0.715274829027702452E+00    0.127618099471932411E+01   -0.107246016145358913E+01   -0.843233439241591441E+04
   -0.543128425143780014E+00   -0.219684454971420973E+01    0.104357183423045434E+02    0.185814951194475775E+01   -0.481839178065627305E+01    0.136247539661142825E+01   -0.143576694673978822E+01   -0.843233321308293489E+04
   -0.555307929936954991E+00   -0.236407850143557230E+01    0.839265793273236405E+01    0.192951590269617590E+01   -0.666497725375007732E+00    0.144209070297065267E+01   -0.131987199661731180E+01   -0.843232192681451670E+04
   -0.546914466490408202E+00   -0.120835072644154806E+01    0.290610871422619210E+01    0.185739803632065126E+01   -0.252799016171502799E+01    0.896855283261369873E+00   -0.915485791338242594E+00   -0.843232152009059791E+04
   -0.572060131159242147E+00   -0.180150611371725233E+01    0.667716808944544926E+01    0.182447854262960796E+01   -0.348356594507506401E+01    0.125192446347083108E+01   -0.112480160088273218E+01   -0.843232010692093900E+04
   -0.588296166518808228E+00   -0.196558237655604628E+01    0.663360775201415009E+01    0.184640728581783797E+01   -0.830054244033284760E+01    0.131011944831735927E+01   -0.144497136447192709E+01   -0.843228587188445636E+04
   -0.546095553847083970E+00   -0.231194327144237555E+01    0.118910123884119407E+02    0.197083311111135195E+01   -0.401517441795803887E+01    0.144975542387658551E+01   -0.649822828324727819E+00   -0.843228275120258877E+04
   -0.535572998671580258E+00   -0.176636447070882063E+01    0.696175674041778780E+01    0.193140593797993798E+01    0.143123632111505472E+00    0.119956743605588745E+01   -0.547216636449619820E+00   -0.843227048492906579E+04
   -0.577707914086526664E+00   -0.220630100033253651E+01    0.569121891270126845E+01    0.188669645554679910E+01    0.564647535153461888E+00    0.140629750874881454E+01   -0.108862639657950466E+01   -0.843226000299348198E+04
   -0.517331101480984934E+00   -0.209000580342416331E+01    0.124236029728624864E+02    0.185770186138627302E+01   -0.371810553024738866E+00    0.136446550677548295E+01   -0.111147415926771553E+01   -0.843225209278530201E+04
   -0.541727029723045206E+00   -0.236960488842723471E+01    0.876073805192496380E+01    0.201305912874612059E+01   -0.384102162676290071E+01    0.137567629447791240E+01   -0.105700550401389992E+01   -0.843224510257668226E+04
   -0.502168329148317660E+00   -0.230231464211644621E+01    0.142354805215656448E+02    0.185757282872440665E+01   -0.466818252555162427E+01    0.144891749487401067E+01   -0.121980912515951445E+01   -0.843223981201504466E+04
   -0.511758327703428328E+00   -0.244531818628443620E+01    0.141064608982220108E+02    0.190433698179302091E+01   -0.769672643249088928E+01    0.152742790530218198E+01   -0.829512235969619427E+00   -0.843223315053365150E+04
   -0.515922401660593444E+00   -0.130619298429976460E+01    0.281304776939730106E+01    0.186173363721009721E+01   -0.111231114207806492E+01    0.948092860499859968E+00   -0.734292710034286422E+00   -0.843221410098942579E+04
   -0.538144019825549158E+00   -0.253072317885929809E+01    0.574799742769385880E+01    0.213901204790851995E+01   -0.149163794137338712E+01    0.144310135850119625E+01   -0.611756203532169085E+00   -0.843221313610760626E+04
   -0.539373669390136534E+00   -0.214858390345632611E+01    0.127571428315362319E+02    0.201902582795551311E+01   -0.413338773494556833E+00    0.128146068432489812E+01   -0.868175142455102855E+00   -0.843218665788811450E+04
   -0.586779028078134424E+00   -0.195711131233209201E+01    0.125125602178862572E+02    0.189652722330454893E+01    0.213624381560926224E-01    0.126631390950532641E+01   -0.118811157793193312E+01   -0.843218003983762901E+04
   -0.516772455816179921E+00   -0.259191012615310612E+01    0.123748588483070030E+02    0.208668429270774514E+01   -0.374954504889501816E+01    0.149301852478327302E+01   -0.694517426330525600E+00   -0.843215033980906264E+04
   -0.531640362963069713E+00   -0.153148764420759953E+01    0.509242200671464573E+01    0.182206861141637599E+01   -0.565521029808106590E+01    0.107708165710029902E+01   -0.964861395797465771E+00   -0.843211850435602355E+04
   -0.563899016610903914E+00   -0.259238637381779036E+01    0.138364652994887400E+02    0.199864414791390743E+01   -0.934031288429482842E+01    0.152939099312779070E+01   -0.112565754744275859E+01   -0.843209773814306755E+04
   -0.558002974827187082E+00   -0.180921571559476391E+01    0.827009392474176330E+01    0.177847595719070828E+01   -0.905876146041623720E+01    0.121558821249482785E+01   -0.172015393166953845E+01   -0.843208182697755728E+04
   -0.555535826354835116E+00   -0.194519707638849759E+01    0.560693587557513240E+01    0.176316340693081219E+01   -0.594533846310762470E+01    0.132357864499225308E+01   -0.146320617959123922E+01   -0.843206738499680432E+04
   -0.511987999148056261E+00   -0.231148051832831847E+01    0.113352562814103237E+02    0.188231989564634361E+01   -0.406976478258831875E+00    0.144291789384244584E+01   -0.114246010100678008E+01   -0.843206407537704035E+04
   -0.516542920801888350E+00   -0.223498776551138345E+01    0.110951305781060796E+02    0.178448593517830556E+01    0.563714525929093213E+00    0.145233254540121637E+01   -0.148801290405445141E+01   -0.843205776242302090E+04
   -0.527495454561950794E+00   -0.236126424860051287E+01    0.726758024621948007E+01    0.192921117074873205E+01    0.998152608789691698E+00    0.141111131031899717E+01   -0.870864234278529881E+00   -0.843204770359506983E+04
   -0.523753970978623862E+00   -0.200271351409374354E+01    0.106564599940449121E+02    0.190324538328185522E+01    0.541585271933639589E+00    0.130887381292994798E+01   -0.367037909586176214E+00   -0.843203320554653146E+04
   -0.508016878221884127E+00   -0.229592445612300367E+01    0.777875943895917654E+01    0.185159926672607966E+01   -0.394638993915582592E+01    0.145958581029860701E+01   -0.110469457311785679E+01   -0.843202515246604344E+04
   -0.520217061662402891E+00   -0.240674616870167490E+01    0.790663653882927786E+01    0.190610414319138322E+01   -0.399936180351100834E+01    0.146868056937724090E+01   -0.971021010612053703E+00   -0.843201957687724644E+04
   -0.558325625829398930E+00   -0.250269487955311387E+01    0.120093398244339227E+02    0.194597691970727205E+01   -0.509894715677278931E+01    0.148203106778901450E+01   -0.132489280279623212E+01   -0.843196499596678768E+04
   -0.524884159258851568E+00   -0.215043160875726258E+01    0.104975933167896081E+02    0.177831911076328630E+01   -0.378728599087721474E+01    0.142071890763050956E+01   -0.116576872701452494E+01   -0.843195728688578311E+04
   -0.526302955979476295E+00   -0.191425579215269792E+01    0.569872308936568128E+01    0.189740355920123616E+01   -0.920139877042227283E+01    0.128242565720406820E+01   -0.667166351734070240E+00   -0.843195503186851420E+04
   -0.569251251655785495E+00   -0.185528808551639557E+01    0.541823020993227367E+01    0.188845816361188668E+01   -0.398038569768552097E+01    0.121049469622699091E+01   -0.154308344895135408E+01   -0.843195325945285003E+04
   -0.566501774502105704E+00   -0.204198420197998320E+01    0.116444736558539574E+02    0.191714523063112541E+01   -0.599606807515211671E-01    0.131436232828609101E+01   -0.723588409746577232E+00   -0.843192066882007384E+04
   -0.584893038092058504E+00   -0.188524306381801310E+01    0.580015819130293053E+01    0.181168097318759624E+01   -0.837376475923982611E+01    0.128104844611962743E+01   -0.162872646753008588E+01   -0.843190749767397574E+04
   -0.512595473506326726E+00   -0.194281525756559503E+01    0.104706399700517956E+02    0.186424612892909103E+01    0.131198117494056277E+01    0.124260587957397162E+01   -0.538008065595269480E+00   -0.843185645114954968E+04
   -0.510696318268247573E+00   -0.214097251953728396E+01    0.402987794974995950E+01    0.187559988797709742E+01    0.267824114815832459E+00    0.135521977385080206E+01   -0.886059111335979255E+00   -0.843185564895824245E+04
   -0.551350237520205511E+00   -0.243265830319561971E+01    0.101327043380937845E+02    0.201376232562149049E+01   -0.150237155606390260E+01    0.141659454618872482E+01   -0.110207703045333005E+01   -0.843184568483663315E+04
   -0.506098725559572138E+00   -0.201407583434390780E+01    0.837564433870960912E+01    0.186128115067241584E+01   -0.748609090377165387E+00    0.127346784887002307E+01   -0.112572918439103109E+01   -0.843183154644566093E+04
   -0.534449143993144027E+00   -0.261797178844884826E+01    0.120204293606503718E+02    0.198940285859259891E+01   -0.131993523326635653E+01    0.156797889184435357E+01   -0.651204639081176762E+00   -0.843182875128267005E+04
   -0.493369547966199029E+00   -0.214210519136870658E+01    0.770412735935495974E+01    0.187781876388982027E+01   -0.157191127387443963E+01    0.136844249453602518E+01   -0.740438472801945302E+00   -0.843182138978181320E+04
   -0.558465617694348104E+00   -0.256135289869580962E+01    0.661833565612961117E+01    0.203147625524942743E+01   -0.587423574645361057E+01    0.149338917405779248E+01   -0.879174948039733506E+00   -0.843178271230074643E+04
   -0.496383312844876912E+00   -0.159213279719750211E+01    0.460038441789731678E+01    0.174036461200211434E+01   -0.886485146559249237E+01    0.113275555468126399E+01   -0.116845833507227370E+01   -0.843174660662871975E+04
   -0.539848891720213331E+00   -0.266588579224531408E+01    0.135358289767497766E+02    0.193908041014845356E+01   -0.301786470732112999E+01    0.159326122159922390E+01   -0.108715955185736601E+01   -0.843174341116549840E+04
   -0.569632770007838296E+00   -0.188352576640020430E+01    0.580347220788798879E+01    0.200803358656410680E+01   -0.881726864462836346E+01    0.119318936910389750E+01   -0.936390640718948841E+00   -0.843174061344596339E+04
   -0.564227753208247584E+00   -0.257974372695074816E+01    0.952395685033205197E+01    0.199225741445726978E+01   -0.290733100653502774E+00    0.153913227331050972E+01   -0.803775591703497438E+00   -0.843173564542570784E+04
   -0.544865306538389937E+00   -0.181347681153553708E+01    0.733113321251598826E+01    0.193997363831316161E+01    0.111906464015685003E+01    0.116699110385843663E+01   -0.507709459364795945E+00   -0.843172950467568626E+04
   -0.556927734367539173E+00   -0.206716220080396784E+01    0.516048586437326051E+01    0.193270728478710829E+01   -0.938332556972777354E+01    0.133340644646493578E+01   -0.102269914713732613E+01   -0.843172354594016542E+04
   -0.563121117211586864E+00   -0.214380790697022672E+01    0.134227765581660172E+02    0.185519853214837749E+01   -0.282019147742328613E+00    0.133776553028109180E+01   -0.163149610469655193E+01   -0.843172236774061639E+04
