   -0.173795966136853330E+00   -0.252085549332516301E+01    0.104690925261732239E+02    0.209449499179488186E+01   -0.208064774724718404E+01    0.145437448962456495E+01   -0.536407948497709341E+00   -0.113407971693029831E+05
   -0.142425163476749717E+00   -0.177602917446885300E+01    0.577833135392170938E+01    0.162336603699457793E+01   -0.178861559526794167E+01    0.125953272635747959E+01   -0.157001991277458464E+01   -0.113407934175750015E+05
   -0.149987042465112630E+00   -0.154027701961843277E+01    0.881171948177978770E+01    0.152861642066042336E+01   -0.368002273810877156E+01    0.121570063569700548E+01   -0.956415359006528742E+00   -0.113407649755441998E+05
   -0.173100864084235084E+00   -0.129651892271122193E+01    0.343355326664160643E+01    0.160171600270865877E+01    0.432928370249861416E+00    0.106339258225209266E+01   -0.115184037437240283E+01   -0.113407141919085152E+05
   -0.184870570238055976E+00   -0.191706492222684943E+01    0.491911256448637246E+01    0.195637379686618829E+01   -0.120375218883403967E+01    0.121512208850543524E+01   -0.859106754409103113E+00   -0.113406608735870304E+05
   -0.151818268004561219E+00   -0.252961607481329676E+01    0.124101360312343481E+02    0.195340066840036286E+01    0.882359472919553411E+00    0.157561341387377629E+01   -0.273926907658401664E-01   -0.113405490952215223E+05
   -0.165925552077171190E+00   -0.236396603505452596E+01    0.126781250566652695E+02    0.181377475608501015E+01   -0.508521632007022362E+01    0.152136358050773390E+01   -0.137236376383677738E+01   -0.113405224387025028E+05
   -0.158880973287872429E+00   -0.165838426566506492E+01    0.121022258901115727E+02    0.163153691818834101E+01   -0.791300458486177938E+01    0.127203180181996278E+01   -0.173080018946655589E+01   -0.113405147876462997E+05
   -0.140695551803164953E+00   -0.180199134657888393E+01    0.961308142695006751E+01    0.158128877267750489E+01    0.724181888432831045E+00    0.132107591280642689E+01   -0.107616356901008325E+01   -0.113405057350095576E+05
   -0.161933589606242379E+00   -0.151380014263514262E+01    0.149744922022279532E+02    0.159389115426776318E+01   -0.888186197772878216E+01    0.118290306464707706E+01   -0.114746114419691736E+01   -0.113404706769740951E+05
   -0.168396741467657485E+00   -0.178497510950318805E+01    0.117687316514560401E+02    0.166239373966659798E+01    0.155853655933831625E+01    0.131872406289808408E+01   -0.764721653745200736E+00   -0.113403979027483620E+05
   -0.154447282065887315E+00   -0.174513417130286363E+01    0.149699076941608986E+02    0.181776708047639346E+01   -0.369832370575163871E+01    0.120602197829418456E+01   -0.923228703864470535E+00   -0.113403420378965620E+05
   -0.153213439959920983E+00   -0.169944750503331754E+01    0.706071294266076510E+01    0.157572719347173074E+01   -0.583091479217155495E+01    0.127197623834574025E+01   -0.112667912499354750E+01   -0.113402926649653273E+05
   -0.157956720413168661E+00   -0.176806406844046649E+01    0.120088802181911518E+02    0.178593918539284946E+01   -0.503482306687125014E+01    0.120282609818660857E+01   -0.116418234019497779E+01   -0.113402739409759088E+05
   -0.183027165117898960E+00   -0.229731235042966642E+01    0.103511621018105338E+02    0.193914722577742271E+01   -0.432943069923737056E+01    0.140201020274799726E+01   -0.115347079267249830E+01   -0.113401657052600858E+05
   -0.190472148797123708E+00   -0.194532678117645474E+01    0.112816209424196252E+02    0.188331640359500874E+01   -0.950615912669637098E+01    0.131227447605238301E+01   -0.690861457549409863E+00   -0.113400813566344441E+05
   -0.139636006641346455E+00   -0.222421804480351781E+01    0.142959621610834446E+02    0.208275707075291905E+01   -0.663972546645189077E+01    0.136569095969768628E+01   -0.100655556691237047E+00   -0.113400812290379836E+05
   -0.139764193666827019E+00   -0.235326306823731635E+01    0.592955741457730312E+01    0.215613328140171667E+01   -0.880008032498846937E+01    0.139593750132091921E+01   -0.197665993116911132E+00   -0.113400093740517896E+05
   -0.177813511071078345E+00   -0.222999850899338981E+01    0.606218089450331199E+01    0.206665083811445260E+01   -0.378070224540543443E+01    0.134860531962416030E+01   -0.716153587944279968E+00   -0.113398585099332922E+05
   -0.180122245250290192E+00   -0.199463425368336544E+01    0.641807118948271516E+01    0.171374316930574455E+01    0.142482440710796965E+01    0.136409604266297801E+01   -0.889459695664875261E+00   -0.113398299548398445E+05
   -0.155387824146279385E+00   -0.202696221606889981E+01    0.563165653646006792E+01    0.179504407897466667E+01    0.110785232232776920E+00    0.138042352575957206E+01   -0.336708534161202833E+00   -0.113397527356256978E+05
   -0.161938734503218384E+00   -0.230966256364531741E+01    0.104976403266536700E+02    0.220809054377772984E+01   -0.374819063800511376E+01    0.136119095457394401E+01   -0.138787493214977964E+00   -0.113397265685054244E+05
   -0.160752566382653228E+00   -0.161880631554550369E+01    0.138471206055607574E+02    0.162851404869166494E+01   -0.878555737239826939E+00    0.119206997688138561E+01   -0.161666199003864253E+01   -0.113397149222183707E+05
   -0.153900528392283853E+00   -0.173579555399867047E+01    0.833691742271695446E+01    0.155772676808911470E+01   -0.538864561197187708E+01    0.130174533850038832E+01   -0.166820202981057286E+01   -0.113397089992677284E+05
   -0.173391536572373717E+00   -0.236049703913481235E+01    0.758928064388950396E+01    0.185770760205909280E+01   -0.374149015314884359E+01    0.150193677020969796E+01   -0.103733103956271955E+01   -0.113396987335847025E+05
   -0.164602933032782062E+00   -0.167391430605244906E+01    0.886464005020969381E+01    0.173401525893523978E+01    0.774224573204177702E+00    0.125525748897490597E+01   -0.532648605504835171E+00   -0.113396962078907400E+05
   -0.160544401745562837E+00   -0.188072656658153647E+01    0.130829475243789162E+02    0.163584295307128880E+01   -0.684655593815544172E+01    0.138257007480435368E+01   -0.116987044673738794E+01   -0.113396707813352732E+05
   -0.141511595250266353E+00   -0.178571059524688103E+01    0.147137672257663397E+02    0.163221767195166478E+01    0.357208154905672259E+00    0.132424336548992416E+01   -0.465663902755639958E+00   -0.113396268474674653E+05
   -0.141738085426786675E+00   -0.185583311567079434E+01    0.640307668627997373E+01    0.172962756940559714E+01   -0.105614732260622546E+01    0.130242542529649485E+01   -0.402121591641048326E+00   -0.113396070983442914E+05
   -0.157183757235600297E+00   -0.183828162604514134E+01    0.556588615443203594E+01    0.174386839499762569E+01   -0.538674044305004518E+01    0.125514041768935103E+01   -0.842155743488225195E+00   -0.113395996362008318E+05
   -0.181658888246280625E+00   -0.205669584114736459E+01    0.864853508869603793E+01    0.177840088602664625E+01   -0.670102818615510820E+01    0.140933000303626210E+01   -0.141470565632291634E+01   -0.113395784692821835E+05
   -0.145551515028739864E+00   -0.205766889860495361E+01    0.123491096620942571E+02    0.174482061182207815E+01   -0.728482931336198014E+01    0.142221658075146951E+01   -0.603160130382409676E+00   -0.113395232469130624E+05
   -0.178841548463588573E+00   -0.219267067457424769E+01    0.108978830810533971E+02    0.176663529151618270E+01   -0.572675571750510581E+01    0.146874368191949900E+01   -0.145384114912416917E+01   -0.113395031497907676E+05
   -0.183281008071534579E+00   -0.191957830486389547E+01    0.516112629551612123E+01    0.190724321184175327E+01   -0.200291758971467981E+01    0.127523047390277933E+01   -0.563423669498884561E+00   -0.113395023817016627E+05
   -0.153722767998602627E+00   -0.117548491510466668E+01    0.421525279341600623E+01    0.163202802189745544E+01   -0.893580648407610312E+01    0.990136208101884296E+00   -0.673477763560254461E+00   -0.113394844978979345E+05
   -0.178068090965828318E+00   -0.228181392624103108E+01    0.139509604170177681E+02    0.182462102436442120E+01   -0.105862083128032047E+01    0.146036276989798242E+01   -0.161138351046665851E+01   -0.113394707899948899E+05
   -0.155431059723323273E+00   -0.145241410886166022E+01    0.543152252742687125E+01    0.156973717044451266E+01   -0.264156206153344186E+01    0.112350268693958544E+01   -0.116989367974086900E+01   -0.113394283539753615E+05
   -0.156838347218119623E+00   -0.162579313540856774E+01    0.123198544160396217E+02    0.171267270212271772E+01   -0.291727880389892924E+01    0.122248065427822628E+01   -0.955278972338126642E+00   -0.113394215671682232E+05
   -0.147462730265983666E+00   -0.181988883372845400E+01    0.771325792554031242E+01    0.170151202566750648E+01   -0.202245076806257718E+01    0.131858067265175682E+01   -0.951772283132527819E+00   -0.113393605469887534E+05
   -0.159741223329722182E+00   -0.264357673613442756E+01    0.739879968542690225E+01    0.219075019931282444E+01   -0.652096611855777386E+01    0.151071955494938681E+01   -0.291243440833805600E+00   -0.113393550134216239E+05
   -0.173656337911550551E+00   -0.158627915917380236E+01    0.397852416755415028E+01    0.184693145836160344E+01    0.848852490980256391E+00    0.110388529310983952E+01   -0.920822057746334632E+00   -0.113393474585100084E+05
   -0.172761699270473912E+00   -0.223382885678166243E+01    0.760948044219715758E+01    0.182922406948272886E+01   -0.513608972438339073E+01    0.143199334446893434E+01   -0.154727961602391328E+01   -0.113392986821147733E+05
   -0.183441549747702659E+00   -0.219577802308867476E+01    0.820235264715029544E+01    0.186879626578586233E+01   -0.268783069863492319E+01    0.142137688087064396E+01   -0.818276186954849827E+00   -0.113392934205841302E+05
   -0.163791702549478835E+00   -0.231427135248539351E+01    0.144906087325579911E+02    0.199748780212945487E+01   -0.966948014526261446E+01    0.140422480727007004E+01   -0.509795398010956413E+00   -0.113392813060510125E+05
   -0.177616030587556928E+00   -0.165336529549948708E+01    0.601460769740851475E+01    0.164391428717852683E+01    0.152824215184077694E+01    0.118884628124697600E+01   -0.173345626568004829E+01   -0.113392530027220128E+05
   -0.151475194783661671E+00   -0.211459320523627614E+01    0.116332884359736113E+02    0.212242755466753863E+01   -0.965292060015686282E+01    0.130751425361198281E+01   -0.144751848229572877E+00   -0.113392401593456834E+05
   -0.140587664373486909E+00   -0.151902549021985500E+01    0.459134361041104899E+01    0.174952254130398366E+01   -0.244242442193893794E+01    0.113474584581928117E+01   -0.542022636135096381E+00   -0.113392384971556839E+05
   -0.167921241111015362E+00   -0.156498525556096091E+01    0.101909482768114792E+02    0.161351408526928175E+01    0.656169470115266051E+00    0.117401615054582242E+01   -0.163752803815225478E+01   -0.113392365753794620E+05
   -0.165194442007320141E+00   -0.197146751656670105E+01    0.136546378633375483E+02    0.197796366774481136E+01   -0.476676689419488220E+01    0.128221945481948740E+01   -0.687149505992488141E+00   -0.113391619771340047E+05
   -0.172260501480645090E+00   -0.221320875979872422E+01    0.893879681209264021E+01    0.188117321409765825E+01   -0.192696438258798430E+01    0.137809483598925775E+01   -0.122882971258138252E+01   -0.113391590890312345E+05
   -0.163683086844436332E+00   -0.156043720461795488E+01    0.592832362115692035E+01    0.177807129984332324E+01   -0.139879582594860885E+01    0.117246155087730863E+01   -0.690382700085089729E+00   -0.113391426902346684E+05
   -0.167556743325150137E+00   -0.218123275524638149E+01    0.119757122528931603E+02    0.185418831492751490E+01   -0.208041207913729487E+01    0.141317709992438778E+01   -0.567965774391235190E+00   -0.113391309957492667E+05
   -0.185724909592947185E+00   -0.205061632448338216E+01    0.936393954891680025E+01    0.176974839935184658E+01    0.632050253888440494E+00    0.139851996581962679E+01   -0.143819668108729903E+01   -0.113391112307876192E+05
   -0.161744182748722487E+00   -0.192549545915050757E+01    0.608238270887300292E+01    0.181776949743816019E+01   -0.998245808024624637E+01    0.125728797182364804E+01   -0.157327331611531629E+01   -0.113391034093787603E+05
   -0.181689011229083874E+00   -0.230939315038752468E+01    0.114123992369058662E+02    0.198871521389853445E+01   -0.359534918425754046E+01    0.144709399935230953E+01   -0.716220891931996784E+00   -0.113390631908591095E+05
   -0.155215843917424934E+00   -0.224849038305802651E+01    0.885490998003247221E+01    0.212088738124464093E+01   -0.744004609464877120E+00    0.133502724682811658E+01   -0.220243263367317699E+00   -0.113390434012823353E+05
   -0.153156083544207178E+00   -0.188271536629299163E+01    0.141581368439460782E+02    0.174933388184201544E+01   -0.615063251372764519E+01    0.134487732450219188E+01   -0.393437931782610217E+00   -0.113390426563574638E+05
   -0.167375548974298738E+00   -0.208448752316275066E+01    0.704092574061860432E+01    0.184558733337329972E+01   -0.104669923547094434E+01    0.140442742419237110E+01   -0.433031238442610267E+00   -0.113390254577191990E+05
   -0.158861966820865064E+00   -0.262733000525176408E+01    0.141765628435770452E+02    0.200555526446536625E+01    0.632263114893115485E+00    0.158217409171179169E+01   -0.229210515401256698E+00   -0.113390238115012235E+05
   -0.175782613814426725E+00   -0.239675861461029349E+01    0.655811184444633000E+01    0.210249109181668281E+01   -0.235485705316317340E+01    0.141574320693493894E+01   -0.436319742813648936E+00   -0.113390115017449552E+05
   -0.189621949337141160E+00   -0.215606684854079766E+01    0.113784657005181629E+02    0.191197025250007435E+01   -0.294309813159275180E+00    0.137865973316585499E+01   -0.704382303425495238E+00   -0.113389870835377114E+05
   -0.161559676373761896E+00   -0.143649249012210767E+01    0.522371566050904867E+01    0.155108970268888413E+01   -0.481939488994358634E+01    0.112548204340428493E+01   -0.161611166059943123E+01   -0.113389783013581000E+05
   -0.179688373502349563E+00   -0.229376292797350256E+01    0.146853504645455963E+02    0.191796078912053325E+01   -0.645067498237975911E+01    0.146995349897431882E+01   -0.609357923730789119E+00   -0.113389557805499826E+05
   -0.166369277383113356E+00   -0.147998026627880641E+01    0.287044277061442088E+01    0.184123538499752737E+01   -0.176446394584900190E+01    0.106756951521940024E+01   -0.619447741014850006E+00   -0.113389504932255441E+05
   -0.167778003234559492E+00   -0.161655597052539690E+01    0.146100191183984833E+02    0.171439639771651908E+01   -0.394359842044829012E+01    0.119441435357558023E+01   -0.870122359887213759E+00   -0.113389454320648074E+05
   -0.161238304481042150E+00   -0.166089861307818154E+01    0.384945118126578123E+01    0.165797363997792235E+01   -0.357193550712469943E+01    0.121039823982650585E+01   -0.127576292552566017E+01   -0.113389250847193671E+05
   -0.163365118770932405E+00   -0.136445888727553744E+01    0.434234949295987427E+01    0.170541548896483519E+01   -0.715861726369246032E+01    0.102705673682409615E+01   -0.171557312039065057E+01   -0.113388914744039284E+05
   -0.183774139931839109E+00   -0.187607179866198592E+01    0.721447758783256887E+01    0.182944185131082460E+01   -0.299564015661243932E+01    0.124975909872840241E+01   -0.108428121879084616E+01   -0.113388748756830992E+05
   -0.166033894371095947E+00   -0.185661605649112538E+01    0.699740205321704689E+01    0.171274174320927308E+01   -0.942246358483492941E+01    0.133422535207846016E+01   -0.148473258714382661E+01   -0.113388622604779976E+05
   -0.164605730897632085E+00   -0.204122226865357348E+01    0.120320526526602691E+02    0.173859887556532122E+01   -0.170289558306069644E+01    0.138594341008143718E+01   -0.835411230753959511E+00   -0.113388547172801409E+05
   -0.169202443535261260E+00   -0.220989117502505739E+01    0.535704006292331769E+01    0.190087322244083623E+01   -0.796551227563583097E+00    0.140421558824743697E+01   -0.582120247937793378E+00   -0.113388494904385061E+05
   -0.158427720338638167E+00   -0.181637414878359316E+01    0.587979026908213953E+01    0.179160294238182427E+01    0.271181480690591670E+00    0.121400390575780781E+01   -0.820116229378824779E+00   -0.113388300553711179E+05
   -0.178905259207470912E+00   -0.156176739856196356E+01    0.859957356416539298E+01    0.170984678057759165E+01   -0.820814537553079582E+01    0.118915649806236745E+01   -0.107602618101772785E+01   -0.113388174520889625E+05
   -0.167921642246605884E+00   -0.181140801224926307E+01    0.562395103868411805E+01    0.172224667285007538E+01   -0.495776517955227991E+01    0.130750026290749899E+01   -0.130787083738536758E+01   -0.113388089441080356E+05
   -0.170650207372224472E+00   -0.157236676427364053E+01    0.640743014146538048E+01    0.172941099351984651E+01   -0.547165675146934216E+01    0.119401807792221359E+01   -0.654569983990721305E+00   -0.113388087433856435E+05
   -0.183998791433757525E+00   -0.134150065881353342E+01    0.378647063731209466E+01    0.170926482997511098E+01   -0.896381709358112566E+01    0.104443507227891308E+01   -0.166781689426821256E+01   -0.113387779519756150E+05
   -0.160456683008659340E+00   -0.222835476707547286E+01    0.100048859925981155E+02    0.181842935256917571E+01   -0.962689433908097314E+01    0.147542020163631649E+01   -0.931254770224119288E+00   -0.113387726615366646E+05
   -0.137668224441236831E+00   -0.180497225568583630E+01    0.134775625939658319E+02    0.169663762210043867E+01   -0.444631273471698751E+01    0.128107185083881014E+01   -0.894784508585728444E+00   -0.113387704797973038E+05
   -0.175708085831528749E+00   -0.141737040691893945E+01    0.311247869851287984E+01    0.177707220118547049E+01   -0.879454066002241497E+01    0.102488904532464842E+01   -0.154671539635036703E+01   -0.113387604744446435E+05
   -0.166141288993268077E+00   -0.217531398383116059E+01    0.836495801868257693E+01    0.195033038914936796E+01    0.101804925726655782E+01    0.138453786266910250E+01    0.255726178700754758E-01   -0.113387525376727044E+05
   -0.144569206773701886E+00   -0.154575329654903371E+01    0.870202511750963836E+01    0.157933417750993943E+01   -0.866058258205020870E+01    0.119106034543268069E+01   -0.136758367732370401E+01   -0.113387063633744037E+05
   -0.181318225305264313E+00   -0.167561394030911615E+01    0.818411123484955993E+01    0.186030301068537440E+01   -0.595244366060116281E+01    0.118381831232886414E+01   -0.799662601188221966E+00   -0.113386994151593917E+05
   -0.144257283131732805E+00   -0.170247800888106582E+01    0.733596257138480023E+01    0.171935618842705562E+01   -0.499886980580283957E+01    0.119950137548010893E+01   -0.112510040571597458E+01   -0.113386827036576542E+05
   -0.178497033974686303E+00   -0.201127053329402017E+01    0.130141529949040553E+02    0.194462181880355089E+01   -0.483484621069023923E+01    0.130834074612345885E+01   -0.906345966446407636E+00   -0.113386627973582072E+05
   -0.182399524111038325E+00   -0.178213808468381885E+01    0.124922470168136961E+02    0.182777170948589784E+01   -0.543278196695004656E+01    0.126905550424167202E+01   -0.834112285038493217E+00   -0.113386506025907220E+05
   -0.162638062264039540E+00   -0.209842793244499237E+01    0.119486902088398743E+02    0.170000972211820756E+01   -0.404720176169334422E+00    0.143158341211926476E+01   -0.137488301304988569E+01   -0.113386380709112782E+05
   -0.148173585753415438E+00   -0.164475147580395387E+01    0.856926125098272351E+01    0.166522039552204415E+01   -0.960577191277941367E+01    0.119025269464311290E+01   -0.160754745155716106E+01   -0.113386241305057665E+05
   -0.182753602265165682E+00   -0.210774166626742065E+01    0.139790329699352647E+02    0.190137212475123718E+01   -0.487373156794397833E+01    0.132990273770139811E+01   -0.109777543282828938E+01   -0.113386092000006465E+05
   -0.170008693665050892E+00   -0.235915710258125344E+01    0.116647276114783978E+02    0.190137811813892643E+01   -0.305200043631082796E+01    0.146349675857410100E+01   -0.111069350158938507E+01   -0.113386082630027049E+05
   -0.158651832547325178E+00   -0.163837462040737059E+01    0.485699623841520367E+01    0.162082565601086248E+01   -0.382469254505260281E+01    0.122372258373280607E+01   -0.110799226648466220E+01   -0.113385937452457092E+05
   -0.178883680558167057E+00   -0.241194124762592033E+01    0.972947513238955786E+01    0.212256368678435159E+01   -0.542515660104040087E+01    0.141672711281235131E+01   -0.519741707852306334E+00   -0.113385366152638508E+05
   -0.184060328044611587E+00   -0.189250138254347888E+01    0.130037044418563568E+02    0.189727521030334856E+01   -0.940997718243714587E+01    0.124825007684986478E+01   -0.100695464517564170E+01   -0.113385328790556960E+05
   -0.153119193923735075E+00   -0.167931366731728993E+01    0.507246901493607183E+01    0.161016413087853039E+01   -0.807100848207771016E+01    0.123542026167884123E+01   -0.140303760380235243E+01   -0.113385125399344997E+05
   -0.154019569321975247E+00   -0.183158513551552460E+01    0.826285607697281677E+01    0.170465922570049866E+01   -0.673878256503259720E+00    0.133269421186155634E+01   -0.790558111281036258E+00   -0.113384921393770310E+05
   -0.161435531648394637E+00   -0.244521487007332539E+01    0.793031288660220213E+01    0.215792919128614624E+01   -0.280355678112246931E+01    0.141581100576842700E+01   -0.393654507320488678E+00   -0.113384814547846945E+05
   -0.170057386391376575E+00   -0.178172205925642224E+01    0.115426270870459753E+02    0.191709605137550376E+01   -0.819467613766251723E+01    0.120689643050156659E+01   -0.683923935415013062E+00   -0.113384495768467932E+05
   -0.152775682382585209E+00   -0.188501569562660976E+01    0.141818405885903474E+02    0.178807969940926270E+01   -0.682996391473691844E+00    0.125995656685543089E+01   -0.950641112947022027E+00   -0.113384484817252342E+05
   -0.193440075455483473E+00   -0.196009488533455922E+01    0.135209678005328549E+02    0.179143785391392996E+01   -0.926095892999013515E+01    0.131853264100881074E+01   -0.164413638212048929E+01   -0.113384443429604635E+05
   -0.142980547144075487E+00   -0.170310012489025553E+01    0.777407259028474940E+01    0.179683896930927389E+01   -0.709859349389489402E+01    0.119287368495711754E+01   -0.599383071637081377E+00   -0.113384421974978250E+05
   -0.168262523996540736E+00   -0.227390862553321860E+01    0.826314308003032494E+01    0.199744076926802538E+01   -0.866662241520546672E+01    0.143745905948162678E+01   -0.566011562897889009E+00   -0.113384369115790560E+05
   -0.176188730616863687E+00   -0.174094435148995785E+01    0.125921055921203653E+02    0.170509526036350767E+01   -0.551174903850892317E+01    0.129340119156782585E+01   -0.124344207202580326E+01   -0.113384286233206331E+05
   -0.137084836636336860E+00   -0.192077744805800776E+01    0.113082244711505950E+02    0.174605343053160311E+01   -0.838781476472456156E+01    0.132460864447105298E+01   -0.745221337887039592E+00   -0.113384275421446036E+05
   -0.161053757907954065E+00   -0.115692687023168617E+01    0.403739758208912658E+01    0.162733925330143858E+01   -0.880469579105158218E+01    0.956031190143697418E+00   -0.135377112108262043E+01   -0.113383169311132551E+05
   -0.171483268475579820E+00   -0.153242231006024987E+01    0.575719808782245934E+01    0.182456805618022422E+01   -0.403305672804158899E+01    0.110720309921319693E+01   -0.734367469111466109E+00   -0.113383038326096776E+05
   -0.147099775491096096E+00   -0.207469991002792487E+01    0.543201008821117792E+01    0.196113697779315643E+01   -0.699215598190020771E+00    0.133584494457624769E+01   -0.149665280924375033E+00   -0.113382917647691647E+05
   -0.148229892811479580E+00   -0.177849447066591537E+01    0.990113582573640372E+01    0.160489078681227060E+01    0.160463794643484015E+01    0.129229784874985310E+01   -0.168142967820164690E+01   -0.113382642713820023E+05
   -0.151910843360062664E+00   -0.181661961377240111E+01    0.106610463820033239E+02    0.175282325222467250E+01   -0.318934884776901573E+01    0.124937265345257198E+01   -0.142773587924344048E+01   -0.113382580166688986E+05
   -0.175859200410274141E+00   -0.202041326312715341E+01    0.939129070793184262E+01    0.200807263455841145E+01    0.793445712229914335E-01    0.127357114351542045E+01   -0.596645377875848926E+00   -0.113382417414378833E+05
   -0.169441398455267844E+00   -0.243600238508852840E+01    0.112734699272438981E+02    0.209202430303240661E+01   -0.292175801094039933E+01    0.147180079551446541E+01   -0.401440401325227514E+00   -0.113382238434863102E+05
   -0.144862201084773545E+00   -0.214897841660253786E+01    0.721075593941228377E+01    0.202742199796245526E+01   -0.742703772203525858E+01    0.132323055526499744E+01   -0.450424486166260518E+00   -0.113382225995072331E+05
   -0.174255621258435411E+00   -0.184797177097152954E+01    0.794103974991204087E+01    0.170124342130640560E+01   -0.104315690501926817E+01    0.128094048747582367E+01   -0.151271854309110187E+01   -0.113382062360639447E+05
   -0.187696870515713599E+00   -0.177510947326002366E+01    0.682851913072367989E+01    0.179975244991549399E+01   -0.393640959764496756E+00    0.124372918021232959E+01   -0.829869144469963071E+00   -0.113381903156493227E+05
   -0.167734321788660878E+00   -0.148904071609439015E+01    0.346027614550451901E+01    0.188056349627348762E+01   -0.689712907086127469E+01    0.108947939288653117E+01   -0.526564765262608869E+00   -0.113381834425292400E+05
   -0.158359500114499063E+00   -0.164272265512018301E+01    0.137938057426180301E+02    0.168069463226931859E+01   -0.298958038616569954E+01    0.121863812105861169E+01   -0.720338243686715840E+00   -0.113381660453035402E+05
   -0.166770190129835072E+00   -0.160818138013201306E+01    0.524390490956579214E+01    0.184538735203475390E+01   -0.241563828892463395E+01    0.117082791503756534E+01   -0.619116005555216065E+00   -0.113381552204108066E+05
   -0.163539901043629143E+00   -0.190712760443117268E+01    0.143704277377107701E+02    0.173604874866025671E+01    0.109420287217946388E+01    0.129058767553542775E+01   -0.748659748143991166E+00   -0.113381530801180052E+05
   -0.157802668947086389E+00   -0.161966170284988387E+01    0.655303824425961778E+01    0.179214832393921508E+01   -0.417828228809084745E+01    0.114704912766278566E+01   -0.102948674599100509E+01   -0.113381489990195259E+05
   -0.145358661136328671E+00   -0.179845369651575915E+01    0.780389004916975271E+01    0.188826273303089121E+01   -0.880546866873866563E+01    0.121240679503838122E+01   -0.585913867869727323E+00   -0.113381444905450498E+05
