    0.119748038053512573E+01    0.418141752481460571E+01    0.120546072363853440E+02    0.270711424350738561E+01   -0.186714782416820491E+01    0.292284691333770752E+01   -0.128032159805297852E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.175905990600585938E+01    0.293919444084167480E+01    0.696503407657146401E+01    0.264731240868568474E+01   -0.636071449220180529E+01    0.287764614820480347E+01    0.429960414767265320E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.145483398437500000E+01    0.456801235675811768E+01    0.977876569926738703E+01   -0.282807247042655963E+01    0.343895661830901034E+00    0.108270364999771118E+01    0.490254461765289307E+00   -0.110186057089571203E+15   -0.584378062280502064E+01    1
   -0.458649337291717529E+01    0.274267345666885376E+01    0.594456452131271362E+01   -0.184588284492492694E+01   -0.207764233052730596E+01    0.271817469596862793E+01   -0.152912665903568268E+01   -0.103315307912027656E+15   -0.584711395613835627E+01    1
    0.105750763416290283E+01    0.241034328937530518E+01    0.138737311482429497E+02    0.140503639578819328E+01   -0.493444119989872032E+01    0.163735836744308472E+01   -0.122376963496208191E+01   -0.964335124843587188E+14   -0.585044728947168746E+01    1
   -0.133523529767990112E+01    0.448646515607833862E+01    0.966096984148025584E+01   -0.252089378833770761E+01   -0.761337134242057800E+01    0.105533617734909058E+01   -0.117297731339931488E+01   -0.885686033903681719E+14   -0.585378062280502132E+01    1
   -0.409424245357513428E+01    0.471787899732589722E+01    0.513278125524520856E+01   -0.254104653000831604E+01    0.121601576209068263E+01    0.698628306388854980E+00   -0.116508048772811890E+01   -0.854314767130094375E+14   -0.585711395613836583E+01    1
   -0.239538264274597168E+01    0.404393017292022705E+01    0.574885199367999977E+01   -0.403413993120193659E+00   -0.786054638028145902E+00    0.107235193252563477E+01    0.510848462581634521E-01   -0.742747937474533281E+14   -0.586044728947168458E+01    1
   -0.234435343742370605E+01   -0.868882536888122559E+00    0.134280915468931177E+02    0.222082576155662537E+01   -0.294277785718441010E+01    0.264045876264572144E+01   -0.183952435851097107E+00   -0.727504152689914688E+14   -0.586378062280500867E+01    1
   -0.949355721473693848E+00    0.344694018363952637E+01    0.122574025362730019E+02   -0.383949325680732745E+01   -0.145216543078422511E+01    0.203174430131912231E+01   -0.136134362220764160E+01   -0.556619115510683750E+14   -0.586711395613835673E+01    1
   -0.212947744131088257E+01    0.409423321485519409E+01    0.744847110509872401E+01   -0.731986635923385531E+00   -0.936099271476268768E+01    0.999495267868041992E+00   -0.432385876774787903E+00   -0.553857560169885625E+14   -0.587044728947169592E+01    1
   -0.361558973789215088E+00    0.400744765996932983E+01    0.269919906258583042E+01   -0.170079963803291312E+01   -0.890330655574798513E+01    0.923892736434936523E+00    0.143638759851455688E+00   -0.505364649816856719E+14   -0.587378062280501378E+01    1
   -0.332056611776351929E+01    0.370466023683547974E+01    0.869779154658317566E+01   -0.341929742693901062E+01   -0.323648964762687719E+01    0.163484567403793335E+01   -0.857357084751129150E-01   -0.483714056549816016E+14   -0.587711395613836363E+01    1
   -0.969245612621307373E+00    0.960058569908142090E+00    0.129217590093612671E+02    0.252890512943267876E+01   -0.405486072599887848E+01    0.167079138755798340E+01    0.150102749466896057E+00   -0.389489790063900469E+14   -0.588044728947169038E+01    1
   -0.159793865680694580E+01    0.404714614152908325E+01    0.526167829334735870E+01   -0.476276183128356845E+00   -0.980852752327919042E+01    0.771465837955474854E+00   -0.889774531126022339E+00   -0.329950657312091484E+14   -0.588378062280502512E+01    1
   -0.109062606096267700E+01    0.184100419282913208E+01    0.360009666383266413E+01   -0.702468818426132291E+00   -0.302578359544277209E+01    0.291781562566757202E+01    0.736819207668304443E-02   -0.329398346504629922E+14   -0.588711395613835986E+01    1
   -0.147833061218261719E+01    0.137868255376815796E+01    0.301887708604335758E+01   -0.388771295547485352E-03    0.447906404733657837E+00    0.312301355600357056E+01   -0.792377486824989319E+00   -0.271405684196228398E+14   -0.589044728947168750E+01    1
   -0.429412311315536499E+01    0.108763962984085083E+01    0.796311216056346804E+01    0.147941206693649274E+01    0.103297021687030721E+01    0.212482464313507080E+01   -0.285505563020706177E+00   -0.267981355340449570E+14   -0.589378062280501336E+01    1
   -0.379246443510055542E+01   -0.900005996227264404E+00    0.132991211801767335E+02    0.240569789409637469E+01   -0.364127368032932353E+01    0.188164341449737549E+01   -0.170278131961822510E+01   -0.247324921101090039E+14   -0.589711395613836142E+01    1
   -0.331316900253295898E+01    0.196418017148971558E+01    0.660754396021366119E+01   -0.133243025541305560E+01   -0.746478995978832316E+01    0.279175966978073120E+01   -0.307249426841735840E-01   -0.176297717298278164E+14   -0.590044728947168906E+01    1
   -0.546528577804565430E+00    0.748493075370788574E+00    0.275206744968891126E+01    0.639731085300445201E+00   -0.334675630629062670E+01    0.326534694433212280E+01   -0.153316512703895569E+01   -0.160833006926250410E+14   -0.590378062280501403E+01    1
   -0.263818860054016113E+01    0.224142491817474365E+01    0.830677867531776393E+01   -0.344231673479080236E+01   -0.351917113959789329E+01    0.261211979389190674E+01   -0.994596198201179504E+00   -0.114549337573760117E+14   -0.590711395613835233E+01    1
   -0.193605095148086548E+01    0.262139916419982910E+01    0.619867441356182081E+01    0.326313406229019165E+00   -0.770074475407600367E+01    0.161016237735748291E+01    0.690075010061264038E-01   -0.114107488471176582E+14   -0.591044728947168974E+01    1
   -0.424459385871887207E+01   -0.211781561374664307E+01    0.622419277131557447E+01    0.247426475882530195E+01   -0.354322753250598943E+01    0.259011209011077881E+01   -0.277254283428192139E+00   -0.106706519614224512E+14   -0.591378062280503869E+01    1
   -0.302938818931579590E-01    0.179501593112945557E+01    0.344005889296531642E+01    0.223179520964622480E+01   -0.911556394398212433E+01    0.115595191717147827E+01   -0.155552804470062256E+00   -0.976486173754489062E+13   -0.591711395613837610E+01    1
    0.820889651775360107E+00    0.352712661027908325E+01    0.355991412699222565E+01   -0.221569620370864850E+01   -0.959038246572017705E+01    0.989536404609680176E+00   -0.127948957681655884E+01   -0.965439955954977930E+13   -0.592044728947170285E+01    1
   -0.187915879487991333E+01   -0.103120446205139160E+01    0.632867755591869319E+01    0.145421548485755903E+01   -0.246084299087524450E+01    0.338552564382553101E+01   -0.524849668145179749E+00   -0.857186972302286133E+13   -0.592378062280502160E+01    1
   -0.181478106975555420E+01    0.148315101861953735E+01    0.433493119776248914E+01   -0.366705495119094671E+00   -0.591416048705577868E+01    0.279088366031646729E+01   -0.547064796090126038E+00   -0.758875594992359961E+13   -0.592711395613834124E+01    1
   -0.195767879486083984E+00    0.409265607595443726E+01    0.132477178215980516E+02   -0.241026613116264343E+01   -0.875380396842956543E+00    0.600090205669403076E+00   -0.825036734342575073E+00   -0.647308745924365820E+13   -0.593044728947167687E+01    1
   -0.250021690130233765E+01    0.184479415416717529E+01    0.301576563715934753E+01   -0.299538781046867397E+01   -0.898572395443916250E+01    0.251951491832733154E+01   -0.113815902173519135E+01   -0.636262527880918066E+13   -0.593378062280501606E+01    1
   -0.321232390403747559E+01    0.251281887292861938E+01    0.270897878408431980E+01   -0.202989912033081055E+01   -0.375256863236428373E+00    0.172377538681030273E+01    0.387946426868438721E+00   -0.537951147890593066E+13   -0.593711395613835968E+01    1
   -0.229148840904235840E+01    0.120348334312438965E+01    0.518873639106750417E+01   -0.310931658744812101E+00   -0.664714944362641447E+00    0.297091031074523926E+01   -0.160927160084247589E+01   -0.480510791945274414E+13   -0.594044728947169531E+01    1
    0.199589610099792480E+01    0.296262621879577637E+01    0.280941351354122126E+01    0.674657702445982110E-01    0.726139023900032043E+00    0.887712955474853516E+00    0.135884627699851990E+00   -0.439639805337557617E+13   -0.594378062280501940E+01    1
    0.150331681966781616E+01    0.222024619579315186E+00    0.119389209270477288E+02    0.134768821001052874E+01   -0.286306568086147362E+01    0.244266748428344727E+01   -0.366231337189674377E+00   -0.238598519032400439E+13   -0.594711395613835059E+01    1
   -0.182219922542572021E+00    0.149441272020339966E+01    0.730877006053924472E+01    0.645310813188553212E+00   -0.365278975069522893E+01    0.208918720483779907E+01    0.434320479631423950E+00   -0.183367385283691187E+13   -0.595044728947167822E+01    1
    0.162686896324157715E+01    0.489384531974792480E+00    0.122783258914947488E+02    0.114938969016075099E+01   -0.200472170114517301E+01    0.233520495891571045E+01   -0.143515023589134216E+01   -0.125927043593710693E+13   -0.595378062280501563E+01    1
   -0.302467650175094604E+01    0.343587964773178101E+01    0.100202167570590959E+02   -0.281441412568092364E+01    0.125727099180220847E+00    0.841780483722686768E+00   -0.142840246856212616E+01   -0.106043817781662183E+13   -0.595711395613834949E+01    1
   -0.135510182380676270E+01    0.361344814300537109E+01    0.135255336970090845E+02   -0.348822045326232910E+01   -0.396475550532342069E+00    0.669496834278106689E+00    0.374241679906845093E+00   -0.552311879877781616E+12   -0.596044728947167890E+01    1
   -0.143743515014648438E+01   -0.218537151813507080E+00    0.566377999484538996E+01    0.926897680759429576E+00   -0.994336341321468353E+01    0.319627255201339722E+01   -0.440272912383079529E+00   -0.463942091716151978E+12   -0.596378062280501009E+01    1
   -0.375661832094192505E+01    0.250045657157897949E+00    0.620030925571918434E+01   -0.213200259208679022E+00   -0.537350562810897880E+01    0.346559512615203857E+01    0.946323871612548828E-01   -0.397664739124000244E+12   -0.596711395613835194E+01    1
   -0.278817826509475708E+01    0.228056102991104126E+01    0.105577108681201928E+02   -0.346805331707000741E+01   -0.991252544522285461E+01    0.189895546436309814E+01   -0.469941094517707825E+00   -0.298248718248885986E+12   -0.597044728947169379E+01    1
    0.623022139072418213E+00    0.223936945199966431E+01    0.524054344296455366E+01   -0.318900276422500628E+01   -0.366118890345096659E+01    0.177933824062347412E+01   -0.603812828660011292E+00   -0.298248711636547058E+12   -0.597378062280502675E+01    1
   -0.119784522056579590E+01    0.302687317132949829E+01    0.129388021230697632E+02   -0.181172176599502555E+01   -0.316387885808944702E+01    0.985712647438049316E+00   -0.587430968880653381E+00   -0.265109952228141602E+12   -0.597711395613836682E+01    1
    0.132714623212814331E+01   -0.894511938095092773E+00    0.233181344270706159E+01    0.189417992830276471E+01   -0.500134025216102618E+01    0.216600370407104492E+01   -0.777827173471450806E+00   -0.165694034426421539E+12   -0.598044728947168824E+01    1
   -0.439866989850997925E+01    0.229979157447814941E+00    0.103869663476943970E+02    0.408237564563751043E+00   -0.800607447028160024E+01    0.313693690299987793E+01   -0.329070001840591431E+00   -0.165693922802644135E+12   -0.598378062280501855E+01    1
    0.262090563774108887E+00   -0.227674365043640137E+01    0.615179118514060974E+01    0.184658547043800336E+01   -0.202606979012490029E+00    0.298541837930679321E+01   -0.584836870431900024E+00   -0.154647662971322052E+12   -0.598711395613835595E+01    1
   -0.226895368099212646E+01    0.326342612504959106E+01    0.106242067992687232E+02   -0.236870667934417733E+01   -0.552959439456462842E+01    0.727872252464294434E+00   -0.342267811298370361E+00   -0.154647645116589722E+12   -0.599044728947169425E+01    1
   -0.230746549367904663E+01   -0.432861387729644775E+01    0.104775217831134775E+02    0.277150505185127294E+01   -0.483276529610157013E+01    0.262525242567062378E+01   -0.778966575860977173E+00   -0.143601394722976990E+12   -0.599378062280503432E+01    1
   -0.259538471698760986E+01    0.200577318668365479E+01    0.846264983713626862E+01   -0.831334334611892878E+00    0.595516243577002058E+00    0.168568587303161621E+01    0.487381815910339355E+00   -0.994164891616851044E+11   -0.599711395613836995E+01    1
   -0.990054666996002197E+00    0.246183276176452637E+01    0.132242742776870728E+02    0.246522927284241078E+00   -0.241065107285976499E+01    0.963211417198181152E+00    0.165422856807708740E-01   -0.994164186739143524E+11   -0.600044728947169581E+01    1
    0.153201574087142944E+01    0.892861187458038330E+00    0.667752878963947261E+01   -0.158376271724700945E+01   -0.551816166043281608E+01    0.273676490783691406E+01    0.107625007629394531E+00   -0.662779575537787628E+11   -0.600378062280502434E+01    1
   -0.340195775032043457E+01    0.360041260719299316E+00    0.886073313057422496E+01    0.397693783044815063E+00    0.191489621400832988E+01    0.278182512521743774E+01   -0.803737178444862366E+00   -0.552314704722264938E+11   -0.600711395613837418E+01    1
    0.197721701860427856E+01    0.949546992778778076E+00    0.138838257968425758E+02   -0.114433991909027100E+01   -0.703354774117469805E+01    0.236423271894454956E+01    0.389868631958961487E+00   -0.110471985165819740E+11   -0.601044728947169471E+01    1
   -0.303198140859603882E+01    0.182335883378982544E+01    0.111765179216861732E+02   -0.935464304685592829E+00   -0.378699171543121338E+01    0.167802047729492188E+01   -0.242054581642150879E+00   -0.110465243976985798E+11   -0.601378062280501702E+01    1
    0.462462306022644043E+00    0.924290418624877930E+00    0.566071563065051997E+01    0.197936876416206342E+01   -0.334016063511371630E+01    0.905501902103424072E+00   -0.127950862050056458E+01   -0.110464879219632092E+11   -0.601711395613836331E+01    1
    0.190723544359207153E+01   -0.804336071014404297E+00    0.112089940071105936E+02    0.211161411404609733E+01    0.597411841154098511E-01    0.591738700866699219E+00   -0.144588832557201385E+01   -0.688361922871876741E+06   -0.602044728947169183E+01    1
    0.181894028186798096E+01    0.239135861396789551E+01    0.842521133422851420E+01   -0.297859845161437997E+01   -0.531803432404995036E+01    0.723981797695159912E+00    0.143319845199584961E+00   -0.629394868112609372E+06   -0.602378062280501236E+01    1
    0.185159164667129517E+01   -0.112560927867889404E+01    0.225977927148342106E+01   -0.278323435783386230E+01   -0.263543667495250755E+01    0.321793085336685181E+01   -0.835712462663650513E+00   -0.620398738185442286E+06   -0.602711395613836221E+01    1
    0.185054314136505127E+01   -0.378124207258224487E+01    0.139320721656084068E+02    0.742489463090896251E+00   -0.517342886328697205E+01    0.129660373926162720E+01   -0.570366218686103821E+00   -0.599360317965233349E+06   -0.603044728947171205E+01    1
    0.180077856779098511E+01   -0.587740004062652588E+01    0.755026743113994581E+01    0.108603898882865924E+01   -0.528767714202404093E+01    0.255668371915817261E+01    0.990334898233413696E-01   -0.531931058732705424E+06   -0.603378062280504324E+01    1
    0.179924064874649048E+01   -0.305795133113861084E+01    0.119532007098197930E+02   -0.954922819137573153E+00   -0.778881477117538523E+01    0.121342396736145020E+01    0.456141322851181030E+00   -0.529970335945070605E+06   -0.603711395613836554E+01    1
    0.177382576465606689E+01   -0.305412113666534424E+01    0.565206594169139809E+01   -0.213352322578430176E+01   -0.811796796619892191E+01    0.257136470079421997E+01   -0.134524554014205933E-01   -0.498582580732889881E+06   -0.604044728947168430E+01    1
    0.172833281755447388E+01   -0.282899618148803711E+01    0.116756279766559601E+02    0.583686631917953669E+00   -0.263404061496257835E+01    0.263164752721786499E+01   -0.339505672454833984E-01   -0.447006859969254001E+06   -0.604378062280502437E+01    1
    0.167823278903961182E+01   -0.449264973402023315E+01    0.289731985628604871E+01    0.376617735624312999E+00   -0.659077164530754089E+01    0.202711856365203857E+01   -0.109329974651336670E+01   -0.395821021095497767E+06   -0.604711395613836888E+01    1
    0.163890069723129272E+01    0.673403739929199219E+00    0.445018834173679334E+01   -0.355532606840133703E+01   -0.708845136165618861E+01    0.826960027217864990E+00   -0.413790389895439148E+00   -0.362198719589637883E+06   -0.605044728947169297E+01    1
    0.161705189943313599E+01   -0.273168116807937622E+01    0.885053505003452301E+01   -0.109594265818595904E+01   -0.842541527748107910E+01    0.903178930282592773E+00    0.116992890834808350E+00   -0.341194262649291428E+06   -0.605378062280501794E+01    1
    0.156569516658782959E+01    0.267172455787658691E+00    0.767674385309219343E+01   -0.112476912736892709E+01   -0.995857548117637670E+01    0.198233801126480103E+01   -0.987779900431632996E+00   -0.317488904500637029E+06   -0.605711395613835712E+01    1
    0.157012492418289185E+01   -0.875600486993789673E+01    0.224023063480854034E+01   -0.306331761479377773E+01   -0.715068216025829351E+01    0.192467284202575684E+01   -0.572390079498291016E+00   -0.304318473720619164E+06   -0.606044728947170164E+01    1
    0.155203247070312500E+01   -0.637580454349517822E+01    0.125549384057521820E+02    0.708659458160400213E+00   -0.333527442514896411E+01    0.664165675640106201E+00    0.174627661705017090E+00   -0.291158586921012728E+06   -0.606378062280503460E+01    1
    0.154224961996078491E+01   -0.392323195934295654E+01    0.965734432041644908E+01    0.885133826732635853E+00   -0.617932213842868805E+01    0.312485730648040771E+01   -0.158689138293266296E+01   -0.284397391078018933E+06   -0.606711395613834981E+01    1
   -0.291079413890838623E+01    0.253075659275054932E+00    0.121654530853033052E+02   -0.381391460299491891E+01   -0.773993059098720515E+01    0.346410453319549561E+01   -0.962159037590026855E-01   -0.283318638575831836E+06   -0.607044728947169254E+01    1
   -0.291696751117706299E+01    0.466684997081756592E+00    0.560603023767471242E+01   -0.146420264244079590E+01   -0.718640420138835978E+01    0.293681156635284424E+01   -0.129001885652542114E-01   -0.274314918825858971E+06   -0.607378062280503173E+01    1
    0.150794517993927002E+01   -0.350682437419891357E+01    0.251752008795738202E+01    0.232722693681717274E+00   -0.718367191255092585E+01    0.234719336032867432E+01   -0.568145349621772766E+00   -0.261375863108473422E+06   -0.607711395613835847E+01    1
   -0.338078194856643677E+01    0.170113325119018555E+01    0.447409810125827789E+01    0.429132652282715021E+00   -0.961756147444248199E+01    0.129670137166976929E+01   -0.360056757926940918E-03   -0.245405660647565586E+06   -0.608044728947169943E+01    1
    0.147538644075393677E+01   -0.296008288860321045E+01    0.128882956892251954E+02   -0.114995419383049002E+01   -0.855815850198268890E+01    0.869517922401428223E+00   -0.768727779388427734E+00   -0.241264539187252522E+06   -0.608378062280502796E+01    1
   -0.199974691867828369E+01    0.457721054553985596E+00    0.102483644604682915E+02   -0.212185173630714452E+01   -0.319991886615760279E-01    0.304696649312973022E+01   -0.169824825227260590E+01   -0.238619241537280177E+06   -0.608711395613835293E+01    1
    0.146786665916442871E+01   -0.572837024927139282E+01    0.367427434623241389E+01   -0.197564904689788823E+01   -0.576632200777530723E+01    0.127253895998001099E+01   -0.663953721523284912E-01   -0.236840473311637441E+06   -0.609044728947168057E+01    1
    0.146094226837158203E+01   -0.332936942577362061E+00    0.137011040121316903E+02    0.735546529293058526E-01   -0.830103274285793269E+01    0.818395912647247314E+00   -0.982673913240432739E-01   -0.233258945400996512E+06   -0.609378062280500910E+01    1
    0.137033689022064209E+01    0.269731283187866211E+00    0.209472736716270447E+01   -0.198233633041381840E+01   -0.701586835086345673E+01    0.212822747230529785E+01   -0.581861630082130432E+00   -0.232705248524195515E+06   -0.609711395613834028E+01    1
   -0.258106571435928345E+01    0.108771115541458130E+01    0.537354997098445875E+01    0.155324732661247289E+01   -0.799224492907524109E+01    0.112278872728347778E+01   -0.978957310318946838E+00   -0.229118723558357335E+06   -0.610044728947168124E+01    1
