    0.112845623280942675E+01   -0.832276662025766001E-01    0.394826920150637317E+01   -0.307118744776968189E+01    0.771709095319357274E+00    0.636539129588748365E+00   -0.158503833143025963E+00   -0.257133604526116869E+05
    0.112567463334665874E+01   -0.446308536515615728E+01    0.106249329837025073E+02    0.237129273112403549E+01   -0.604210207584141479E+01    0.221692537949657309E+01   -0.183206989797754183E+00   -0.257133589568480056E+05
    0.112876484365290608E+01   -0.113514594318774975E+01    0.673358043560793362E+01    0.949229137115352728E+00   -0.462977265436690910E+01    0.111602506105925370E+01    0.168794356123399103E+00   -0.257133299773932195E+05
    0.112404037969934212E+01   -0.107623887597279477E+01    0.625762180757779696E+01    0.123341765112651380E+01   -0.234765713828823053E+00    0.100929229488105099E+01   -0.530733955393481116E+00   -0.257133287077367931E+05
    0.112179237019477362E+01   -0.655633973769721745E+01    0.122253593039695083E+02    0.258093675085482133E+01   -0.897242107746312101E+01    0.293766156434182912E+01   -0.149166088662632701E+00   -0.257133176168149184E+05
    0.112895329100817854E+01   -0.675272850543968062E+01    0.939982441909256927E+01    0.275353648429910169E+01   -0.734905727595154801E+01    0.295119604112976308E+01    0.499910268256850809E+00   -0.257133126856384843E+05
    0.112835753700592001E+01   -0.455535903874524806E+00    0.371813545580062454E+01   -0.337090935884927978E+01   -0.493753580994208008E+01    0.835452014003775556E+00   -0.509171578821255189E+00   -0.257133100848915892E+05
    0.112484178642266208E+01    0.102434171064878399E+00    0.406519715012791494E+01   -0.704247528438922021E+00   -0.112652496831345772E+01    0.598959454486154397E+00   -0.155684181827995216E+01   -0.257132959655637023E+05
    0.112449644428262996E+01   -0.430455366316977539E+01    0.144562176410983447E+02    0.263247832881740251E+01   -0.161590091521697055E+01    0.210656928447883995E+01    0.456386450424615564E+00   -0.257132781421991967E+05
    0.112588956715794275E+01   -0.476211876502901621E+01    0.128713461134142371E+02    0.259885293397274975E+01   -0.535017803904302003E+01    0.222472667059575180E+01   -0.438240602629054177E-01   -0.257132670264142762E+05
    0.112282775713302740E+01   -0.125054522937981538E+01    0.123680293715100760E+02    0.147300092053234799E+01   -0.410914075920014099E+01    0.114141684101086449E+01   -0.764437000084520535E+00   -0.257132618471559035E+05
    0.112751262641491934E+01   -0.319119143555234075E+00    0.491339848845226612E+01   -0.219775718277845478E+01   -0.788326808984754113E+01    0.793867896815075857E+00   -0.171497803367296808E+01   -0.257132422738343266E+05
    0.112936937300688101E+01   -0.747880619618225495E+00    0.540407710731070701E+01    0.115273553782953009E+00   -0.770647006601104501E+01    0.966565815813479001E+00   -0.494779495862075258E+00   -0.257132100787616473E+05
    0.113040134370187406E+01   -0.349499928611434640E+00    0.378078002733917273E+01   -0.193120336214512811E+01    0.152047474148587192E+01    0.756261224753802863E+00    0.227230467165621564E+00   -0.257132033100228182E+05
    0.112686830523225190E+01   -0.368228421132364758E+00    0.304526961823714348E+01   -0.296675751118056930E+01   -0.279752837379236752E+01    0.713613233178299611E+00    0.411290075709657366E+00   -0.257131892571236094E+05
    0.112716570193899912E+01   -0.353803753495048667E+00    0.506289247755994154E+01   -0.104021088060033007E+01   -0.158089561784339594E+01    0.807805586242238638E+00   -0.114566886164004789E-01   -0.257131775976221834E+05
    0.112623433610390222E+01   -0.759811860527189342E+01    0.115189133852858028E+02    0.256793930290108374E+01   -0.549437428470660016E+01    0.332726658551689169E+01    0.851609289636545697E-02   -0.257131771449689440E+05
    0.112406385335638870E+01   -0.286429864735413808E+01    0.360430595911958296E+01    0.229446637234134165E+01   -0.394360065746572275E+01    0.155922283333447020E+01   -0.136663475926304123E+00   -0.257131728401800574E+05
    0.112286436455366534E+01   -0.767937758431357764E+01    0.939490751356278153E+01    0.283145473784425672E+01   -0.441378086657069968E+01    0.319490773370526471E+01    0.158335068945791635E+00   -0.257131628055046021E+05
    0.112465122118508543E+01   -0.411502996220036810E+01    0.534417707958052723E+01    0.234826581622871178E+01    0.106699484803715450E+01    0.211814052801260910E+01    0.230949564545488428E+00   -0.257131487798595517E+05
    0.112778791128877653E+01   -0.882624167060814813E-01    0.287455763307786416E+01   -0.963167843081990327E+00   -0.279141806318592867E+01    0.577148083739484119E+00    0.123167533967435627E+00   -0.257130969931614491E+05
    0.112850333290503801E+01   -0.142322545310998194E+01    0.104430626212154145E+02    0.175671352528531521E+01   -0.953814207622043142E+01    0.115499815480556944E+01    0.208440642001292087E+00   -0.257130941557467231E+05
    0.112459927375829594E+01   -0.254767575176465844E+01    0.921522814560040082E+01    0.222579818987944034E+01   -0.154201390742232647E+01    0.156126178421395512E+01    0.350899770187250493E+00   -0.257130889424396773E+05
    0.112131142140091367E+01   -0.696494629475193960E+01    0.974435095446044741E+01    0.290214620095259423E+01   -0.100859324682325102E+01    0.286832826883586023E+01    0.180058769619339420E+00   -0.257130884048176231E+05
    0.112427602592378140E+01   -0.135128755278595492E+01    0.456860949992149656E+01    0.220005566083968240E+01   -0.593199922657948520E+00    0.998071365035947511E+00   -0.147726368216976711E+00   -0.257130783570929307E+05
    0.112880222667960872E+01   -0.620398219438008880E+00    0.394104581593250280E+01   -0.920340363712780718E+00   -0.170422944104847751E+01    0.896635925771451125E+00   -0.253742204095872559E+00   -0.257130320555144463E+05
    0.112864411897467232E+01   -0.523583147770039137E+01    0.962936550829278914E+01    0.279905893752917745E+01   -0.734433194806662293E+01    0.232172055173157643E+01    0.369353293727331611E+00   -0.257130084556924085E+05
    0.112416271947304924E+01   -0.330478733492075971E+01    0.121875065289760691E+02    0.219415338688637185E+01    0.395934418670227828E+00    0.183257680109315713E+01   -0.141567840649909238E+00   -0.257130047839702165E+05
    0.112944879062158421E+01   -0.835222807241201792E+00    0.450125083533029269E+01   -0.539359093927540556E+00   -0.673409227077787165E+01    0.932554167047375371E+00   -0.163786287082217208E+01   -0.257129946675807150E+05
    0.112303099191369427E+01   -0.324578205158120525E+01    0.580363097652999826E+01    0.230640668107671942E+01   -0.390961834984805812E+01    0.173764781481772967E+01   -0.154859407756414713E+00   -0.257129896862333044E+05
    0.112417180209475553E+01   -0.272962355061837414E+01    0.272051089485425823E+01    0.253305938602038783E+01   -0.103681367448187167E+01    0.151459706952435913E+01    0.139702928607932320E+00   -0.257129882562731400E+05
    0.112511968358711645E+01   -0.167753217516883169E+01    0.114036225581055284E+02    0.156699318407593591E+01   -0.589125763305567052E+01    0.132106133472613996E+01   -0.269680917213924953E+00   -0.257129672651158944E+05
    0.112546792764912063E+01   -0.385890034831319095E+01    0.134142345243966510E+02    0.254854282099269547E+01    0.513268217957008943E+00    0.187924758335430009E+01    0.426089535134019926E-01   -0.257129662615302113E+05
    0.112424682805866016E+01   -0.151285057136381340E+01    0.550449753300883593E+01    0.215526887967550707E+01   -0.734007979631912466E+01    0.109710092633488032E+01   -0.276344243897901354E+00   -0.257129653146714882E+05
    0.112121422490341871E+01   -0.684924810601964129E+01    0.823298747335231695E+01    0.280055677618171028E+01   -0.181964617892335312E+01    0.292690525072145968E+01    0.260472512363847830E+00   -0.257129567999100800E+05
    0.112334095123246769E+01   -0.293088507825902589E+01    0.990438454928533929E+01    0.229263755921294088E+01    0.881028358996829297E+00    0.157348970234719365E+01    0.560301823426694323E-01   -0.257129331519304069E+05
    0.112457699225945529E+01   -0.288697631445414782E+01    0.981460095341132899E+01    0.198026600182720358E+01    0.979995507733930182E+00    0.167211872389083438E+01   -0.631305794260606179E+00   -0.257129058308955100E+05
    0.112760151596941594E+01   -0.912569079724757870E+00    0.403156031411584870E+01   -0.110295784218235493E+00   -0.868399032985694319E+00    0.983169649010632751E+00    0.355500512075110908E-01   -0.257129038017681742E+05
    0.112664444036276379E+01   -0.122379500917110917E+01    0.124773433856285898E+02    0.133296852198554028E+01   -0.589652006864895828E+01    0.111650266674655807E+01   -0.209527317790534129E+00   -0.257129008592596074E+05
    0.112970065028640221E+01   -0.920281191246271391E+00    0.372986374508720298E+01    0.406297721265080014E+00   -0.443253572121167583E+01    0.964056859995851223E+00   -0.818820701842216003E+00   -0.257128993706516558E+05
    0.112893993176243512E+01   -0.503667429789054211E+00    0.392438434497696287E+01   -0.306459577657107030E+01   -0.266114335518775036E+01    0.792244424813884907E+00   -0.152006201909072169E+01   -0.257128943334981632E+05
    0.112376711486534120E+01   -0.499343498621772675E+01    0.147129259429342198E+02    0.269506229364182914E+01   -0.583634258307662535E+01    0.225975222422088251E+01   -0.541097917193755773E-01   -0.257128620922071859E+05
    0.112308924947228839E+01   -0.148539528169703772E+01    0.116385707498831685E+02    0.195267853532329916E+01   -0.275002864690287296E+01    0.115535068074247116E+01   -0.156707821155107174E+00   -0.257128558569501693E+05
    0.112745938673450663E+01   -0.727458661613740976E+01    0.590122865885661785E+01    0.279642121701097501E+01   -0.991139181812513570E+01    0.304760664808021220E+01    0.359814935729122709E+00   -0.257128530828067742E+05
    0.112804757804325195E+01   -0.831525729143757886E+00    0.429442409438241146E+01    0.118126835519235929E+01   -0.848251890101767181E+01    0.856041233117602385E+00   -0.114169883841904252E+01   -0.257128493861715397E+05
    0.112634063615285296E+01   -0.852395782705777094E+00    0.477549360948503576E+01   -0.605621268691969306E-02   -0.878404205353123402E+01    0.996368318167255906E+00   -0.159017567864326126E+01   -0.257128485005347502E+05
    0.112384415228896906E+01   -0.769667438255281056E+00    0.433646611833228057E+01    0.168424012721001404E+01   -0.530736979270255826E+01    0.828504847988603133E+00   -0.965934461226676255E-01   -0.257128408274927860E+05
    0.112786656593065970E+01   -0.153054799300859834E+01    0.118138182386831119E+02    0.138100512706618694E+01   -0.612806101939117909E+01    0.117364559135247815E+01   -0.980348809643256214E+00   -0.257128295762178786E+05
    0.112833331707297724E+01   -0.675953874642543084E+00    0.563870473464137945E+01   -0.367134362412047111E-02   -0.957853416328407192E+01    0.922359294589404799E+00   -0.931955812155635610E+00   -0.257128290847622920E+05
    0.112495160645057446E+01   -0.442654692968755370E+00    0.399106583768652801E+01   -0.934408937266350659E+00   -0.387069643450571643E+01    0.789127600927474582E+00    0.366641180305564252E+00   -0.257128208658863296E+05
    0.112543919702313655E+01   -0.158258352990445061E+01    0.897514647269545307E+01    0.206539224825579559E+01    0.111485131428168138E+01    0.112814082095624846E+01    0.474642978534469240E+00   -0.257128034779925329E+05
    0.112627976669218999E+01   -0.352501795744425195E+00    0.493341020483981385E+01   -0.198210902787130627E+01   -0.219152660794160958E+01    0.844775778792929866E+00    0.147201901302787874E+00   -0.257128032201770402E+05
    0.113031324559180923E+01   -0.774777556942051859E+00    0.420646834568443051E+01   -0.175582894217484409E+00   -0.282426690794078894E+00    0.928985866654087555E+00    0.751034164151644923E-01   -0.257127983925539120E+05
    0.112850569778572396E+01   -0.187808003923061051E+01    0.548130955290370281E+01    0.145976438646684326E+01   -0.145007233696959936E+01    0.131328755904072514E+01   -0.571802764583951184E+00   -0.257127944513802795E+05
    0.112715269009839147E+01   -0.186588327787222674E+01    0.136453221889958733E+02    0.164205859234938423E+01    0.149723662259091483E+01    0.137022430202768430E+01   -0.665446932533595437E-01   -0.257127704942919991E+05
    0.112929106740320506E+01   -0.580756798335508861E+00    0.340470208490754622E+01   -0.223600144394695288E+01   -0.693622841132220280E+01    0.818143883201014277E+00   -0.798182046708447501E+00   -0.257127701282319213E+05
    0.112956125996392931E+01   -0.130090774115731200E+01    0.700382330554767574E+01    0.116405960572283274E+01   -0.842374799345012804E+00    0.110108478245682972E+01   -0.275935165705843977E+00   -0.257127615363042205E+05
    0.112903249183884569E+01   -0.494842071950976958E+00    0.317573478904924000E+01   -0.256839653044230110E+01   -0.268221899436094446E+01    0.757483757209357567E+00   -0.125651107366880210E+01   -0.257127572748243692E+05
    0.112569054246054545E+01   -0.123644297371440182E+01    0.980294769637060170E+01    0.962678914321497103E+00    0.105189656607760895E+01    0.115858473257854877E+01   -0.100991605517815253E+01   -0.257127394545987845E+05
    0.112563793804256385E+01   -0.274698376555777557E+00    0.312011140568943901E+01   -0.280550566430671156E+01   -0.662353928217717502E+01    0.655063779067615259E+00   -0.132809797790465600E+01   -0.257127335962031320E+05
