   -0.320538341999053955E+00   -0.453534513711929321E+01    0.134254416823387146E+02    0.410906308889389393E+00    0.184137656092643631E+01    0.240607428550720215E+01    0.435489118099212646E-01   -0.122658233190933926E+06   -0.685378062280502220E+01    1
   -0.315401774644851685E+01   -0.620323479175567627E+01    0.781408371627330745E+01    0.283805627226829582E+01   -0.409199640154838562E+00    0.188897424936294556E+01   -0.488335415720939636E+00   -0.122556450019577489E+06   -0.685711395613836761E+01    1
   -0.129285740852355957E+01   -0.640947520732879639E+00    0.808395076990127492E+01   -0.479966115951538264E+00    0.116197826862335063E+01    0.542528033256530762E+00   -0.283476337790489197E+00   -0.121739829739886700E+06   -0.686044728947172278E+01    1
   -0.151330721378326416E+01   -0.358653157949447632E+01    0.843310998380184174E+01    0.680736964941024425E+00   -0.676260930299759977E+00    0.140419322252273560E+01   -0.157221943140029907E+01   -0.121547157086697553E+06   -0.686378062280505130E+01    1
    0.715116858482360840E-01   -0.453661382198333740E+01    0.439909373521804792E+01   -0.528543925285339444E+00   -0.388153845369815897E+01    0.129014354944229126E+01   -0.668967440724372864E+00   -0.121305434782932105E+06   -0.686711395613838427E+01    1
   -0.385780388116836548E+01   -0.585764646530151367E-01    0.630930336415767634E+01   -0.376458663344383249E+01   -0.673573822975158709E+01    0.189139968156814575E+01   -0.126120844483375549E+01   -0.121274607530143883E+06   -0.687044728947172434E+01    1
    0.158469259738922119E+01   -0.681042969226837158E+01    0.212670481801032984E+01   -0.142618383169174212E+01   -0.535765393674373680E+01    0.310871237516403198E+01   -0.458195567131042480E+00   -0.121227411405510153E+06   -0.687378062280505997E+01    1
   -0.382722324132919312E+01   -0.375460684299468994E+01    0.958146618604660105E+01    0.465631812810897827E+00   -0.300418668985366821E+01    0.206624716520309448E+01   -0.123075410723686218E+01   -0.120307770091873783E+06   -0.687711395613838583E+01    1
   -0.442408937215805054E+01   -0.169445663690567017E+01    0.119817425221204736E+02    0.147059645056724531E+01   -0.527020217478275299E+01    0.836472928524017334E+00   -0.269004479050636292E+00   -0.119639818721945616E+06   -0.688044728947171169E+01    1
   -0.431818199157714844E+01   -0.335703909397125244E+01    0.105309343457221978E+02    0.182906157970428485E+01   -0.295681467056274450E+01    0.119902622699737549E+01   -0.679985284805297852E-01   -0.119166010736726472E+06   -0.688378062280503311E+01    1
   -0.531884133815765381E+00   -0.494352281093597412E+01    0.345757980048656410E+01    0.775202453136444092E+00   -0.979760477840900457E+01    0.279709815979003906E+01    0.337640523910522461E+00   -0.119014168274143449E+06   -0.688711395613835098E+01    1
   -0.401132375001907349E+01   -0.105716913938522339E+01    0.132282957732677460E+02   -0.103805817365646380E+01   -0.916210165619851580E+00    0.283507591485977173E+01   -0.126105408370494843E+01   -0.118620863978121983E+06   -0.689044728947168839E+01    1
    0.157935327291488647E+01   -0.202869206666946411E+01    0.733267518877983004E+01   -0.327451485991477975E+01    0.389630872011183627E+00    0.153552794456481934E+01   -0.876246541738510132E+00   -0.118545974276948124E+06   -0.689378062280504000E+01    1
   -0.371715104579925537E+01   -0.104497045278549194E+01    0.698156620562076480E+01    0.698323780298233387E+00   -0.640113256573677081E+01    0.600114166736602783E+00   -0.820161685347557068E+00   -0.118522433807280977E+06   -0.689711395613838629E+01    1
   -0.171186774969100952E+01   -0.288558453321456909E+01    0.438315904140472412E+01   -0.660962420701980413E+00   -0.148545932471752273E+01    0.149012351036071777E+01   -0.142512735724449158E+01   -0.118029741183425052E+06   -0.690044728947172725E+01    1
   -0.656122207641601562E+00    0.640679001808166504E+00    0.430033938884735090E+01   -0.340490948557853734E+01   -0.468436696827411669E+01    0.190509647130966187E+01   -0.386334359645843506E+00   -0.117192417120875660E+06   -0.690378062280505045E+01    1
   -0.152661919593811035E+00   -0.181572288274765015E+01    0.623931467533111572E+01   -0.137180984020233154E-01   -0.129900269210338593E+01    0.679088950157165527E+00    0.209399685263633728E+00   -0.116442169360740096E+06   -0.690711395613836121E+01    1
   -0.413008332252502441E+00   -0.419616550207138062E+01    0.539769438207149488E+01    0.510178744792938232E+00   -0.707307404577732157E+01    0.236988270282745361E+01   -0.173130849003791809E+01   -0.116201514462145264E+06   -0.691044728947168441E+01    1
   -0.425250333547592163E+01   -0.110809713602066040E+01    0.112241815209388740E+02   -0.209396420121192950E+01   -0.460528016984462774E+01    0.809674799442291260E+00   -0.150814253091812134E+01   -0.116064617691632651E+06   -0.691378062280501471E+01    1
   -0.167387956380844116E+01   -0.234993666410446167E+01    0.738242440819740242E+01   -0.112228216528892499E+01   -0.460447743535041809E+01    0.107406067848205566E+01   -0.986956864595413208E+00   -0.115636157157413167E+06   -0.691711395613834679E+01    1
    0.278366208076477051E-01   -0.467973828315734863E+01    0.455060608983039838E+01    0.148920445442199689E+01   -0.374875534176826530E+01    0.146327084302902222E+01   -0.685918867588043213E+00   -0.115540347689477712E+06   -0.692044728947168331E+01    1
   -0.374004375934600830E+01   -0.581013560295104980E+00    0.822019765079021525E+01    0.329598647356033503E+00   -0.628878819942474365E+01    0.590575873851776123E+00   -0.948267474770545959E+00   -0.114954031016013847E+06   -0.692378062280501716E+01    1
   -0.456319761276245117E+01   -0.498823970556259155E+01    0.345008870363235420E+01    0.126059024930000341E+01   -0.961392815709114146E+01    0.254038518667221069E+01   -0.341095685958862305E+00   -0.114420893154480174E+06   -0.692711395613836345E+01    1
    0.163214802742004395E+00   -0.407767891883850098E+01    0.146353344857692704E+02   -0.157151544690132150E+01   -0.747181513309478795E+01    0.152558910846710205E+01   -0.161261886358261108E+00   -0.113973645382526520E+06   -0.693044728947172040E+01    1
   -0.111552190780639648E+01   -0.284489542245864868E+01    0.137520164549350739E+02   -0.411045557260513394E+00   -0.181546083986759221E+01    0.151234525442123413E+01   -0.143008247017860413E+00   -0.113720159817475884E+06   -0.693378062280504892E+01    1
    0.104235458374023438E+01   -0.140576690435409546E+01    0.650748436450958234E+01    0.244027518033981305E+01    0.172231045067310262E+01    0.146792286634445190E+01   -0.629597842693328857E+00   -0.113431019947392371E+06   -0.693711395613837212E+01    1
   -0.457611179351806641E+01   -0.203059017658233643E+01    0.248494520187377921E+01    0.644693082571029308E+00   -0.439646520912647265E+01    0.608955085277557373E+00   -0.874774679541587830E+00   -0.112819633884631272E+06   -0.694044728947170597E+01    1
   -0.394785225391387939E+01    0.254643052816390991E+01    0.910445351600646902E+01   -0.383485739827156102E+01   -0.581573540866375005E+01    0.882695078849792480E+00   -0.161699287593364716E+01   -0.112747001800846338E+06   -0.694378062280504782E+01    1
   -0.492055392265319824E+01   -0.762146711349487305E-01    0.906317645311355591E+01   -0.207025683522224435E+01   -0.867477700114250183E+00    0.220746511220932007E+01   -0.121550306677818298E+01   -0.112697523286657670E+06   -0.694711395613839411E+01    1
   -0.821451842784881592E+00   -0.220497488975524902E+01    0.647285318970680201E+01   -0.150814870595932016E+01   -0.648156912624835968E+01    0.168851202726364136E+01   -0.130104367434978485E+01   -0.112417027221994344E+06   -0.695044728947172707E+01    1
   -0.170718681812286377E+01    0.183115512132644653E+01    0.251740199029445622E+01   -0.342987740039825439E+01    0.154211115837097168E+01    0.105633592605590820E+01   -0.137074127793312073E+01   -0.112311005587403386E+06   -0.695378062280504317E+01    1
    0.430838167667388916E+00   -0.795069485902786255E+01    0.106078220993280397E+02   -0.124456979632377607E+01    0.205766209959982405E+00    0.136961561441421509E+01   -0.309116110205650330E+00   -0.111702021007525109E+06   -0.695711395613836547E+01    1
    0.882026553153991699E-01   -0.283009141683578491E+01    0.353534595370292637E+01   -0.946210432052612127E+00   -0.486062452793121391E+01    0.252419340610504150E+01    0.316457778215408325E+00   -0.111501117981565039E+06   -0.696044728947169222E+01    1
   -0.315776658058166504E+01   -0.225364267826080322E+01    0.127368180692195878E+02   -0.197810870409012018E+00   -0.414321494102478027E+01    0.349587529897689819E+01   -0.617062807083129883E+00   -0.111076772998566797E+06   -0.696378062280504029E+01    1
    0.174578130245208740E+00   -0.391425460577011108E+01    0.114980700701475129E+02   -0.552468854188918890E+00   -0.983310031592845846E+01    0.212074017524719238E+01   -0.106191883981227875E+01   -0.110948904171643982E+06   -0.696711395613838924E+01    1
    0.192010521888732910E+00   -0.416156232357025146E+01    0.333899662494659388E+01   -0.863685405254364102E+00   -0.133126093745231699E+01    0.160163438320159912E+01   -0.167003516852855682E+01   -0.110862015918064732E+06   -0.697044728947171066E+01    1
    0.339989125728607178E+00   -0.674475938081741333E+01    0.149649998664855950E+02    0.258300961256027239E+01   -0.364570759534835886E+01    0.160340267419815063E+01   -0.116300204396247864E+01   -0.110555243316707347E+06   -0.697378062280505162E+01    1
   -0.338834971189498901E+01   -0.486931413412094116E+01    0.814655179381370509E+01    0.207214556932449323E+01   -0.955056768953800272E+01    0.189775955677032471E+01   -0.148945330083370209E+01   -0.110397942900487833E+06   -0.697711395613839436E+01    1
   -0.102003908157348633E+01   -0.438288033008575439E+01    0.101127397149801261E+02    0.169735252857208252E+01   -0.538619054257869756E+01    0.184829998016357422E+01    0.467419072985649109E+00   -0.110237488208390190E+06   -0.698044728947171400E+01    1
   -0.224578768014907837E+01   -0.242720127105712891E+01    0.371487678587436676E+01   -0.289775413274765192E+00   -0.625043857395649027E+01    0.237286460399627686E+01   -0.351466447114944458E+00   -0.109977797633082169E+06   -0.698378062280504341E+01    1
    0.110802054405212402E+00   -0.181518822908401489E+01    0.687459519505500793E+01   -0.392983204126358032E+01    0.460543596744535932E+00    0.181768006086349487E+01   -0.250058293342590332E+00   -0.109867476670915057E+06   -0.698711395613839237E+01    1
   -0.295474499464035034E+01   -0.106932580471038818E+01    0.110087513148784630E+02   -0.118582410812377947E+01   -0.638834223449230265E+01    0.241644424200057983E+01   -0.371535807847976685E+00   -0.109800454885335144E+06   -0.699044728947171823E+01    1
   -0.151860713958740234E-02   -0.164053440093994141E+01    0.231620293855667114E+01   -0.155712956190109253E+01   -0.695264535248279536E+01    0.242071253061294556E+01   -0.170708465576171875E+01   -0.108931568357018390E+06   -0.699378062280503254E+01    1
   -0.379746538400650024E+01   -0.122662752866744995E+01    0.119053441405296319E+02   -0.320136354565620440E+01   -0.137108782231807780E+01    0.149425232410430908E+01   -0.106222246587276459E+01   -0.107986692564866898E+06   -0.699711395613837439E+01    1
    0.275718629360198975E+00   -0.344381034374237061E+01    0.369070304334163612E+01   -0.241434496641159235E+00   -0.425258342027664238E+01    0.808717072010040283E+00   -0.164026466012001038E+01   -0.107982125429545064E+06   -0.700044728947170292E+01    1
    0.432429909706115723E+00   -0.757651954889297485E+01    0.684805178046226448E+01    0.867581307888034559E-01   -0.188503519892692672E+01    0.334877187013626099E+01    0.174586221575737000E+00   -0.107566297300981154E+06   -0.700378062280503144E+01    1
   -0.644107580184936523E+00   -0.215458780527114868E+01    0.111198773562908180E+02   -0.186567448973655692E+01   -0.936147421300411153E+01    0.130395799875259399E+01   -0.104446087777614594E+01   -0.106982528972663698E+06   -0.700711395613838306E+01    1
   -0.170389986038208008E+01   -0.811855554580688477E+01    0.484225097000598836E+01    0.291963866353034973E+01   -0.861088540852069784E+01    0.273587763309478760E+01   -0.818477258086204529E+00   -0.106696614691052586E+06   -0.701044728947170892E+01    1
   -0.243769586086273193E+01   -0.443365365266799927E+01    0.259889323711395237E+01    0.209200548529624974E+01   -0.803356522321701405E+00    0.179330486059188843E+01    0.274871334433555603E+00   -0.106439764718850754E+06   -0.701378062280503212E+01    1
   -0.759732306003570557E+00   -0.182264208793640137E+01    0.811876333653926707E+01   -0.361703168153762844E+01   -0.136630702912807500E+01    0.110371375083923340E+01   -0.851680323481559753E+00   -0.106412121633515912E+06   -0.701711395613837308E+01    1
    0.373700261116027832E+00   -0.475838333368301392E+01    0.434282444417476654E+01   -0.120013061761856088E+01   -0.949993700981140066E+01    0.212498271465301514E+01   -0.319781243801116943E+00   -0.106337013678366406E+06   -0.702044728947170782E+01    1
   -0.915327072143554688E+00   -0.389646887779235840E+01    0.134882873922586448E+02    0.173867056369781547E+01    0.849706003069876203E+00    0.162699609994888306E+01   -0.444474190473556519E+00   -0.105758848181427064E+06   -0.702378062280504967E+01    1
    0.428921818733215332E+00   -0.548552304506301880E+01    0.475799407660961116E+01   -0.193381568789482117E+01    0.448168522119521739E+00    0.104440885782241821E+01   -0.858115747570991516E+00   -0.105427064457169894E+06   -0.702711395613838086E+01    1
   -0.125505363941192627E+01   -0.391995608806610107E+00    0.109492115676403046E+02    0.645929366350173950E+00   -0.970756175816059041E+01    0.273251235485076904E+01   -0.563520818948745728E+00   -0.104896624439338339E+06   -0.703044728947170405E+01    1
    0.155052626132965088E+01   -0.917077809572219849E+01    0.140993208408355706E+02    0.197510798573493940E+01    0.757609492540359142E+00    0.148286688327789307E+01    0.236540019512176514E+00   -0.104851295329882356E+06   -0.703378062280504235E+01    1
    0.155037647485733032E+01   -0.336504817008972168E+01    0.482862805724143929E+01   -0.255506185889244097E+01   -0.290071157813072222E+01    0.249093419313430786E+01    0.411024689674377441E-02   -0.104794644045192705E+06   -0.703711395613836821E+01    1
   -0.310596799850463867E+01   -0.140616923570632935E+01    0.581283159554004669E+01   -0.217948369979858381E+01    0.147957408130168844E+01    0.155259144306182861E+01   -0.103820140659809113E+01   -0.104247661827890304E+06   -0.704044728947169673E+01    1
   -0.582412242889404297E+00   -0.307011604309082031E+00    0.139559024214744554E+02   -0.303656354546546936E+01   -0.386261519789696806E+00    0.191312897205352783E+01   -0.413674384355545044E+00   -0.104242664872657610E+06   -0.704378062280501815E+01    1
    0.883643507957458496E+00    0.478964149951934814E+00    0.109562619209289558E+02    0.489295172691345037E+00   -0.843118470907211304E+01    0.204735672473907471E+01    0.408551827073097229E+00   -0.104000947819522873E+06   -0.704711395613836622E+01    1
   -0.339763230085372925E+01   -0.177681744098663330E+01    0.109688180953264229E+02   -0.456189656257629306E+00   -0.740107976496219599E+01    0.250201529264450073E+01   -0.228193864226341248E+00   -0.102929748986453982E+06   -0.705044728947171961E+01    1
   -0.136981135606765747E+01    0.889554917812347412E+00    0.886061348915099956E+01   -0.206550088524818420E+01   -0.818421742320060730E+01    0.187117528915405273E+01   -0.167900528013706207E+01   -0.102871793814867196E+06   -0.705378062280503570E+01    1
   -0.109811079502105713E+01   -0.436098724603652954E+01    0.296084173321723920E+01    0.129189586639404297E+01   -0.434797847867012077E+01    0.236099618673324585E+01   -0.195057049393653870E+00   -0.102359828821304371E+06   -0.705711395613835535E+01    1
    0.445752978324890137E+00   -0.644372165203094482E+01    0.269638787508010846E+01   -0.208372175693511963E-01   -0.240855199694633537E+01    0.250296533107757568E+01   -0.270068377256393433E+00   -0.102222313656288650E+06   -0.706044728947170785E+01    1
   -0.257992500066757202E+01   -0.779140293598175049E+00    0.109809644013643251E+02   -0.332703224420547494E+01   -0.437558271586895042E+01    0.155724239349365234E+01    0.472399264574050903E+00   -0.101893370347328528E+06   -0.706378062280505503E+01    1
    0.154230093955993652E+01   -0.242114663124084473E+00    0.504272908568382228E+01   -0.377987813949584961E+01   -0.126402426660060918E+01    0.121539878845214844E+01   -0.503366649150848389E+00   -0.101825688955128004E+06   -0.706711395613836313E+01    1
   -0.170399039983749390E+01   -0.453939169645309448E+01    0.144880759626626947E+02    0.107869983911514300E+01   -0.117167845964431727E+01    0.287087696790695190E+01   -0.297880873084068298E+00   -0.101771104320887665E+06   -0.707044728947167656E+01    1
   -0.415465146303176880E+01   -0.125364631414413452E+01    0.224313907921314204E+01   -0.250364298224449167E+01   -0.132036668360233378E+01    0.148907709121704102E+01   -0.107726362347602844E+01   -0.101447565007273879E+06   -0.707378062280506636E+01    1
   -0.147236794233322144E+01   -0.478133857250213623E+01    0.483251370191574026E+01    0.287835188508033735E+01   -0.985373541712760925E+00    0.289146256446838379E+01    0.183730006217956543E+00   -0.101110558068104176E+06   -0.707711395613837979E+01    1
   -0.479396283626556396E+00   -0.297647923231124878E+01    0.370248116254806492E+01    0.139303629994392431E+01   -0.166143838465213811E+01    0.127922642230987549E+01   -0.163378833234310150E+01   -0.100928289288945307E+06   -0.708044728947171187E+01    1
   -0.192759740352630615E+01   -0.240590989589691162E+01    0.386514641344547272E+01    0.133563357591628851E+00   -0.352979259192943573E+01    0.135962527990341187E+01   -0.830800265073776245E+00   -0.100918924790975158E+06   -0.708378062280505905E+01    1
   -0.291561776399612427E+01   -0.311475694179534912E+01    0.446638470292091405E+01    0.253838001489639264E+01   -0.990820976793765951E+01    0.120432412624359131E+01   -0.929159149527549744E+00   -0.100385355259500502E+06   -0.708711395613838846E+01    1
   -0.494348543882369995E+01   -0.618630200624465942E+01    0.890687072277069092E+01    0.193276464939117432E+01   -0.113074612319469558E+01    0.288778954744338989E+01   -0.128977638483047485E+01   -0.100152287340174080E+06   -0.709044728947171787E+01    1
   -0.209197342395782471E+00   -0.143547415733337402E+01    0.600730911493301356E+01   -0.299605242609977740E+01   -0.701101633012294734E+01    0.159775251150131226E+01    0.405312657356262207E+00   -0.999899159723554039E+05   -0.709378062280505439E+01    1
   -0.405718511343002319E+01   -0.183874785900115967E+01    0.742493879497051168E+01   -0.192848873138427912E+00   -0.544026578664779681E+01    0.112705433368682861E+01   -0.402980014681816101E+00   -0.998838380484808440E+05   -0.709711395613838203E+01    1
    0.465264439582824707E+00   -0.626004397869110107E+01    0.128190217614173889E+02   -0.435211902856826871E+00    0.106241426169872177E+01    0.178449541330337524E+01   -0.141326314210891724E+01   -0.997289494134306151E+05   -0.710044728947171766E+01    1
   -0.217956912517547607E+01   -0.101462662220001221E+01    0.843964858055114675E+01   -0.323080445528030413E+01    0.187192676961421967E+01    0.918812632560729980E+00    0.401103600859642029E+00   -0.994447983775504981E+05   -0.710378062280504974E+01    1
   -0.424759542942047119E+01   -0.217174947261810303E+01    0.131509302258491516E+02    0.259642489552497846E+01   -0.599064890444278753E+01    0.182393980026245117E+01   -0.858769938349723816E+00   -0.987590638213611528E+05   -0.710711395613838270E+01    1
   -0.334589004516601562E+01   -0.376506567001342773E+01    0.610110181570053101E+01    0.107610430121421796E+01    0.762226462364196777E+00    0.232528185844421387E+01    0.434392496943473816E+00   -0.985761453694161028E+05   -0.711044728947170945E+01    1
   -0.398108124732971191E+00   -0.172081828117370605E+01    0.123556875795125940E+02   -0.496559709310531616E+00   -0.218894606232643163E+01    0.109197211265563965E+01   -0.143973131477832794E+01   -0.985679920032244554E+05   -0.711378062280502732E+01    1
   -0.743193209171295166E+00    0.226676374673843384E+01    0.213953732550144160E+01   -0.298709656596183804E+01    0.107612200379371536E+01    0.571049571037292480E+00    0.361224785447120667E+00   -0.984283551266112772E+05   -0.711711395613836384E+01    1
   -0.966386318206787109E+00   -0.266094595193862915E+01    0.276854554712772361E+01    0.252491718530654552E+00   -0.177697944343090164E+01    0.201745438575744629E+01   -0.155163347721099854E+00   -0.983247802275450231E+05   -0.712044728947170746E+01    1
    0.115687429904937744E+00   -0.238227069377899170E+01    0.112968802809715250E+02   -0.211496909856796300E+01   -0.978264770507812464E+01    0.148792052268981934E+01   -0.148816168308258057E+01   -0.976596457814531459E+05   -0.712378062280503954E+01    1
   -0.876232802867889404E+00   -0.217977285385131836E+01    0.106850000798702247E+02    0.604461789131160998E-01   -0.975797234475612640E+01    0.133322429656982422E+01   -0.446492686867713928E+00   -0.973162506547606172E+05   -0.712711395613836807E+01    1
    0.560149371623992920E+00   -0.964332520961761475E+01    0.121603416949510574E+02    0.159334594011306763E+01   -0.504968737661838585E+01    0.101472377777099609E+01    0.338718235492706299E+00   -0.964698363980061549E+05   -0.713044728947171347E+01    1
   -0.109383875131607056E+01   -0.198491841554641724E+01    0.424902325272560155E+01   -0.622393327951431097E+00   -0.267558265924453753E+01    0.145713376998901367E+01   -0.174613520503044128E+01   -0.964591192843687604E+05   -0.713378062280505887E+01    1
   -0.147139328718185425E+01   -0.856893062591552734E+00    0.861170452535152364E+01   -0.169082464575767544E+01    0.116989022493362427E+01    0.879561901092529297E+00   -0.329287797212600708E+00   -0.962905546086389804E+05   -0.713711395613838473E+01    1
   -0.316784149408340454E+01   -0.105338364839553833E+01    0.102004152655601494E+02   -0.107275637388229361E+01   -0.694187076091766375E+01    0.200287979841232300E+01   -0.327030181884765625E+00   -0.950059167926081864E+05   -0.714044728947171503E+01    1
   -0.348021847009658813E+01    0.141765773296356201E+00    0.773180592358112317E+01   -0.309538655281066921E+01    0.979048112034796247E+00    0.173707878589630127E+01    0.444762453436851501E+00   -0.948266195468845690E+05   -0.714378062280504977E+01    1
   -0.138939082622528076E+01   -0.404103994369506836E+00    0.109360432922840118E+02   -0.385523247718810858E+00    0.156246229410171367E+01    0.799775123596191406E+00    0.545255839824676514E-01   -0.938907465151200595E+05   -0.714711395613837563E+01    1
   -0.441043376922607422E+01    0.637869834899902344E+00    0.725928636789321846E+01    0.283046090006828344E+01   -0.138546937704086304E+01    0.640002012252807617E+00   -0.778131470084190369E+00   -0.938059245464041742E+05   -0.715044728947170860E+01    1
   -0.400381356477737427E+01   -0.575382262468338013E+01    0.143855764538049691E+02    0.270598160028457624E+01    0.725715932250022178E+00    0.220990145206451416E+01   -0.954010084271430969E+00   -0.936914593325411115E+05   -0.715378062280503624E+01    1
   -0.263238906860351562E+01   -0.530903279781341553E+01    0.585310830175876617E+01    0.176045893430709821E+01   -0.786864091157913226E+01    0.275324940681457520E+01   -0.910753294825553894E+00   -0.936241962544089620E+05   -0.715711395613836387E+01    1
   -0.410576766729354858E+01   -0.269881516695022583E+01    0.577636257410049403E+01    0.285553056001663030E+00   -0.542344896197319049E+01    0.336531269550323486E+01   -0.168685731291770935E+01   -0.934643860469081264E+05   -0.716044728947171194E+01    1
    0.570180058479309082E+00   -0.916734308004379272E+01    0.547783406674861872E+01   -0.214432939887046814E+01   -0.560211899876594543E+01    0.279226195812225342E+01    0.329179897904396057E+00   -0.932878813611285295E+05   -0.716378062280504224E+01    1
   -0.300190770626068115E+01    0.104477703571319580E+00    0.287175209820270538E+01   -0.313443107604980487E+01   -0.711093932390213013E+01    0.166162556409835815E+01    0.253143429756164551E+00   -0.932216007450871693E+05   -0.716711395613836011E+01    1
   -0.443466830253601074E+01   -0.978668928146362305E+00    0.543883636593818665E+01   -0.328698339462280309E+01   -0.209528468251228350E+01    0.929283797740936279E+00   -0.796642065048217773E+00   -0.925535892571047443E+05   -0.717044728947170373E+01    1
    0.152114892005920410E+01   -0.481774330139160156E+01    0.580137612223625165E+01   -0.791465461254121649E-01   -0.210464754402637499E+01    0.212067723274230957E+01   -0.125766055285930634E+01   -0.923421658285454469E+05   -0.717378062280504736E+01    1
   -0.194698452949523926E+01    0.373699069023132324E+00    0.104391547083854661E+02   -0.287919893264770543E+01   -0.543365088403225016E+01    0.652823328971862793E+00    0.237248390913009644E+00   -0.921533707077666331E+05   -0.717711395613838476E+01    1
    0.431607365608215332E-01   -0.426294893026351929E+01    0.136229820221662514E+02    0.170398305654525739E+01    0.112921715676784373E+01    0.200183767080307007E+01    0.926706194877624512E-02   -0.921225367451798957E+05   -0.718044728947170885E+01    1
   -0.138627201318740845E+01   -0.830065250396728516E+01    0.369331431388854980E+01    0.266634978055953997E+01   -0.146643373370170593E+01    0.319951909780502319E+01   -0.135202737152576447E+01   -0.918722519819506706E+05   -0.718378062280503649E+01    1
    0.455755293369293213E+00   -0.681788980960845947E+01    0.131381201028823860E+02    0.129856587648391741E+01   -0.599090247452259117E+01    0.298826473951339722E+01    0.118217989802360535E+00   -0.913581039709355391E+05   -0.718711395613838366E+01    1
   -0.369512408971786499E+01   -0.365577012300491333E+01    0.530904857814311981E+01    0.168726320266723651E+01   -0.369629886746407621E+00    0.191612964868545532E+01   -0.814793646335601807E+00   -0.913255630665344506E+05   -0.719044728947171397E+01    1
   -0.471025037765502930E+01   -0.425232827663421631E+01    0.618664929270744324E+01    0.910399091243744074E+00   -0.864360520839691127E+01    0.346231460571289062E+01   -0.164712494611740112E+01   -0.912750782448155223E+05   -0.719378062280504249E+01    1
   -0.268780004978179932E+01   -0.325492918491363525E+00    0.133815981179475791E+02   -0.306560099720954904E+01   -0.981183105707168579E+01    0.157965421676635742E+01   -0.639042034745216370E+00   -0.912136515237131680E+05   -0.719711395613837279E+01    1
    0.161525428295135498E+00   -0.553346037864685059E+01    0.134304673939943306E+02    0.197031625509262120E+01   -0.993787604272365499E+01    0.244876021146774292E+01   -0.851708754897117615E+00   -0.911117204295783595E+05   -0.720044728947171020E+01    1
    0.142254477739334106E+01    0.159410148859024048E+01    0.492799913585185934E+01   -0.175115373134613028E+01   -0.905796293616294790E+01    0.949384629726409912E+00   -0.766443878412246704E+00   -0.905763516339676717E+05   -0.720378062280505649E+01    1
    0.256557464599609375E-01   -0.604923039674758911E+01    0.957158380448818136E+01    0.265377349257469231E+01   -0.656872743070125598E+01    0.233672916889190674E+01    0.119943320751190186E+00   -0.905394927235916402E+05   -0.720711395613839034E+01    1
    0.532229423522949219E+00   -0.794961571693420410E+01    0.113994693279266350E+02    0.111923851370811445E+01   -0.404113019108772331E+01    0.294645231962203979E+01    0.297355756163597107E+00   -0.903292662738838117E+05   -0.721044728947171620E+01    1
   -0.405057948827743530E+01   -0.390145778656005859E+00    0.108373784840106957E+02   -0.223622690439224225E+01    0.479708793759344942E+00    0.169360393285751343E+01   -0.172054813802242279E+01   -0.899461208093889873E+05   -0.721378062280505272E+01    1
    0.315668225288391113E+00   -0.423374772071838379E+00    0.624212431907653809E+01   -0.200894999504089178E+00   -0.834314318299293589E+01    0.277155119180679321E+01   -0.255029901862144470E+00   -0.897006163097557728E+05   -0.721711395613839013E+01    1
   -0.142624163627624512E+01   -0.614351630210876465E+00    0.805404890477657176E+01   -0.622573876380920321E+00   -0.522720566391944885E+01    0.251711863279342651E+01   -0.696623697876930237E+00   -0.895605112961539999E+05   -0.722044728947171599E+01    1
   -0.220306098461151123E+01   -0.235516250133514404E+01    0.564012572765350306E+01    0.592788493633269908E+00   -0.109821721315383947E+01    0.172501081228256226E+01    0.146666035056114197E+00   -0.894852302458551421E+05   -0.722378062280505251E+01    1
    0.151277339458465576E+01   -0.728400141000747681E+01    0.988514236211776698E+01    0.146422954797744787E+01   -0.528035210072994232E+01    0.269181895256042480E+01   -0.397291183471679688E+00   -0.890289200761380489E+05   -0.722711395613838814E+01    1
   -0.349375015497207642E+01   -0.404690504074096680E+01    0.116006537139415720E+02    0.214469848275184649E+01   -0.856738318204879690E+01    0.200351762771606445E+01    0.476655125617980957E+00   -0.889603295576114324E+05   -0.723044728947170512E+01    1
   -0.297803533077239990E+01   -0.290143817663192749E+01    0.597134953439235616E+01    0.546824318170547663E+00   -0.772920942008495349E+01    0.287538790702819824E+01   -0.154560360312461853E+01   -0.888018881945934554E+05   -0.723378062280503897E+01    1
    0.151172363758087158E+01   -0.764551222324371338E+01    0.140159662753343568E+02   -0.794652819633485663E-01   -0.991185709834098816E+00    0.243404239416122437E+01    0.428083539009094238E-02   -0.886231128707248281E+05   -0.723711395613838082E+01    1
   -0.145291447639465332E+01   -0.130982160568237305E+01    0.760336738228797859E+01   -0.652263605594634921E+00   -0.316657197177410143E+01    0.189648944139480591E+01   -0.154136732220649719E+00   -0.883661515872031741E+05   -0.724044728947171912E+01    1
   -0.433666539192199707E+01   -0.214227110147476196E+01    0.126706378370523431E+02    0.460869693756103871E+00   -0.275575282871723193E+01    0.167404079437255859E+01   -0.365827530622482300E-01   -0.881540238519377745E+05   -0.724378062280505652E+01    1
    0.597922265529632568E+00   -0.826359599828720093E+01    0.113763600081205354E+02   -0.180025920271873474E+01   -0.389511941075325030E+01    0.327093183994293213E+01   -0.945813655853271484E+00   -0.880124737100386119E+05   -0.724711395613838238E+01    1
