

    0.161015284537501342E-52    0.516662780217327527E+05    0.113083530221709605E+01   -0.431949941612806132E+01    0.923699877352738596E+01   -0.229558243395493466E+01   -0.666107359211137329E+01    0.204060798439381941E+01    0.239865564854246482E+00
    0.165980448055444028E-52    0.516662106136598304E+05    0.113580299261748952E+01   -0.262903496000121706E+01    0.541138490359572444E+01   -0.298804884709875784E+01   -0.446500123251832193E+01    0.726283545336932956E+00   -0.114625280146993402E+01
    0.208713325007349600E-52    0.516657457636709951E+05    0.111845534539388680E+01   -0.364741814295378575E+01    0.135377160673922035E+02    0.161521031792692860E+01   -0.761069492601290420E+00    0.154098145793284047E+01   -0.874570752633338055E+00
    0.224818725026754412E-52    0.516655904315018779E+05    0.113009437094152698E+01   -0.530001994289003076E+01    0.993726566775804798E+01   -0.189088956073749870E+00   -0.988813290822094260E+01    0.286735265266801687E+01    0.466199347172723932E+00
    0.248577170384947006E-52    0.516653828469728032E+05    0.113303332341945762E+01   -0.738869229429185115E+01    0.799245197303898713E+01    0.900990332650899894E+00   -0.325679599918171725E+01    0.316327162033882603E+01    0.266473148415763195E+00
    0.252223080692447895E-52    0.516653470591168880E+05    0.113858971301715783E+01   -0.402534620677491972E+01    0.278678954375379995E+01    0.840758310204851256E+00    0.868884169328040912E+00    0.914086385564640835E+00   -0.925550711929413961E+00
    0.315186677484527147E-52    0.516648946901432864E+05    0.113252374580601156E+01   -0.755410166809702677E+01    0.539449288109134351E+01    0.137618247131929738E+01   -0.573838110719790517E+01    0.268297808765556756E+01   -0.282109184302506089E+00
    0.321418939816663576E-52    0.516648488628957202E+05    0.113083320156461564E+01   -0.345619098433749627E+01    0.937896866206761182E+01   -0.387342007314538073E+01   -0.171183507189165240E+01    0.200436444539685432E+01    0.127521954906045343E+00
    0.357460129421152344E-52    0.516646296393307712E+05    0.113046443034034194E+01   -0.178305116707097255E+01    0.772187880234224977E+01    0.442049112793116095E+00   -0.131753958899837720E+01    0.177092887928381759E+01   -0.965032326952985575E+00
    0.372529063165371869E-52    0.516645403902103499E+05    0.113932856196824339E+01   -0.711606089678681109E+01    0.236269809973325540E+01    0.258354161570000684E+01   -0.394224491322094028E+01    0.213934423532025830E+01    0.361758542287314633E+00
    0.386455641837696607E-52    0.516644603194719020E+05    0.114263300333027917E+01   -0.350280312157449814E+01    0.238647161941523622E+01   -0.291672595770307597E+01    0.172478388458615406E+01    0.161957567065115926E+01    0.477894285048612311E-01
    0.447270144022173014E-52    0.516641613614681846E+05    0.113407971078435210E+01   -0.673607644453144960E+01    0.114361348509042244E+02    0.602822641296865136E+00   -0.643842953617150737E+01    0.304980926996012691E+01   -0.542102920914820263E+00
    0.630176952048147306E-52    0.516634690190113106E+05    0.113621138831414026E+01   -0.690664321074519805E+01    0.132212595351182216E+02    0.868303447984728471E+00   -0.196853328920346904E+01    0.294974235363838400E+01   -0.792814189997315677E+00
    0.655907115256359227E-52    0.516633823152844343E+05    0.113031834533678399E+01   -0.822849959815274801E+01    0.128139954023361291E+02    0.293947917933764735E+01   -0.245715137745863377E+01    0.225503501381968885E+01    0.379833952382521378E+00
    0.724498769438419867E-52    0.516631767268638869E+05    0.114151049857718512E+01   -0.478454872378469798E+01    0.485488794150931557E+01    0.281040031630205700E+01   -0.512758927278810628E+01    0.142160759641058188E+01    0.281998172833743066E+00
    0.730575323690820556E-52    0.516631533556469658E+05    0.112706778535568297E+01   -0.276274497234290273E+01    0.110441199498577980E+02    0.300311321722333879E+00   -0.403735746794242267E+01    0.989530709040416401E+00   -0.825944061147008579E+00
    0.882304329597535248E-52    0.516627692795742987E+05    0.113116560298068958E+01   -0.727750326440061457E+01    0.141975646095397892E+02    0.261780583136084744E+01   -0.566586012614175782E+01    0.198732548831154388E+01   -0.369504561866304870E+00
    0.900532119713668202E-52    0.516627217153249367E+05    0.113420383448253048E+01   -0.390920645679340062E+01    0.918923875749102592E+01   -0.264195944147062312E+01   -0.542463858888197681E+01    0.210081742573049102E+01    0.689246547086654893E-01
    0.125199362522655190E-51    0.516620560354037952E+05    0.113586837312607614E+01   -0.530962747544893343E+01    0.301720573451178486E+01    0.177206830063617726E+01   -0.437619967873460514E+01    0.129631913163730639E+01   -0.645865851035327010E+00
    0.162740320083736345E-51    0.516615248718668736E+05    0.112371173806946878E+01   -0.437039483115018612E+01    0.706058613863546025E+01    0.330277033783156426E+00   -0.212252327934889351E+00    0.171335601417004435E+01   -0.727520213348683331E+00
    0.267858422605649951E-51    0.516605215996702900E+05    0.114311703990400826E+01   -0.208459188200275047E+01    0.142305635968914395E+02   -0.165941751536685667E+01   -0.371147384667733071E+01    0.180827933085042236E+01   -0.146642206966745237E+01
    0.278227089123154938E-51    0.516604389748425820E+05    0.114084520562602343E+01   -0.828815211627460080E+01    0.742111240866821920E+01    0.193700128613809053E+01   -0.157727655468857542E+01    0.324758074536524433E+01   -0.128685098547449117E+01
    0.384052692928731022E-51    0.516597876239424004E+05    0.113478223079008789E+01   -0.530736831277889465E+01    0.146796521612416235E+02   -0.143311698763437345E+01   -0.320490525861952769E+01    0.158802328178072361E+01   -0.471201454076322745E+00
    0.416581240310540422E-51    0.516596183538097175E+05    0.112412364356464689E+01   -0.975738896682496915E+00    0.437909453680834737E+01    0.473949616304877530E+00   -0.731846462621385108E+01    0.128887023617166241E+01   -0.159959486722634403E+01
    0.427604607615191679E-51    0.516595594522285173E+05    0.113817330886312362E+01   -0.475216375623780962E+01    0.285580239305056249E+01   -0.139111896833285487E+01   -0.360386021910879339E+01    0.126312242848579892E+01    0.357118833848645512E+00
    0.499405673046316848E-51    0.516592423459960773E+05    0.114091614826338716E+01   -0.262962971426707703E+01    0.146040887500822194E+02    0.267042155907215140E+00   -0.255405717019419676E+01    0.223544663245032504E+01   -0.117344701215581404E+01
    0.512110688320654524E-51    0.516591854352248192E+05    0.113577411416273666E+01   -0.531091745173696594E+01    0.103760114977248534E+02    0.219983548243237337E+01   -0.399096204629143880E+01    0.137092133509611847E+01   -0.169460063793724536E+01
    0.605921085083679263E-51    0.516588423506278414E+05    0.113727535743203845E+01   -0.273909447841121878E+01    0.141117912111827799E+02   -0.211964439528592496E+01   -0.393196443559002518E+01    0.100037355348901125E+01   -0.627594163835130114E+00
    0.712705098926895820E-51    0.516585110480133590E+05    0.112053110828176994E+01   -0.304762712776152256E+01    0.148324605142661028E+02    0.184338717363463189E+00   -0.222049801095624488E+01    0.226893868671365517E+01   -0.946034929310561878E+00
    0.725290795288161849E-51    0.516584693714616515E+05    0.112750267435951290E+01   -0.466192240621329290E+01    0.118837831528170526E+02   -0.192434967327975093E+01   -0.427894049155033507E+01    0.157040297053849232E+01    0.469913826409934288E+00
    0.738548616201967251E-51    0.516584264762761231E+05    0.112792863340140226E+01   -0.492582290183897431E+01    0.441940192247212416E+01    0.711438564031466214E+00   -0.677084149963086190E+00    0.138050941115940717E+01   -0.139191869964536252E+01
    0.928800304183391867E-51    0.516579613959553171E+05    0.113713057145435226E+01   -0.180317486509321334E+01    0.770798269808938574E+01   -0.379209975881007377E+01   -0.821716212256074208E+01    0.756190043692271385E+00   -0.137857902876580241E+01
    0.965795613019470101E-51    0.516578766123422174E+05    0.113839494685485221E+01   -0.628723175263072331E+01    0.115708366925503050E+02    0.229848673079945254E+01   -0.720255232232760889E+01    0.188106377854385109E+01   -0.131553280723717614E+01
    0.990138661042065841E-51    0.516578201601477922E+05    0.114773874222902350E+01   -0.250363169994077595E+01    0.633874456205089842E+01    0.269518112505378049E-01   -0.352346838898909276E+01    0.141097990032494369E+01   -0.980250745986907313E+00
    0.121571728163096164E-50    0.516574030043974199E+05    0.113553573432453270E+01   -0.701262011904656202E+01    0.120131428383331382E+02    0.123747192274131024E+01   -0.640182841529940916E+01    0.265249072882413772E+01    0.415907783323622215E+00
    0.132121990659429266E-50    0.516572298952835044E+05    0.112784403010831902E+01   -0.488493276462181125E+01    0.768761759502548170E+01   -0.735652948397727879E+00   -0.437659593556145410E+01    0.154761063282357014E+01   -0.166369396351084875E+01
    0.142051059759042181E-50    0.516570783068142919E+05    0.114508946323793026E+01   -0.474600331525361430E+01    0.760598065464647544E+01    0.287455026642767386E+01   -0.643129835257790106E+01    0.176442122940116741E+01   -0.217563875124335615E+00
    0.183664120828958733E-50    0.516565577959666916E+05    0.113224239776604652E+01   -0.629185400393642347E+01    0.445705116516279531E+01    0.584213596973396143E+00   -0.116982352852078897E+01    0.275421356842514253E+01   -0.118039032538980226E+01
    0.221319839530337674E-50    0.516561781288324855E+05    0.114282777811737368E+01   -0.513521193857962910E+01    0.651334919428936221E+01    0.123414651328412006E+01   -0.671292253351021451E+01    0.227549202117129434E+01   -0.875187568673827632E+00
    0.267813437474971954E-50    0.516557900987332177E+05    0.114514743677041064E+01   -0.768720612051391772E+01    0.813635285416653176E+01    0.237916216217276677E+01   -0.967002219154052867E+01    0.308558027459276829E+01   -0.132080678489803871E+00
    0.313494228964987266E-50    0.516554684513821048E+05    0.111923707516167603E+01   -0.657624677892810894E+01    0.127982395502216022E+02    0.170237263636181435E+01   -0.190553543342589826E+01    0.324005981108289287E+01    0.323402952148112988E-01
    0.361196947186582406E-50    0.516551784998791481E+05    0.113766851718149908E+01   -0.307404145183731270E+01    0.128280760019474087E+02    0.276121061792950595E+01   -0.681206000755909891E+01    0.101081656635936024E+01   -0.117726260715430020E+01
    0.365542004058512718E-50    0.516551479175622226E+05    0.112918607431330553E+01   -0.313003981048608537E+01    0.683035746560120760E+01    0.140618774754160736E+01   -0.742658192517911431E+00    0.955348174924741445E+00   -0.105270388339436760E+01
    0.394479644977123310E-50    0.516549888782012204E+05    0.114190876541598918E+01   -0.350227280864519486E+00    0.479144740490329468E+01   -0.326448919248216107E+01   -0.547687504120828450E+01    0.995673137194696967E+00   -0.938977556242906131E+00
    0.520489666336773304E-50    0.516544278065493927E+05    0.114064731704293720E+01   -0.342638623107925877E+01    0.147539097295496191E+02   -0.348044986089442876E+01   -0.272690441228652691E+01    0.123476291686821615E+01   -0.670674278026486270E-01
    0.553528952703291448E-50    0.516542980518333934E+05    0.114142900552674309E+01   -0.989089375450516783E+00    0.862774573230737296E+01   -0.256354818573712162E+01   -0.453184682601396283E+01    0.731925621303873175E+00    0.981474202292276221E-01
    0.741826278493002163E-50    0.516537057831056300E+05    0.113608614084850856E+01   -0.918560813763105344E+01    0.102558701868218130E+02    0.191906566555419378E+01   -0.116375975902663420E+01    0.339887776567851052E+01   -0.524404342013504499E+00
    0.898301478675698719E-50    0.516533163351498006E+05    0.113743828532200197E+01   -0.450841565837101488E+01    0.731751285055163159E+01   -0.322956574053768541E+01   -0.367900802525209247E+01    0.161004202877822089E+01    0.475612559976560156E+00
    0.103333757057418318E-49    0.516530295815470599E+05    0.114380342055383188E+01   -0.124990422668474288E+01    0.421687986211790111E+01   -0.387903717701201423E+01   -0.491826833177728773E+01    0.135639682107006054E+01   -0.924024372520409032E+00
    0.115779569332641067E-49    0.516527954668612292E+05    0.113566370398000061E+01   -0.296066713103728762E+01    0.773179460130423912E+01    0.802868917902382684E+00   -0.341568540144338328E+01    0.247097396125888080E+01    0.795500463489822174E-01
    0.160150267100560541E-49    0.516521399513447104E+05    0.112443888042207174E+01   -0.504559549921516837E+01    0.664258110350165776E+01    0.144494011376199882E+01   -0.765865189854971362E+01    0.188747497075537574E+01   -0.112214309696887726E+00
    0.184432428597115287E-49    0.516518509434543157E+05    0.113029135261985569E+01   -0.395346451064359794E+01    0.102403558034212026E+02    0.649369955072328864E+00   -0.140191326134363692E+01    0.116039197458106957E+01   -0.424815502091703046E+00
    0.209228532219141744E-49    0.516515919888787685E+05    0.114257678457618717E+01   -0.505268467245587694E+01    0.136476850633750679E+02    0.876275330586172352E+00   -0.924154325010746014E+01    0.265054306921398641E+01   -0.603703067543725602E+00
    0.260822568242380536E-49    0.516511444957104832E+05    0.113202364971403835E+01   -0.179724385746360937E+01    0.575014658052450223E+01    0.921586083134137368E+00   -0.681328581871127614E+01    0.628123703731034766E+00    0.573106309289679317E-01
    0.292296681528447927E-49    0.516509099711275994E+05    0.114506076538101276E+01   -0.337747943542944640E+01    0.118457977049029957E+02    0.153742803078141943E+01   -0.961063272029109328E+01    0.224122247975188937E+01    0.891908803606884515E-01
    0.341307544832297381E-49    0.516505932751754590E+05    0.114228025040172465E+01   -0.390339412462966617E+01    0.552222771937467449E+01   -0.243399389491032458E+00   -0.247453668076445865E+00    0.168101891596305242E+01   -0.159744553881808837E+01
    0.354737176064335753E-49    0.516505094221001127E+05    0.114248471951604014E+01   -0.395609633274264461E+01    0.253848960534814383E+01    0.221938440487499111E+01   -0.355450270107759803E+01    0.130493000852121788E+01   -0.461903040338444537E+00
    0.358821746170196011E-49    0.516504798582929725E+05    0.113353376298280484E+01   -0.566614113331653169E+01    0.430894126309591297E+01    0.284634651177269937E+00   -0.356737427894268500E+01    0.258134958123679326E+01    0.321434267125061623E+00
    0.366629240151378785E-49    0.516504301409139225E+05    0.113541379868200032E+01   -0.717217324461330463E+01    0.138384832800788509E+02    0.117152405430884077E+01   -0.996661401977398853E+01    0.302162956050404308E+01   -0.101937165575149735E+01
    0.371014796472271375E-49    0.516503996925434694E+05    0.112728568366937942E+01   -0.703933877593864565E+01    0.951404483135489976E+01    0.182041110401134620E+01   -0.339904026570573592E+01    0.259102001944316651E+01   -0.121578214976380239E+01
    0.513807772330670228E-49    0.516497418113423482E+05    0.113302249068716421E+01   -0.443237127428446076E+01    0.870767986377727432E+01   -0.138417209965805821E+01   -0.773311516169865598E-01    0.204882961025104127E+01   -0.134548085442382548E+01
    0.521647435016737015E-49    0.516497048592034262E+05    0.113124310082153645E+01   -0.234252885848524350E+01    0.468408160970645948E+01   -0.173490135156751668E+01   -0.331768638363562030E+01    0.668210791688423456E+00    0.109103688439004198E+00
    0.529968280171560768E-49    0.516496665421204016E+05    0.113469146559221112E+01   -0.881609586213966523E+01    0.330015530634314169E+01    0.202009005661848473E+01   -0.444895164908922336E+01    0.311316457554165904E+01    0.342808503501852435E+00
    0.624656838277281154E-49    0.516493311048853939E+05    0.111443811026671646E+01   -0.243095416611145954E+01    0.795929767901745677E+01    0.102171254612353390E+01   -0.440530912417708365E+01    0.182900428424671779E+01   -0.118895805440430413E+01
    0.655592319409719833E-49    0.516492277648362287E+05    0.114409725491220726E+01   -0.626865952172023810E+01    0.110977097594851806E+02    0.260139183730569545E+01   -0.359124645114686913E+01    0.267564413925685329E+01   -0.314408329460861058E+00
    0.666385161120424884E-49    0.516491884407856851E+05    0.113683438678572912E+01   -0.227434008535436405E+01    0.746818552677115388E+01   -0.143354929088506200E+01   -0.864816634689887920E+01    0.201065439348520858E+01    0.481385894025828875E+00
    0.886227792706808174E-49    0.516486115617259056E+05    0.112655891656481000E+01   -0.155655694993763838E+01    0.780453558021066129E+01   -0.151366403561406271E+01    0.312420102837945635E+00    0.166887412453002404E+01    0.394276212737774134E+00
    0.110124584827623163E-48    0.516481704482846471E+05    0.112776252544140654E+01   -0.372793637890310059E+01    0.602269059672044804E+01   -0.102292966006128205E+01   -0.595040820369316670E+01    0.113809303351645763E+01   -0.162274957682243759E+00
    0.119725161682375049E-48    0.516479966086531058E+05    0.113942245032258160E+01   -0.908351035330669987E+01    0.135730783093859664E+02    0.290020820994794182E+01   -0.397207246584708074E+00    0.289602557405163719E+01   -0.138816185065463049E+01
    0.121938252831265505E-48    0.516479533099952387E+05    0.114556969273715215E+01   -0.250576414716377283E+01    0.968204225788235817E+01   -0.344599582687178696E+01   -0.779508019750332704E+01    0.132431397588113531E+01   -0.213619337415346333E+00
    0.142167053797507534E-48    0.516476396673104464E+05    0.113956498129459849E+01   -0.382290245220566405E+01    0.923541250941435266E+01   -0.474355944786641004E+00   -0.647673405320998263E+01    0.245148386718255251E+01   -0.111298547400609071E+01
    0.157485721504704737E-48    0.516474283366523741E+05    0.112035722101904955E+01   -0.237694217646348172E+01    0.848002744306073808E+01   -0.369524082088677064E+01   -0.641951973513284813E+00    0.155174574860138170E+01   -0.467158003862780058E+00
    0.165313953279900942E-48    0.516473246467535500E+05    0.111820976906707159E+01   -0.446443619211903542E+01    0.950962594469844902E+01    0.150638322958608573E+01   -0.790116218218237965E+01    0.227957941094686367E+01   -0.544020575772431458E+00
    0.173808363739650762E-48    0.516472177662442118E+05    0.114727056316417730E+01   -0.120208795389305223E+01    0.107792276766413799E+02   -0.597398931857671123E-01   -0.569509099452194789E+01    0.124182278088866482E+01   -0.119239355347837250E+01
    0.174076854152507271E-48    0.516472080124619970E+05    0.111705631864691668E+01   -0.219420621604167643E+01    0.103434223753796282E+02   -0.161332262526946923E+01   -0.969858898526855029E+00    0.145840958266519394E+01   -0.820048774652202939E+00
    0.173944425515762602E-48    0.516472028678705683E+05    0.113862377147964011E+01   -0.345851367539193966E+01    0.967182466879778602E+01   -0.928877022713096245E+00   -0.604635789816290448E+01    0.236749635151274207E+01   -0.987326269504467335E+00
    0.183987851426869364E-48    0.516470839334519696E+05    0.112514581666086499E+01   -0.529260109536590306E+01    0.851216569861435701E+01    0.563017754395677805E+00   -0.110539199115548747E+01    0.346409250622199449E+01   -0.509069863213538421E+00
    0.189626668528189022E-48    0.516470168917730116E+05    0.114312982672875485E+01   -0.625634703238899537E+01    0.145158836157059739E+02    0.128319305512463266E+01   -0.917535985167239510E+01    0.332292433881147353E+01   -0.542697121578401775E+00
    0.215312001088293733E-48    0.516467561632916841E+05    0.114097026806691471E+01   -0.419209884948560951E+01    0.909503855450681797E+01   -0.715062239009425227E-01    0.479081115714167893E+00    0.178513372374918800E+01   -0.372613075590104259E+00
    0.242186922296978959E-48    0.516465142532447426E+05    0.113760489136660503E+01   -0.279837381603573299E+01    0.115691184958698727E+02    0.402029755927362231E+00   -0.685968597960975579E+01    0.101851123759099638E+01    0.255590106313432486E-01
    0.364751973553412172E-48    0.516456885710502756E+05    0.113011812858067717E+01   -0.151074372637759602E+01    0.246064860105538896E+01   -0.101505422714021520E+01   -0.424683859479503223E+01    0.145622651167358574E+01   -0.224576192848899403E+00
    0.371870314036990545E-48    0.516456432492291642E+05    0.112639809374148214E+01   -0.315072132952296169E+01    0.249471844429221257E+01   -0.308495029678039590E+01   -0.377807326104517305E+01    0.177124108811696579E+01   -0.137665065764559946E+00
    0.372051323332230594E-48    0.516456356092917194E+05    0.114110332757301247E+01   -0.416869792447477394E+01    0.101814097747003913E+02    0.137070279740880707E-01   -0.715389473245430452E+01    0.159232973150398660E+01   -0.139971903933388786E+01
    0.375209448608090566E-48    0.516456120374471138E+05    0.113159272232205410E+01   -0.302455213104263532E+01    0.688954715386544958E+01   -0.533376532016338611E+00   -0.175110869360625898E+01    0.249042516797617886E+01   -0.123549791368881356E+01
    0.398773241856432838E-48    0.516454835537014151E+05    0.113697792985785018E+01   -0.247360909318653732E+01    0.108869474380945768E+02   -0.124418627660158743E+01    0.163089695059381867E+00    0.961813885216529885E+00   -0.306511812945837514E+00
    0.404010148340831820E-48    0.516454507929185202E+05    0.112656028054630930E+01   -0.280390149290128221E+01    0.543520709811349967E+01    0.148649243751905935E+01    0.158962317498559713E+00    0.930414167415038573E+00    0.481501528359329356E-02
    0.439406641972266235E-48    0.516452761556947735E+05    0.114430080721899508E+01   -0.222490769139628952E+00    0.827472076486326458E+01   -0.694866913454933233E+00   -0.886310035379481675E+01    0.733247878309851830E+00   -0.402126828727847885E+00
    0.577532086935711433E-48    0.516447228115744947E+05    0.112665602175724899E+01   -0.375022134608123014E+01    0.114113153215072742E+02   -0.142488856884425008E+01   -0.578252633432549423E+01    0.127112809751278655E+01   -0.879387519101409443E+00
    0.694531710390104206E-48    0.516443471972722036E+05    0.114165824509592717E+01   -0.313710656978103852E+01    0.237540481017106098E+01   -0.366467107995218599E+01   -0.303428770011893079E+01    0.939571823959594599E+00    0.488168191141929331E+00
    0.914476244987620204E-48    0.516437903032633840E+05    0.114601884051671465E+01   -0.609915360097176062E+00    0.755428026302416544E+01   -0.335738988073751798E+00   -0.252841048309858163E+01    0.841038180291421189E+00   -0.114928266517372002E+01
    0.126482187759085089E-47    0.516431349664137524E+05    0.112399489869914060E+01   -0.499381313847854091E+01    0.597979016865108548E+01    0.918813857203900852E+00   -0.821270036208235155E+01    0.247346664702710051E+01   -0.118367629631490345E+01
    0.132188263461272326E-47    0.516430400484374986E+05    0.113969146166623680E+01   -0.465442351242395169E+01    0.125032582693258547E+02    0.241222687036705086E+01   -0.955657455447465054E-01    0.143490262322677520E+01   -0.511325713852239794E+00
    0.165044387747547663E-47    0.516425894071517178E+05    0.113825749079495342E+01   -0.422787800841590844E+01    0.817530608182245189E+01   -0.368245096728372179E+01   -0.445555755914225848E+01    0.143222068481266551E+01    0.498507379584512744E+00
    0.184973474009614823E-47    0.516423547445316726E+05    0.113848635136709397E+01   -0.491865317920973766E+00    0.108020432911550870E+02   -0.129044646940422059E+01   -0.186910469806089097E+01    0.637330244736173945E+00   -0.846058437451477463E+00
    0.201175723276192387E-47    0.516421801451845677E+05    0.114106971862434303E+01   -0.283692685497312613E+01    0.396506619967341312E+01   -0.297909716677872272E+01   -0.701902920862453339E+01    0.962827894273640461E+00   -0.173562245721031738E+00
    0.260537159932597160E-47    0.516416563450614412E+05    0.113240299192933591E+01   -0.722609052989742118E+01    0.441488192851707417E+01    0.230257729671624745E+01   -0.952856239260798965E+01    0.227366036354689571E+01   -0.872730146662380912E+00
    0.340475170515327001E-47    0.516411144849892589E+05    0.113710871377532552E+01   -0.418482364416529951E+01    0.528147970211662354E+01   -0.590645904700900726E+00   -0.217189661255165323E+01    0.231485004658612237E+01   -0.818455839081602909E+00
    0.345881367886401979E-47    0.516410763110293628E+05    0.113538657464355630E+01   -0.432646644119076385E+01    0.794781192996967789E+01   -0.701499968756912118E+00   -0.571633161320716621E+01    0.228030898499283952E+01   -0.149043771589689067E+01
    0.366822440372111480E-47    0.516409520802259140E+05    0.114436580092107398E+01   -0.416550297492223809E+01    0.593237027106293624E+01    0.143835607774806551E+01   -0.324502086459577743E+01    0.190103409469047113E+01   -0.468818229582577350E+00
    0.394417422747024967E-47    0.516408003497996542E+05    0.113240474518415990E+01   -0.462548460554462526E+01    0.116904310468803878E+02   -0.227447940690455752E+01   -0.390723875315313585E+01    0.160579907341903683E+01    0.320650373678014411E+00
    0.420985265658406797E-47    0.516406633070578682E+05    0.114473396370127478E+01   -0.539138117886256829E+01    0.398927262392652615E+01    0.170144149820028456E+01   -0.319413509956850916E+00    0.258148614498644413E+01   -0.136538753945326596E+01
    0.486815969177215940E-47    0.516403660637305366E+05    0.114330201488382688E+01   -0.146492713424645693E+01    0.304736551606074801E+01   -0.217130217857245533E+01   -0.119599095122995180E+01    0.555514889458714078E+00    0.271703611555797142E+00
    0.489838954261914249E-47    0.516403470160491779E+05    0.111080857915602582E+01   -0.150236700532397371E+01    0.114802428040641686E+02    0.499208461562595573E+00   -0.224160112152292346E+01    0.129246574299828931E+01   -0.296384906789838087E+00
    0.545812662647846119E-47    0.516401239511107997E+05    0.111974841986849505E+01   -0.257568418380709918E+01    0.773472991560633982E+01   -0.117511950211816751E+01    0.454511601675289256E-01    0.161187223010552039E+01   -0.542714399525783708E+00
    0.556660001504898320E-47    0.516400779267738180E+05    0.113174828123910842E+01   -0.218522321365540417E+01    0.412001686043615845E+01   -0.350562256580800780E+01   -0.845278130655336923E+01    0.605496543654592601E+00   -0.110122958499001045E+01
    0.597282861902227802E-47    0.516399303877803759E+05    0.114560260297908911E+01   -0.132124740670786167E+01    0.312584178512562527E+01   -0.198626271078397743E+01    0.241595836530787977E+00    0.680835934347556293E+00   -0.122162081763058650E+01
    0.600740413000301615E-47    0.516399121768949262E+05    0.114427500172679775E+01   -0.591045731715543532E+01    0.148749037419899608E+02    0.235530254463431543E+01   -0.292004731186561539E+01    0.269484348713271293E+01   -0.611284063065625993E+00
    0.684290598397010410E-47    0.516396450707027543E+05    0.114250643788225403E+01   -0.660598479075758593E+01    0.105897500130290894E+02    0.133959810778726318E+01   -0.999641893070109155E+01    0.348396308855182202E+01   -0.851334041624307369E+00
    0.702239326647016563E-47    0.516395866208596490E+05    0.113676717258055326E+01   -0.350638368937528000E+01    0.364603262077450818E+01   -0.268867237269078441E+01   -0.120854240053206397E+01    0.960991312581640056E+00    0.253800525066828264E+00
    0.735438653195175236E-47    0.516394875684706130E+05    0.113422330324123521E+01   -0.639833951368592935E+01    0.108841010201325084E+02    0.985572394880109393E+00   -0.643893631761191454E+01    0.277896960265427406E+01   -0.168638720726006719E+00
    0.792766531702267173E-47    0.516393307785268407E+05    0.112629651871256620E+01   -0.388863639553007534E+01    0.477347839193059276E+01   -0.391321202741142793E+01    0.550263992941943059E+00    0.135601221305318065E+01    0.214612764453357308E+00
    0.845372243611000056E-47    0.516391956152831262E+05    0.113232456001501980E+01   -0.574679154602313780E+01    0.738040405641671882E+01    0.169984692822470063E+01   -0.177415371219824181E+01    0.178607491674735397E+01   -0.576708705978882685E+00
    0.916087540575994374E-47    0.516390282788702898E+05    0.112304950133550197E+01   -0.387529645830484437E+01    0.102053920276918149E+02    0.347726419495387518E+00   -0.370091688348840098E+01    0.250217193668711158E+01   -0.122543481203629034E+01
    0.113098325412409547E-46    0.516386001507209658E+05    0.112410968552161172E+01   -0.590847391224614249E+01    0.284039670717320503E+01    0.143974174125774290E+01   -0.319513819539960320E+01    0.270030625411043657E+01   -0.152071824777936682E+00
    0.119465580284220370E-46    0.516384839426102408E+05    0.113085346238409290E+01   -0.544942407019490460E+01    0.139473755741619385E+02    0.668546335113131995E+00   -0.936660657205385938E+01    0.216431895786356598E+01   -0.171012860431305835E+01
    0.125767640913172356E-46    0.516383744603716841E+05    0.112485553215188894E+01   -0.824482692996313382E+01    0.126093503049882365E+02    0.203920112960119848E+01   -0.984126300215667982E+01    0.334865775206124505E+01   -0.345655223099909925E-01
    0.152988881908037406E-46    0.516379759353715126E+05    0.112626900926752072E+01   -0.684216880910360725E+01    0.452060761440098879E+01    0.161644694091803753E+01   -0.460902774026246220E+01    0.289522548039593675E+01   -0.194591508511286149E+00
    0.163210188212691155E-46    0.516378399214711026E+05    0.113511809016531817E+01   -0.432414620335855293E+01    0.548419635026276531E+01   -0.238990085385917261E-01    0.818202431533528340E+00    0.124697640818808297E+01   -0.778363826901856570E+00
    0.185498501478822705E-46    0.516375772389336780E+05    0.112650270100294314E+01   -0.320695716220994420E+01    0.133483430869714859E+02   -0.408972980679449982E+00   -0.419925544701392717E+01    0.117685161085920731E+01   -0.419215569971052027E-01
    0.203594575321166924E-46    0.516373844045934457E+05    0.114628380302688893E+01   -0.256494446996418457E+01    0.138737188558458300E+02    0.416945410313891429E-01   -0.808603851389694483E+01    0.163024111220844992E+01   -0.740280990933579242E+00
    0.274714426615829339E-46    0.516367785349889455E+05    0.111387847376889049E+01   -0.697500677290610316E+01    0.681490332626453998E+01    0.214096091824647328E+01   -0.883735897174637230E+01    0.327277532838184415E+01   -0.672750731987888484E+00
    0.317205303313123927E-46    0.516364842341236144E+05    0.112980228293328899E+01   -0.662181727645205154E+01    0.515279111408744406E+01    0.897213087119849817E+00   -0.568830231219638538E+01    0.343267857914011332E+01   -0.578209621061570367E+00
    0.374676233233205182E-46    0.516361445413244801E+05    0.114113401638484024E+01   -0.394721200266788141E+01    0.139422120702011796E+02    0.184926484542153879E-01   -0.264311452365543520E+01    0.156295183870929044E+01   -0.136577710200330515E+01
    0.376787759431876077E-46    0.516361266350946316E+05    0.112550470384186951E+01   -0.444646946556336431E+01    0.563653311831900972E+01    0.686661400791020782E+00   -0.324812944486064215E+01    0.181253490532471195E+01   -0.120261735111552337E+01
