    0.113262334370204876E+01   -0.784666947599061970E+00    0.753479995450736872E+01   -0.134486410638268516E+01   -0.494817285054750133E+01    0.102937100984259988E+01   -0.934288412623548448E+00   -0.257118121045138323E+05
    0.113040635472042350E+01   -0.112571463227520674E+01    0.703371900223363244E+01    0.792547485635965110E+00    0.104779128988814918E+00    0.111758758306931605E+01   -0.637329192739146233E+00   -0.257117601821904100E+05
    0.113073752638915348E+01   -0.532585705228199568E+01    0.109030241323957178E+02    0.242719625446278986E+01   -0.889770539231121127E+01    0.255655499225653671E+01    0.507090157611056469E-01   -0.257117136811210039E+05
    0.113154309586181867E+01   -0.107320847273125608E+01    0.506250775688625776E+01    0.145138701634985168E+01   -0.230479709798078058E+01    0.102894104213465809E+01   -0.108954445198200811E+01   -0.257117045418760499E+05
    0.113750378528481288E+01   -0.131879472236035156E+01    0.550019598404302812E+01    0.114692246873877579E+00   -0.291777527883192889E+01    0.113638618082595078E+01   -0.117605571387312180E+01   -0.257116135034173567E+05
    0.113084747790213580E+01   -0.123911342105668076E+01    0.117049952962822559E+02    0.110408049117433293E+01   -0.672685768827587083E+01    0.110218122503096327E+01   -0.866256321193130896E+00   -0.257116085337226177E+05
    0.112891344626540224E+01   -0.632837884924463623E+01    0.126019860043411285E+02    0.254505966907874370E+01   -0.882562514938306286E+01    0.285007427000449232E+01   -0.175846753264525812E+00   -0.257115983513258252E+05
    0.113425905270826988E+01   -0.991516072035745211E+00    0.100193295565541192E+02   -0.150601021462996210E+01   -0.980235013944963107E+01    0.111330566956853061E+01   -0.109734481118058569E+01   -0.257115394171751141E+05
    0.113016146519961236E+01   -0.833371109122715836E-01    0.318054345293257512E+01   -0.350323283914514949E+00   -0.986732304112318026E+01    0.611511300639917099E+00    0.113769009249059083E+00   -0.257115277157884339E+05
    0.113664176059900868E+01   -0.214772587402490789E+01    0.996213936427261260E+01    0.154217570348846156E+01   -0.904454793870323570E+00    0.141108210808836976E+01   -0.905881946926233805E+00   -0.257115106915521028E+05
    0.113478115056599993E+01   -0.423046423268603533E+00    0.511487619862091414E+01   -0.140321411513351135E+01   -0.334696036157703514E+01    0.836825373852700838E+00   -0.119615096056120551E+01   -0.257114807273647384E+05
    0.113632963345188998E+01   -0.964495669469945582E+00    0.896425150112269442E+01   -0.541599889206052065E+00   -0.581940917725415563E+01    0.107879903103764230E+01   -0.499530884741788750E+00   -0.257114348243486529E+05
    0.113411151759638784E+01   -0.982773931768248232E+00    0.532224694397227971E+01   -0.126632750443154718E+01   -0.163450744486086208E+00    0.107720026334586061E+01   -0.100424050652066832E+00   -0.257114325377812420E+05
    0.112985243232528099E+01   -0.577349087603687572E+01    0.952296491365345688E+01    0.244180479840159936E+01   -0.184973691767000226E+01    0.271966208351183258E+01   -0.581918097084912489E-01   -0.257113946088893717E+05
    0.113136454121140595E+01   -0.619565682659271477E+01    0.708618876341516568E+01    0.269671655889098272E+01   -0.589533735575052109E+01    0.271890073124424614E+01    0.733435246637841320E-01   -0.257113873950823181E+05
    0.113424957794489245E+01   -0.212717188998676576E+01    0.646327392264814016E+01    0.146833320132411327E+01   -0.413648763434135702E+00    0.137801757611397857E+01   -0.594046383072433626E+00   -0.257113797187043638E+05
    0.113053152451478223E+01   -0.862395632029784309E+00    0.435226802615941377E+01    0.112559753030905085E+01   -0.627230908252312958E+01    0.960932488340741853E+00    0.456925954309042925E+00   -0.257113647839657569E+05
    0.113296419717827046E+01   -0.128854143324105053E+01    0.502690555217254520E+01    0.735828832485800888E+00   -0.807640256955299485E+01    0.115790854376662322E+01   -0.155372002576528967E+01   -0.257113132863592327E+05
    0.113091797939160710E+01   -0.435777962978795230E+00    0.461244905512634951E+01   -0.115206829666511501E+01   -0.625175287682617942E+01    0.818973327003134077E+00   -0.692245124214094787E-01   -0.257113113194570979E+05
    0.113355139264737392E+01   -0.127687037054018582E+01    0.109291610116460589E+02    0.140328164339643191E+01   -0.896935275850738734E+01    0.113224297039064137E+01   -0.367232751411227909E+00   -0.257112991262151627E+05
    0.113651534073919080E+01   -0.912515225709348954E+00    0.786576147095037737E+01   -0.189061743792055692E+01   -0.817227957795366144E+01    0.108315084581152599E+01    0.185063922484804300E+00   -0.257112982315954141E+05
    0.112822237973368011E+01   -0.182977252030733339E+01    0.727078640290410672E+01    0.199906177687403641E+01   -0.210194524775900682E+01    0.121719038454192607E+01    0.584982619158200823E-01   -0.257112819991728502E+05
    0.113741873642192548E+01   -0.158028124748760845E+01    0.703748096058224437E+01    0.919352097460462758E+00   -0.805992208706850199E+01    0.123136256078695649E+01   -0.168742632291510963E+01   -0.257112817866930418E+05
    0.113220065685036531E+01   -0.100552971715898742E+01    0.835920614446642674E+01    0.877112023566937182E+00    0.111335017356488564E+01    0.102234976297770719E+01   -0.292808815429868474E+00   -0.257112767249011522E+05
    0.113692698251809077E+01   -0.788609958236436981E+00    0.601185656637506938E+01   -0.204943404664202378E+01    0.631012860559247102E+00    0.998981228281513589E+00   -0.111281678624950642E+00   -0.257112636410569103E+05
    0.113206804058636301E+01   -0.192106923973707566E+01    0.409294999127988390E+01    0.186778814454995246E+01   -0.840110014181136577E+01    0.118131241678513987E+01   -0.295924526230383123E+00   -0.257112421595720662E+05
    0.113360565775870636E+01   -0.105590139654562520E+01    0.462683950573068792E+01    0.269932498506475937E+00   -0.445338235438249264E+01    0.107298541740682474E+01   -0.980648273382979996E+00   -0.257112296344737733E+05
    0.113492126238071656E+01   -0.599120513529479481E+00    0.540264896162794273E+01   -0.335859841843972262E+01    0.873349860445237880E+00    0.963717839302076662E+00    0.233058203148614584E+00   -0.257112218795863300E+05
    0.113727007007508352E+01   -0.133773220598502185E+01    0.779465158956983206E+01    0.419167066915449027E+00   -0.673375781702016596E+01    0.117987579824922717E+01   -0.135811599298112307E+01   -0.257112205412731601E+05
    0.113305718838189584E+01   -0.549932245943770326E+00    0.582136708352819809E+01   -0.339212377159993750E+01   -0.727391981022082135E+00    0.915088261002520609E+00   -0.587288220205246514E+00   -0.257112043959650255E+05
    0.113212230279162096E+01   -0.488346967241263030E+00    0.321824481809763974E+01   -0.103579649744598390E+01   -0.366579923870594726E+01    0.699948281989852372E+00   -0.860495287156822330E+00   -0.257111824181296433E+05
    0.113062490207849464E+01   -0.138654108619678240E+01    0.905460602720367902E+01    0.140414712941967679E+01   -0.770632536424713166E+01    0.116526832523108337E+01    0.421168132492637515E+00   -0.257111613345314945E+05
    0.113508311863127354E+01   -0.145640226825220331E+01    0.540453243888985746E+01    0.762241716502742861E+00    0.815906837493326265E+00    0.110570046108364628E+01    0.108865082616084408E+00   -0.257111522351551394E+05
    0.113216460228269344E+01   -0.111430785770430596E+01    0.130176819453791950E+02    0.524568319477360490E+00   -0.358513823038707358E+01    0.112438811867524624E+01   -0.143391838466281474E+01   -0.257110908597126945E+05
    0.112750545426550630E+01   -0.678017002488251919E+00    0.335015847220106355E+01    0.126149660588918344E+01   -0.270466671602970088E+01    0.795505870045107422E+00   -0.112776887231837719E+01   -0.257110692236445357E+05
    0.113681638229695370E+01   -0.145820114292239289E+01    0.476182787589077883E+01    0.119454831760604652E+01   -0.216669571207068667E+01    0.108475206967889060E+01   -0.102581703587384032E+01   -0.257110304012546476E+05
    0.113385536874471526E+01   -0.803352880638075462E+01    0.690820879394348530E+01    0.283282434821747042E+01   -0.573940644179852910E+01    0.332101500742022004E+01    0.377878698267072988E+00   -0.257110276849242764E+05
    0.113333223980746745E+01   -0.609741657480100230E+00    0.425263410259449959E+01    0.955159743124322169E+00   -0.460114057080851158E+01    0.785595658804709385E+00    0.882052948914893165E-01   -0.257109924875868346E+05
    0.113417665630543052E+01   -0.178571920433344111E+01    0.780133080281239355E+01    0.111192473094545807E+01   -0.647161307985926637E+01    0.130391619860127195E+01    0.284933677871337832E+00   -0.257109830169558845E+05
    0.112989954582008512E+01   -0.440216783643169407E+00    0.387422796247421974E+01    0.699777450930954004E-01   -0.613977150660772608E+01    0.790897046634645884E+00   -0.297362406569388060E-01   -0.257109782584190143E+05
    0.113246413889738662E+01   -0.218684189691968189E+01    0.449157590249571381E+01    0.173948924468902977E+01   -0.290569927182303633E+01    0.136000723172238525E+01   -0.364017572438130266E+00   -0.257109616177475255E+05
    0.113598188593839833E+01   -0.109326737826863329E+01    0.462377863494177710E+01   -0.147085423362856815E+01   -0.616077750868385099E+01    0.105049677904866878E+01    0.470205453516803651E+00   -0.257109605997057442E+05
    0.112670624490480886E+01   -0.234688350525655043E+01    0.514696561656000462E+01    0.211188128159926070E+01   -0.797520565774417634E+01    0.132370942854335150E+01   -0.151464575670676016E+01   -0.257109530404921134E+05
    0.113013807112748133E+01   -0.543890074017319503E+01    0.528002605626670984E+01    0.285346581835710555E+01   -0.223219838363791734E+01    0.238722371324277471E+01    0.278542613212497070E+00   -0.257109091664471343E+05
    0.113176223099196527E+01   -0.214257509860539397E+01    0.660420993795688194E+01    0.184943425178008614E+01   -0.930861906851614407E-01    0.127820411306897830E+01   -0.567334844023649865E+00   -0.257109047677948838E+05
    0.112734637513314517E+01   -0.183943750351498991E+01    0.686699927077452443E+01    0.196811920122066564E+01   -0.303714518508829645E+01    0.126165653402692879E+01    0.192895365132494945E-02   -0.257108774839335820E+05
    0.113468977923346159E+01   -0.177680617159893295E+01    0.604437262275649090E+01    0.107973175311686465E+01   -0.950225651816499450E+01    0.128864217695118244E+01   -0.472559075069792778E+00   -0.257108487892775083E+05
    0.113282458213665560E+01   -0.138575404288901538E+01    0.443760085331848142E+01    0.885889657183756896E+00   -0.280124781664079681E+01    0.115673948550983807E+01   -0.161621241505503610E+00   -0.257108447974255942E+05
    0.113590734252500880E+01   -0.153112958156195411E+01    0.146704388843139917E+02    0.428420483190108392E+00   -0.363194967573028027E+01    0.126521171870282356E+01   -0.134401169223994787E+01   -0.257108442168133770E+05
    0.113269264892475618E+01   -0.160337057656942683E+01    0.528988202995810219E+01    0.114202591714604207E+01   -0.532494840966989091E+01    0.125352176674126214E+01   -0.103774506789210497E+01   -0.257108439882128732E+05
    0.113289389739011526E+01   -0.193289645864240178E+01    0.893517956024452076E+01    0.151215186396568946E+01   -0.341307118651011976E+01    0.127327684363494242E+01   -0.108301622680381682E+00   -0.257108393361448398E+05
    0.113262444663884754E+01   -0.190154118253895810E+01    0.902721712291010547E+01    0.184683247082704849E+01    0.363081007646428588E+00    0.119669086999729357E+01   -0.359278012423050352E+00   -0.257108391042499497E+05
    0.113094344100700095E+01   -0.120306720733239025E+01    0.420905810505947109E+01    0.149966005872461938E+01   -0.657787523825322484E+01    0.106788185308015393E+01   -0.135600694798155397E+01   -0.257108367936906179E+05
    0.113343625835571693E+01   -0.530228765932122315E+00    0.305516523081105973E+01    0.156958921277706409E+01   -0.138492560357233963E+01    0.669501369693594750E+00   -0.228193123448167112E+00   -0.257108302907060861E+05
    0.113554597485410813E+01   -0.185929246251376767E+01    0.404338672076099304E+01    0.183389127361463711E+01   -0.570013234890121101E+01    0.119879021985902368E+01   -0.916051404357368537E+00   -0.257107997973458441E+05
    0.113087496291694656E+01   -0.306821582763235323E+01    0.646609737344942115E+01    0.223159086786786087E+01   -0.677673951784514728E+00    0.166149330565802056E+01   -0.469885428168727692E+00   -0.257107971369449588E+05
    0.113607847142710039E+01   -0.169529892276505834E+01    0.869484159782765254E+01    0.130018724542073638E+01   -0.892578064773731406E+01    0.121187344562437915E+01    0.415232123243720608E+00   -0.257107944678479362E+05
    0.112885090564078894E+01   -0.525567870205545518E+00    0.349031007157998951E+01    0.718840291644273321E+00   -0.783334258793647820E+00    0.765874863130978967E+00   -0.909735620118882427E+00   -0.257107924754939086E+05
    0.113290531439610298E+01   -0.452741913734974943E+01    0.869174535151251959E+01    0.284831803003923945E+01   -0.668371165743706719E+01    0.204005274675737436E+01    0.429641621988116285E+00   -0.257107748502379873E+05
    0.112872739399972666E+01   -0.157991573123427287E+01    0.105741203263182193E+02    0.159936310047340768E+01   -0.742569214478076578E+01    0.124544163443531675E+01   -0.124701892958503091E+00   -0.257107594885707367E+05
    0.112926870102398080E+01   -0.612667402945264250E+01    0.710325999304949285E+01    0.269887204537191305E+01   -0.555646358742975455E+01    0.270068324151634087E+01    0.172452363690754229E+00   -0.257107463478388381E+05
    0.112717030598424550E+01   -0.158924666560329086E+01    0.144376047670456593E+02    0.183775397583843603E+01   -0.703870435176860720E+01    0.120234050090956957E+01   -0.386824535397088054E+00   -0.257107308761141976E+05
    0.113425133838479031E+01   -0.772759501192064491E+00    0.434878788881657030E+01   -0.316660724639139923E+01    0.178198019510731598E+01    0.906242839732696259E+00    0.319594143826891219E-01   -0.257106766385136507E+05
    0.113050277802891319E+01   -0.765762578034230756E+01    0.920727443478136642E+01    0.268056170170002872E+01   -0.446632939304930421E+01    0.324786542830498881E+01    0.268277338952314093E-01   -0.257106717252155031E+05
    0.112786367475626736E+01   -0.242165880188242433E+01    0.784391016330094004E+01    0.205389128727349490E+01   -0.609805520704232684E+01    0.145368229751367406E+01   -0.124613417771132173E+01   -0.257106461686689654E+05
    0.113570087615541215E+01   -0.161958039826931888E+01    0.520437955541783914E+01    0.941504506980932909E+00   -0.472791613204888783E+01    0.123285172649643271E+01   -0.108424440981233161E+01   -0.257106381433682764E+05
    0.113043774447280487E+01   -0.771850022622527110E+01    0.113541914730521221E+02    0.266561100879454571E+01   -0.192231268660924925E+01    0.328523750733430120E+01    0.601399224917935626E-01   -0.257106352478880544E+05
    0.113096149693138681E+01   -0.303145425469592666E+00    0.349946574627151197E+01    0.114223691913963421E+00   -0.435272820701026042E+01    0.719794587911544159E+00    0.714265302492358423E-01   -0.257106261414392538E+05
    0.113144496349635393E+01   -0.339067434131674617E+00    0.339263883906781238E+01   -0.292888558464275128E+01   -0.910751137836457403E+01    0.721614920902110657E+00   -0.986338030400353838E+00   -0.257106260855158434E+05
    0.113628937145423947E+01   -0.145488045400126431E+01    0.127128973846194953E+02    0.120787793296253820E+01   -0.293662266821870244E+01    0.118755721663142144E+01   -0.147311034501000759E+01   -0.257106149839374521E+05
    0.113090087323594446E+01   -0.231892911775837351E+01    0.114850982355557782E+02    0.215099180574928095E+01   -0.856423987207732118E+01    0.147009190417158009E+01    0.401661706419491615E-01   -0.257105922814017795E+05
    0.113644362538322241E+01   -0.704765649050916210E+00    0.395166712704667056E+01   -0.373405152051426192E+01   -0.700447486817958254E+01    0.895824826621633430E+00    0.326307408857265724E+00   -0.257105890123442296E+05
    0.113501411726127888E+01   -0.140105139062939088E+00    0.367841348456853501E+01   -0.293419799301067830E+01    0.191470408639143308E+01    0.645375671504145099E+00   -0.108192768915907367E+01   -0.257105818711141001E+05
    0.112745773755658707E+01   -0.277740399959887707E+01    0.116091133229004448E+02    0.240325517733143901E+01   -0.196649311886956646E+01    0.151449428192790636E+01    0.133039308375559884E-01   -0.257105731663897568E+05
    0.113179979982549561E+01   -0.344894790433770027E+00    0.454044235747998570E+01   -0.264436893248274085E+01   -0.133625566150091046E+01    0.801764605458479607E+00   -0.134718165448538607E+01   -0.257105614688083369E+05
    0.113336262992340053E+01   -0.751086820720772153E+00    0.445372291077117222E+01   -0.285396328777009600E+01   -0.562456880100279832E+01    0.918105354441871024E+00    0.453078182510611605E+00   -0.257105528456742868E+05
    0.113456179018324654E+01   -0.241357186755690734E+00    0.407263218623441769E+01   -0.194635343262857985E+01    0.132621217369765176E+01    0.708636441699145525E+00   -0.108317497155756470E+01   -0.257105525437611468E+05
    0.113391332452581040E+01   -0.335878257155225590E+01    0.940718628584536276E+01    0.253208789996060446E+01   -0.320580571187049657E+01    0.175397762457819661E+01    0.474821825621056792E+00   -0.257105506248703241E+05
    0.113424535331864540E+01   -0.123266825288925475E+01    0.734266118678229329E+01    0.185903766630309164E+00   -0.576899504701585908E+01    0.117120183497199037E+01    0.153913288234358792E+00   -0.257105483647642577E+05
    0.113459539858426250E+01   -0.148710149155735216E+01    0.467436516805902613E+01    0.165072844032936139E+01   -0.473644788158515961E+01    0.112196735286707483E+01   -0.136026602181133338E+01   -0.257105447844405317E+05
    0.113159734061453676E+01   -0.291659708047926980E+01    0.900489337750404495E+01    0.225911588414902109E+01   -0.788996080186212989E+01    0.162952831623746253E+01   -0.265949793702918047E+00   -0.257104647052047039E+05
    0.113180975839317455E+01   -0.712178352126221270E+00    0.437095331732323267E+01    0.813207127521382134E+00   -0.657130444289915872E+01    0.828736860731522862E+00   -0.577162801936516701E+00   -0.257104626809739566E+05
    0.113538294740720502E+01   -0.103543020338725178E+01    0.496537258505719503E+01   -0.960981049226009798E+00   -0.152227171867399313E+01    0.100740591948306668E+01    0.196217896083574983E+00   -0.257104554381345151E+05
