   -0.152603822946548462E+01    0.450867652893066406E+01    0.648398061394691450E+01    0.103165689706802333E+01   -0.909692583084106410E+01    0.144127511978149414E+01   -0.833666473627090454E-01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.342229366302490234E+01    0.425288856029510498E+01    0.479241761565208435E+01   -0.394786056280136144E+01    0.194477403461933029E+01    0.139403122663497925E+01   -0.610699400305747986E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.289675593376159668E+01    0.467872321605682373E+01    0.439758085012435895E+01   -0.387592167854309100E+01   -0.736553508043289185E+01    0.333939343690872192E+01   -0.133700954914093018E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.766551494598388672E-02    0.300033450126647949E+01    0.412712485194206202E+01    0.629114097356795909E+00    0.283474755287169700E+00    0.218236124515533447E+01   -0.401122584939002991E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.239368993043899536E+01   -0.157708942890167236E+01    0.114679906725883463E+02    0.231497333645820635E+01    0.365640008449553022E+00    0.253107953071594238E+01   -0.166171790659427643E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.591648757457733154E+00    0.293096899986267090E+01    0.727518709897994942E+01   -0.913448750972749579E-01    0.174503013491630554E+00    0.273066788911819458E+01   -0.903651341795921326E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.222217321395874023E+00    0.421111583709716797E+01    0.149227795660495737E+02    0.777142834663391291E+00   -0.974872487187385595E+01    0.223720240592956543E+01    0.577978789806365967E-02   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.304671823978424072E+00    0.226012349128723145E+01    0.496807206571102089E+01    0.141841384172439611E+01   -0.619823376536369341E+01    0.235240024328231812E+01    0.816360116004943848E-01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.182127636671066284E+01    0.372417688369750977E+01    0.142676239043474204E+02    0.205295808315277117E+01    0.757715621590612898E+00    0.153017318248748779E+01   -0.126509939134120941E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.462271392345428467E+00    0.250959664583206177E+01    0.704736744463443721E+01    0.328444778919219083E-01   -0.537598577141761780E+01    0.276784491539001465E+01   -0.145818249881267548E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.575014293193817139E+00   -0.130532175302505493E+01    0.120367744892835624E+02    0.202827517986297590E+01   -0.755987802743911708E+01    0.340181916952133179E+01   -0.171225957572460175E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.254512947797775269E+01    0.133267462253570557E+01    0.539500978291034627E+01    0.160828046202659625E+01   -0.286330999135971087E+01    0.263518965244293213E+01   -0.157104220986366272E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.195613801479339600E+01    0.366283208131790161E+01    0.137159673362970338E+02   -0.704973876476287842E+00   -0.678132884800434077E+01    0.216677618026733398E+01    0.372429579496383667E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.367354607582092285E+01    0.462062925100326538E+01    0.669484592080116236E+01   -0.157032440304756182E+01    0.891263717412947187E+00    0.214578288793563843E+01   -0.164660781621932983E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.707646071910858154E+00    0.553637742996215820E+00    0.104847272843122461E+02    0.171662185788154620E+01   -0.839565142095088923E+01    0.276525658369064331E+01   -0.632264494895935059E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.556319773197174072E+00    0.911666154861450195E+00    0.633656153976917214E+01    0.252301859259605443E+01   -0.620379236340522766E+01    0.304605543613433838E+01   -0.142783705890178680E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.215145641565322876E+01    0.422980278730392456E+01    0.412665014564990962E+01    0.219154360294342077E+01   -0.441779928505420738E+01    0.118124729394912720E+01   -0.189897149801254272E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.943592905998229980E+00    0.217391461133956909E+01    0.277393249869346592E+01    0.185732296109199524E+01   -0.244269278645515531E+01    0.346387529373168945E+01   -0.108608607947826385E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.530906975269317627E+00    0.264819979667663574E+01    0.110610716670751579E+02   -0.108991505503654462E+01   -0.712917642593383860E+01    0.291575068235397339E+01   -0.350567370653152466E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.351264035701751709E+01    0.202050834894180298E+01    0.102623223692178733E+02    0.870506936311722157E+00   -0.736188965439796483E+01    0.261592316627502441E+01   -0.837807804346084595E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.117158377170562744E+01    0.108617782592773438E+01    0.441570073664188367E+01    0.184440943002700841E+01   -0.829349615573883092E+01    0.200861918926239014E+01   -0.844336301088333130E+00   -0.963782813383009531E+14   -0.590044728947168906E+01    1
   -0.180616146326065063E+01    0.381955444812774658E+01    0.554726854562759364E+01   -0.238043410181999215E+01   -0.575456803739070910E+01    0.153720575571060181E+01   -0.142645089328289032E+01   -0.745730417121809375E+14   -0.590378062280501403E+01    1
    0.109999859333038330E+01    0.212816327810287476E+01    0.129424245566129663E+02    0.149437661170959490E+01   -0.871575016975402761E+01    0.168084770441055298E+01   -0.956597343087196350E+00   -0.745178105001383750E+14   -0.590711395613835233E+01    1
   -0.319357764720916748E+01    0.288256943225860596E+01    0.519091695249080587E+01    0.214254547357559222E+01   -0.509341824352741313E+01    0.810932576656341553E+00   -0.779128849506378174E+00   -0.654046782634280781E+14   -0.591044728947168974E+01    1
   -0.189179718494415283E+01    0.260835647583007812E+01    0.102465358763933168E+02   -0.232283257246017438E+01   -0.475639939010143298E+01    0.274246317148208618E+01   -0.161926269531250000E+01   -0.581141726200486562E+14   -0.591378062280503869E+01    1
   -0.457231873273849487E+01    0.254229366779327393E+01    0.770648285150527901E+01   -0.244865632057189941E+01   -0.758845380842685735E+01    0.274404227733612061E+01   -0.916597962379455566E+00   -0.536294068941594453E+14   -0.591711395613837610E+01    1
   -0.688487350940704346E+00    0.301926106214523315E+01    0.879833819866180278E+01   -0.214661237001419103E+01   -0.917738162279129099E+01    0.217497587203979492E+01   -0.479119881987571716E+00   -0.429035262083806797E+14   -0.592044728947170285E+01    1
    0.152386927604675293E+01    0.190461367368698120E+01    0.103248847991228097E+02   -0.459140121936798096E+00    0.942443561553954368E+00    0.300271201133728027E+01   -0.801381662487983704E+00   -0.406500970080061641E+14   -0.592378062280502160E+01    1
   -0.248253542184829712E+01    0.364253044128417969E+01    0.370013078749179813E+01   -0.215057621002197275E+01    0.115313038229942322E+01    0.126503664255142212E+01    0.428770586848258972E+00   -0.330282043736361016E+14   -0.592711395613834124E+01    1
    0.126164823770523071E+01    0.194825142621994019E+01    0.107424318224191673E+02   -0.746861934661865234E+00   -0.853459714055061269E+01    0.289490866661071777E+01   -0.306100636720657349E+00   -0.277039256606101758E+14   -0.593044728947167687E+01    1
   -0.359673064947128296E+01    0.285878807306289673E+01    0.126701685339212418E+02    0.120020893216133118E+01   -0.196078356206417048E+01    0.113326257467269897E+01   -0.983671963214874268E+00   -0.257156056010436094E+14   -0.593378062280501606E+01    1
   -0.323393237590789795E+01   -0.551439523696899414E+00    0.773720599710941226E+01    0.143427866101264989E+01   -0.316536039113998413E+01    0.329198253154754639E+01   -0.556190744042396545E+00   -0.227773107093460273E+14   -0.593711395613835968E+01    1
    0.180519521236419678E+00    0.346149832010269165E+01    0.578005216121673548E+01    0.900273984670638683E+00   -0.844980287849903178E+01    0.807904183864593506E+00   -0.831834524869918823E-01   -0.175303554924640410E+14   -0.594044728947169531E+01    1
   -0.313653987646102905E+01    0.326761215925216675E+01    0.305391041040420497E+01   -0.277007365226745605E+01   -0.789720173478126597E+01    0.139345061779022217E+01   -0.145805603265762329E+01   -0.174309397179147285E+14   -0.594378062280501940E+01    1
   -0.386536121368408203E+01    0.157645076513290405E+01    0.944422357976436544E+01    0.957307958602905629E+00   -0.942947871685028005E+01    0.224104422330856323E+01   -0.139280781149864197E+00   -0.150670481233444844E+14   -0.594711395613835059E+01    1
    0.123492324352264404E+01    0.905221700668334961E-01    0.923722539246082164E+01    0.156739878654479980E+01   -0.412649854719638842E+01    0.243471258878707886E+01   -0.170216575264930725E+01   -0.115101645991480703E+14   -0.595044728947167822E+01    1
   -0.227402865886688232E+00    0.311994582414627075E+01    0.893485137820243835E+01   -0.252099208235740679E+01    0.136356861889362335E+01    0.167231720685958862E+01   -0.117976678907871246E+01   -0.111235470813612168E+14   -0.595378062280501563E+01    1
   -0.155222541093826294E+01    0.199682265520095825E+01    0.720836775004863650E+01    0.652373176813125788E+00   -0.505469396114349401E+01    0.200547778606414795E+01   -0.135316328704357147E+01   -0.110130847187447695E+14   -0.595711395613834949E+01    1
   -0.211183518171310425E+01    0.212518513202667236E+01    0.533635615408420527E+01   -0.342529171705245972E+01   -0.622462784647941625E+01    0.259140849113464355E+01    0.428023725748062134E+00   -0.102840342701196875E+14   -0.596044728947167890E+01    1
    0.179934453964233398E+01   -0.340723842382431030E+01    0.130362504482269266E+02    0.257651315927505475E+01   -0.961430352628230978E+01    0.289865964651107788E+01   -0.456082388758659363E+00   -0.938929007208488672E+13   -0.596378062280501009E+01    1
    0.350620210170745850E+00    0.143026858568191528E+01    0.618038625717163015E+01   -0.273104146718978891E+01   -0.251496524512767827E+01    0.321320480108261108E+01   -0.105123667418956757E+01   -0.829571422685019336E+13   -0.596711395613835194E+01    1
    0.127426409721374512E+01    0.108190149068832397E+01    0.130321880429983139E+02   -0.993210190534591586E+00    0.731439778208731184E+00    0.343393343687057495E+01   -0.117717778682708740E+01   -0.788700390111344434E+13   -0.597044728947169379E+01    1
   -0.113292676210403442E+01    0.130468130111694336E+01    0.670939586162567103E+01   -0.923030728101730258E+00   -0.445404057502746653E+01    0.312880873680114746E+01    0.280093327164649963E+00   -0.738992397362612305E+13   -0.597378062280502675E+01    1
   -0.232470220327377319E+01    0.323483467102050781E+01    0.337867975533008558E+01    0.867725092172622503E+00   -0.598589517772197777E+01    0.695933401584625244E+00   -0.140842162072658539E+01   -0.732364634416494531E+13   -0.597711395613836682E+01    1
   -0.165975207090377808E+01    0.197713613510131836E+01    0.729603403806686313E+01    0.636974740028381170E+00   -0.212093776464463701E+00    0.188774544000625610E+01   -0.101083348691463470E+01   -0.652831845303620410E+13   -0.598044728947168824E+01    1
   -0.482463967800140381E+01    0.238251090049743652E+01    0.136206879943609245E+02   -0.308965259790420532E+01   -0.456176227331161499E+01    0.233407521247863770E+01   -0.261207297444343567E+00   -0.609751598913879492E+13   -0.598378062280501855E+01    1
   -0.213417130708694458E+01   -0.240518569946289062E+01    0.129829992085695274E+02    0.257473852038383466E+01   -0.800911517441272736E+01    0.233433002233505249E+01   -0.891327798366546631E+00   -0.585449870916565039E+13   -0.598711395613835595E+01    1
   -0.367577785253524780E+01    0.198374867439270020E+01    0.107024623245000825E+02    0.465816885232925415E+00   -0.852189157009124720E+01    0.195559549331665039E+01   -0.145226165652275085E+00   -0.525800292924884570E+13   -0.599044728947169425E+01    1
    0.183618909120559692E+01    0.265056818723678589E+01    0.824517106115817988E+01   -0.137030923366546631E+01   -0.748483410477638245E+01    0.165863901376724243E+01    0.473741441965103149E+00   -0.412024212236325586E+13   -0.599378062280503432E+01    1
   -0.285347598791122437E+01    0.326412975788116455E+01    0.987240479588508535E+01    0.906720674037932994E+00   -0.105204728245736234E+00    0.607658505439758301E+00   -0.480494111776351929E+00   -0.393245600222271729E+13   -0.599711395613836995E+01    1
    0.105277287960052490E+01    0.345013022422790527E+01    0.305004097521305084E+01   -0.154141592979430975E+00    0.368212747573851473E+00    0.535259425640106201E+00   -0.153977435827255249E+01   -0.288306493781803711E+13   -0.600044728947169581E+01    1
   -0.187796717882156372E+01    0.260281145572662354E+01    0.366571573913097382E+01    0.982166063785553156E+00   -0.189884408414363826E+01    0.901379883289337158E+00   -0.145055402815341949E+01   -0.213192166140170483E+13   -0.600378062280502434E+01    1
   -0.213998168706893921E+01    0.123638331890106201E+01    0.117709165811538696E+02   -0.376825764775276184E+01   -0.616479884088039398E+01    0.321531033515930176E+01   -0.229628041386604309E+00   -0.178948913237641357E+13   -0.600711395613837418E+01    1
    0.901958763599395752E+00    0.109322577714920044E+01    0.367832208573818153E+01   -0.237489591240882891E+01   -0.740548780560494890E+00    0.296787172555923462E+01    0.171568870544433594E+00   -0.136973249125193970E+13   -0.601044728947169471E+01    1
    0.382611513137817383E+00   -0.174746692180633545E+01    0.119650976985692985E+02    0.233683038949966448E+01    0.157063992917537654E+01    0.204003018140792847E+01   -0.850017756223678589E+00   -0.134763972707598633E+13   -0.601378062280501702E+01    1
   -0.320165443420410156E+01    0.954469740390777588E+00    0.129282211899757371E+02   -0.193869543075561523E+01   -0.262616925835609472E+01    0.327866625785827637E+01   -0.562490582466125488E+00   -0.122613164765908716E+13   -0.601711395613836331E+01    1
   -0.295525252819061279E+00    0.234935879707336426E+01    0.141037043482065201E+02   -0.339299082159996068E+01   -0.330281531810760498E+01    0.196072047948837280E+01    0.477389648556709290E+00   -0.695912854803339966E+12   -0.602044728947169183E+01    1
    0.114695352315902710E+01    0.950492024421691895E+00    0.113823359042406089E+02   -0.130155236124992379E+01   -0.247815105319023843E+00    0.309861242771148682E+01   -0.195498943328857422E+00   -0.673820346039865601E+12   -0.602378062280501236E+01    1
   -0.249498772621154785E+01    0.257283061742782593E+01    0.110437066793441758E+02   -0.381389486193656957E+01   -0.485909598469734227E+01    0.172871190309524536E+01   -0.153045958280563354E+01   -0.618589290783437866E+12   -0.602711395613836221E+01    1
   -0.767915487289428711E+00    0.335128992795944214E+01    0.699825888574123312E+01   -0.234089152812957746E+01    0.600987231731414440E+00    0.592781901359558105E+00    0.446017056703567505E+00   -0.618589058476557983E+12   -0.603044728947171205E+01    1
   -0.939337968826293945E+00    0.113095015287399292E+01    0.567251999378204275E+01    0.116026207804679871E+01   -0.335544393062591606E+01    0.178536319732666016E+01   -0.109680110216140747E+01   -0.607542836084258545E+12   -0.603378062280504324E+01    1
    0.666241586208343506E+00   -0.283147454261779785E+01    0.592573373317718488E+01    0.207909688949585014E+01    0.112239854335784806E+01    0.309487378597259521E+01    0.154113993048667908E+00   -0.474988112081971375E+12   -0.603711395613836554E+01    1
   -0.208665978908538818E+01    0.356885820627212524E+01    0.143403720647096620E+02   -0.287106027007102949E+01   -0.966489146947860789E+01    0.668274998664855957E+00   -0.903684735298156738E+00   -0.463941949809053040E+12   -0.604044728947168430E+01    1
   -0.341575145721435547E+01    0.131818085908889771E+01    0.774367049336433322E+01    0.101931709051132202E+01   -0.228785050213337016E+01    0.173892736434936523E+01   -0.154182222485542297E+01   -0.463941935621972351E+12   -0.604378062280502437E+01    1
    0.196720427274703979E+01   -0.726980268955230713E+01    0.695228493213653476E+01    0.289570715427398717E+01   -0.403351098001003283E+01    0.321665376424789429E+01   -0.158227811753749847E+01   -0.408711119063956970E+12   -0.604711395613836888E+01    1
   -0.449456286430358887E+01    0.191082745790481567E+01    0.675316764116287160E+01   -0.367617589235305786E+01   -0.173812623918056453E+01    0.222261297702789307E+01   -0.996486350893974304E+00   -0.397664811650435364E+12   -0.605044728947169297E+01    1
   -0.413696873188018799E+01    0.285807460546493530E+01    0.390192264318466187E+01   -0.339532684683799779E+01   -0.693518534302711487E+01    0.111094695329666138E+01   -0.145087683200836182E+01   -0.397664697043212219E+12   -0.605378062280501794E+01    1
   -0.388009846210479736E+00    0.178131163120269775E+01    0.109041376262903214E+02   -0.114625397920608529E+01   -0.777123652398586273E+01    0.217747426033020020E+01   -0.138777518272399902E+01   -0.375572289005926880E+12   -0.605711395613835712E+01    1
   -0.332528877258300781E+01    0.146860361099243164E+01    0.135829098641872399E+02   -0.384952582716941860E+01   -0.595106561779975873E+01    0.274705761671066284E+01   -0.703096941113471985E+00   -0.298248802800131531E+12   -0.606044728947170164E+01    1
   -0.409157717227935791E+01    0.250758409500122070E+01    0.950205901563167643E+01    0.818942469358444392E+00   -0.443321648836135918E+01    0.869511306285858154E+00   -0.147497513890266418E+01   -0.298248510517717590E+12   -0.606378062280503460E+01    1
    0.934676468372344971E+00   -0.380986928939819336E+00    0.139355101197957971E+02    0.197367675900459272E+01   -0.431277568638324738E+01    0.206542980670928955E+01    0.143500491976737976E+00   -0.154647551619115448E+12   -0.606711395613834981E+01    1
   -0.656949162483215332E+00    0.485938787460327148E+00    0.133835957437753663E+02   -0.118279303312301654E+01   -0.343135184347629618E+01    0.328507387638092041E+01    0.414902761578559875E+00   -0.994165483387957001E+11   -0.607044728947169254E+01    1
   -0.356729280948638916E+01    0.152733057737350464E+01    0.111560245037078865E+02   -0.251594824194908151E+01   -0.187697580158710586E+01    0.238649845123291016E+01   -0.376591503620147705E+00   -0.994165388694209137E+11   -0.607378062280503173E+01    1
    0.154832744598388672E+01    0.169407010078430176E+01    0.147646336734294898E+02    0.410949492454529164E+00   -0.166041270792484319E+01    0.157653445005416870E+01    0.321161970496177673E+00   -0.994164955517103424E+11   -0.607711395613835847E+01    1
    0.398415029048919678E+00    0.796157717704772949E+00    0.134379337906837470E+02    0.617293727397918879E+00   -0.752937482893466914E+01    0.230147993564605713E+01   -0.457840040326118469E+00   -0.994163955102143860E+11   -0.608044728947169943E+01    1
   -0.110172069072723389E+01   -0.118978023529052734E+01    0.421284368634223938E+01    0.161725729703903198E+01    0.875740617513649511E-01    0.260730272531509399E+01   -0.165088862180709839E+01   -0.994163156450122833E+11   -0.608378062280502796E+01    1
   -0.368472373485565186E+01    0.249717801809310913E+01    0.132852968066930757E+02    0.137872567772865295E+01   -0.555009653270244652E+01    0.605847656726837158E+00   -0.391701593995094299E+00   -0.994162976654009247E+11   -0.608711395613835293E+01    1
   -0.178150236606597900E+00    0.110452234745025635E+01    0.684624326527118665E+01    0.224484404921531677E+01   -0.623773157894611430E+01    0.809022486209869385E+00   -0.115810996294021606E+01   -0.994162854396871948E+11   -0.609044728947168057E+01    1
   -0.446886175870895386E+01    0.109701037406921387E+01    0.759409092664718610E+01    0.207193129658699071E+01   -0.899067925512790644E+01    0.101287698745727539E+01   -0.602637752890586853E+00   -0.994162614070934753E+11   -0.609378062280500910E+01    1
   -0.423743957281112671E+01    0.201629102230072021E+00    0.147454918175935745E+02   -0.652921640872955233E+00   -0.766666949391365016E+01    0.335742378234863281E+01   -0.102751964330673218E+01   -0.552315452238270416E+11   -0.609711395613834028E+01    1
   -0.948404014110565186E+00    0.116305261850357056E+01    0.149216202020645134E+02   -0.148244379162788409E+01   -0.672743309736251849E+01    0.254075354337692261E+01    0.416899532079696655E+00   -0.552315291738279343E+11   -0.610044728947168124E+01    1
