    0.114573775213639717E+01   -0.607651776551010592E+01    0.145622180783203667E+02    0.266818480559806481E+01   -0.829423472365835579E+01    0.265492649850908391E+01   -0.342202566612023418E+00   -0.258793596975738183E+05
    0.114573775213639717E+01   -0.607651776551010592E+01    0.145622180783203667E+02    0.266818480559806481E+01   -0.829423472365835579E+01    0.265492649850908391E+01   -0.342202566612023418E+00   -0.258793596975738183E+05
    0.114407517464408581E+01   -0.226876240489223058E+01    0.793253612524189844E+01    0.237503673626662426E+01   -0.375386162802924428E+01    0.122488956549626993E+01   -0.106353389654737729E+01   -0.258793595031510777E+05
    0.114672276569663012E+01    0.595510776993878110E+00    0.825907324763868544E+01   -0.232603825562635658E+01   -0.136561038060222906E+01    0.589989996823855445E+00   -0.982782064598872740E+00   -0.258793578613549071E+05
    0.114471738972649195E+01    0.188909975208416014E+00    0.541412893040650989E+01   -0.208055415891054274E+01   -0.359979769476202804E+00    0.697330642100624898E+00    0.450150065146281086E+00   -0.258793578121790233E+05
    0.114598636505701457E+01    0.347819316245821852E+00    0.960488719238453115E+01   -0.173620151625820585E+01   -0.222261361132645430E+01    0.728172258095369118E+00   -0.681984631063887736E-01   -0.258793565641950117E+05
    0.114540568077493266E+01    0.593435243560445969E+00    0.891435919005733624E+01   -0.244929491459265236E+01   -0.101574093557376877E+01    0.597568283784510212E+00   -0.592208310514465097E+00   -0.258793562852380346E+05
    0.114898538007245499E+01    0.349789576351311027E+00    0.345356632193259561E+01   -0.171057135261470705E+01   -0.724142747640114859E+01    0.500678035139691779E+00   -0.537869276178677413E-01   -0.258793547688806611E+05
    0.114901452464491882E+01   -0.143673751473362543E+01    0.110309301460402551E+02    0.192014877707360121E+01   -0.890809571884636853E+01    0.116891257169670459E+01    0.701736834905826168E-01   -0.258793542532998654E+05
    0.114637175363879518E+01   -0.283810165813072501E+00    0.521160683936727498E+01    0.605792947526483161E+00   -0.646419654049075554E+01    0.836338293541661892E+00   -0.145596828904545617E+01   -0.258793526523912151E+05
    0.114830815986875212E+01    0.764924861323255101E-01    0.867693304734961046E+01   -0.105642451314993080E+01   -0.514325777999421430E+01    0.774013867568446257E+00    0.679211950119471553E-01   -0.258793525849196631E+05
    0.114733014689633439E+01    0.464751061025726386E+00    0.759517621345066285E+01   -0.159662766281605562E+01   -0.734597810459274925E+01    0.618200653481546625E+00   -0.496180178510007508E+00   -0.258793510164841573E+05
    0.114676000089504981E+01    0.435342199163864407E+00    0.897075678263424159E+01   -0.295260822734701867E+01   -0.124028005789199369E+01    0.664045125774299749E+00    0.451399052554850133E+00   -0.258793508967867965E+05
    0.114676000089504981E+01    0.435342199163864407E+00    0.897075678263424159E+01   -0.295260822734701867E+01   -0.124028005789199369E+01    0.664045125774299749E+00    0.451399052554850133E+00   -0.258793508967867965E+05
    0.114673912630837904E+01   -0.373267975091916782E+00    0.100893222624143455E+02    0.425444772747526123E+00   -0.305830671718779179E+01    0.894055929077079869E+00   -0.828369106383407661E+00   -0.258793495964410176E+05
    0.114326381124912935E+01    0.396840600260057741E+00    0.636031938011957365E+01   -0.644351941442327103E-01   -0.647545759306053004E+01    0.582699440894787424E+00   -0.169563903431506935E+01   -0.258793459053925908E+05
    0.114600660230345319E+01    0.346969742505436329E+00    0.120157676518987593E+02   -0.379114185266717563E+01   -0.128079990343936068E+01    0.772673215003677583E+00    0.379079612849155367E+00   -0.258793418389400576E+05
    0.114705389421616211E+01    0.452844131831630747E+00    0.139718752189278810E+02   -0.371933373324804251E+01   -0.216965477299184251E+01    0.721033874175187717E+00    0.450128065308503356E+00   -0.258793404034039340E+05
    0.114614885435858493E+01    0.497332399759539356E+00    0.112417590148750435E+02   -0.134028979833341877E+01   -0.252720797490992233E+01    0.639249327210186902E+00   -0.972557756709842236E+00   -0.258793388944073158E+05
    0.114466698765494002E+01    0.750757753888942503E+00    0.790223440868425175E+01   -0.261392126950421844E+01   -0.512500737529066708E+01    0.541198988088208321E+00    0.407469779955367262E+00   -0.258793365991721912E+05
    0.114297490433175941E+01   -0.255182292184990445E+00    0.586659507049390516E+01    0.246951633222971090E+01   -0.882277484981796789E+01    0.736219532420817502E+00    0.359803716860879419E+00   -0.258793359730324555E+05
    0.114297490433175941E+01   -0.255182292184990445E+00    0.586659507049390516E+01    0.246951633222971090E+01   -0.882277484981796789E+01    0.736219532420817502E+00    0.359803716860879419E+00   -0.258793359730324555E+05
    0.114475360979810592E+01   -0.625362614856076959E+01    0.584097826016329336E+01    0.243259356448302366E+01   -0.378057394700423011E+01    0.277374414693015359E+01   -0.118106477434557688E+01   -0.258793330901211230E+05
    0.114776703733031837E+01    0.217420241008895232E+00    0.967830770455691081E+01   -0.963219119007885816E+00   -0.320158997974915760E+01    0.733685359489858913E+00    0.942216696565014722E-01   -0.258793323437608269E+05
    0.114776703733031837E+01    0.217420241008895232E+00    0.967830770455691081E+01   -0.963219119007885816E+00   -0.320158997974915760E+01    0.733685359489858913E+00    0.942216696565014722E-01   -0.258793323437608269E+05
    0.114799966679818777E+01    0.955431512181004194E-01    0.116359359372685738E+02   -0.882879115929759539E+00   -0.406217277701727575E+01    0.793620616881930752E+00   -0.922196807978004074E-03   -0.258793307016682738E+05
    0.114480120098549065E+01    0.478412788155404556E+00    0.109762461865059038E+02   -0.265840120732804941E+00   -0.697251236789033157E+01    0.622658272178702510E+00    0.377643431036900790E+00   -0.258793306323739598E+05
    0.114725387044813054E+01    0.483158417563762654E+00    0.143467492374045449E+02   -0.375680880112857185E+01   -0.608518841142139522E+01    0.711574736087693616E+00   -0.146586605464156872E+01   -0.258793303085980333E+05
    0.114630607290516728E+01   -0.849017833108427666E+01    0.282804772684935024E+01    0.274194109305909084E+01   -0.401118534562505857E+01    0.341908485306330379E+01   -0.317115942450499011E+00   -0.258793279336258965E+05
    0.114547867882216714E+01   -0.942474390924937566E+00    0.129540622739592273E+02    0.164600830659753505E+01   -0.996414393407883736E+00    0.998267874558719237E+00    0.193656209323316286E-01   -0.258793278440799368E+05
    0.114712056866032608E+01    0.420291053572734441E+00    0.382150968004485714E+01   -0.125680376187558229E+01   -0.123013777208480413E+01    0.529319484583293809E+00   -0.153437802003568757E+01   -0.258793278186008829E+05
    0.114557952946742514E+01   -0.312428726912196808E+00    0.132144869171633843E+02    0.728021194063948940E+00   -0.367131709594411682E+01    0.894771802478617317E+00   -0.106636164395877087E+01   -0.258793253627782069E+05
    0.114698840802650537E+01   -0.231579057853865766E+01    0.960831068622841578E+01    0.248619716005006097E+01   -0.670687249475073877E+01    0.129314440102865613E+01   -0.203768602571132051E+00   -0.258793244449617596E+05
    0.114572391890091208E+01   -0.151398277082250843E-01    0.468613589624373894E+01    0.967627351710783401E+00   -0.668720241886452893E+01    0.596229314357077711E+00   -0.168981540874467706E+01   -0.258793242581632912E+05
    0.114613004890547554E+01   -0.273926198376287289E+00    0.964698847739275678E+01    0.162477370024175372E+01   -0.614952225244974571E+01    0.787855881720888052E+00    0.192109185030603147E+00   -0.258793241373558849E+05
    0.114613004890547554E+01   -0.273926198376287289E+00    0.964698847739275678E+01    0.162477370024175372E+01   -0.614952225244974571E+01    0.787855881720888052E+00    0.192109185030603147E+00   -0.258793241373558849E+05
    0.114409718446826769E+01   -0.302089896415386860E+00    0.141798712255774113E+02    0.154352724719319312E+01   -0.220796872270709077E+01    0.809971827652120613E+00    0.297919319401162674E+00   -0.258793236050012056E+05
    0.114380787179847854E+01    0.453069687920901742E-01    0.501021594182021079E+01   -0.390809855454219424E+00   -0.727508967742175017E+01    0.743037618885790563E+00   -0.508761417358666757E+00   -0.258793209317712281E+05
    0.114692477510664403E+01   -0.354920093688681604E+00    0.114700426663557771E+02    0.124045969072696849E+01    0.435439189299451357E+00    0.800438809909583826E+00   -0.148126529226894732E+00   -0.258793200637813352E+05
    0.114692477510664403E+01   -0.354920093688681604E+00    0.114700426663557771E+02    0.124045969072696849E+01    0.435439189299451357E+00    0.800438809909583826E+00   -0.148126529226894732E+00   -0.258793200637813352E+05
    0.114778308113332361E+01   -0.629074959362141328E+01    0.118917578413976095E+02    0.288330561293551746E+01   -0.640226154852245877E+01    0.249883294370056497E+01   -0.413410483057211620E+00   -0.258793197437693452E+05
    0.114778308113332361E+01   -0.629074959362141328E+01    0.118917578413976095E+02    0.288330561293551746E+01   -0.640226154852245877E+01    0.249883294370056497E+01   -0.413410483057211620E+00   -0.258793197437693452E+05
    0.114387504865829737E+01    0.354657320544543353E+00    0.937643180768962026E+01   -0.500838274873529610E+00   -0.897952895547311236E+01    0.673358674405501345E+00   -0.169564208037307185E+01   -0.258793186119011734E+05
    0.114686685277909461E+01   -0.292671910932560486E+01    0.132591151812526249E+02    0.250666272346744989E+01   -0.946683963249348004E+01    0.160633663575443664E+01    0.508001498216639202E-01   -0.258793154352709025E+05
    0.114288606916307245E+01   -0.508759692973843691E+01    0.736021769270259441E+01    0.263421740237064750E+01   -0.103469968844539295E+00    0.221148119824439737E+01   -0.564441103948847722E+00   -0.258793131412030343E+05
    0.114288606916307245E+01   -0.508759692973843691E+01    0.736021769270259441E+01    0.263421740237064750E+01   -0.103469968844539295E+00    0.221148119824439737E+01   -0.564441103948847722E+00   -0.258793131412030343E+05
    0.114739101632572815E+01   -0.186260177786161485E+01    0.122853698313247470E+02    0.202405989975316203E+01   -0.516506289155632015E+01    0.119510559837803076E+01   -0.943891658135697087E+00   -0.258793120902763148E+05
    0.114796869058856643E+01   -0.419057432411961450E+01    0.114994019582316369E+02    0.254962803578772235E+01   -0.564152584605599383E+01    0.191989051906485209E+01   -0.539598527610847478E+00   -0.258793117972409091E+05
    0.114796869058856643E+01   -0.419057432411961450E+01    0.114994019582316369E+02    0.254962803578772235E+01   -0.564152584605599383E+01    0.191989051906485209E+01   -0.539598527610847478E+00   -0.258793117972409091E+05
    0.114413945285788987E+01   -0.864677473921068085E+00    0.986304930834333149E+01    0.204202412372552633E+01   -0.588820898452155639E+01    0.953737200580417666E+00    0.220885263962449452E+00   -0.258793117367454361E+05
    0.114765463210342755E+01    0.528984738022746370E-01    0.731772806649391949E+01   -0.172495504124673182E+01   -0.986590615046928576E+01    0.796785163421236509E+00   -0.606950157841224192E+00   -0.258793101362523157E+05
    0.114263315844061442E+01    0.123610496238622858E+00    0.604123547394662275E+01    0.824872258853144302E+00   -0.937211909393563047E+01    0.689988749582360672E+00    0.219420443047807057E+00   -0.258793092175402526E+05
    0.114277851125151830E+01   -0.840443068569276974E+01    0.783190963273957408E+01    0.274509141203976892E+01   -0.157125849547484897E+01    0.341630563514491614E+01   -0.380641757591525964E+00   -0.258793089067784676E+05
    0.114277851125151830E+01   -0.840443068569276974E+01    0.783190963273957408E+01    0.274509141203976892E+01   -0.157125849547484897E+01    0.341630563514491614E+01   -0.380641757591525964E+00   -0.258793089067784676E+05
    0.114748547477275142E+01    0.588002881952165879E+00    0.671672184646153880E+01   -0.351257207300686058E+01   -0.748346921332261239E+01    0.569132577373739235E+00   -0.143458099051944732E+00   -0.258793088975762403E+05
    0.114748547477275142E+01    0.588002881952165879E+00    0.671672184646153880E+01   -0.351257207300686058E+01   -0.748346921332261239E+01    0.569132577373739235E+00   -0.143458099051944732E+00   -0.258793088975762403E+05
    0.114806715396289416E+01    0.181054938809650068E+00    0.634184537068451526E+01   -0.184028027957202855E+01   -0.764523711538734574E+01    0.700660297839069468E+00   -0.188183387176051653E+00   -0.258793076188707200E+05
    0.114806715396289416E+01    0.181054938809650068E+00    0.634184537068451526E+01   -0.184028027957202855E+01   -0.764523711538734574E+01    0.700660297839069468E+00   -0.188183387176051653E+00   -0.258793076188707200E+05
    0.114634770608821235E+01    0.126026809646262450E-01    0.714170937911793224E+01   -0.132787092326486134E+01   -0.505583676763272294E+01    0.808777128227974873E+00   -0.152562441302626861E+01   -0.258793065730210292E+05
    0.114634770608821235E+01    0.126026809646262450E-01    0.714170937911793224E+01   -0.132787092326486134E+01   -0.505583676763272294E+01    0.808777128227974873E+00   -0.152562441302626861E+01   -0.258793065730210292E+05
    0.114376314594569983E+01   -0.652691107216954780E+01    0.741342893394018354E+01    0.258138205994469683E+01   -0.190006900728319472E+01    0.277346524482833345E+01   -0.884248877262366895E+00   -0.258793028262848748E+05
    0.114952854517937464E+01    0.415525899017438860E+00    0.416104180272042790E+01   -0.217409312165214352E+01   -0.353083262406642007E+00    0.528035717611289868E+00    0.328160320446662990E+00   -0.258793022178937354E+05
    0.114677395641469460E+01   -0.114426229216509689E+01    0.101204481171543286E+02    0.170266024586364750E+01   -0.238843397772486288E+01    0.102134603456842266E+01   -0.541352763810046600E+00   -0.258793010953056619E+05
    0.114677395641469460E+01   -0.114426229216509689E+01    0.101204481171543286E+02    0.170266024586364750E+01   -0.238843397772486288E+01    0.102134603456842266E+01   -0.541352763810046600E+00   -0.258793010953056619E+05
    0.114807219955363404E+01    0.286508170661736727E-01    0.129923212614027719E+02   -0.705742808956888457E+00   -0.589027518652258042E+01    0.814769111970088389E+00   -0.660293633305044425E+00   -0.258793007219530846E+05
    0.114271544486906329E+01   -0.826049785430372552E+01    0.528912502168662080E+01    0.274728365280162823E+01   -0.929763527839643089E+01    0.336980051673878833E+01   -0.338008969687680239E+00   -0.258792981656468946E+05
    0.114429789096772794E+01    0.317847647603905159E+00    0.683234523570050367E+01   -0.290632669820508038E+01   -0.707065553264883295E+01    0.727406383083748054E+00   -0.153620689106151564E+00   -0.258792979804943207E+05
    0.114523325048965408E+01    0.268596184954429162E+00    0.149861973517033960E+02   -0.137630280395503268E+01   -0.612530710995010352E+01    0.749750115883577206E+00   -0.501756069243410874E+00   -0.258792978111393313E+05
    0.114387644597047178E+01    0.429811848169331157E+00    0.114550633322158113E+02   -0.954336294476360703E+00    0.134277960017802833E+01    0.663191277189074890E+00   -0.533350057081838358E+00   -0.258792962362601975E+05
    0.114387644597047178E+01    0.429811848169331157E+00    0.114550633322158113E+02   -0.954336294476360703E+00    0.134277960017802833E+01    0.663191277189074890E+00   -0.533350057081838358E+00   -0.258792962362601975E+05
    0.114382638563305683E+01    0.494775106932392461E+00    0.777781250093453203E+01   -0.237600456796119808E+01   -0.316381996948071986E+01    0.666072061497110290E+00   -0.445522407028944967E+00   -0.258792956190995465E+05
    0.114382638563305683E+01    0.494775106932392461E+00    0.777781250093453203E+01   -0.237600456796119808E+01   -0.316381996948071986E+01    0.666072061497110290E+00   -0.445522407028944967E+00   -0.258792956190995465E+05
    0.114319601731222331E+01   -0.262849568804650513E+01    0.848445968540820417E+01    0.232446466106358418E+01   -0.253683485234321093E+01    0.140535098037726813E+01   -0.860426789812089088E+00   -0.258792947164314210E+05
    0.114790249691419888E+01   -0.479409809212961946E+00    0.357628498468985034E+01    0.201631197980098165E+01   -0.594156300668523230E+01    0.574906487711718706E+00   -0.101387485568305991E+01   -0.258792947139235657E+05
    0.114790249691419888E+01   -0.479409809212961946E+00    0.357628498468985034E+01    0.201631197980098165E+01   -0.594156300668523230E+01    0.574906487711718706E+00   -0.101387485568305991E+01   -0.258792947139235657E+05
    0.114292992340100508E+01   -0.214668923964946323E+01    0.489930458528168611E+01    0.237762351364646118E+01   -0.468898228479454104E+01    0.131119148107281824E+01   -0.391235310446004014E+00   -0.258792945209827121E+05
    0.114775313004196811E+01    0.226870690249736384E-01    0.979225830140328490E+01    0.168109229009352212E+00   -0.676039166468173747E+00    0.746795509671154933E+00   -0.471577676812786617E+00   -0.258792941419307826E+05
    0.114583561565462944E+01    0.462986376981433523E+00    0.120121112857681496E+02   -0.274532747666899368E+01   -0.537167648281257293E+01    0.723859943568701092E+00   -0.385939255147892846E+00   -0.258792938969622592E+05
    0.114772070419995309E+01   -0.754372949415385197E+01    0.126646144551044024E+02    0.259113524702287101E+01   -0.672671264516386991E+01    0.319083894496562603E+01   -0.660391117848525999E+00   -0.258792937231630385E+05
    0.114858313101905019E+01    0.315033162728898475E+00    0.506579831092499511E+01   -0.280067923550990994E+01   -0.946065837014084821E+01    0.653622469247673532E+00    0.141185559665047089E+00   -0.258792933694863823E+05
    0.114129917879859555E+01   -0.162481599898348783E+01    0.659274672782743210E+01    0.211516829138189966E+01   -0.515149668938193095E+01    0.116741525810442504E+01   -0.575942864048979875E+00   -0.258792932979837242E+05
    0.114365580624034369E+01    0.698885197016416271E+00    0.804769680047728997E+01   -0.350629712218190948E+01   -0.823427148430708833E+01    0.589014322727221984E+00   -0.625571882930690659E+00   -0.258792905501530149E+05
    0.114891181711587276E+01   -0.915364002901958074E+00    0.882791783127261098E+01    0.132344480060294423E+01   -0.955381298448221550E+01    0.102532778566045657E+01   -0.692131906050816870E+00   -0.258792902834518063E+05
    0.114559110909732098E+01   -0.374726351199077712E+00    0.111609261983063277E+02    0.135270742111002562E+01   -0.177814326451176008E+01    0.793674288714112497E+00   -0.632187690679980596E+00   -0.258792886215608196E+05
    0.114634540106517857E+01   -0.387127935000538947E+01    0.129325758068121068E+02    0.225994570849442500E+01   -0.848740498093532381E+01    0.194972521215196215E+01   -0.119129903164484907E+01   -0.258792882613954644E+05
    0.114398850913458183E+01    0.579054025057383015E+00    0.140321830382077160E+02   -0.212889509965688450E+01   -0.170908356031434572E+01    0.655013201139202583E+00   -0.347511597079595003E+00   -0.258792882194742779E+05
    0.114752533881267738E+01   -0.104766381224331262E+01    0.136390199413865822E+02    0.252838062940246555E+01   -0.320146738601609648E+01    0.992233825733485175E+00    0.339644842435447458E+00   -0.258792880456643579E+05
    0.114510801722343381E+01    0.618120303293808959E+00    0.740319460735218726E+01   -0.153259645836619773E+01   -0.223614170330161333E+01    0.551178624448903531E+00   -0.145033951480353585E+00   -0.258792874424755610E+05
    0.114459274375877040E+01    0.489651737022592570E+00    0.937478310388013547E+01   -0.109037345902725891E+01    0.557437780619830292E+00    0.617601839647422546E+00   -0.971305528262612294E+00   -0.258792870006270168E+05
    0.114459274375877040E+01    0.489651737022592570E+00    0.937478310388013547E+01   -0.109037345902725891E+01    0.557437780619830292E+00    0.617601839647422546E+00   -0.971305528262612294E+00   -0.258792870006270168E+05
    0.114493619456202289E+01    0.391278482121617088E+00    0.817762804643296981E+01   -0.325002202553956288E+00   -0.693373197800501906E+01    0.611265814019452125E+00   -0.762835248919998210E+00   -0.258792859638118862E+05
    0.114462687899976157E+01    0.359264333340030717E+00    0.108119265336565533E+02   -0.250777164781232020E+01   -0.452974441342438805E+01    0.757684668699641017E+00   -0.171008095678322292E+01   -0.258792850052060348E+05
    0.114517230772954193E+01   -0.279906568785639109E+01    0.129583081273007537E+02    0.218707331599577159E+01    0.112588661641163412E+01    0.157760241545912283E+01   -0.706369985798177114E+00   -0.258792831300076505E+05
    0.114517230772954193E+01   -0.279906568785639109E+01    0.129583081273007537E+02    0.218707331599577159E+01    0.112588661641163412E+01    0.157760241545912283E+01   -0.706369985798177114E+00   -0.258792831300076505E+05
    0.114821509827891699E+01   -0.754832185251963494E-01    0.576564509535803360E+01   -0.548645730380636909E+00   -0.614172124297002853E+00    0.759296878724686430E+00   -0.848640678287443717E+00   -0.258792791623176054E+05
    0.114604451068746727E+01   -0.745569918059807613E+01    0.842702167699431470E+01    0.280390730091805462E+01   -0.536243811052846908E+00    0.301580158549266741E+01   -0.273475494832936317E+00   -0.258792781853341803E+05
    0.114469569580891672E+01    0.197180340998988513E+00    0.588395058962516515E+01   -0.135869676761236402E+01   -0.861743817242630072E+01    0.735582758883497001E+00    0.164161770181343369E+00   -0.258792760472448754E+05
    0.114811438829629697E+01   -0.149728355080847919E+00    0.575948247469725683E+01    0.259712556855443033E+00   -0.203837443500175119E+01    0.794193511981970635E+00   -0.163636478033722232E+01   -0.258792757138106062E+05
    0.114365948180158572E+01    0.485493718927518358E+00    0.957051211065592433E+01   -0.187448093094558210E+01   -0.983744460405016063E+01    0.661649169020040118E+00   -0.877382971126496880E-01   -0.258792742610138885E+05
    0.114365948180158572E+01    0.485493718927518358E+00    0.957051211065592433E+01   -0.187448093094558210E+01   -0.983744460405016063E+01    0.661649169020040118E+00   -0.877382971126496880E-01   -0.258792742610138885E+05
    0.114575029283548702E+01   -0.373729973667169091E+00    0.352758926607667345E+01    0.200000476775566138E+01   -0.925334342090125084E+01    0.602205738036949101E+00   -0.838855880704052703E+00   -0.258792731352246992E+05
    0.114312166933849468E+01    0.324936198075473470E+00    0.546956871904181696E+01   -0.190390466094418320E+01   -0.753260598094710865E+01    0.674238712188672373E+00   -0.101292216295566528E+01   -0.258792712703615580E+05
    0.114312166933849468E+01    0.324936198075473470E+00    0.546956871904181696E+01   -0.190390466094418320E+01   -0.753260598094710865E+01    0.674238712188672373E+00   -0.101292216295566528E+01   -0.258792712703615580E+05
    0.114431752241495754E+01    0.300554968487695362E+00    0.556988929520948162E+01   -0.253944953232845183E+01   -0.349040731376726576E+01    0.703601370606839804E+00   -0.119396563189273563E+01   -0.258792689393381515E+05
    0.114431752241495754E+01    0.300554968487695362E+00    0.556988929520948162E+01   -0.253944953232845183E+01   -0.349040731376726576E+01    0.703601370606839804E+00   -0.119396563189273563E+01   -0.258792689393381515E+05
    0.114707201426379601E+01    0.246661276100876847E+00    0.105991290881609750E+02   -0.456194516763416935E+00   -0.332895614986245825E+01    0.689161845298145392E+00   -0.130310546975719022E+01   -0.258792679701593661E+05
    0.114730593227487088E+01    0.325098032134320647E+00    0.113892846699659138E+02   -0.371050516212640957E+01   -0.792156816811047815E+01    0.770213065519215867E+00   -0.128707697635590756E+00   -0.258792659530795427E+05
    0.114907180161521261E+01   -0.232719740410429043E+01    0.138039114358257073E+02    0.248942283896345540E+01   -0.964146152931884082E+01    0.136532943085480185E+01   -0.904595728999180171E-01   -0.258792653029286048E+05
    0.114267456777467480E+01   -0.333459155489401926E+01    0.677984619021224422E+01    0.265048197142462616E+01   -0.220905866107442694E+01    0.152332876823695540E+01   -0.716896241407582346E+00   -0.258792650652443117E+05
    0.114658777714037985E+01   -0.461848079495744823E+01    0.520223836265069384E+01    0.264991888208049975E+01   -0.338331444011985205E+01    0.199641708910130755E+01   -0.614505950096238207E+00   -0.258792645946792836E+05
    0.114585494242205410E+01   -0.330245718532433230E+00    0.633825196806176372E+01    0.705856645318234222E+00   -0.463611469613681493E+00    0.832456597630743533E+00    0.324989469277529697E+00   -0.258792645075156288E+05
    0.114723868464443424E+01    0.314063578697343360E-01    0.548851034180731023E+01   -0.188765845619287065E+01    0.345449150365499946E-01    0.755921443806269355E+00    0.364074250702272728E+00   -0.258792642430237393E+05
    0.114723868464443424E+01    0.314063578697343360E-01    0.548851034180731023E+01   -0.188765845619287065E+01    0.345449150365499946E-01    0.755921443806269355E+00    0.364074250702272728E+00   -0.258792642430237393E+05
    0.114801756683078970E+01    0.310312066911142992E+00    0.683733427495210044E+01   -0.342291920096613911E+01   -0.148510279209848051E+01    0.691332633443827671E+00   -0.595481014342349457E+00   -0.258792611609435698E+05
    0.114801756683078970E+01    0.310312066911142992E+00    0.683733427495210044E+01   -0.342291920096613911E+01   -0.148510279209848051E+01    0.691332633443827671E+00   -0.595481014342349457E+00   -0.258792611609435698E+05
    0.114380399381358355E+01    0.219822310121063680E+00    0.103357868714504662E+02   -0.748594160191311531E+00   -0.799539289266225861E+01    0.740488588934529401E+00   -0.116009708766081543E+01   -0.258792595090640316E+05
    0.114681555890291520E+01   -0.145396526599194331E+00    0.622240072773766073E+01   -0.725814307817005400E-01   -0.757410992018442997E+01    0.830531356238242258E+00   -0.170235691504177478E+01   -0.258792576622751913E+05
    0.114377423543325651E+01   -0.410895218612102653E+00    0.674050112166322890E+01    0.151945980836231076E+01   -0.710343511631074609E+01    0.759783701197073391E+00   -0.100994294042837129E+01   -0.258792574355931101E+05
    0.114620069565413019E+01   -0.136640952744055966E-01    0.531742068937739631E+01    0.203768192856284003E-01    0.350646439912249974E-01    0.694716726027251097E+00   -0.138187726252013432E+01   -0.258792554657296532E+05
    0.114620069565413019E+01   -0.136640952744055966E-01    0.531742068937739631E+01    0.203768192856284003E-01    0.350646439912249974E-01    0.694716726027251097E+00   -0.138187726252013432E+01   -0.258792554657296532E+05
    0.114676101542459286E+01    0.610081907861367512E+00    0.109430746503734433E+02   -0.353464033117914189E+01   -0.480062942029632644E+01    0.650411711137052650E+00    0.208139654663673124E+00   -0.258792548597594869E+05
    0.114676101542459286E+01    0.610081907861367512E+00    0.109430746503734433E+02   -0.353464033117914189E+01   -0.480062942029632644E+01    0.650411711137052650E+00    0.208139654663673124E+00   -0.258792548597594869E+05
    0.114413713353113167E+01    0.454857765758513111E+00    0.109575405993735941E+02   -0.254528414682327098E+01   -0.297604994530200173E+01    0.701137550111085694E+00   -0.127809338545033802E+01   -0.258792541008633343E+05
    0.114443313077380715E+01    0.606366646333635018E+00    0.134835262087855554E+02   -0.279309556164045514E+01   -0.121144179273067820E+01    0.671668748356736733E+00   -0.923787964318025678E+00   -0.258792540817968948E+05
    0.114564345309497639E+01    0.244907961953728659E-01    0.491507304782012966E+01    0.136091335762662968E+01   -0.195767786700374202E+00    0.571914352763303602E+00   -0.263772690576926649E-01   -0.258792536756968693E+05
    0.114872604973537040E+01   -0.160515187980962182E+01    0.335343330465353162E+01    0.210304526663432334E+01   -0.591939513240789861E+01    0.103964265328408367E+01   -0.771599323288587158E+00   -0.258792533971861085E+05
    0.114872604973537040E+01   -0.160515187980962182E+01    0.335343330465353162E+01    0.210304526663432334E+01   -0.591939513240789861E+01    0.103964265328408367E+01   -0.771599323288587158E+00   -0.258792533971861085E+05
    0.114535268788402611E+01   -0.571304625235152397E+01    0.111148394626086322E+02    0.237231061997701786E+01    0.850156833375615761E+00    0.259627275069562602E+01   -0.108677406430069268E+01   -0.258792508683789056E+05
    0.114535268788402611E+01   -0.571304625235152397E+01    0.111148394626086322E+02    0.237231061997701786E+01    0.850156833375615761E+00    0.259627275069562602E+01   -0.108677406430069268E+01   -0.258792508683789056E+05
    0.114373737062000824E+01    0.443857912866173265E+00    0.979153011022038555E+01   -0.237464190134420949E+01   -0.365464328057376608E+01    0.702350493954570609E+00    0.382131946036439185E-01   -0.258792504078498459E+05
    0.114421562793717513E+01    0.595047640215568663E+00    0.100986335114086287E+02   -0.286778873339029694E+01   -0.657961716735961488E+00    0.655790517914428883E+00   -0.108685894175983577E+01   -0.258792502327886577E+05
    0.114372148417901176E+01    0.508971267705645047E+00    0.103518285385805484E+02   -0.239253533600766666E+01   -0.588256115579520777E+01    0.685094529424756460E+00    0.439764096466706000E+00   -0.258792479241778528E+05
    0.114197757805612810E+01   -0.205700380655893689E+01    0.121937117261728964E+02    0.232800002478351331E+01   -0.104560150768259597E+01    0.122004621110522993E+01   -0.691664139794944788E+00   -0.258792467185887981E+05
    0.114432691365769745E+01    0.209109279368783874E+00    0.145217979523144258E+02   -0.127609163390537805E+01    0.162541510187334381E+01    0.791246608516234629E+00   -0.147345167040453306E+00   -0.258792447785239237E+05
    0.114490917286143468E+01    0.574087109295989606E+00    0.130222280901264291E+02   -0.243530118336401191E+01   -0.286609053884074694E+01    0.647022127556720950E+00   -0.141087122064466941E+01   -0.258792428950265057E+05
    0.114490917286143468E+01    0.574087109295989606E+00    0.130222280901264291E+02   -0.243530118336401191E+01   -0.286609053884074694E+01    0.647022127556720950E+00   -0.141087122064466941E+01   -0.258792428950265057E+05
    0.114539867789485861E+01   -0.268896564331683763E+01    0.813965075115395287E+01    0.261144363961284842E+01   -0.485825459815071170E+01    0.140306572677174568E+01   -0.167692556034811702E+00   -0.258792423716079102E+05
    0.114561852005747156E+01    0.401553137788926762E+00    0.712172443157011426E+01   -0.327087885571948611E+01    0.493435658869929128E+00    0.666489026791183381E+00    0.923119012088007285E-01   -0.258792421583280920E+05
    0.114717327054982743E+01   -0.309510374151554579E+01    0.543060112624964297E+01    0.247355098383396754E+01    0.703057499157939247E+00    0.160495291463939882E+01    0.346106333587425929E-02   -0.258792407011139439E+05
