    0.113259023160618533E+01   -0.101364726380414361E+01    0.996928186645283709E+01   -0.301342568041360970E+01   -0.553077644039634908E+01    0.113597212878527398E+01   -0.133411841058801328E+01   -0.256907913222001735E+05
    0.113247776077363493E+01   -0.994097871686744128E+00    0.130130612426134498E+02   -0.387943958259099464E+01   -0.807342256965868010E+01    0.113472619519449314E+01   -0.845661137317845091E+00   -0.256907895868640917E+05
    0.113247776077363493E+01   -0.994097871686744128E+00    0.130130612426134498E+02   -0.387943958259099464E+01   -0.807342256965868010E+01    0.113472619519449314E+01   -0.845661137317845091E+00   -0.256907895868640917E+05
    0.112592347053745812E+01   -0.204917137534755955E+01    0.981979849288915574E+01    0.193171308559263188E+01    0.202099105966455639E+00    0.132737388625809460E+01   -0.765222608347791877E+00   -0.256907862373990538E+05
    0.113075008292896584E+01   -0.141322510148805236E+01    0.122131607656543544E+02   -0.107275425693321047E+00   -0.909914073903676446E+01    0.124512106821747826E+01   -0.148831718650052736E+00   -0.256907844286876752E+05
    0.113075008292896584E+01   -0.141322510148805236E+01    0.122131607656543544E+02   -0.107275425693321047E+00   -0.909914073903676446E+01    0.124512106821747826E+01   -0.148831718650052736E+00   -0.256907844286876752E+05
    0.113081825635652411E+01   -0.967147384669505783E+00    0.131626545342555623E+02   -0.266769830149261100E+01   -0.601636606416736797E+01    0.116496343388673296E+01   -0.187233344976891924E+00   -0.256907828018258006E+05
    0.113081825635652411E+01   -0.967147384669505783E+00    0.131626545342555623E+02   -0.266769830149261100E+01   -0.601636606416736797E+01    0.116496343388673296E+01   -0.187233344976891924E+00   -0.256907828018258006E+05
    0.112474707956729603E+01   -0.132674449418184537E+01    0.877546928089846112E+01    0.147542276807174666E+01   -0.998533689716916584E+00    0.110880740942410005E+01   -0.377554675197999678E-01   -0.256907706285361928E+05
    0.112474707956729603E+01   -0.132674449418184537E+01    0.877546928089846112E+01    0.147542276807174666E+01   -0.998533689716916584E+00    0.110880740942410005E+01   -0.377554675197999678E-01   -0.256907706285361928E+05
    0.113184547829126103E+01   -0.127588545622290539E+01    0.141836299961803753E+02    0.497807885832033392E+00   -0.492995123537740110E+01    0.114706497288834042E+01   -0.166286352189535092E+01   -0.256907698632215615E+05
    0.112938065450038216E+01   -0.136421932972780269E+01    0.660565308693486042E+01   -0.510197426245545316E+00   -0.582976597410670649E+00    0.113655522607655990E+01   -0.563477685673501316E+00   -0.256907688450600544E+05
    0.112905897693095092E+01   -0.116494273487014866E+01    0.751493928310862191E+01   -0.229577581254831697E+01    0.188708744018663488E+01    0.112915610691762391E+01   -0.141526875286210307E+01   -0.256907658864877340E+05
    0.112905897693095092E+01   -0.116494273487014866E+01    0.751493928310862191E+01   -0.229577581254831697E+01    0.188708744018663488E+01    0.112915610691762391E+01   -0.141526875286210307E+01   -0.256907658864877340E+05
    0.112779684259679591E+01   -0.203075991765745378E+01    0.134358566116816363E+02    0.170883555534744058E+01   -0.254368210110440884E+01    0.137444148424428891E+01   -0.151129701487963608E+01   -0.256907624633552223E+05
    0.112802381855737721E+01   -0.144556259702910772E+01    0.485799408077853911E+01    0.183034447185274018E+01   -0.910085120616979459E+01    0.103634927732060378E+01    0.153342996384616015E+00   -0.256907621854835343E+05
    0.112943458147323383E+01   -0.726331135522089610E+00    0.756014782519165518E+01   -0.148812507814305039E+01   -0.689259414981075658E+01    0.994733538829383312E+00   -0.115722811614518784E+01   -0.256907568064908373E+05
    0.113149792994433618E+01   -0.113657042344392423E+01    0.133001344818988407E+02   -0.284394559478380771E+01   -0.404008568331596862E+01    0.115413182314875407E+01   -0.164571817749125104E+01   -0.256907562634595997E+05
    0.113077463470976358E+01   -0.135404751987523753E+01    0.145024679896070090E+02   -0.347512326615345035E+00   -0.250642584062925167E+00    0.124069549737826557E+01   -0.965507258512148692E+00   -0.256907535892606320E+05
    0.113070759274456911E+01   -0.210770622579647959E+01    0.114762158647332910E+02    0.180894312427421067E+01   -0.600272988480554659E+01    0.134124528014171074E+01   -0.276858633550643773E+00   -0.256907528543399058E+05
    0.112925618619946544E+01   -0.153470394609029448E+01    0.630033099316219580E+01    0.379014514464562247E+00   -0.599832312651202315E+01    0.117242410186310186E+01   -0.121833483490988748E+01   -0.256907492667948027E+05
    0.113243623427963591E+01   -0.111732772370826616E+01    0.794538410059847955E+01   -0.288557498892447484E+01   -0.751938848692511996E+01    0.110983922137833213E+01   -0.107871411763461000E+01   -0.256907441357771095E+05
    0.113243623427963591E+01   -0.111732772370826616E+01    0.794538410059847955E+01   -0.288557498892447484E+01   -0.751938848692511996E+01    0.110983922137833213E+01   -0.107871411763461000E+01   -0.256907441357771095E+05
    0.112791811746735782E+01   -0.159368917986777525E+01    0.124343873523284110E+02    0.140447954271199915E+01    0.854427072115974795E+00    0.126269380682084664E+01   -0.727162152518109117E+00   -0.256907396546512427E+05
    0.112791811746735782E+01   -0.159368917986777525E+01    0.124343873523284110E+02    0.140447954271199915E+01    0.854427072115974795E+00    0.126269380682084664E+01   -0.727162152518109117E+00   -0.256907396546512427E+05
    0.112960151581691370E+01   -0.978755705330332404E+00    0.125825925227323978E+02   -0.163926400724327070E+01   -0.426870135677065488E+01    0.115224265984453389E+01   -0.848322816274463487E+00   -0.256907362861592046E+05
    0.112410857109779894E+01   -0.170716869615531763E+01    0.135155447741755097E+02    0.143730510950558266E+01   -0.669421068709782574E+00    0.127279981955417698E+01   -0.145776995869956449E+01   -0.256907324130945235E+05
    0.112410857109779894E+01   -0.170716869615531763E+01    0.135155447741755097E+02    0.143730510950558266E+01   -0.669421068709782574E+00    0.127279981955417698E+01   -0.145776995869956449E+01   -0.256907324130945235E+05
    0.112816697568809321E+01   -0.749485140494515534E+00    0.779320627149913037E+01   -0.190549966085175804E+01   -0.472392135015050574E+01    0.101167190001153351E+01   -0.495094030750050207E+00   -0.256907308716210682E+05
    0.113195145725302027E+01   -0.114101471129948351E+01    0.843118653471887569E+01   -0.317581125757595162E+01   -0.631428481595597280E+01    0.114945158549624771E+01    0.232994722751382666E+00   -0.256907263296890160E+05
    0.113265430784974264E+01   -0.105020817727536553E+01    0.808189105649357842E+01   -0.335707730182886799E+01   -0.612640668868308147E+01    0.111835136612278729E+01   -0.121743040981011008E+01   -0.256907257336978073E+05
    0.112920565649505455E+01   -0.113794435794319604E+01    0.985658430609817060E+01   -0.223606864389826665E+01   -0.510052552882107424E+01    0.112762880562751100E+01   -0.174231403704405996E+01   -0.256907252391115144E+05
    0.113042012014188131E+01   -0.842566381474961545E+00    0.797641179348110985E+01   -0.328920006533171927E+01   -0.762778518251447579E+01    0.100905198156187037E+01    0.237019047101372671E+00   -0.256907252061868021E+05
    0.113006437730063247E+01   -0.119059290288985764E+01    0.102957830567232520E+02   -0.254060663005862564E+01   -0.110832110753718460E+01    0.116158295497349595E+01   -0.145007632713248347E+01   -0.256907236715634608E+05
    0.112738358974513986E+01   -0.985071469526646482E+00    0.595214870500894033E+01    0.165116394046928683E+00   -0.211920564360972463E+01    0.104543910419492159E+01    0.178374106627588569E+00   -0.256907189520407483E+05
    0.113202554953142354E+01   -0.741462571554524885E+00    0.756773929122180444E+01   -0.378083183685788748E+01    0.100649355661461826E+01    0.101487121192431062E+01   -0.468463743494818896E+00   -0.256907142347895933E+05
    0.112852971924544043E+01   -0.778608117800603239E+00    0.715635830635198378E+01   -0.142161141415047920E+01   -0.657048396232125942E+01    0.982383025388936959E+00   -0.116189435418946907E+01   -0.256907093827727331E+05
    0.112981569603042598E+01   -0.129933133309427795E+01    0.106843111059567875E+02    0.406363959702233046E+00   -0.328790824033398810E+01    0.120447970419316608E+01   -0.105019701828386580E+01   -0.256907081037934768E+05
    0.112837935526309696E+01   -0.982565525750271007E+00    0.826354806207141124E+01   -0.285823582838391932E+01   -0.364202108312955630E+00    0.111352091389239982E+01   -0.996723242716615943E+00   -0.256907029535738548E+05
    0.112939923601990699E+01   -0.109020798999930335E+01    0.129893574351107404E+02   -0.242072020352287076E+01   -0.966247134913922068E+01    0.117913235009293293E+01   -0.552772158037275751E+00   -0.256906989525468016E+05
    0.113189982313862991E+01   -0.109119127547953099E+01    0.682040479532524735E+01   -0.160808232982290766E+01   -0.291808947438776300E+01    0.112319601201227215E+01   -0.164641904763084956E+01   -0.256906921747116139E+05
    0.113036389404102078E+01   -0.974628812690102819E+00    0.141619769900882844E+02   -0.492752699247419823E+00   -0.636716485660335341E+01    0.111144175087384633E+01   -0.146733548975770511E+01   -0.256906912202797503E+05
    0.112909545736134120E+01   -0.107390887261228407E+01    0.147924786360781013E+02   -0.245368811029152223E+01   -0.205691333331276383E+01    0.117321322731332511E+01   -0.152090186811685535E+01   -0.256906893429442862E+05
    0.113006683157404186E+01   -0.208062571785953754E+01    0.797928561049859830E+01    0.223315665564823540E+01   -0.474438396898076764E+01    0.129241195603742787E+01    0.293137159995260799E+00   -0.256906876312972745E+05
    0.112865174772353249E+01   -0.107073379895740928E+01    0.922496628590042178E+01   -0.221188183818332007E+01   -0.640258532611812026E+01    0.114408247696289789E+01   -0.255533889814822501E+00   -0.256906856786239987E+05
    0.112838410758682084E+01   -0.877098710178209728E+00    0.140307788436468215E+02   -0.225920039940418871E+01   -0.546666609648037927E+01    0.111138157877204224E+01   -0.504166683713860753E+00   -0.256906817179702921E+05
    0.112838410758682084E+01   -0.877098710178209728E+00    0.140307788436468215E+02   -0.225920039940418871E+01   -0.546666609648037927E+01    0.111138157877204224E+01   -0.504166683713860753E+00   -0.256906817179702921E+05
    0.113049547669339034E+01   -0.798909168425328886E+00    0.132170902747600252E+02   -0.270346424594944335E+01   -0.667251206707571054E+01    0.105681219561709483E+01   -0.421337466033452568E+00   -0.256906793552804775E+05
    0.113049547669339034E+01   -0.798909168425328886E+00    0.132170902747600252E+02   -0.270346424594944335E+01   -0.667251206707571054E+01    0.105681219561709483E+01   -0.421337466033452568E+00   -0.256906793552804775E+05
    0.113210060083796282E+01   -0.109766438759451113E+01    0.723641311139500676E+01   -0.387482133722191202E+01   -0.220121903559470056E+01    0.112194194457079544E+01   -0.348522511191641016E+00   -0.256906740865950342E+05
    0.112880953906188797E+01   -0.716786917229004672E+00    0.440025879707726020E+01   -0.582997810864489097E+00   -0.287318339517470278E+01    0.873521779703605894E+00   -0.310519046341082516E+00   -0.256906726584575372E+05
    0.113042252279783284E+01   -0.702362832002188853E+00    0.621644613362544352E+01   -0.187133215364826500E+01   -0.917165080476908301E+01    0.963998494075122947E+00    0.477532655792287652E+00   -0.256906634275427750E+05
    0.113130160023995696E+01   -0.119883844754497559E+01    0.125700426405865855E+02   -0.124575825664364492E+01   -0.937159315539808802E+00    0.113334524062657005E+01   -0.892998262427203926E+00   -0.256906434338972758E+05
    0.113105135042065186E+01   -0.872802222712184772E+00    0.827718571775175427E+01   -0.220993900275647714E+01    0.168099148101036100E+01    0.101861642770208971E+01    0.403407519075749121E+00   -0.256906358503503179E+05
    0.112862836855561000E+01   -0.223679391181041520E+01    0.954306181499139683E+01    0.180911057110931495E+01   -0.264791668676484182E+01    0.140865519696860297E+01   -0.463369578067092114E-01   -0.256906345908880066E+05
    0.112862836855561000E+01   -0.223679391181041520E+01    0.954306181499139683E+01    0.180911057110931495E+01   -0.264791668676484182E+01    0.140865519696860297E+01   -0.463369578067092114E-01   -0.256906345908880066E+05
    0.113156233880289037E+01   -0.118489051618765906E+01    0.955297931822935453E+01    0.296252093209112388E+00   -0.802775934472598252E+01    0.109167032457658508E+01   -0.909211506011087245E+00   -0.256906328355272126E+05
    0.112761338633432473E+01   -0.197106636377909616E+01    0.680939258051592233E+01    0.161563032170455401E+01   -0.663057737035387618E+00    0.123889574374449030E+01   -0.798019738827432712E+00   -0.256906282156470406E+05
    0.113009430569324554E+01   -0.115789289732220979E+01    0.488414029461825905E+01    0.368346959145966935E+00   -0.447201665975499019E+01    0.107947235805154351E+01    0.398279690061089653E+00   -0.256906278057817726E+05
    0.112849332623196474E+01   -0.822417382058217683E+00    0.125608628229548884E+02   -0.273670163102320574E+01   -0.363091696583335732E+01    0.107989791834464421E+01   -0.239691667905729044E+00   -0.256906156973812758E+05
    0.113202350957380471E+01   -0.130617012722933445E+01    0.105532914784951259E+02   -0.108658748086307178E+01   -0.159883484496932482E+01    0.118417364512725376E+01   -0.353799037246256942E+00   -0.256906133367835791E+05
    0.113090104903952060E+01   -0.756429293940094283E+00    0.134963267775875444E+02   -0.286594748709810077E+01   -0.130776277516826234E+01    0.106766643910382575E+01   -0.999619043032746624E+00   -0.256906067882300740E+05
    0.113090104903952060E+01   -0.756429293940094283E+00    0.134963267775875444E+02   -0.286594748709810077E+01   -0.130776277516826234E+01    0.106766643910382575E+01   -0.999619043032746624E+00   -0.256906067882300740E+05
    0.112853619647181080E+01   -0.113482392707970092E+01    0.573664044522524996E+01    0.104237802580676320E+01    0.717570320071706291E+00    0.106802438075368666E+01   -0.959112633050424490E+00   -0.256906051789070370E+05
    0.113221766446985583E+01   -0.977550680144043227E+00    0.609777691547355438E+01   -0.306596931569928222E+01   -0.370811400723254092E+01    0.107434386781154290E+01    0.403010594334046512E+00   -0.256905981685445768E+05
    0.113221766446985583E+01   -0.977550680144043227E+00    0.609777691547355438E+01   -0.306596931569928222E+01   -0.370811400723254092E+01    0.107434386781154290E+01    0.403010594334046512E+00   -0.256905981685445768E+05
    0.112854739243284730E+01   -0.119350218903256788E+01    0.713472485690373759E+01    0.154575460947260268E+00   -0.934626381347948154E+01    0.114803528807796695E+01   -0.355805331571813488E+00   -0.256905917127856374E+05
    0.112854739243284730E+01   -0.119350218903256788E+01    0.713472485690373759E+01    0.154575460947260268E+00   -0.934626381347948154E+01    0.114803528807796695E+01   -0.355805331571813488E+00   -0.256905917127856374E+05
    0.112808918805067737E+01   -0.102834100371470072E+01    0.142209653820629782E+02   -0.336827170989842717E+00    0.216131484114150396E-01    0.112492771010476522E+01   -0.108976281421855958E+01   -0.256905899377567766E+05
    0.112808918805067737E+01   -0.102834100371470072E+01    0.142209653820629782E+02   -0.336827170989842717E+00    0.216131484114150396E-01    0.112492771010476522E+01   -0.108976281421855958E+01   -0.256905899377567766E+05
    0.113229754365035618E+01   -0.114016254070446266E+01    0.118260586684691233E+02   -0.218802001172994487E+01   -0.995340528271689173E+01    0.115795051027793083E+01   -0.656481874543332067E+00   -0.256905745806060986E+05
    0.113179383761570662E+01   -0.154522313675397882E+01    0.106135598942287821E+02    0.394036796963225910E+00    0.109069459811546920E+01    0.124336736111272006E+01   -0.305077160193443664E+00   -0.256905728415329468E+05
    0.113162706705944771E+01   -0.113320511288263148E+01    0.147943821914453437E+02   -0.209001989000242272E+01   -0.996297646258215153E+00    0.119248228911439735E+01   -0.685369319970903446E+00   -0.256905706977707741E+05
    0.113162706705944771E+01   -0.113320511288263148E+01    0.147943821914453437E+02   -0.209001989000242272E+01   -0.996297646258215153E+00    0.119248228911439735E+01   -0.685369319970903446E+00   -0.256905706977707741E+05
    0.112749546115015065E+01   -0.135510751084473391E+01    0.845155740401783717E+01    0.137473410116148642E+01   -0.631553858415388802E+00    0.115298876197111055E+01   -0.150801315562607874E+01   -0.256905664032526329E+05
    0.112818170277894314E+01   -0.976969488247245721E+00    0.496919094798839200E+01   -0.134120288007357225E+01   -0.647512051900910990E+01    0.995134529480054431E+00    0.731252628567540253E-01   -0.256905662646322562E+05
    0.112374350894543618E+01   -0.173090115924237686E+01    0.715995837830541237E+01    0.187785080313113983E+01   -0.473111021894350348E+01    0.123190254387352160E+01   -0.155497883957703920E+00   -0.256905654340432193E+05
    0.112889613663421340E+01   -0.776047961597923219E+00    0.127983570916916989E+02   -0.367456145470229778E+01    0.616898087124830852E+00    0.106814497182390689E+01   -0.257189531388287040E+00   -0.256905580798119991E+05
    0.113144567193319645E+01   -0.147889984796199769E+01    0.901058947677917743E+01    0.386169301544327936E+00   -0.449023534266263535E+01    0.123089007832399355E+01   -0.129735856524993531E+00   -0.256905556829082161E+05
    0.113030551094660670E+01   -0.106349113986766142E+01    0.148308207577332212E+02    0.959453750241214820E-01   -0.508001138475711045E+00    0.110250114128058363E+01   -0.513669975495245179E+00   -0.256905532436000831E+05
    0.113030551094660670E+01   -0.106349113986766142E+01    0.148308207577332212E+02    0.959453750241214820E-01   -0.508001138475711045E+00    0.110250114128058363E+01   -0.513669975495245179E+00   -0.256905532436000831E+05
    0.113149913493861209E+01   -0.818092987125094595E+00    0.595806979167923600E+01   -0.213118981474523794E+01   -0.676132511859986884E+01    0.971428982905014449E+00   -0.382842990245146009E+00   -0.256905526481883062E+05
    0.113002911152637076E+01   -0.188631858476265712E+01    0.105819038528692353E+02    0.112061348672732475E+01    0.640737384667021459E+00    0.131468890168454600E+01   -0.119486159152957816E+01   -0.256905427974750819E+05
    0.113060885297027358E+01   -0.120919820321605442E+01    0.128032528566973198E+02   -0.130318356364436871E+01   -0.960767078077679493E+01    0.113978263900333454E+01   -0.712956873992689033E+00   -0.256905366241475822E+05
    0.112969022432271071E+01   -0.208281263824178797E+01    0.769865722025508425E+01    0.205777609797552152E+01   -0.827287287396924675E+01    0.127477339871683637E+01   -0.197525765854861257E+00   -0.256905319248901214E+05
    0.112969022432271071E+01   -0.208281263824178797E+01    0.769865722025508425E+01    0.205777609797552152E+01   -0.827287287396924675E+01    0.127477339871683637E+01   -0.197525765854861257E+00   -0.256905319248901214E+05
    0.113197155700599605E+01   -0.899652057785148784E+00    0.149872919932061386E+02   -0.252812938481133731E+01   -0.908492707712384195E+01    0.110892719148000962E+01   -0.904022884279962913E+00   -0.256905244552329896E+05
    0.112915290989704964E+01   -0.908905826423980656E+00    0.627912796199279644E+01   -0.773087932817563495E+00   -0.835818386343916586E+01    0.979460059184178888E+00   -0.601898585841998290E+00   -0.256905179750161260E+05
    0.112915290989704964E+01   -0.908905826423980656E+00    0.627912796199279644E+01   -0.773087932817563495E+00   -0.835818386343916586E+01    0.979460059184178888E+00   -0.601898585841998290E+00   -0.256905179750161260E+05
    0.113229993724711075E+01   -0.901393027679736392E+00    0.141639942372622762E+02   -0.392877902882499619E+01   -0.695303512409098623E+01    0.111989791641549896E+01   -0.877325036259408164E+00   -0.256905137072033467E+05
    0.112996350371868459E+01   -0.120926609537675489E+01    0.719719088924151151E+01   -0.898037465111348521E+00   -0.508791402099733503E+00    0.108198028104391764E+01   -0.810826270483229306E+00   -0.256905115262244290E+05
    0.113088493826654624E+01   -0.130280175549516208E+01    0.887330952231075898E+01    0.208027164936559039E+00   -0.275007792532920448E+01    0.110270405788828452E+01   -0.170614957105127396E+01   -0.256905098368631297E+05
    0.113200603634669950E+01   -0.103076383387852211E+01    0.897340499952229997E+01   -0.279769487630814595E+01    0.125410182025203376E+01    0.113985877404764535E+01   -0.172329689930553731E+01   -0.256905037674572814E+05
    0.112864165312384745E+01   -0.106853755098098269E+01    0.100277789476150367E+02   -0.227276233123793681E+01   -0.333873722899971970E+01    0.113698566680964142E+01   -0.296910646797852174E+00   -0.256905027429204056E+05
    0.112955008360564069E+01   -0.857503803015179145E+00    0.149384434885443014E+02   -0.160490185314754585E+01    0.369414027608653939E+00    0.107699304958780950E+01   -0.128214003229433215E+01   -0.256905015694514914E+05
    0.112783961952702505E+01   -0.947589746222968543E+00    0.914752035217247084E+01   -0.669835818439701747E+00   -0.298944305605520455E+01    0.106393160517505980E+01   -0.848251760449745706E+00   -0.256904936803250894E+05
    0.112882934636704402E+01   -0.767841506567540577E+00    0.983640156523670939E+01   -0.241986544390258951E+01   -0.173819085707691201E+01    0.103655153757342533E+01   -0.733273510104597515E+00   -0.256904928597324470E+05
    0.112882934636704402E+01   -0.767841506567540577E+00    0.983640156523670939E+01   -0.241986544390258951E+01   -0.173819085707691201E+01    0.103655153757342533E+01   -0.733273510104597515E+00   -0.256904928597324470E+05
    0.112632340685993970E+01   -0.143263627021225481E+01    0.532447512269743228E+01    0.101326568072277823E+01    0.374724285384210987E+00    0.113201704330432573E+01   -0.454967366143228524E+00   -0.256904920043736493E+05
    0.113057024041737364E+01   -0.149443298431631000E+01    0.145222995705058473E+02    0.132837359771296448E+01   -0.172291250887079350E+01    0.115492201323074362E+01   -0.197104981832612047E-01   -0.256904910379317844E+05
    0.113019887924138196E+01   -0.127544455074285956E+01    0.638699983354646594E+01   -0.144208798879506217E+01   -0.164614456847833779E+01    0.113342064155187572E+01   -0.653233370993891338E+00   -0.256904794431035189E+05
    0.113034457873020600E+01   -0.173864108887114099E+01    0.115490224792033160E+02    0.164517688458730760E+01   -0.702014864069064970E+01    0.119162878693437158E+01    0.322162474883925576E+00   -0.256904651321732563E+05
    0.113034457873020600E+01   -0.173864108887114099E+01    0.115490224792033160E+02    0.164517688458730760E+01   -0.702014864069064970E+01    0.119162878693437158E+01    0.322162474883925576E+00   -0.256904651321732563E+05
    0.112908250775675345E+01   -0.156969108581616013E+01    0.977553069770891625E+01    0.389299785678136168E+00   -0.826888631324775858E+00    0.122919908817569667E+01   -0.478736707248809346E+00   -0.256904613975373941E+05
    0.112899507726574377E+01   -0.682853666295462958E+00    0.926825353396732154E+01   -0.352276708886155543E+01    0.323190973949856186E+00    0.102075288805525477E+01   -0.143782715833742358E+00   -0.256904602297216443E+05
    0.112899507726574377E+01   -0.682853666295462958E+00    0.926825353396732154E+01   -0.352276708886155543E+01    0.323190973949856186E+00    0.102075288805525477E+01   -0.143782715833742358E+00   -0.256904602297216443E+05
    0.113167306831424508E+01   -0.100567977826787036E+01    0.847935637609392145E+01   -0.752494137588269663E+00   -0.673595153257156998E+01    0.109221605216578510E+01   -0.808377044374100628E+00   -0.256904551849342170E+05
    0.113167306831424508E+01   -0.100567977826787036E+01    0.847935637609392145E+01   -0.752494137588269663E+00   -0.673595153257156998E+01    0.109221605216578510E+01   -0.808377044374100628E+00   -0.256904551849342170E+05
    0.112932684863518684E+01   -0.105988061726218419E+01    0.888365288364787631E+01   -0.153406700078812719E+01   -0.177619523004850599E+01    0.107340879494195396E+01    0.110178221749085870E+00   -0.256904479992429806E+05
    0.112932684863518684E+01   -0.105988061726218419E+01    0.888365288364787631E+01   -0.153406700078812719E+01   -0.177619523004850599E+01    0.107340879494195396E+01    0.110178221749085870E+00   -0.256904479992429806E+05
    0.112882207567986015E+01   -0.898567482469925238E+00    0.148827097219817368E+02   -0.187171594160242449E+01   -0.310368840376233823E+01    0.112164515542839127E+01   -0.661509359609732561E+00   -0.256904467116322739E+05
    0.112846623070351271E+01   -0.165411579780893270E+01    0.144378521650389118E+02    0.186764630238322926E+01    0.925811243712523435E+00    0.116178394983273314E+01    0.359592503156793697E+00   -0.256904422311571980E+05
    0.112798500924102729E+01   -0.182645751048334937E+01    0.826737463083853186E+01    0.176760932659350267E+01   -0.916094659365897890E+01    0.129604261590085224E+01    0.120937308354236217E+00   -0.256904391059861082E+05
    0.113015618565653408E+01   -0.124469050556441907E+01    0.874299141035740668E+01   -0.430314777977084173E+00   -0.379675533854874914E+01    0.118795538709914794E+01   -0.300932441006993567E+00   -0.256904362781984746E+05
    0.112469136483051102E+01   -0.154410291615097961E+01    0.128934664849095739E+02    0.137584110204871468E+01   -0.964816069310883506E+01    0.117848457729297862E+01   -0.123692977505278323E+01   -0.256904333118440809E+05
    0.112469136483051102E+01   -0.154410291615097961E+01    0.128934664849095739E+02    0.137584110204871468E+01   -0.964816069310883506E+01    0.117848457729297862E+01   -0.123692977505278323E+01   -0.256904333118440809E+05
    0.112480914749636884E+01   -0.196442357908665421E+01    0.557672086726463778E+01    0.177706819582843423E+01   -0.957135754118455750E+00    0.125857278932496497E+01   -0.577662082357447426E+00   -0.256904332948086485E+05
    0.113173857009535261E+01   -0.106120881118685162E+01    0.478730453381907939E+01   -0.103826048888126055E+01   -0.705942450162151403E-01    0.101489556454449481E+01   -0.158375108380234497E+01   -0.256904279366768606E+05
    0.113104017715687810E+01   -0.110812907475247258E+01    0.110236842504903727E+02   -0.341014729796843286E+01   -0.194956364470816723E+01    0.114529416114977223E+01   -0.169422921966816253E+01   -0.256904267793301478E+05
    0.113104017715687810E+01   -0.110812907475247258E+01    0.110236842504903727E+02   -0.341014729796843286E+01   -0.194956364470816723E+01    0.114529416114977223E+01   -0.169422921966816253E+01   -0.256904267793301478E+05
    0.112788539580819602E+01   -0.159131770811365492E+01    0.950224075419456682E+01    0.140206806465883815E+01    0.154610709099034871E+01    0.125202138068736080E+01   -0.104896637404115411E+01   -0.256904232835426956E+05
    0.112788539580819602E+01   -0.159131770811365492E+01    0.950224075419456682E+01    0.140206806465883815E+01    0.154610709099034871E+01    0.125202138068736080E+01   -0.104896637404115411E+01   -0.256904232835426956E+05
    0.112977376524339768E+01   -0.121468929840151851E+01    0.462277931426355693E+01    0.306684344385089069E+00   -0.700750230355436621E+01    0.108913251468841543E+01   -0.150311022989395471E+01   -0.256904200992631013E+05
    0.113127545266648166E+01   -0.136789272824448105E+01    0.143213407059958833E+02    0.925535641511651797E+00   -0.313273041505591809E+01    0.115719160138082788E+01   -0.346464808040684913E+00   -0.256904149291977774E+05
    0.112816500325730740E+01   -0.195097198307214725E+01    0.842583177029992214E+01    0.156700116261079803E+01   -0.201407504353317712E+01    0.134874200355018248E+01   -0.216827119648155486E+00   -0.256904044090833559E+05
    0.112816500325730740E+01   -0.195097198307214725E+01    0.842583177029992214E+01    0.156700116261079803E+01   -0.201407504353317712E+01    0.134874200355018248E+01   -0.216827119648155486E+00   -0.256904044090833559E+05
    0.112832325535791078E+01   -0.990066355514073848E+00    0.576020072770578828E+01   -0.237269702813981898E+01    0.136740367446487099E+00    0.104588709686832693E+01   -0.126665883125745204E+01   -0.256903974751581263E+05
    0.113229149653251771E+01   -0.100758907175218759E+01    0.123162283801211494E+02   -0.310605964801058532E+01   -0.152912104009441840E+01    0.113679912060372446E+01   -0.695342678234968536E+00   -0.256903972414778691E+05
    0.113106235292624735E+01   -0.938882352247551566E+00    0.743872472486740843E+01   -0.153493249881278881E+01   -0.399575604177719068E+01    0.102023298272344887E+01   -0.606040562292783802E+00   -0.256903936320782159E+05
    0.113106235292624735E+01   -0.938882352247551566E+00    0.743872472486740843E+01   -0.153493249881278881E+01   -0.399575604177719068E+01    0.102023298272344887E+01   -0.606040562292783802E+00   -0.256903936320782159E+05
    0.112869576165499907E+01   -0.852214872705861382E+00    0.128987165227817258E+02   -0.298372578621154494E+01   -0.949882712265046436E+01    0.110863781466224287E+01   -0.554340332838225258E+00   -0.256903812557273668E+05
    0.112869576165499907E+01   -0.852214872705861382E+00    0.128987165227817258E+02   -0.298372578621154494E+01   -0.949882712265046436E+01    0.110863781466224287E+01   -0.554340332838225258E+00   -0.256903812557273668E+05
    0.113084164352766869E+01   -0.105265673213683542E+01    0.119818325578116358E+02   -0.382446558159110594E+01   -0.840157309513548789E+01    0.113496978987234898E+01    0.202506458102831965E+00   -0.256903809155663766E+05
    0.113084164352766869E+01   -0.105265673213683542E+01    0.119818325578116358E+02   -0.382446558159110594E+01   -0.840157309513548789E+01    0.113496978987234898E+01    0.202506458102831965E+00   -0.256903809155663766E+05
    0.113130162293219527E+01   -0.159089805000675533E+01    0.743398484488010425E+01    0.503459658145044564E+00    0.160152257680405974E+01    0.121500347064577841E+01   -0.821093488655723180E+00   -0.256903806314898211E+05
    0.113130162293219527E+01   -0.159089805000675533E+01    0.743398484488010425E+01    0.503459658145044564E+00    0.160152257680405974E+01    0.121500347064577841E+01   -0.821093488655723180E+00   -0.256903806314898211E+05
    0.112721359078816263E+01   -0.133497451601206407E+01    0.106872099284017708E+02    0.187293959263133303E+00    0.156541414050821537E+01    0.116751354239420180E+01    0.233517127942878933E+00   -0.256903800617174857E+05
    0.112822507193410715E+01   -0.131709888163173261E+01    0.646928522763847536E+01    0.157425534928480104E+00   -0.794987029138459356E+01    0.116041702051900453E+01   -0.904304499632097247E+00   -0.256903769551809273E+05
