   -0.235074877738952637E+01   -0.747508108615875244E+00    0.504548778533935494E+01    0.262674469351768547E+01   -0.570560621917247790E+01    0.224693703651428223E+01    0.277671962976455688E-01   -0.471121362632334609E+14   -0.585044728947168746E+01    1
   -0.243729406595230103E+01    0.397524148225784302E+01    0.568912236392498016E+01    0.560351055860519587E+00   -0.101518654525280105E+01    0.693597912788391113E+00   -0.641219183802604675E+00   -0.418872736569137734E+14   -0.585378062280502132E+01    1
   -0.543928146362304688E-01    0.275939702987670898E+00    0.107521937906742089E+02    0.219511755704879796E+01   -0.341271942853927612E+01    0.233089214563369751E+01    0.476624414324760437E+00   -0.416884417347181250E+14   -0.585711395613836583E+01    1
   -0.401443880796432495E+01    0.282306641340255737E+01    0.852131658792495728E+01    0.240605652332305908E+01   -0.544663281738758087E+01    0.651557683944702148E+00   -0.665551111102104187E+00   -0.357787132609836094E+14   -0.586044728947168458E+01    1
   -0.474486857652664185E+01    0.252369523048400879E+01    0.299225725531578046E+01   -0.530134975910185879E-01   -0.210887276232242638E+01    0.208994412422180176E+01   -0.156286415457725525E+01   -0.352705873173664922E+14   -0.586378062280500867E+01    1
    0.762964844703674316E+00   -0.101156711578369141E+01    0.782781392037868429E+01    0.177851130962371862E+01   -0.779771821498870921E+01    0.307098925113677979E+01   -0.506307154893875122E+00   -0.328514646419833906E+14   -0.586711395613835673E+01    1
   -0.464026170969009399E+01    0.322754442691802979E+01    0.522885100245475698E+01    0.678483605384826660E+00   -0.348222897052764946E+01    0.116044425964355469E+01   -0.157568712532520294E+01   -0.309515146141847578E+14   -0.587044728947169592E+01    1
   -0.134054082632064819E+01    0.326598048210144043E+01    0.139140155732631676E+02    0.138523159027099663E+01   -0.193762890994548798E+01    0.769107818603515625E+00   -0.115039485692977905E+01   -0.276486943271825312E+14   -0.587378062280501378E+01    1
    0.106857931613922119E+01    0.297333538532257080E+01    0.554315365254878945E+01   -0.105896502733230591E+00    0.140925966799259150E+01    0.158470767736434937E+01    0.215563669800758362E+00   -0.236278698789509688E+14   -0.587711395613836363E+01    1
   -0.361828655004501343E+01    0.398662835359573364E+01    0.508032505214214325E+01   -0.113674865961074811E+01    0.681242161989210615E+00    0.675771951675415039E+00    0.290693014860153198E+00   -0.179280194934033789E+14   -0.588044728947169038E+01    1
   -0.357046002149581909E+01    0.389115512371063232E+01    0.539299749135971052E+01   -0.128757075667381304E+01    0.179489915966987468E+01    0.824742376804351807E+00   -0.123343135416507721E+01   -0.169449058282699805E+14   -0.588378062280502512E+01    1
   -0.444060844182968140E+01    0.252190083265304565E+01    0.263896616697311392E+01    0.722769379615783691E+00   -0.738589333891868627E+01    0.146023976802825928E+01   -0.671762436628341675E+00   -0.126147868792257910E+14   -0.588711395613835986E+01    1
   -0.409082072973251343E+01   -0.183851987123489380E+01    0.450385330915451032E+01    0.209698969125747681E+01   -0.357160672545433044E+01    0.268263667821884155E+01   -0.145705208182334900E+01   -0.125153707209991641E+14   -0.589044728947168750E+01    1
    0.135023421049118042E+01   -0.419894963502883911E+01    0.146857027530670159E+02    0.242544429898262059E+01   -0.733542648255825114E+01    0.335067749023437500E+01   -0.634500250220298767E+00   -0.845036103775994824E+13   -0.589378062280501336E+01    1
    0.385747849941253662E+00    0.285850375890731812E+01    0.492721413373947126E+01   -0.282269698381424128E+00   -0.644927597939968145E+01    0.144394052028656006E+01   -0.222732618451118469E+00   -0.822943677163080176E+13   -0.589711395613836142E+01    1
   -0.155836039781570435E+01    0.114887177944183350E+01    0.445206169486045766E+01   -0.350990107059478795E+01   -0.729644554853440042E+00    0.344149440526962280E+01   -0.626725330948829651E+00   -0.816315963775961621E+13   -0.590044728947168906E+01    1
   -0.201446145772933960E+01    0.221781700849533081E+01    0.454253067970275826E+01    0.105966328978538549E+01   -0.948715570569039102E+00    0.144808202981948853E+01   -0.359337791800498962E+00   -0.804165085037527832E+13   -0.590378062280501403E+01    1
   -0.329423707723617554E+01    0.577863454818725586E+00    0.845555471479892695E+01    0.372185045480728505E+00   -0.231130430996418035E+01    0.343067669868469238E+01   -0.136982932686805725E+00   -0.643994880571567871E+13   -0.590711395613835233E+01    1
    0.780439376831054688E+00    0.341547608375549316E+01    0.718234767019748599E+01   -0.292383716702461260E+01   -0.559713734388351458E+01    0.120213830471038818E+01   -0.272947996854782104E+00   -0.643994876975773633E+13   -0.591044728947168974E+01    1
   -0.226948523521423340E+01    0.917603671550750732E+00    0.269136370718479156E+01    0.206931684017181450E+01   -0.434345837831497228E+01    0.144059687852859497E+01   -0.447994455695152283E+00   -0.416442668504160205E+13   -0.591378062280503869E+01    1
    0.963239789009094238E+00    0.306146025657653809E+01    0.115753206074237802E+02    0.158944725990295410E-02   -0.307805085182190297E+00    0.105483102798461914E+01   -0.100934445858001709E+00   -0.405396460299887012E+13   -0.591711395613837610E+01    1
    0.413870155811309814E+00    0.348617285490036011E+01    0.370927139222621882E+01   -0.245818960666656494E+01   -0.383099823296070152E+01    0.817940294742584229E+00   -0.940199255943298340E+00   -0.403187217544138135E+13   -0.592044728947170285E+01    1
   -0.404807901382446289E+01    0.206039994955062866E+01    0.496954018175601941E+01   -0.388158119320869455E+01   -0.727264794409275073E+01    0.234581613540649414E+01    0.406441465020179749E+00   -0.325863676145603223E+13   -0.592378062280502160E+01    1
    0.512369155883789062E+00   -0.308903634548187256E+01    0.109201178610324838E+02    0.139606860876083427E+01   -0.538241881132126565E+00    0.528977870941162109E+00   -0.867198511958122253E+00   -0.312608070936151270E+13   -0.592711395613834124E+01    1
    0.197683066129684448E+01    0.214973539113998413E+01    0.868863241672515940E+01   -0.873406642675399691E+00   -0.677759082615375519E+01    0.193518459796905518E+01   -0.116567339003086090E+01   -0.260690969267061377E+13   -0.593044728947167687E+01    1
   -0.161408638954162598E+01    0.318952947854995728E+01    0.694560199379920906E+01   -0.316018271446227850E+00   -0.244884043633937853E+01    0.835160613059997559E+00   -0.130592556297779083E+01   -0.199936704805247339E+13   -0.593378062280501606E+01    1
   -0.272468882799148560E+01    0.156723558902740479E+01    0.113215812176465995E+02   -0.754822105169296265E+00   -0.381358309686183983E+01    0.254200702905654907E+01   -0.105243481695652008E+01   -0.172321165668757788E+13   -0.593711395613835968E+01    1
   -0.151244395971298218E+01    0.170307964086532593E+01    0.777752747237682307E+01    0.205827994346618670E+01   -0.487507659792900139E+01    0.840640008449554443E+00   -0.104966530203819275E+01   -0.169007264039869409E+13   -0.594044728947169531E+01    1
   -0.384626948833465576E+01    0.285705536603927612E+01    0.149288094937801361E+02   -0.250718979239463824E+01    0.160839266777038503E+01    0.150268197059631348E+01   -0.666935935616493225E+00   -0.165693424915671167E+13   -0.594378062280501940E+01    1
    0.472342789173126221E+00   -0.380821794271469116E+01    0.116306536078453071E+02    0.230288810729980487E+01    0.154923320114612473E+01    0.303346443176269531E+01   -0.525495275855064392E+00   -0.122613126285308374E+13   -0.594711395613835059E+01    1
    0.168027389049530029E+01    0.231065630912780762E+01    0.139940309852361686E+02   -0.658136981725692571E+00   -0.103189468383799721E-01    0.163870483636856079E+01    0.114999741315841675E+00   -0.106043822725468225E+13   -0.595044728947167822E+01    1
    0.171508318185806274E+01    0.316099524497985840E+01    0.116687420338392265E+02   -0.961365807056426824E+00   -0.428267492353916168E+01    0.823843836784362793E+00   -0.768412888050079346E+00   -0.850559984188905396E+12   -0.595378062280501563E+01    1
   -0.176365673542022705E+01   -0.566261410713195801E+00    0.601959358751773799E+01    0.192290193438530022E+01   -0.641845914721489663E+00    0.203849881887435913E+01   -0.969855636358261108E+00   -0.828467244133515015E+12   -0.595711395613834949E+01    1
   -0.452368736267089844E+01    0.368159234523773193E+01    0.753854720294475467E+01   -0.296573016047477722E+01    0.403729885816570544E-01    0.505560755729675293E+00   -0.164640410244464874E+01   -0.530219275340572754E+12   -0.596044728947167890E+01    1
   -0.431389492750167847E+01    0.699942409992218018E+00    0.905251833200454570E+01    0.631243252754211781E+00   -0.194220647215843201E+00    0.261522257328033447E+01   -0.587719708681106567E+00   -0.397664671636061401E+12   -0.596378062280501009E+01    1
   -0.222925609350204468E+01    0.181209355592727661E+01    0.103338301181793213E+02    0.847162312269210460E+00   -0.704800337255001086E+01    0.153278994560241699E+01    0.499105349183082581E+00   -0.298248601790552368E+12   -0.596711395613835194E+01    1
   -0.264448797702789307E+01    0.169809252023696899E+01    0.482307746708393026E+01    0.148731013536453283E+01   -0.891619660556316340E+01    0.104901993274688721E+01   -0.117160348594188690E+01   -0.265109770835741547E+12   -0.597044728947169379E+01    1
    0.197718489170074463E+01    0.658715069293975830E+00    0.263216049969196320E+01    0.369733452796936035E+00   -0.283389799892902428E+01    0.244339579343795776E+01   -0.170260241627693176E+01   -0.198832888901904846E+12   -0.597378062280502675E+01    1
    0.118107521533966064E+01   -0.412512809038162231E+01    0.353802823722362492E+01    0.225418198108673096E+01   -0.237457859218120593E+01    0.330176526308059692E+01   -0.419100359082221985E+00   -0.154647512833846924E+12   -0.597711395613836682E+01    1
   -0.400651556253433228E+01    0.523367226123809814E+00    0.522740681469440460E+01   -0.166411581635475159E+01   -0.769861362576484698E+01    0.324694144725799561E+01   -0.102227216958999634E+01   -0.143601519380872162E+12   -0.598044728947168824E+01    1
   -0.401643818616867065E+01   -0.311304032802581787E+00    0.810024052858352661E+01    0.166371047496795654E+01   -0.370941565334796941E+01    0.218366390466690063E+01   -0.170531600713729858E+00   -0.994163570769989471E+11   -0.598378062280501855E+01    1
   -0.293684697151184082E+01    0.162644356489181519E+01    0.685305587947368622E+01   -0.250247167944908178E+01   -0.894093749523162806E+01    0.213970732688903809E+01    0.487354993820190430E-01   -0.662777906590220947E+11   -0.598711395613835595E+01    1
   -0.221964389085769653E+01   -0.140376687049865723E+00    0.836230387389659846E+01    0.999945765733718517E+00   -0.803903145790100027E+01    0.274404406547546387E+01   -0.118412403762340546E+01   -0.662776686908757706E+11   -0.599044728947169425E+01    1
    0.175504612922668457E+01    0.167780786752700806E+01    0.932355246841907359E+01    0.180537971258163488E+01   -0.705219084024429321E+01    0.807237029075622559E+00   -0.280978530645370483E+00   -0.331391460114452820E+11   -0.599378062280503432E+01    1
   -0.218474990129470825E+01    0.979461669921875000E+00    0.138527360081672661E+02   -0.133800052404403669E+01   -0.679182209074497223E+01    0.264296716451644897E+01   -0.118806487321853638E+01   -0.220928298901812248E+11   -0.599711395613836995E+01    1
    0.186616098880767822E+01    0.722298622131347656E+00    0.115692845046520212E+02   -0.158415753841400164E+01   -0.921071113049984014E+01    0.274376547336578369E+01   -0.131034262478351593E+01   -0.110467857964900360E+11   -0.600044728947169581E+01    1
    0.255456566810607910E+00   -0.766865611076354980E+00    0.296560037434101087E+01    0.170663658380508476E+01   -0.176098814606666565E+01    0.241522741317749023E+01    0.438373431563377380E+00   -0.110464420541825523E+11   -0.600378062280502434E+01    1
    0.379940807819366455E+00    0.271871596574783325E+01    0.121988013952970498E+02   -0.105649385452270517E+01   -0.893336671888828349E+01    0.808040261268615723E+00   -0.113488350808620453E+01   -0.110464394817007008E+11   -0.600711395613837418E+01    1
    0.197672551870346069E+01   -0.410645097494125366E+01    0.128893408149480813E+02   -0.476466602087020963E+00   -0.649371128678321874E+01    0.255374616384506226E+01   -0.105401799082756042E+01   -0.514126280594997981E+06   -0.601044728947169471E+01    1
    0.190989071130752563E+01   -0.816017448902130127E+01    0.332174201607704145E+01    0.589684623479842962E+00    0.138214049041271103E+01    0.170479071140289307E+01   -0.171404230594635010E+01   -0.412258948240415019E+06   -0.601378062280501702E+01    1
   -0.474495452642440796E+01   -0.802971094846725464E+01    0.624595284461975098E+01   -0.384674357175827053E+01   -0.938057792186738126E+00    0.329763734340667725E+01    0.120727196335792542E+00   -0.405203739133162599E+06   -0.601711395613836331E+01    1
    0.189041972160339355E+01   -0.561871886253356934E+01    0.514718608260154653E+01    0.229059066176414472E+01   -0.825510877966880763E+01    0.279719525575637817E+01   -0.934431165456771851E+00   -0.388571087705859391E+06   -0.602044728947169183E+01    1
   -0.230903053283691406E+01   -0.974663317203521729E+01    0.600297655165195465E+01   -0.335481860637664830E+01   -0.930250421166419983E+01    0.319190806150436401E+01   -0.156092169880867004E+01   -0.373099269863865920E+06   -0.602378062280501236E+01    1
   -0.427729195356369019E+01   -0.905077606439590454E+01    0.465728532969951559E+01   -0.367131095528602636E+01   -0.470569819509983134E+01    0.256612545251846313E+01    0.108758240938186646E+00   -0.361189432818691595E+06   -0.602711395613836221E+01    1
   -0.408519977331161499E+01   -0.875316262245178223E+01    0.121294417887926080E+02   -0.359200413227081317E+01   -0.950797005295753550E+01    0.263366436958312988E+01   -0.135314853489398956E+01   -0.356546500913663185E+06   -0.603044728947171205E+01    1
   -0.406125271320343018E+01   -0.736327588558197021E+01    0.957471455037593699E+01   -0.379394282102584857E+01   -0.379770932495594060E+01    0.285182881355285645E+01    0.265166565775871277E+00   -0.350945240696489753E+06   -0.603378062280504324E+01    1
    0.185017138719558716E+01   -0.487835675477981567E+01    0.114194000452756868E+02    0.121491355299949610E+01   -0.919815869927406382E+01    0.316980344057083130E+01   -0.534778937697410583E+00   -0.335915315898949048E+06   -0.603711395613836554E+01    1
   -0.368008369207382202E+01   -0.772058546543121338E+01    0.135850132375955575E+02   -0.352529662847518921E+01   -0.196224372684955561E+01    0.266528010368347168E+01    0.408368632197380066E+00   -0.333282283685952891E+06   -0.604044728947168430E+01    1
   -0.395173710584640503E+01   -0.729024022817611694E+01    0.545330139994621277E+01   -0.284834448099136361E+01    0.130366553664207352E+01    0.307715958356857300E+01   -0.139054402709007263E+01   -0.329938568575242592E+06   -0.604378062280502437E+01    1
   -0.495200282335281372E+01   -0.845300108194351196E+01    0.320498588085174507E+01   -0.279727477431297311E+01   -0.789588188827037829E+01    0.225391507148742676E+01   -0.725771933794021606E+00   -0.309164328350131167E+06   -0.604711395613836888E+01    1
   -0.487587958574295044E+01   -0.931680738925933838E+01    0.592719567418098414E+01   -0.281106966137886083E+01   -0.637849716246128118E+01    0.573100030422210693E+00   -0.139645199477672577E+01   -0.305091104441937176E+06   -0.605044728947169297E+01    1
   -0.251449167728424072E+01   -0.979905158281326294E+01    0.104343057572841644E+02   -0.146197971701622009E+01   -0.590326338410377538E+01    0.275112724304199219E+01   -0.155095916986465454E+01   -0.303993086774102121E+06   -0.605378062280501794E+01    1
   -0.172895592451095581E+01   -0.965065211057662964E+01    0.149296801745891550E+02   -0.343131438493728647E+01    0.183719692826270986E+01    0.217320114374160767E+01   -0.121449241042137146E+01   -0.302833712770590326E+06   -0.605711395613835712E+01    1
   -0.420926553010940552E+01   -0.840694218873977661E+01    0.930946874320506979E+01   -0.215588038563728368E+01   -0.163150477409363504E+00    0.244966858625411987E+01   -0.943829089403152466E+00   -0.299521077536413854E+06   -0.606044728947170164E+01    1
   -0.498536431789398193E+01   -0.965853154659271240E+01    0.124760622888803461E+02   -0.670466506481170565E+00   -0.978009847104549479E+01    0.284911656379699707E+01   -0.962389707565307617E-01   -0.290953792403228173E+06   -0.606378062280503460E+01    1
   -0.190853571891784668E+01   -0.924531579017639160E+01    0.676756011843681282E+01   -0.302829039692878732E+01    0.627668359875677595E+00    0.192325305938720703E+01   -0.134056226909160614E+01   -0.282920864463177451E+06   -0.606711395613834981E+01    1
   -0.184411877393722534E+01   -0.840323984622955322E+01    0.118566979378461816E+02   -0.176688858866691589E+01   -0.745724268853664363E+01    0.293956136703491211E+01   -0.571036502718925476E+00   -0.282332148030439799E+06   -0.607044728947169254E+01    1
   -0.400997149944305420E+01   -0.806433737277984619E+01    0.938897471427917552E+01    0.131231881380081195E+01   -0.953624026775360178E+01    0.656199693679809570E+00    0.342923402786254883E+00   -0.281207732152393030E+06   -0.607378062280503173E+01    1
   -0.270745837688446045E+01   -0.957724541425704956E+01    0.893475875258445740E+01   -0.104028726816177386E+01   -0.271424141228199023E+01    0.213721537590026855E+01    0.186460897326469421E+00   -0.276904352228141448E+06   -0.607711395613835847E+01    1
   -0.430209934711456299E+01   -0.823644846677780151E+01    0.116452205300331109E+02   -0.661994713544845403E+00   -0.864958191215992045E+01    0.892095685005187988E+00   -0.512709990143775940E+00   -0.267531284365963482E+06   -0.608044728947169943E+01    1
   -0.423978984355926514E+01   -0.859386354684829712E+01    0.120075673162937164E+02   -0.289418691992759713E+01   -0.241497244834899938E+01    0.147618782520294189E+01   -0.100463208556175232E+01   -0.267048049899318721E+06   -0.608378062280502796E+01    1
   -0.239022815227508545E+01   -0.940592646598815918E+01    0.398279638588428497E+01   -0.248468868732452375E+01   -0.133919212520122599E+01    0.144042879343032837E+01   -0.580684274435043335E+00   -0.266849193830405537E+06   -0.608711395613835293E+01    1
   -0.302851754426956177E+01   -0.971170812845230103E+01    0.895058538317680430E+01   -0.422195142507553189E+00   -0.631616735756397318E+01    0.135811501741409302E+01   -0.115330733358860016E+01   -0.266293144767561171E+06   -0.609044728947168057E+01    1
   -0.371130102872848511E+01   -0.905045866966247559E+01    0.135174065709114082E+02   -0.158692169785499582E+01   -0.914701945483684575E+01    0.123564660549163818E+01   -0.152821926772594452E+01   -0.266185840777928417E+06   -0.609378062280500910E+01    1
   -0.384115797281265259E+01   -0.644238233566284180E+01    0.559761751592159218E+01   -0.335875735878944415E+01   -0.630924475193023682E+01    0.208527135848999023E+01   -0.239324226975440979E+00   -0.263962293056495895E+06   -0.609711395613834028E+01    1
   -0.473625189065933228E+01   -0.752865016460418701E+01    0.536876277029514259E+01   -0.111061972379684448E+01   -0.645674703717231768E+01    0.292421609163284302E+01    0.586437135934829712E-01   -0.263192521954979398E+06   -0.610044728947168124E+01    1
