   -0.510512988619232111E+00   -0.643882457548543297E+01    0.869010394073544745E+01    0.264251123076998518E+01   -0.111241050818255083E+01    0.278620805587889286E+01   -0.403518703313545668E-01   -0.869340806052929474E+04
   -0.501114471473433021E+00   -0.387015513769014241E+01    0.656684864401148616E+01    0.271036025195606722E+01   -0.604118118549682315E+01    0.182831573689099902E+01    0.833591236071522523E-01   -0.869339324928360656E+04
   -0.502251777931732590E+00   -0.685763389397599354E+01    0.876052224840618265E+01    0.277529592320744545E+01   -0.679620259486828360E+00    0.286363327606658391E+01    0.157929693273539229E+00   -0.869338815165352207E+04
   -0.546910725984530721E+00   -0.210112456360368771E+01    0.666128845189659557E+01    0.188636490547981506E+01   -0.488665286112385466E+01    0.137159266448298767E+01   -0.923014854171084198E+00   -0.869334191130526051E+04
   -0.547657019964042036E+00   -0.225924017821194401E+01    0.820654376510366745E+01    0.189941876687752664E+01    0.506905749625747859E+00    0.138925835229398276E+01   -0.106083664794462607E+01   -0.869328803414505091E+04
   -0.521709428814997267E+00   -0.245351589015040439E+01    0.748465037636155284E+01    0.253053317352540663E+01   -0.118705037141004688E+01    0.135324376820342795E+01    0.184188421392028623E-02   -0.869327672619440818E+04
   -0.510831624678981910E+00   -0.795078620592818286E+01    0.142783753326883769E+02    0.279757146299867454E+01   -0.158438441537062147E+01    0.323301329091295564E+01    0.683896616576953331E-01   -0.869327655832131131E+04
   -0.544412163027676144E+00   -0.827919821388208099E+01    0.281758651553793138E+01    0.262763596306871872E+01   -0.383212151256453470E+01    0.349039632343903117E+01   -0.157104670562820292E+00   -0.869324490857671299E+04
   -0.518748950259329433E+00   -0.201938408835619487E+01    0.719592306586751018E+01    0.207301444244201516E+01   -0.930355840393003319E+01    0.128622316796032288E+01   -0.471708775337161379E+00   -0.869323570361664497E+04
   -0.523523549757305418E+00   -0.280330960237586435E+01    0.603494909948704450E+01    0.267839166454961042E+01   -0.173982089522504246E+01    0.142325856967635334E+01    0.670852358793483372E-01   -0.869318629672850147E+04
   -0.505345537182880555E+00   -0.544682018163301063E+01    0.598597712509742053E+01    0.265531498740995620E+01   -0.148327808755097301E+01    0.240941638045903295E+01   -0.135414056445231079E-01   -0.869317408592321044E+04
   -0.536187276600873730E+00   -0.436302558595828671E+01    0.118104230597210886E+02    0.285595999969544145E+01   -0.219093414895300498E+01    0.193888978388050637E+01    0.124538186662034978E+00   -0.869314553807871926E+04
   -0.521271047104788110E+00   -0.138490006016589362E+01    0.101262569005085155E+02    0.152405703329026476E+01   -0.360100623352984428E+00    0.113555273577546045E+01   -0.146289584495200842E+01   -0.869313418717490640E+04
   -0.535305632658643837E+00   -0.555271756520015103E+01    0.547208761363839891E+01    0.274814070458313520E+01   -0.933839278493817915E+01    0.237811362832960160E+01   -0.959114552288287125E-01   -0.869313177861771146E+04
   -0.517255753376611338E+00   -0.196291171121973917E+01    0.513108090041579601E+01    0.221351253276880300E+01   -0.181215420571513697E+01    0.119673830052361541E+01   -0.370550450292149502E+00   -0.869312753555753443E+04
   -0.548138554136546219E+00   -0.752583450856916247E+01    0.641723456817478510E+01    0.277926914776572698E+01   -0.265399360852974731E+01    0.309266865664010915E+01    0.148755122875980916E-01   -0.869312738802589229E+04
   -0.511580981216037678E+00   -0.293386576051196357E+01    0.149900801709851343E+02    0.260684775817456948E+01   -0.838578811035116445E+00    0.149591406033946805E+01    0.977529177081382095E-01   -0.869312705707288660E+04
   -0.531750733201927339E+00   -0.771927955301788149E+01    0.415317295585959378E+01    0.251571367780318500E+01    0.930339113487530511E+00    0.339340391827083998E+01    0.563560273601864115E-01   -0.869311690514334259E+04
   -0.538269179856844637E+00   -0.649441821039225609E+01    0.100552371937875442E+02    0.261694598882413665E+01   -0.441065275897526288E+01    0.282239941902569447E+01   -0.167778716228744074E+00   -0.869309065134444427E+04
   -0.507009549250152070E+00   -0.510884121079692832E+00    0.404252897067668648E+01    0.151858324113259524E+01   -0.767871554722793004E+01    0.685083276035309940E+00   -0.708667873663801906E+00   -0.869307969491739823E+04
   -0.500404493290719010E+00   -0.603124275293552881E+01    0.123985428026274711E+02    0.280452273633969096E+01   -0.842870370493420396E+00    0.254772978234634229E+01    0.156563147362027699E+00   -0.869307761200255845E+04
   -0.518064907949828068E+00   -0.378969848543063570E+01    0.751398554016120457E+01    0.255075898889722374E+01   -0.892260181800578778E+01    0.180432448630360720E+01   -0.244415107793117814E+00   -0.869306567592746615E+04
   -0.544612669906562985E+00   -0.227276012724761411E+01    0.146647218414837397E+02    0.255231916579389306E+01   -0.477421081644141942E+01    0.125369827649481014E+01   -0.990348515179806377E-01   -0.869303898224949262E+04
   -0.540919771073249400E+00   -0.163881681431108817E+01    0.648679533921249796E+01    0.175164182583052330E+01   -0.471311451463154629E+01    0.118226173872791573E+01   -0.170332115769856340E+01   -0.869301846519740138E+04
   -0.545220310343580650E+00   -0.120737278596304876E+01    0.327524481328039752E+01    0.250926773343920040E+01   -0.296061366057936226E+01    0.831095769222220282E+00   -0.147909946140240001E+00   -0.869300191537973296E+04
   -0.490242694598290285E+00   -0.159210781450523164E+01    0.961927042861349690E+01    0.168647294478659493E+01   -0.438038472436156567E+01    0.114933961186864741E+01   -0.129910784956033032E+01   -0.869299447459724070E+04
   -0.538968917404085701E+00   -0.144419149258687085E+01    0.140525710355826554E+02    0.164794553838298263E+01    0.431622580590174110E+00    0.110402326931630279E+01   -0.133110683616148995E+01   -0.869298496884892484E+04
   -0.526666214713600311E+00   -0.397638560122221651E+01    0.505768442961132614E+01    0.251766294740331364E+01   -0.694904764027004163E+01    0.194390185311353281E+01   -0.950854514009977780E-01   -0.869298335228133510E+04
   -0.499018242129376510E+00   -0.160297289122775588E+01    0.526798836241442459E+01    0.235523051190054122E+01   -0.378674495566267577E+01    0.103995173127026241E+01   -0.801664136805018135E-01   -0.869297814988735627E+04
   -0.563145504325427204E+00   -0.233262942457097378E+01    0.836462964785928520E+01    0.197137372244235110E+01   -0.305317085149129852E+01    0.143840386584607804E+01   -0.793328744408755004E+00   -0.869297593118786426E+04
   -0.517937505185721569E+00   -0.273155840973196540E+01    0.122925595317888323E+02    0.208968203480242121E+01   -0.414956248817371698E+01    0.155842563292226832E+01   -0.725250743812206666E+00   -0.869297431148678515E+04
   -0.547765981960558257E+00   -0.261562817013580684E+01    0.118651620680009877E+02    0.201750112702151174E+01   -0.109592512921460816E+01    0.155143815964013165E+01   -0.631779390628109061E+00   -0.869294160520144032E+04
   -0.577773139699113258E+00   -0.190320849357186361E+01    0.934611961572779038E+01    0.181397255581396877E+01   -0.176495070914688768E+01    0.128379170710468804E+01   -0.160479684411948664E+01   -0.869290866527137405E+04
   -0.529974307505809428E+00   -0.203018215711909189E+01    0.468798783693917720E+01    0.244886694859818999E+01   -0.668555038056000228E+01    0.114930394142902736E+01   -0.247706466721672403E+00   -0.869285228771464608E+04
   -0.555439897547172379E+00   -0.205530140977933762E+01    0.576833568498318883E+01    0.198257324580764926E+01   -0.409345117347094511E+01    0.126761263871874874E+01   -0.120366379417889968E+01   -0.869284873331365816E+04
   -0.531970755277203722E+00   -0.865515424676296696E+01    0.523708720573510877E+01    0.284683131179183579E+01   -0.218712319173343328E+01    0.345228228233637591E+01    0.107794261674947434E+00   -0.869283515264486414E+04
   -0.528560805057421312E+00   -0.773196256308150254E+00    0.345482983606593486E+01    0.141741936849478023E+01   -0.390539083497613948E+01    0.825782853566273900E+00   -0.114198374997110896E+01   -0.869282171615038715E+04
   -0.510609597619874123E+00   -0.499253843464359548E+01    0.108420029911775160E+02    0.257225655193852454E+01   -0.126062413569975007E+01    0.228624814594452319E+01   -0.312655298348936128E-01   -0.869280122993599434E+04
   -0.520756217642565744E+00   -0.293458120292743896E+01    0.118459919834563792E+02    0.227599712877649285E+01   -0.318703050539051258E+01    0.155850194151430466E+01   -0.501171877549209110E+00   -0.869279657909285197E+04
   -0.515029172710791627E+00   -0.502252642040129516E+01    0.874495206565137551E+01    0.271203960821282397E+01   -0.485418746949376345E+01    0.221701653308293256E+01   -0.623917561079645466E-01   -0.869279139663848218E+04
   -0.511993821341948596E+00   -0.666445732840663396E+01    0.493840168902747045E+01    0.287539884852682182E+01   -0.776754448088042704E+01    0.271230566054244004E+01    0.317255357994812304E-01   -0.869277577278676108E+04
   -0.510063616146855914E+00   -0.125563516249035878E+01    0.461735684423065784E+01    0.196965420257401469E+01   -0.905907019822544513E+01    0.927417095440555062E+00   -0.615268599440413677E+00   -0.869275952251228227E+04
   -0.533225221489253443E+00   -0.134516921279186796E+01    0.372770955861982989E+01    0.184539515612839455E+01   -0.676648333702195437E+01    0.944462030003688335E+00   -0.140736108955025196E+01   -0.869275921071207449E+04
   -0.548814331070637706E+00   -0.252502233594346670E+01    0.144121092857166353E+02    0.194417745200618608E+01   -0.301823090142706985E+01    0.150307478987193743E+01   -0.127177727230185322E+01   -0.869274210077390126E+04
   -0.531546564066282201E+00   -0.429920733481561967E+01    0.865449586499665813E+01    0.251822257192221066E+01   -0.837321170207258625E+01    0.206709380775298168E+01   -0.111900863462244704E+00   -0.869272799961348574E+04
   -0.514454925220427128E+00   -0.202782377042679229E+01    0.461905373304070643E+01    0.200180117963226412E+01   -0.544563402542751263E+00    0.127782179766680204E+01   -0.349344412449137165E+00   -0.869271512074019665E+04
   -0.567002418592305268E+00   -0.165293910640052033E+01    0.122286386696449298E+02    0.186975528990683859E+01   -0.794841069322459770E+01    0.114037603904288298E+01   -0.122153311029418932E+01   -0.869271162976154665E+04
   -0.494486189502020501E+00   -0.216749877089296383E+01    0.803689428532415207E+01    0.189221867772322661E+01   -0.546714393077544969E+01    0.136036765060353781E+01   -0.983881739231288299E+00   -0.869270879794933535E+04
   -0.551101138418249370E+00   -0.231668026903077262E+01    0.914369025145103720E+01    0.188006386603602582E+01    0.294071325092458480E+00    0.144409905709470188E+01   -0.108849316908976101E+01   -0.869269607836573960E+04
   -0.514052397125775329E+00   -0.262942778602115190E+01    0.698707323856675711E+01    0.204270848384294457E+01   -0.262314119098260612E+01    0.154105308917445649E+01   -0.598625893642864559E+00   -0.869268851458689460E+04
   -0.545454442651401195E+00   -0.258977815051253923E+01    0.385498560492937781E+01    0.277182122663234143E+01   -0.837307600939445429E+01    0.132520336307792408E+01   -0.395891056131625341E-02   -0.869268348363277073E+04
   -0.560004347176625394E+00   -0.312223775167556195E+01    0.895120135541462147E+01    0.231271305416867623E+01   -0.916311416566699855E+01    0.163607297078699876E+01   -0.503535254264128929E+00   -0.869266236221601321E+04
   -0.526392381214817462E+00   -0.179104132684074102E+01    0.977291046682989162E+01    0.197435602831816492E+01   -0.198906326857252758E+01    0.118142196481384976E+01   -0.431805435487503386E+00   -0.869263970623937348E+04
   -0.536222411303182156E+00   -0.176658485040060320E+01    0.966463650134469177E+01    0.220248264690236972E+01   -0.453714017759179722E+01    0.117297322413508098E+01   -0.930211332460750828E-01   -0.869262666987313969E+04
   -0.504782052500175382E+00   -0.464456770387982587E+01    0.129487677042968521E+02    0.265976874258017837E+01   -0.666979491361416166E+01    0.211602997639467816E+01   -0.400937602409492388E-01   -0.869262201855694366E+04
   -0.529188572518657807E+00   -0.239763125424245782E+01    0.121796177116474134E+02    0.195866544086187133E+01   -0.661686038554625533E+01    0.146843920581172838E+01   -0.975479030712391837E+00   -0.869261176094610528E+04
   -0.530554360581093398E+00   -0.701952100849490623E+01    0.112785683773808252E+02    0.260919996922799946E+01   -0.274627399711125886E+01    0.303350500052995731E+01   -0.120038366080250425E+00   -0.869260573909571940E+04
   -0.524253390145185350E+00   -0.671425140450499214E+01    0.135855763178015607E+02    0.272954104428607902E+01   -0.414009637434238353E+01    0.284194478361109715E+01   -0.132022050946725145E-01   -0.869259470705633248E+04
   -0.543093971908750639E+00   -0.429086224180502995E+01    0.735063330523339875E+01    0.265417686142002829E+01   -0.415183161139306467E+01    0.197650287130641100E+01   -0.112506273640810450E+00   -0.869258599013942876E+04
   -0.494328520650988423E+00   -0.253884439973127485E+01    0.131350629113837059E+02    0.251359412918446967E+01   -0.133045475198157703E+01    0.136095500335511210E+01   -0.320934841214151056E-01   -0.869258360953210104E+04
   -0.535060693061574000E+00   -0.370840965872279416E+01    0.134639558253205216E+02    0.245801227899036512E+01   -0.430483488909062029E+01    0.182266100886291027E+01   -0.230823538444701271E+00   -0.869257641979369509E+04
   -0.496155077608585238E+00   -0.266434577496804437E+01    0.119151729547286571E+02    0.231788608532651264E+01   -0.232584098546448725E+01    0.149895713916958728E+01   -0.329763654308714571E-01   -0.869256383955312594E+04
   -0.561607579552855896E+00   -0.253748143122619485E+01    0.146301697065219187E+02    0.235674235075947180E+01   -0.342883963456642338E+01    0.140846947078806628E+01   -0.206755737560840425E+00   -0.869255767293756071E+04
   -0.521000622282601356E+00   -0.775659262133000915E+01    0.588190640045124802E+01    0.260554029343611138E+01    0.736844253842553698E+00    0.332482828302491829E+01    0.953733778441414604E-01   -0.869253454089029037E+04
   -0.519026672134836886E+00   -0.746063037018280539E+01    0.136438089010361203E+02    0.280607751028491226E+01   -0.183246205920402261E+01    0.306516246625920896E+01    0.111075710411849604E+00   -0.869253227297892408E+04
   -0.523351118174180563E+00   -0.115591903017369901E+01    0.466882980075629739E+01    0.159709655009398421E+01   -0.350653549357541827E+01    0.100710417220378368E+01   -0.859115726061913221E+00   -0.869251995833377987E+04
   -0.517088519473916541E+00   -0.711640222795781252E+01    0.111670931847941048E+02    0.281111867735247323E+01   -0.483771010323973627E+01    0.293506186228610444E+01    0.666101329069004322E-01   -0.869251864891118930E+04
   -0.539378614957888303E+00   -0.183198256121454328E+01    0.894560806673629649E+01    0.171707901212110059E+01    0.143135733789548070E+01    0.128808237814457316E+01   -0.334863016474682196E+00   -0.869250579892838505E+04
   -0.540884320006762565E+00   -0.290688661543791049E+01    0.960752672689248044E+01    0.251575458773550675E+01   -0.502229973234244653E+01    0.150019147342777437E+01   -0.213938953904065698E+00   -0.869249518652352526E+04
   -0.560655588538837790E+00   -0.197981304975720107E+01    0.116814768993793514E+02    0.187847507072260189E+01   -0.789686067879097564E+00    0.131752360560549397E+01   -0.689764867568841256E+00   -0.869249250854233105E+04
   -0.549280782989756133E+00   -0.132529165628462309E+01    0.130638049574953463E+02    0.165267333152299134E+01    0.124176252871288817E+01    0.108301189189656033E+01   -0.435502602370668956E+00   -0.869249152847076402E+04
   -0.531496800423991722E+00   -0.169300940461081417E+01    0.132725865724262881E+02    0.174310450003838646E+01   -0.188378062623719167E+01    0.121576997690538890E+01   -0.770833077369962982E+00   -0.869248253173003286E+04
   -0.500267074365165598E+00   -0.167835287255029364E+01    0.844782859471722603E+01    0.187044872270445506E+01   -0.105744055951134364E+01    0.113430306786829149E+01   -0.805362556523680828E+00   -0.869247755486868482E+04
   -0.519580653233432166E+00   -0.158918797877448448E+01    0.103040090485733309E+02    0.163039262470058155E+01   -0.473220798633909290E+01    0.120564063573929725E+01   -0.114263100083510283E+01   -0.869246769238381785E+04
   -0.525864375715692667E+00   -0.127693802589072192E+01    0.444191741944307594E+01    0.173322584101748323E+01   -0.569839477182460730E+01    0.103242825065491184E+01   -0.762211861442768868E+00   -0.869245736965449942E+04
   -0.518930673494845784E+00   -0.137448271709684278E+01    0.297658338973130254E+01    0.240822085229895944E+01   -0.945185638384634430E+00    0.940638300856681986E+00   -0.257384997189125109E-01   -0.869245543721792274E+04
