   -0.237158411741256714E+01    0.202780038118362427E+01    0.133843228548765190E+02    0.258501127362251282E+01   -0.655354812741279602E+01    0.849032819271087646E+00   -0.152471482753753662E+01   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.111305481195449829E+01    0.275506794452667236E+01    0.101934529066085808E+02   -0.242036409378051776E+01   -0.768123766481876391E+01    0.335198158025741577E+01    0.245462119579315186E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.100163769721984863E+01   -0.357456803321838379E+00    0.366014199256896955E+01    0.145745342969894409E+01   -0.455024192929267901E+01    0.334044682979583740E+01   -0.767128109931945801E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.210947072505950928E+01    0.123119503259658813E+01    0.501035334467887861E+01    0.190431819558143633E+01   -0.483382872343063408E+01    0.274741685390472412E+01    0.236670106649398804E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.248538303375244141E+01    0.387058347463607788E+01    0.144054840147495256E+02    0.225989249348640442E+01    0.164646165668964350E+01    0.280549544095993042E+01   -0.806459352374076843E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
    0.138513445854187012E+01    0.461930781602859497E+01    0.107721144735813148E+02   -0.242203385829925555E+01   -0.799197070300579071E+01    0.109435588121414185E+01   -0.158776068687438965E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.218302422761917114E+01    0.197486072778701782E+01    0.750131865143775922E+01   -0.161356801390647897E+01   -0.660665396451950038E+01    0.288483160734176636E+01   -0.128358289599418640E+01   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.432474422454833984E+01    0.472566187381744385E+01    0.234895998835563624E+01   -0.913206672668457120E+00   -0.282582697272301786E+00    0.810855329036712646E+00   -0.107931122183799744E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.479024887084960938E+01    0.133590757846832275E+01    0.296750691831111890E+01    0.126618437170982379E+01   -0.512392500340938639E+01    0.247537720203399658E+01   -0.143298153579235077E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.305584627389907837E+01    0.139501184225082397E+01    0.256102170944213858E+01    0.265844801068305969E+01   -0.121037567555904424E+01    0.211242550611495972E+01   -0.158735245466232300E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.416019189357757568E+01    0.398031622171401978E+01    0.477432397305965406E+01   -0.979881274700164617E+00   -0.571883032619953191E+01    0.129412019252777100E+01   -0.114929541945457458E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.145659327507019043E+00    0.205522418022155762E+01    0.131297228187322617E+02    0.724201428890228094E+00   -0.240103535354137509E+01    0.265414714813232422E+01   -0.704597234725952148E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.469155550003051758E+00    0.370041251182556152E+01    0.588658705949783290E+01   -0.482935088872909368E+00    0.135837849974631553E+00    0.142863547801971436E+01   -0.700189292430877686E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.162987512350082397E+01    0.452090024948120117E+01    0.780548574328422529E+01   -0.388762277960777292E+01   -0.109810609817504989E+01    0.120873993635177612E+01   -0.918448016047477722E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.597957968711853027E-01    0.345019370317459106E+01    0.517646658420562744E+01    0.707777279615402044E+00    0.118094189167022634E+01    0.291033440828323364E+01    0.401969820261001587E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.401584696769714355E+01    0.453394919633865356E+01    0.135278578281402595E+02   -0.385756438970565885E+00   -0.220641818046569860E+01    0.339088433980941772E+01   -0.785081744194030762E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.245360410213470459E+01    0.274316161870956421E+01    0.218134698569774610E+01   -0.148153817057609549E+01    0.816749015450476179E+00    0.326650959253311157E+01   -0.810104876756668091E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.240815412998199463E+01    0.366066306829452515E+01    0.265139806866645777E+01    0.394798427820205688E+00    0.243255406618118286E+00    0.157206231355667114E+01   -0.945365458726882935E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.735012948513031006E+00    0.453803598880767822E+01    0.464214026927947998E+01   -0.317070033550262487E+01    0.121714258193969727E+01    0.868209183216094971E+00   -0.117852774262428284E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.589517354965209961E-01    0.264786630868911743E+01    0.747514651119708962E+01    0.117035633921623194E+01    0.994267302751540072E+00    0.200910592079162598E+01   -0.477216720581054688E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.119935935735702515E+01    0.487419277429580688E+01    0.231712610721588108E+01   -0.177492196559906024E+01    0.139181532859802104E+01    0.774855256080627441E+00   -0.415129080414772034E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.191858232021331787E+00    0.379631042480468750E+01    0.350900863111019135E+01   -0.268413095474243146E+01   -0.608913737535476685E+01    0.199051105976104736E+01   -0.391898334026336670E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.890964686870574951E+00    0.242936193943023682E+01    0.668086022436618787E+01    0.564501613378524780E+00   -0.352899270653724706E+01    0.307746320962905884E+01    0.863026529550552368E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.395109653472900391E-01    0.393017500638961792E+01    0.856890685856342316E+01    0.181291545033454948E+01    0.133564884364604808E+01    0.893943727016448975E+00   -0.367667391896247864E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.298867225646972656E+01    0.290570884943008423E+01    0.484643224477767909E+01    0.136028670668602025E+01   -0.668227055668830872E+01    0.189356225728988647E+01    0.957645475864410400E-01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.140250885486602783E+01    0.399708002805709839E+01    0.108106806933879831E+02   -0.157983054518699673E+01    0.119108398258686066E+01    0.250058996677398682E+01   -0.694672390818595886E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.220462685823440552E+01    0.488508433103561401E+01    0.145865107506513603E+02    0.812394607067107977E+00   -0.951144168376922572E+01    0.229757034778594971E+01   -0.155704939365386963E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.203219652175903320E+00    0.169419169425964355E+01    0.135324327617883675E+02    0.169416887164115959E+01   -0.181077739596368303E+00    0.247731822729110718E+01   -0.168030454218387604E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.114114284515380859E-01    0.406975895166397095E+01    0.136024013817310312E+02   -0.703582543134689153E+00   -0.483633237183094078E+01    0.263373392820358276E+01   -0.470123887062072754E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.124770343303680420E+00    0.416519731283187866E+01    0.100913393378257759E+02   -0.367274588346481323E+01   -0.115944726467132675E+01    0.253472393751144409E+01    0.400077655911445618E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.226372492313385010E+01    0.152218341827392578E+01    0.567319384515285474E+01   -0.241483207345008832E+01    0.154070370197296036E+01    0.340947473049163818E+01    0.378146842122077942E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.239923286437988281E+01    0.302924335002899170E+01    0.641485797464847529E+01   -0.189932600259780893E+01   -0.755605595707893407E+01    0.206650912761688232E+01   -0.168943209946155548E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.253823179006576538E+01    0.270705550909042358E+01    0.968021358549594879E+01    0.262487916350364703E+01   -0.771754994988441467E+00    0.114985901117324829E+01   -0.149786403775215149E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.360072982311248779E+01    0.364920645952224731E+01    0.119651278018951395E+02   -0.361563788056373614E+01   -0.745473761558532733E+01    0.203371554613113403E+01   -0.146662542223930359E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.491558426618576050E+01    0.351563513278961182E+01    0.588236101567745173E+01    0.223824231028556841E+01    0.135372212231159139E+01    0.197306704521179199E+01    0.226911559700965881E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.803398609161376953E+00    0.391131013631820679E+01    0.843065849244594645E+01   -0.386154607534408578E+01   -0.681307639181613922E+01    0.191759252548217773E+01   -0.631601855158805847E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.106390440464019775E+01    0.205413699150085449E+01    0.212838520109653473E+01   -0.265265260338783282E+01   -0.542591414749622380E+01    0.315028876066207886E+01   -0.395211130380630493E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.280825841426849365E+01    0.178677171468734741E+01    0.116076037228107438E+02   -0.327986016273498571E+01    0.123231618702411616E+01    0.326835995912551880E+01   -0.938446432352066040E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.386190360784530640E+01    0.464419960975646973E+01    0.117164504021406159E+02   -0.170608119368553179E+01   -0.213499974012374949E+01    0.130867850780487061E+01    0.306047454476356506E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.131521379947662354E+01    0.481003701686859131E+01    0.334355612099170685E+01   -0.203124891519546491E+01   -0.825884395241737401E+01    0.307807922363281250E+01   -0.100416631996631622E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.306415420770645142E+01    0.748185515403747559E+00    0.149239860147237771E+02    0.164079275131225621E+01   -0.788856824338436091E+01    0.347882038354873657E+01   -0.128509888052940369E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.186138910055160522E+01    0.289799392223358154E+01    0.977338337898254395E+01    0.700716149806976496E+00   -0.668762093782426348E+00    0.210480481386184692E+01    0.385624170303344727E-02   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.153478449583053589E+01    0.323207110166549683E+01    0.105729107320308664E+02    0.289156276583671623E+01    0.817874410748480329E+00    0.180738806724548340E+01    0.309657305479049683E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.490834736824035645E+01    0.195632487535476685E+01    0.668155954778194427E+01   -0.282856764197349531E+01   -0.906404220759868551E+01    0.272216528654098511E+01   -0.121271397173404694E+01   -0.781962021294038281E+14   -0.588378062280502512E+01    1
    0.199607342481613159E+01    0.298563063144683838E+01    0.853179177343845296E+01   -0.148494350314140311E+01    0.997607874870299227E+00    0.155804938077926636E+01   -0.169983625411987305E+00   -0.656697877041128047E+14   -0.588711395613835986E+01    1
   -0.234487706422805786E+01    0.286750346422195435E+01    0.149035875380039222E+02   -0.329633901119232187E+01    0.803472912311553600E+00    0.182489448785781860E+01   -0.105182448029518127E+01   -0.526242007661327031E+14   -0.589044728947168750E+01    1
   -0.160347449779510498E+01    0.298802137374877930E+01    0.778358210027217812E+01   -0.272263917922973642E+01   -0.704678324460983241E+01    0.147885662317276001E+01   -0.373707860708236694E+00   -0.357787135112956719E+14   -0.589378062280501336E+01    1
   -0.367422157526016235E+01    0.182027429342269897E+01    0.138581800788640983E+02   -0.308481110334396380E+01   -0.869478434026241231E+01    0.258455437421798706E+01    0.208417326211929321E+00   -0.276818332651242266E+14   -0.589711395613836142E+01    1
    0.973345160484313965E+00    0.362304776906967163E+01    0.408586477041244489E+01    0.793539428710937855E+00    0.156173315644263511E+00    0.567026436328887939E+00    0.889215618371963501E-01   -0.249644628014982695E+14   -0.590044728947168906E+01    1
   -0.654509603977203369E+00    0.355444848537445068E+00    0.129704175621271141E+02    0.254755919575691259E+01   -0.547649069428443980E+01    0.159965705871582031E+01   -0.224091827869415283E+00   -0.244452903674557734E+14   -0.590378062280501403E+01    1
    0.226437211036682129E+00    0.289703190326690674E+01    0.334154382944107020E+01   -0.151841035485267639E+01    0.189146306216716731E+01    0.118726080656051636E+01    0.183913201093673706E+00   -0.235505464330139492E+14   -0.590711395613835233E+01    1
   -0.110644960403442383E+01   -0.383894264698028564E+01    0.648466141223907400E+01    0.249867334365844762E+01   -0.322385132312774658E-01    0.291243243217468262E+01   -0.165556384623050690E+01   -0.233517144439179492E+14   -0.591044728947168974E+01    1
   -0.142815649509429932E+00    0.360020786523818970E+01    0.961550918817520106E+01   -0.329209344983100927E+01   -0.984226778149604797E+00    0.837387919425964355E+00   -0.181520611047744751E+00   -0.122060768273752715E+14   -0.591378062280503869E+01    1
   -0.339769780635833740E+01    0.232833653688430786E+01    0.586668953299522400E+01   -0.733892881870269687E+00   -0.161142738461494517E+01    0.153601020574569702E+01   -0.152220977842807770E+01   -0.120293372861566680E+14   -0.591711395613837610E+01    1
   -0.505459547042846680E+00    0.398695558309555054E+01    0.108644043236970909E+02   -0.140399817228317270E+01   -0.230628609657287598E+00    0.510385155677795410E+00   -0.987092316150665283E+00   -0.120293372844689395E+14   -0.592044728947170285E+01    1
   -0.673651814460754395E+00    0.154055744409561157E+01    0.773441719412803597E+01    0.107733112573623657E+01   -0.119386797845363724E+01    0.168455773591995239E+01   -0.775495663285255432E+00   -0.113665639519189941E+14   -0.592378062280502160E+01    1
   -0.373124724626541138E+01    0.292579233646392822E+00    0.363863046467304230E+01   -0.209169151186943036E+01   -0.976923840641975438E+01    0.345692300796508789E+01   -0.494426846504211426E+00   -0.968753822088313281E+13   -0.592711395613834124E+01    1
    0.856020629405975342E+00    0.181891173124313354E+01    0.497890000045299530E+01   -0.406787657737731845E+00   -0.934653138518333471E+01    0.182606482505798340E+01   -0.752108812332153320E+00   -0.944452131655097070E+13   -0.593044728947167687E+01    1
   -0.167407482862472534E+01    0.138432860374450684E+01    0.129622008979320533E+02    0.264870908856391907E+01   -0.163240389823913645E+01    0.998720288276672363E+00   -0.309637799859046936E+00   -0.879279417285303125E+13   -0.593378062280501606E+01    1
   -0.325610953569412231E+01    0.218709766864776611E+01    0.959692694544792246E+01    0.126299413442611730E+01    0.628744608163833263E+00    0.117042171955108643E+01    0.358376279473304749E+00   -0.841722261089874609E+13   -0.593711395613835968E+01    1
   -0.275259017944335938E+00    0.182079106569290161E+01    0.869517024159431529E+01   -0.284292967319488543E+01   -0.917252247929573095E+01    0.212503135204315186E+01   -0.284859687089920044E+00   -0.795328128813541895E+13   -0.594044728947169531E+01    1
    0.118430751562118530E+01    0.381759643554687500E+01    0.123051417797803886E+02   -0.268004702329635602E+01   -0.106901178061962199E+01    0.566764831542968750E+00   -0.103712543845176697E+01   -0.646204130218362988E+13   -0.594378062280501940E+01    1
   -0.183500099182128906E+01    0.613277554512023926E+00    0.125920372813940027E+02    0.138735375404357963E+01   -0.269908205270767265E+01    0.198182839155197144E+01   -0.152248832583427429E+01   -0.581031413468784180E+13   -0.594711395613835059E+01    1
   -0.344828724861145020E+01    0.299984276294708252E+01    0.499346460700035077E+01    0.643615961074829102E+00   -0.613276638686656916E+01    0.710624754428863525E+00   -0.120196180045604706E+01   -0.577717546413358008E+13   -0.595044728947167822E+01    1
   -0.249275803565979004E+01    0.188711851835250854E+01    0.516037211120128614E+01    0.164236792325973546E+01   -0.462866916060447764E+01    0.101282405853271484E+01   -0.100245600938796997E+01   -0.413128827775559814E+13   -0.595378062280501563E+01    1
   -0.435453462600708008E+01    0.214547514915466309E+01    0.140024143755435944E+02   -0.143777430057525635E+01   -0.415741178393364663E+00    0.157996857166290283E+01    0.275822445750236511E+00   -0.379990157616909180E+13   -0.595711395613834949E+01    1
   -0.576528429985046387E+00    0.295670837163925171E+01    0.852018501162529063E+01   -0.203744226098060643E+01    0.145543150305747915E+01    0.978446543216705322E+00   -0.307630166411399841E+00   -0.371153180619432178E+13   -0.596044728947167890E+01    1
   -0.616176784038543701E+00    0.311680585145950317E+01    0.126816626012325280E+02   -0.111167545914649946E+01    0.109871823191642726E+01    0.830953299999237061E+00   -0.681465327739715576E+00   -0.346851490576304688E+13   -0.596378062280501009E+01    1
   -0.442145079374313354E+01    0.172038972377777100E+00    0.677444837689399648E+01   -0.115532622933387774E+01   -0.379799044132234087E+00    0.331128317117691040E+01   -0.731097459793090820E-01   -0.299352734233939941E+13   -0.596711395613835194E+01    1
   -0.435495603084564209E+01    0.149276137351989746E+01    0.295778971910476685E+01   -0.894923985004425049E+00   -0.977288502454758401E+00    0.174383938312530518E+01   -0.918630674481391907E+00   -0.225343034491046338E+13   -0.597044728947169379E+01    1
    0.171395707130432129E+01    0.199460983276367188E+00    0.101162641197443008E+02    0.232280066609382629E+01    0.187481504678726196E+01    0.122374296188354492E+01    0.232154071331024170E+00   -0.196622881669708594E+13   -0.597378062280502675E+01    1
   -0.425582617521286011E+01    0.319196850061416626E+01    0.124954688996076584E+02   -0.497656983137130915E+00   -0.197804698348045349E+01    0.622979104518890381E+00   -0.158407171070575714E+01   -0.172321158656099390E+13   -0.597711395613836682E+01    1
   -0.122928023338317871E-01    0.130582034587860107E+01    0.104189901113510111E+02   -0.203667770624160749E+01   -0.238795868754386920E+01    0.221028804779052734E+01   -0.115521223843097687E+01   -0.169007293550654663E+13   -0.598044728947168824E+01    1
    0.173006308078765869E+01   -0.810557007789611816E+00    0.942263332009315491E+01    0.147793806791305560E+01   -0.457869519889354759E+01    0.257217097282409668E+01   -0.952606216073036194E+00   -0.133659407530024097E+13   -0.598378062280501855E+01    1
    0.138402128219604492E+01    0.137515187263488770E+01    0.522022910118102956E+01   -0.291059215068817156E+01    0.478290653228759410E+00    0.199646002054214478E+01   -0.687412053346633911E+00   -0.115985432956488745E+13   -0.598711395613835595E+01    1
   -0.376795160770416260E+01   -0.117048799991607666E+01    0.102355713188648210E+02    0.122130759954452550E+01   -0.333601946532726323E+01    0.316158747673034668E+01   -0.101786677539348602E+01   -0.102729950275999304E+13   -0.599044728947169425E+01    1
   -0.365015393495559692E+01    0.121116340160369873E+00    0.122279097676277146E+02   -0.176733193993568438E+01    0.560195213556289318E+00    0.321313613653182983E+01   -0.123439010977745056E+01   -0.463942116386666016E+12   -0.599378062280503432E+01    1
   -0.326271808147430420E+01   -0.338008999824523926E+01    0.845428960323333811E+01    0.190355569720268303E+01   -0.944654198884964025E+01    0.341928070783615112E+01   -0.863353699445724487E+00   -0.397664700041619507E+12   -0.599711395613836995E+01    1
   -0.851803004741668701E+00   -0.146267086267471313E+01    0.227540135383605957E+01    0.125515158772468549E+01    0.166363604366779327E+01    0.317604476213455200E+01   -0.129896697402000427E+01   -0.265109955713953156E+12   -0.600044728947169581E+01    1
   -0.221192508935928345E+01    0.551364123821258545E+00    0.862807919085025787E+01   -0.130209441781043989E+01   -0.357927680015563965E-01    0.257432228326797485E+01    0.402387037873268127E+00   -0.243017509601199738E+12   -0.600378062280502434E+01    1
    0.155684357881546021E+01    0.526835322380065918E+00    0.140131898224353790E+02    0.349041283130646640E-01   -0.170378601253032791E+01    0.226258361339569092E+01   -0.159069676697254181E+01   -0.198832825187865295E+12   -0.600711395613837418E+01    1
    0.320788919925689697E+00    0.159046620130538940E+01    0.230728231966495478E+01    0.371889752149582087E+00    0.160789122581481791E+01    0.116109567880630493E+01   -0.108338509500026703E+01   -0.165693931279675659E+12   -0.601044728947169471E+01    1
   -0.232549577951431274E+01    0.283916324377059937E+01    0.101467719107866294E+02   -0.270660080313682538E+01   -0.194722089171410317E+00    0.754374265670776367E+00   -0.157177136838436127E+01   -0.154647628624274994E+12   -0.601378062280501702E+01    1
   -0.423229759931564331E+01    0.832963883876800537E+00    0.746017512381076742E+01   -0.325351818799972570E+01   -0.117413937151432002E+01    0.231625157594680786E+01   -0.100266495347023010E+01   -0.994164693198862305E+11   -0.601711395613836331E+01    1
    0.656611025333404541E+00    0.194718927145004272E+01    0.140750390350818613E+02    0.916562414169311168E+00   -0.422738097608089447E+01    0.879520773887634277E+00   -0.988890469074249268E+00   -0.994164515077813873E+11   -0.602044728947169183E+01    1
   -0.425663977861404419E+01   -0.270527303218841553E+00    0.564527802765369380E+01   -0.352744305729866037E+01   -0.654214388430118632E+01    0.331553125381469727E+01   -0.170907941460609436E+01   -0.883702195177646027E+11   -0.602378062280501236E+01    1
   -0.123773056268692017E+01   -0.198964178562164307E+00    0.879170234501361847E+01   -0.374099853634834290E+01   -0.407597020268440247E+00    0.335805767774581909E+01   -0.588170722126960754E+00   -0.883702062165405884E+11   -0.602711395613836221E+01    1
   -0.235489666461944580E+00    0.331607162952423096E+00    0.137442243248224258E+02   -0.253166443109512418E+00   -0.255342432856560109E+00    0.240808844566345215E+01   -0.132809616625308990E+01   -0.662777337859655304E+11   -0.603044728947171205E+01    1
    0.115203440189361572E+00    0.926402211189270020E-01    0.873901457786559988E+01    0.229960245490074211E+01   -0.888982816636562312E+01    0.147932618856430054E+01    0.215969353914260864E+00   -0.662777322608509598E+11   -0.603378062280504324E+01    1
   -0.811558842658996582E+00   -0.125262796878814697E+01    0.716347520053386599E+01    0.100148227810859680E+01   -0.184799188673496317E+01    0.314921230077743530E+01   -0.173382909595966339E+01   -0.662777114512329407E+11   -0.603711395613836554E+01    1
   -0.291934114694595337E+01    0.147418886423110962E+01    0.505745501518249441E+01    0.212621591687202471E+01   -0.585158423483371770E+01    0.583757162094116211E+00   -0.122046555578708649E+01   -0.331389866323832779E+11   -0.604044728947168430E+01    1
   -0.479803234338760376E+01    0.194127947092056274E+01    0.407628496587276423E+01   -0.259935133457183820E+01   -0.729466485977173562E+00    0.105141657590866089E+01   -0.564145237207412720E+00   -0.331389841489650688E+11   -0.604378062280502437E+01    1
    0.195811903476715088E+01    0.158166408538818359E+01    0.752436622083187068E+01    0.129851405620574933E+01   -0.456543975174427086E+01    0.732821643352508545E+00   -0.920369014143943787E+00   -0.110471813216227036E+11   -0.604711395613836888E+01    1
   -0.291979217529296875E+01    0.365325212478637695E+00    0.104434617996215806E+02   -0.289457639455795324E+01   -0.417283064424991679E+01    0.259657514095306396E+01   -0.121744713187217712E+01   -0.110465252282662964E+11   -0.605044728947169297E+01    1
   -0.118478059768676758E+00   -0.351095855236053467E+01    0.143763671517372131E+02   -0.330315255522728002E+01   -0.804477809667587351E+01    0.562349021434783936E+00   -0.986868217587471008E+00   -0.110462310763965321E+11   -0.605378062280501794E+01    1
   -0.203239786624908447E+01    0.112280786037445068E+01    0.142519362121820450E+02   -0.343425868153572100E+01   -0.508456750810146385E+01    0.595006883144378662E+00   -0.965999692678451538E+00   -0.110462309663384151E+11   -0.605711395613835712E+01    1
   -0.801910340785980225E+00    0.100106149911880493E+01    0.117439270198345191E+02   -0.304922044277191162E+01   -0.107667586505413126E+01    0.530472934246063232E+00   -0.627996966242790222E+00   -0.110462302444658527E+11   -0.606044728947170164E+01    1
    0.198614203929901123E+01   -0.221258699893951416E+00    0.109561808735132225E+02    0.418509906530379894E+00    0.745539271831511030E+00    0.167498886585235596E+01   -0.116535970568656921E+01   -0.870607256443955237E+06   -0.606378062280503460E+01    1
    0.198497629165649414E+01   -0.433537840843200684E+01    0.447590121328830648E+01   -0.245358377099037206E+01    0.150016382932662928E+01    0.313740754127502441E+01   -0.799824506044387817E+00   -0.839884892037950456E+06   -0.606711395613834981E+01    1
    0.196310579776763916E+01   -0.285882592201232910E+01    0.129004296451807008E+02   -0.532416051626205533E+00   -0.359643023908138293E+01    0.293065571784973145E+01    0.318207919597625732E+00   -0.798572793995981338E+06   -0.607044728947169254E+01    1
    0.194345414638519287E+01   -0.450845509767532349E+01    0.853611353039741516E+01   -0.244540011882782071E+00    0.101383778452873230E+01    0.226161837577819824E+01   -0.172246873378753662E+01   -0.761816344892234425E+06   -0.607378062280503173E+01    1
    0.190210765600204468E+01   -0.517653703689575195E+01    0.100014338254928585E+02   -0.184792069792747515E+01   -0.786467638611793518E+01    0.639079689979553223E+00   -0.105782940983772278E+00   -0.691216593491829117E+06   -0.607711395613835847E+01    1
    0.179855555295944214E+01   -0.851244330406188965E+00    0.127749589830636978E+02    0.256372630000114476E+01   -0.603885072469711304E+01    0.658575952053070068E+00   -0.350760355591773987E+00   -0.543338069762201747E+06   -0.608044728947169943E+01    1
    0.178293228149414062E+01   -0.224079579114913940E+01    0.130754712224006653E+02    0.734586048126220525E+00    0.102534886896610189E+01    0.744396626949310303E+00   -0.166680444777011871E+01   -0.521848893137524370E+06   -0.608378062280502796E+01    1
    0.175642132759094238E+01   -0.337863266468048096E+00    0.956990805268287659E+01    0.230024732947349531E+01   -0.591243820488452965E+01    0.665265023708343506E+00   -0.154070226848125458E+01   -0.507060388413607085E+06   -0.608711395613835293E+01    1
    0.176008713245391846E+01   -0.650045305490493774E+01    0.103253687679767587E+02   -0.383557095527648961E+01   -0.316606269478797930E+01    0.270241117477416992E+01   -0.393230319023132324E+00   -0.494386561440073419E+06   -0.609044728947168057E+01    1
    0.164336425065994263E+01   -0.216334164142608643E+01    0.111179970562458017E+02   -0.396827882528305143E+00    0.171635155379772186E+01    0.278307378292083740E+01   -0.108471399545669556E+01   -0.377775982408971118E+06   -0.609378062280500910E+01    1
    0.163452142477035522E+01   -0.156594216823577881E+01    0.761922180056571907E+01    0.104793710112571681E+01   -0.743051739931106603E+01    0.126453578472137451E+01   -0.122714009881019592E+01   -0.367698329151044542E+06   -0.609711395613834028E+01    1
    0.163398402929306030E+01   -0.555005341768264771E+01    0.140202834010124207E+02   -0.752718448638916016E+00    0.625382900238022899E-01    0.149448674917221069E+01   -0.162524375319480896E+01   -0.366546290953177726E+06   -0.610044728947168124E+01    1
