   -0.497270723611922705E+00   -0.122514901935994835E+01    0.108923334162505476E+02    0.153762584636284139E+01   -0.827601054907004396E+01    0.105798134671120625E+01   -0.132380234524606211E+01   -0.884199149125398435E+04
   -0.530328260305994448E+00   -0.144918311105770670E+01    0.450045665643453141E+01    0.197822204999787044E+01   -0.118442855023961968E+01    0.108126953446586249E+01   -0.243504666088398602E+00   -0.884193829994415319E+04
   -0.507245518020342345E+00   -0.222746739946006045E+01    0.983199943836516255E+01    0.176427475500923947E+01    0.260800620539246353E+00    0.146159475980477582E+01   -0.157303716086523826E+01   -0.884175526729335616E+04
   -0.534705359122332524E+00   -0.348425540038299530E+01    0.130081215485825510E+02    0.230177562196983931E+01   -0.644627118109026576E+01    0.178642752137370575E+01   -0.499048348198520841E+00   -0.884174589907391237E+04
   -0.508921136156400777E+00   -0.242718332171235485E+01    0.716995241152579421E+01    0.235911110293589044E+01   -0.500107122636740797E+01    0.133401392685884379E+01   -0.396761423581335704E+00   -0.884169314702699921E+04
   -0.509433419679057309E+00   -0.236456003881475318E+01    0.107302245389648547E+02    0.180430753095862251E+01   -0.215575588370382043E+01    0.150719923479969808E+01   -0.161152559583969923E+01   -0.884145937308932298E+04
   -0.582372360219467033E+00   -0.226429377108466490E+01    0.105777590393458958E+02    0.197081627368450363E+01   -0.816339724711458992E+01    0.138233072108508170E+01   -0.134670387830846505E+01   -0.884139347386321242E+04
   -0.506370393121104101E+00   -0.218060742143680741E+01    0.590964334257446744E+01    0.212488766564323850E+01   -0.919570953370523014E+01    0.127160297241047737E+01   -0.705944423983485558E+00   -0.884135986917914670E+04
   -0.484657472134951917E+00   -0.216531589468192998E+01    0.983177111478434185E+01    0.182337619642563276E+01   -0.640475355291691528E+01    0.138356057984772773E+01   -0.127456173523421379E+01   -0.884134315244798745E+04
   -0.566088753101552378E+00   -0.259455440513620772E+01    0.789525595802309610E+01    0.235407942727279451E+01   -0.608304149815481310E+01    0.143910609320344784E+01   -0.350203187879274402E+00   -0.884128591713898277E+04
   -0.551029861201671523E+00   -0.112676461258606331E+01    0.491601208445987403E+01    0.174661004841240786E+01    0.334528018053088516E-01    0.957234966193061476E+00   -0.866910719409506036E+00   -0.884126627006830859E+04
   -0.517662598967797649E+00   -0.312261055707685653E+01    0.114886701404651888E+02    0.237333447189150526E+01   -0.118645747497761000E+01    0.161898483321238595E+01   -0.219973547545620374E+00   -0.884121110575587591E+04
   -0.494530078454082478E+00   -0.431047439649235642E+00    0.328233587971046692E+01    0.148804455748677267E+01   -0.408428572723653893E+01    0.635337922965951929E+00   -0.846641877697237977E+00   -0.884116021786575402E+04
   -0.510793184032070968E+00   -0.172578795205263802E+01    0.663028233971831593E+01    0.216008780358622143E+01   -0.404517903110823429E+01    0.110889025224209226E+01   -0.438093031083898188E+00   -0.884113021185833350E+04
   -0.525187526763295942E+00   -0.271825091074456360E+01    0.482872644564318421E+01    0.216966875941413129E+01   -0.566505934250502641E+01    0.154894300517557970E+01   -0.534785624231079115E+00   -0.884112994406497091E+04
   -0.504398983919822186E+00   -0.206562645134242473E+01    0.617010284918229157E+01    0.181613963201404349E+01   -0.688371614130146448E+01    0.136249275984058604E+01   -0.100505717699426644E+01   -0.884106850890025817E+04
   -0.514545800729552916E+00   -0.318892977179435988E+01    0.124069047414030429E+02    0.214892483231655618E+01   -0.244771545612673336E+00    0.176591378099537932E+01   -0.375834246342725997E+00   -0.884105359672552913E+04
   -0.548789965063551932E+00   -0.150806367942341524E+01    0.109118143688955058E+02    0.167619118176853643E+01   -0.933319044468560222E+01    0.117273359767399610E+01   -0.156747029471032295E+01   -0.884095381819607792E+04
   -0.564832067311434649E+00   -0.291327528103515743E+01    0.963834441889325078E+01    0.235838230909230706E+01   -0.336493997257535149E+01    0.153318834227176670E+01   -0.438843137089994784E+00   -0.884094239693237432E+04
   -0.481987183783993522E+00   -0.145800821943898384E+01    0.946749939075466074E+01    0.165817580161241995E+01   -0.226188707506447439E+01    0.111647813566398080E+01   -0.130413941262065824E+01   -0.884088342455745806E+04
   -0.519807621254204655E+00   -0.218849559889313561E+01    0.122489569626381751E+02    0.210744217009302215E+01   -0.612750197991175050E+01    0.131211022636541252E+01   -0.759901054465141446E+00   -0.884087263740643721E+04
   -0.503632886742145125E+00   -0.138169525706142515E+01    0.638775488011296666E+01    0.176350566781175289E+01   -0.881101313282549370E+01    0.107092832511018887E+01   -0.536629616919291452E+00   -0.884087226547511273E+04
   -0.556039783832445345E+00   -0.185257511560301147E+01    0.103676835111226708E+02    0.185862872208655361E+01   -0.352082179345434731E+01    0.120952540454276836E+01   -0.166808079314701763E+01   -0.884086966827529795E+04
   -0.533209054608650312E+00   -0.293260469393280676E+01    0.107213947811090442E+02    0.230707474949810454E+01   -0.981031991519823698E+01    0.156661796661514829E+01   -0.386297779824204213E+00   -0.884081413444211285E+04
   -0.539018882865164528E+00   -0.217765557624638628E+01    0.864671395611034299E+01    0.189591668070910835E+01   -0.619326552923334717E+00    0.140298289631194106E+01   -0.108128673710570578E+01   -0.884080545794753561E+04
   -0.511488761214838661E+00   -0.104845992946242106E+01    0.344813449629706792E+01    0.189193346519952499E+01   -0.534203137627131941E+01    0.894498862202417810E+00   -0.276519409341811961E+00   -0.884079493937995539E+04
   -0.538829123843191482E+00   -0.175218038775116725E+01    0.804280061055407813E+01    0.190788709936390344E+01   -0.592563382201038991E+01    0.115206540026658999E+01   -0.115774012091471623E+01   -0.884078351900064808E+04
   -0.492207948047765242E+00   -0.117381456302301146E+01    0.406700360750481771E+01    0.167297339719280203E+01   -0.313325035481230252E+01    0.984958982244521941E+00   -0.596879881579484461E+00   -0.884078277321559654E+04
   -0.498090050479244262E+00   -0.213386960978259665E+01    0.701466947431923238E+01    0.184201649661662792E+01   -0.463344635184864906E+01    0.136365247058325623E+01   -0.170256557589777913E+01   -0.884074999041734554E+04
   -0.491228965140500407E+00   -0.128975264956882185E+01    0.358466671316409702E+01    0.175061610400102285E+01   -0.957871623445260667E+01    0.100327781236083835E+01   -0.102351858590109268E+01   -0.884073556560002362E+04
   -0.534611097299128701E+00   -0.370096964828884811E+01    0.371629903334041956E+01    0.249996651734906816E+01   -0.359636000199614347E+01    0.181542337974564738E+01   -0.233314773689055732E+00   -0.884064475253209639E+04
   -0.512868673769734329E+00   -0.268249372373742379E+01    0.907652564951771623E+01    0.233585233231828315E+01   -0.475462652512548356E+01    0.151112702757163619E+01   -0.126235623946629349E+00   -0.884060484389795783E+04
   -0.515386252340939599E+00   -0.149787430641353048E+01    0.133477836071439775E+02    0.174326514718491499E+01   -0.637144650151575842E+01    0.111678217386746326E+01   -0.936791506301999810E+00   -0.884058550711589487E+04
   -0.528602262819330093E+00   -0.233048855199260974E+01    0.122849654164214108E+02    0.195347877129587388E+01   -0.691198452422128362E+01    0.140051686527767005E+01   -0.116273524742127710E+01   -0.884056224259683404E+04
   -0.514036091011612406E+00   -0.143535089657018489E+01    0.121779609606004335E+02    0.172523790044284731E+01   -0.458243409413809655E+01    0.110235332542981279E+01   -0.134430301604644376E+01   -0.884055680460699659E+04
   -0.509583813725674517E+00   -0.252875759972256375E+01    0.354036352566125734E+01    0.231666466884546907E+01   -0.671538399765940142E+01    0.138132100580753359E+01   -0.377785167181165171E+00   -0.884052379947102054E+04
   -0.531720137010331939E+00   -0.217811936746644008E+01    0.759899445031417464E+01    0.184526382544022383E+01   -0.987619612117999424E+00    0.141919646182347270E+01   -0.986343233632271832E+00   -0.884050312314278199E+04
   -0.520226551108011748E+00   -0.206874061240799367E+01    0.525206087504273356E+01    0.218424162469727801E+01   -0.561915609419998496E+01    0.127598016631113031E+01   -0.218915839375569909E+00   -0.884048202097970716E+04
   -0.560082869354433299E+00   -0.288281575999466266E+01    0.128134442969289424E+02    0.213345427158591150E+01   -0.160299432718416490E+01    0.159991528534996430E+01   -0.805282476724772045E+00   -0.884045140711460408E+04
   -0.530483332327419177E+00   -0.216532412427347420E+01    0.747979756044070943E+01    0.206151644650057797E+01    0.109257492597601491E+01    0.137602899649389654E+01    0.264033216777384006E-01   -0.884041711816679344E+04
   -0.484444061554849092E+00   -0.148377605957703196E+01    0.102292850758230394E+02    0.165623132081454294E+01   -0.326263795950418167E+01    0.113393066018710487E+01   -0.120241182042241856E+01   -0.884038937524299945E+04
   -0.542556822690426266E+00   -0.170067167116623708E+01    0.106503222269888660E+02    0.182029674765411453E+01   -0.966670232029311016E+01    0.123060351460442252E+01   -0.750917523625211580E+00   -0.884038852352796312E+04
   -0.554259059174203372E+00   -0.194804140694851746E+01    0.813230246451915839E+01    0.185605960250388691E+01   -0.697555022791887325E+01    0.127487947631641685E+01   -0.129843076594912965E+01   -0.884034230858860974E+04
   -0.528533560760159560E+00   -0.144401949615660818E+01    0.637757369052331669E+01    0.176934905034654921E+01   -0.225131196874315709E+01    0.111704115344451704E+01   -0.557203862396344451E+00   -0.884032209135739686E+04
   -0.530734590290075303E+00   -0.176850669019356310E+01    0.123091328905422017E+02    0.172311028819022916E+01   -0.264462813879882219E+01    0.124505701484197240E+01   -0.140696242782032410E+01   -0.884031230765581495E+04
   -0.545508917151114048E+00   -0.230667636783780683E+01    0.546361508936137241E+01    0.192363639701228184E+01   -0.360460778250408609E+01    0.138968588271802673E+01   -0.166849456472426549E+01   -0.884028338490710485E+04
   -0.548988445707815131E+00   -0.183322350904889042E+01    0.104629597768923688E+02    0.185044482231999208E+01    0.146078976106110403E+01    0.120164190616996791E+01   -0.120029384993010946E+01   -0.884028329200502594E+04
   -0.546359119154431916E+00   -0.212731727669777015E+01    0.111374792480288249E+02    0.201030490256353556E+01   -0.677735829069843465E+01    0.132552308907129635E+01   -0.666273257179434530E+00   -0.884026422186561467E+04
   -0.524370047322029187E+00   -0.183684392225546134E+01    0.149092843680272722E+02    0.176105377913195760E+01   -0.749514987930586507E+01    0.128455802558389909E+01   -0.982368364833474672E+00   -0.884022440770819230E+04
   -0.552495761467266533E+00   -0.293901843083578918E+01    0.566173629447358095E+01    0.219675435401147379E+01   -0.917520245937730650E+01    0.160270100885199818E+01   -0.724220276667596252E+00   -0.884019963905651821E+04
   -0.546471216464411214E+00   -0.303803635072551170E+01    0.130898791661381679E+02    0.214424197391744897E+01   -0.896911303143666494E+01    0.168541894851376473E+01   -0.655927977835882636E+00   -0.884016910217974328E+04
   -0.516016593329148066E+00   -0.117992529745930597E+01    0.576846859953980662E+01    0.175525515888422046E+01    0.805591569026555376E+00    0.976199316283660301E+00   -0.501179061812647486E+00   -0.884016724528274426E+04
   -0.537022358316360027E+00   -0.197130752866861414E+01    0.573943101637288677E+01    0.215544606583362608E+01   -0.303291560688062489E+01    0.126196304393670666E+01   -0.215241380163313956E+00   -0.884013821680318870E+04
   -0.547604443319254841E+00   -0.107720060587064204E+01    0.493028607015623344E+01    0.170823269996323734E+01   -0.892666649342542406E+01    0.917566699336204272E+00   -0.114073778792576208E+01   -0.884012098710614919E+04
   -0.520575185193108858E+00   -0.158743875098971721E+01    0.127674396663247443E+02    0.174071851132810451E+01   -0.447667849053424938E+01    0.118851717607943996E+01   -0.705698003286954867E+00   -0.884011217049675361E+04
   -0.516517259808725093E+00   -0.161868248496349310E+01    0.139087756772100022E+02    0.192375610513027873E+01   -0.263761613120435179E+01    0.112974935267708587E+01   -0.718817158603662243E+00   -0.884010476158661186E+04
   -0.551352310489366282E+00   -0.313742262892268986E+01    0.149980999999746949E+02    0.228888318230881627E+01   -0.343548751583197642E+01    0.166528322860159994E+01   -0.422833514071102590E+00   -0.884007187789445197E+04
   -0.574783594897636974E+00   -0.175319804160216641E+01    0.126016475262346646E+02    0.180396256248357023E+01   -0.925467703204913228E+01    0.122656698785726337E+01   -0.168151835852864506E+01   -0.884005178638017605E+04
   -0.521241995819821113E+00   -0.144989143248987773E+01    0.474424810718306933E+01    0.220589883821238519E+01   -0.331930021746475745E+01    0.101610781993929278E+01   -0.160577320064609452E+00   -0.884005137040017144E+04
   -0.519900309259398341E+00   -0.174218912390862712E+01    0.758684990701294293E+01    0.180166953929250973E+01   -0.645053191394684511E+01    0.122340970901166757E+01   -0.139726243572951603E+01   -0.884004946162316446E+04
   -0.576260374378559703E+00   -0.181072942423158523E+01    0.122440775282051817E+02    0.191284041746775202E+01   -0.767718707522432631E+01    0.122045247404548407E+01   -0.104984658220822058E+01   -0.884004813385152011E+04
   -0.534633938693785282E+00   -0.177519565377919797E+01    0.542948017195867738E+01    0.199403212023632292E+01   -0.650180031253626645E+01    0.113817271442076384E+01   -0.109586450275295055E+01   -0.884004751175422280E+04
   -0.533872491555344553E+00   -0.381998950800835235E+01    0.960779887995320792E+01    0.240498719235837921E+01   -0.804779891256096391E+00    0.191338067069773343E+01   -0.183889049224163381E+00   -0.884004393579959287E+04
   -0.551029091691998651E+00   -0.171309070319290413E+01    0.390630245606855064E+01    0.199484647859119946E+01   -0.472921352971818187E+01    0.109502622827449425E+01   -0.118920431842975249E+01   -0.884003254052067132E+04
   -0.488315558715981091E+00   -0.224920047095165643E+01    0.764974124922493015E+01    0.197301115524440895E+01   -0.774559530790633399E+01    0.139951336114265756E+01   -0.599025612504359595E+00   -0.883999875498258370E+04
   -0.496616710024926356E+00   -0.229846747584643474E+01    0.148010444288461791E+02    0.193878517907384129E+01   -0.738376274031853708E+01    0.140922498666287632E+01   -0.874510531257904900E+00   -0.883999412625024524E+04
   -0.504727079982972171E+00   -0.149325212483535630E+01    0.139983125232864580E+02    0.164446428181237359E+01   -0.555910129521645757E+00    0.116210135056896924E+01   -0.153894157863341130E+01   -0.883999408478378427E+04
   -0.558370173528898839E+00   -0.281252853624318089E+01    0.838545991168946969E+01    0.233766694171178191E+01    0.326057445573413318E+00    0.154118293041795384E+01   -0.119844677237311625E+00   -0.883995036096792319E+04
   -0.510728525747340178E+00   -0.782709966177806749E+00    0.415565038792889396E+01    0.156858125866529452E+01   -0.639092454514047059E+01    0.799039897349740347E+00   -0.104913491648103818E+01   -0.883993035629251790E+04
   -0.503960715650141111E+00   -0.890940504036361602E+00    0.339491372555516380E+01    0.153014150822919781E+01   -0.222705624087205933E+01    0.837624818602597188E+00   -0.124130604432622338E+01   -0.883992114923154440E+04
   -0.545715972107895908E+00   -0.261005811090314488E+01    0.840904487028480396E+01    0.198205241247455177E+01   -0.367004496571601457E+01    0.154039122806719697E+01   -0.124576352773085386E+01   -0.883991860884371090E+04
   -0.507054318085012667E+00   -0.236594826246028944E+01    0.663333660525237256E+01    0.214342628623577269E+01    0.840007288771742466E+00    0.136052883976277217E+01   -0.288884731950104667E+00   -0.883991841353549898E+04
   -0.510693747822340782E+00   -0.225049903735124346E+01    0.112057127035822930E+02    0.190051479096094322E+01   -0.894314069855044735E+01    0.143086074208364122E+01   -0.108983490047870557E+01   -0.883991616704266380E+04
   -0.526530922164253568E+00   -0.237096277828490098E+01    0.540718986315361327E+01    0.231403392831631294E+01   -0.551272646572642344E+01    0.131414123043043629E+01   -0.494307012894015241E+00   -0.883991018377540968E+04
   -0.574125136772688727E+00   -0.247148181566665404E+01    0.126666321969056312E+02    0.209805248955199275E+01   -0.774394410315016479E+01    0.145364280442983729E+01   -0.775381680184955902E+00   -0.883990930110194131E+04
   -0.519029798076110715E+00   -0.140276993384062365E+01    0.555785236877785049E+01    0.170413323192003752E+01    0.164683606790507575E+01    0.105073200006833467E+01   -0.103360781111325672E+01   -0.883988501101187830E+04
   -0.499633695873205497E+00   -0.183633139410447832E+01    0.132821958523465753E+02    0.196918564887092717E+01   -0.176247867469322905E+01    0.119289256437473457E+01   -0.698433353415355063E+00   -0.883988342504310094E+04
   -0.527711945445790143E+00   -0.275624187891220185E+01    0.823635858900552975E+01    0.215253284832928848E+01   -0.661156875215629203E+01    0.157218142110093639E+01   -0.576628056580246628E+00   -0.883988250891027928E+04
   -0.511196115464695566E+00   -0.196234371506777983E+01    0.921914698077361194E+01    0.182619968891034556E+01   -0.633185840555767854E+01    0.131309571092563493E+01   -0.145186810632553120E+01   -0.883985446049332131E+04
   -0.519783912905468881E+00   -0.303499649998458665E+01    0.140498330534892162E+02    0.214113348662837666E+01   -0.969045215884192501E+01    0.165923290974878657E+01   -0.802974058321162310E+00   -0.883981991650235250E+04
   -0.516247573947230087E+00   -0.292053311082498723E+01    0.796050682232119033E+01    0.214320807716008854E+01   -0.159395845302536365E+01    0.164199392423308987E+01   -0.515479739287490801E+00   -0.883981773225365578E+04
   -0.512643696800355819E+00   -0.200249539340163363E+01    0.771048430939999108E+01    0.183972681514876690E+01    0.315154817799777831E+00    0.133585472980393760E+01   -0.588443601048267206E+00   -0.883978281685517140E+04
   -0.500388684173474374E+00   -0.235560451497663070E+01    0.113178380184970244E+02    0.189323009234040995E+01   -0.407998665383981507E+01    0.143714776507484809E+01   -0.152719697626205408E+01   -0.883978244287319831E+04
   -0.539080467507567995E+00   -0.258154445941011090E+01    0.745176110801208136E+01    0.227174077848163503E+01   -0.396330411231057944E+01    0.140722663794823788E+01   -0.572240260839853798E+00   -0.883976761640495715E+04
   -0.516568621017321483E+00   -0.343064817211807416E+01    0.941719102807162756E+01    0.247832145088552469E+01   -0.450682533077375513E+01    0.171550342805003386E+01   -0.189914125441299930E+00   -0.883976096024828621E+04
   -0.537107386752806448E+00   -0.163519595187457512E+01    0.130057399644955503E+02    0.180877858245180256E+01   -0.210121254043713179E+01    0.119151069782979890E+01   -0.633312363309604498E+00   -0.883975461039683614E+04
   -0.510401085712579139E+00   -0.118655994109952267E+01    0.572005890926831384E+01    0.176906053422257870E+01   -0.838963523721125526E+01    0.969579318984099991E+00   -0.693378071539768825E+00   -0.883973787291426743E+04
   -0.532957984555061159E+00   -0.252304068900848133E+01    0.102693927069362516E+02    0.203316702011888939E+01   -0.701281656745954418E+01    0.147948203936931622E+01   -0.819394206385543167E+00   -0.883973712536237508E+04
   -0.536961373786523311E+00   -0.142183898774189998E+01    0.924760220939159971E+01    0.178197617715949885E+01   -0.299593703498732644E+01    0.108697868363330530E+01   -0.104604707689235488E+01   -0.883973572138085910E+04
   -0.514073150899454490E+00   -0.176049483563133435E+01    0.537111064760494727E+01    0.186696140840683888E+01   -0.122702845091863288E+01    0.122012753816946451E+01   -0.797842284722716233E+00   -0.883972639862557844E+04
   -0.539626260520009282E+00   -0.201800042022647830E+01    0.449625018013356659E+01    0.193382216611843738E+01   -0.785031015799734533E+01    0.130508868939711542E+01   -0.103590368810001721E+01   -0.883971347850743769E+04
   -0.515831420812089547E+00   -0.243046698581617804E+01    0.418801396861840836E+01    0.208771914938402503E+01   -0.533905187863975073E+01    0.139453025157468313E+01   -0.892451121526114277E+00   -0.883971097066162292E+04
   -0.517684949576251441E+00   -0.290685806977530792E+01    0.620042537131970750E+01    0.216884455334641224E+01   -0.370249115036141774E+00    0.162902975978176068E+01   -0.384480571649924441E+00   -0.883970851238999239E+04
   -0.493975782635113880E+00   -0.247306529940346209E+01    0.106708585500066881E+02    0.223946955210949650E+01   -0.724263909020540453E+01    0.140866089223000190E+01   -0.294054535042754583E+00   -0.883970685931469961E+04
   -0.519023416842119723E+00   -0.194137274533689741E+01    0.121128789101978782E+02    0.181889699175478015E+01   -0.198664682154138283E+01    0.131556732141315025E+01   -0.133065241871055395E+01   -0.883970387126978494E+04
   -0.492544043606461202E+00   -0.216230419459879286E+01    0.592146655148065815E+01    0.218005737133125521E+01   -0.493119703794201847E+01    0.132405521271035487E+01   -0.232389737878940128E+00   -0.883970024238521000E+04
   -0.528174773193967440E+00   -0.250317694737500851E+01    0.773558532766186069E+01    0.195111164536062454E+01   -0.731117515459697564E+01    0.149085954593663939E+01   -0.121441292326341155E+01   -0.883969144080582373E+04
   -0.508383087658952348E+00   -0.220980505139037309E+01    0.978138874229654753E+01    0.190389831844422197E+01   -0.880066275980886203E+01    0.135244103700686735E+01   -0.164771636339765126E+01   -0.883968781851443964E+04
   -0.516308391732997585E+00   -0.334854469577272784E+01    0.123626661625711094E+02    0.231606443904569304E+01   -0.530188633171796564E+01    0.173577772696470567E+01   -0.450432075954841471E+00   -0.883967418721214017E+04
   -0.513047848734060175E+00   -0.242856627726666119E+01    0.114389825549608091E+02    0.192103674018857618E+01   -0.786485527994742561E+01    0.146473924516644671E+01   -0.155893064883675914E+01   -0.883965179897611233E+04
   -0.520610715756063769E+00   -0.263682414489342598E+01    0.142468980397868776E+02    0.197102011534158450E+01   -0.410467773656621659E+01    0.154040227895359760E+01   -0.123702119193116666E+01   -0.883964514016108114E+04
   -0.500822577556029103E+00   -0.185346699840139806E+01    0.111114892648959405E+02    0.204381340398574007E+01   -0.712987635775354178E+00    0.124105271667975270E+01   -0.150622255106584113E+00   -0.883964511052604576E+04
   -0.547207826770538475E+00   -0.319806373195736349E+01    0.110253461388480858E+02    0.243675112424287565E+01   -0.459987638120770370E+00    0.165419320294425898E+01   -0.152187462366421666E+00   -0.883964044634097081E+04
   -0.508190360201484559E+00   -0.166610223394133428E+01    0.120177360382172189E+02    0.182112742158554752E+01   -0.773333411204901466E+01    0.119494042671341694E+01   -0.929424737523868116E+00   -0.883963618700494590E+04
   -0.530882424659866459E+00   -0.215432102026277850E+01    0.519457413163003778E+01    0.212343013183119123E+01   -0.329126504984011525E+01    0.128069231995259081E+01   -0.765326736469701174E+00   -0.883963054840704899E+04
   -0.504938257936725421E+00   -0.151562692420760037E+01    0.438893480599012165E+01    0.184074939686864614E+01   -0.714688985433626023E+01    0.104810267947659996E+01   -0.151299445901553264E+01   -0.883962692226932450E+04
   -0.489179660015170548E+00   -0.261029107403144245E+01    0.829551432406493561E+01    0.227592002507627456E+01    0.547509244176342946E+00    0.147532617481863171E+01    0.234881884662878626E-01   -0.883961751732640914E+04
   -0.556380026297246921E+00   -0.273493529054683115E+01    0.615496263440893188E+01    0.222644730909560185E+01   -0.835286288802447707E+01    0.152478874715545443E+01   -0.496561233130621948E+00   -0.883959372231376801E+04
   -0.522439263874387549E+00   -0.299026931580751310E+01    0.126645700147092377E+02    0.245802228751623275E+01   -0.770882248040278473E+01    0.158533369595737184E+01   -0.117036895205268276E+00   -0.883959337095158480E+04
   -0.564949038927634817E+00   -0.197581992163199516E+01    0.100978158912217779E+02    0.191524065842089275E+01   -0.704354028372877039E+01    0.131212643624670466E+01   -0.884626223598352412E+00   -0.883959331544047200E+04
   -0.542338962416573978E+00   -0.168591917804497804E+01    0.706249066708942230E+01    0.191573361709596668E+01   -0.680451489460543701E+01    0.119407500403342270E+01   -0.541369273275511986E+00   -0.883959034888956194E+04
   -0.489817912665262867E+00   -0.246023028980303948E+01    0.122601146012964470E+02    0.202012777376513419E+01   -0.249848060332839683E+01    0.147769098547192601E+01   -0.556838651602753920E+00   -0.883958380310104440E+04
   -0.518449134488209395E+00   -0.354287675471209695E+01    0.875334338713475724E+01    0.256029207863922448E+01   -0.262115392206023756E+00    0.174650220967827874E+01   -0.479479507838420638E-02   -0.883957354606820991E+04
   -0.566960135968195722E+00   -0.219119570301377653E+01    0.473451903703422694E+01    0.206767725018735149E+01   -0.435510790774496215E+01    0.133770377317667721E+01   -0.760910174232023784E+00   -0.883957212532543053E+04
