    0.475275516510009766E+00    0.436201423406600952E+01    0.149545069277286515E+02   -0.197302471995353712E+01    0.369298967719076998E+00    0.301830118894577026E+01   -0.337773233652114868E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.185796922445297241E+01    0.481673806905746460E+01    0.122707120656967170E+02    0.393606150150299428E+00    0.195574972033499606E+00    0.315080338716506958E+01    0.327975183725357056E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.467262309789657593E+01    0.426104605197906494E+01    0.292140020132064793E+01   -0.177555902600288418E+01   -0.448739999830722880E+01    0.239352101087570190E+01    0.379261165857315063E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.339408081769943237E+01    0.366156607866287231E+01    0.585408009886741620E+01    0.433542311191558838E+00   -0.680055221915246477E+00    0.197127497196197510E+01   -0.925884842872619629E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.375407987833023071E+01    0.434393435716629028E+01    0.243110193014144871E+01   -0.552838999032974066E+00   -0.620204135775566101E+00    0.173123729228973389E+01    0.399151891469955444E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.319928288459777832E+01    0.357240051031112671E+01    0.139966630965471275E+02   -0.269538829326629648E+01    0.147192495465278483E+01    0.292648345232009888E+01   -0.722034946084022522E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.116279643774032593E+01    0.474593579769134521E+01    0.113905618309974663E+02   -0.324202354550361660E+01   -0.904823467731475795E+01    0.160034584999084473E+01    0.365253597497940063E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.499251365661621094E+00    0.610623955726623535E+00    0.369283343255519814E+01    0.176957313418388384E+01   -0.602026888132095372E+01    0.245222866535186768E+01   -0.803688094019889832E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.224417549371719360E+01    0.151217609643936157E+01    0.784812671840190834E+01    0.231559805870056135E+01   -0.133847130239009893E+01    0.165464234352111816E+01   -0.953530773520469666E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.120422577857971191E+01    0.500536262989044189E+00    0.518485614955425245E+01    0.231821745038032567E+01    0.819691658020005320E-01    0.343111175298690796E+01    0.137092962861061096E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.114503234624862671E+01    0.115961223840713501E+01    0.901225474774837565E+01    0.139553066492080724E+01   -0.239205569624900871E+01    0.337326723337173462E+01   -0.161825914680957794E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.361986744403839111E+01    0.256128191947937012E+01    0.320353397428989384E+01    0.176654411554336566E+01   -0.290077568292617816E+01    0.339083749055862427E+01   -0.174836438894271851E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.599613487720489502E+00    0.132918328046798706E+01    0.316193658113479614E+01    0.277609772682189959E+01   -0.970919571816921234E+01    0.161423665285110474E+01    0.283340543508529663E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.152976930141448975E+00    0.215553343296051025E+01    0.123379775613546379E+02   -0.176554866433143642E+01    0.871758997440323924E-01    0.268912637233734131E+01   -0.214337840676307678E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.177108222246170044E+01    0.155963242053985596E+01    0.658178400397300667E+01   -0.160336517691612235E+01   -0.649047541916370463E+01    0.324763756990432739E+01   -0.127575969696044922E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.159175759553909302E+01    0.317171514034271240E+01    0.148822558581829050E+02    0.510102659463882446E+00   -0.213539932668209165E+01    0.271913510560989380E+01   -0.130025684833526611E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.438654220104217529E+01    0.498610079288482666E+01    0.105407102078199379E+02   -0.321891170144081151E+01   -0.408747083544731193E+01    0.199008440971374512E+01   -0.233473658561706543E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.151283055543899536E+01    0.492874175310134888E+01    0.129238839954137781E+02   -0.438675224781036377E+00    0.144967204332351685E+01    0.238408052921295166E+01   -0.309805437922477722E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.254664444923400879E+01    0.358892738819122314E+01    0.995541201531887054E+01   -0.213373256325721750E+01   -0.260187069177627617E+01    0.191252261400222778E+01   -0.351688668131828308E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.152526551485061646E+01    0.979588627815246582E+00    0.574870147705078072E+01    0.200408744812011719E+01   -0.950480470061302185E+01    0.347491598129272461E+01   -0.596139430999755859E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.377537548542022705E+00    0.443447589874267578E+01    0.896384474039077617E+01   -0.224050906896591195E+01   -0.690543217062950099E+01    0.258747261762619019E+01   -0.811975449323654175E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.405562174320220947E+01    0.250841200351715088E+01    0.376476417183876011E+01    0.117122083306312597E+01   -0.231049658954143577E+01    0.163356733322143555E+01    0.289766445755958557E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.412555456161499023E+00    0.306304723024368286E+01    0.141413327336311347E+02   -0.238543311357498178E+01   -0.409065826833248192E+01    0.235903996229171753E+01   -0.255572512745857239E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.819176435470581055E-01   -0.137374401092529297E+00    0.701544634103774989E+01    0.293389047384262103E+01   -0.429939274191856402E+01    0.282489210367202759E+01   -0.108947303891181946E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.116542315483093262E+01    0.381634205579757690E+01    0.131938606560230234E+02   -0.110885989069938651E+01   -0.892935138940812223E+00    0.109738659858703613E+01   -0.884279891848564148E+00   -0.984660170750769219E+14   -0.584378062280502064E+01    1
   -0.301238441467285156E+01    0.353329569101333618E+01    0.135717862993478775E+02    0.497479486465453924E+00    0.741542693972586875E+00    0.104000806808471680E+01   -0.931300625205039978E+00   -0.912528350080500156E+14   -0.584711395613835627E+01    1
   -0.150430792570114136E+01    0.240562081336975098E+01    0.360066399574279750E+01   -0.188414537906646640E+00   -0.838121288418769872E+01    0.192991977930068970E+01   -0.129170462489128113E+00   -0.911755114631527188E+14   -0.585044728947168746E+01    1
   -0.478040260076522827E+01    0.413286864757537842E+01    0.129970844775438295E+02    0.107438395023345912E+01   -0.447382046580314707E+01    0.559061169624328613E+00    0.672907531261444092E-01   -0.654930481823589766E+14   -0.585378062280502132E+01    1
    0.368188619613647461E+00    0.216788947582244873E+00    0.111847808986902244E+02    0.114747439622879011E+01   -0.674294004738330877E+01    0.302176982164382935E+01   -0.174535106122493744E+01   -0.539718397255801328E+14   -0.585711395613836583E+01    1
   -0.719169378280639648E+00    0.279707670211791992E+01    0.878482566475868154E+01    0.864910757541656139E+00    0.189892414808273280E+01    0.803105354309082031E+00    0.349686056375503540E+00   -0.523480452361180000E+14   -0.586044728947168458E+01    1
   -0.617849469184875488E+00    0.216747283935546875E+01    0.344677116274833661E+01   -0.343636809587478664E+01   -0.155652020275592839E+01    0.217565268278121948E+01   -0.115379348397254944E+00   -0.511329609152078984E+14   -0.586378062280500867E+01    1
    0.943576037883758545E+00    0.389790087938308716E+01    0.329224770367145503E+01   -0.216771268248558080E+01   -0.636912290453910845E+01    0.695394098758697510E+00   -0.114517527818679810E+01   -0.505143725473465859E+14   -0.586711395613835673E+01    1
   -0.176198947429656982E+01   -0.553703308105468750E-01    0.522537908554077113E+01    0.175650455355644208E+01   -0.962109293639659846E+01    0.249740689992904663E+01   -0.178858518600463867E+00   -0.429918959530904062E+14   -0.587044728947169592E+01    1
    0.151327949762344360E+01    0.210692375898361206E+01    0.521691156029701197E+01    0.126569265127182362E+00   -0.724284063875675166E+01    0.188100218772888184E+01   -0.494129657745361328E+00   -0.418430889819634219E+14   -0.587378062280501378E+01    1
   -0.139615499973297119E+01    0.169257432222366333E+01    0.655595920979976654E+01   -0.176748822331428546E+01   -0.987322279512882162E+01    0.263805586099624634E+01   -0.118784157931804657E+01   -0.415669334341542734E+14   -0.587711395613836363E+01    1
   -0.188976275920867920E+01   -0.982303321361541748E+00    0.413832174539566022E+01    0.145158128738403303E+01   -0.488111811876296997E+01    0.339355796575546265E+01    0.155330374836921692E+00   -0.316474267302316016E+14   -0.588044728947169038E+01    1
    0.196538138389587402E+01    0.346048802137374878E+01    0.100519819408655167E+02   -0.193360676169395473E+01   -0.632032847106456774E+01    0.103104519844055176E+01   -0.169908644258975983E+01   -0.311834855615482656E+14   -0.588378062280502512E+01    1
   -0.767766118049621582E+00    0.119036197662353516E+01    0.964242773652076579E+01   -0.134636991024017316E+01   -0.848953146934509206E+01    0.301444166898727417E+01   -0.147914905846118927E+01   -0.297032917817556562E+14   -0.588711395613835986E+01    1
    0.966930210590362549E+00    0.184548348188400269E+01    0.547430580258369393E+01    0.181106817722320734E+00   -0.259636124074459129E+01    0.199913060665130615E+01    0.172688961029052734E+00   -0.296701531279293789E+14   -0.589044728947168750E+01    1
    0.302895486354827881E+00    0.525206327438354492E-02    0.751933819353580457E+01    0.142154732346534729E+01   -0.612624408006668109E+01    0.258012014627456665E+01   -0.620989963412284851E+00   -0.172652463842416035E+14   -0.589378062280501336E+01    1
   -0.455347418785095215E+00    0.186221599578857422E+00    0.473262777924537659E+01    0.820330923795699718E+00   -0.134659907817840541E+01    0.300113666057586670E+01    0.191668406128883362E+00   -0.154978509314765137E+14   -0.589711395613836142E+01    1
   -0.728592574596405029E+00   -0.427255928516387939E+00    0.120555087924003601E+02    0.287969715595245379E+01   -0.222631203532218969E+01    0.164952164888381958E+01   -0.133358865976333618E+00   -0.121177070542981895E+14   -0.590044728947168906E+01    1
   -0.133322799205780029E+01    0.361018657684326172E+01    0.822791259288787913E+01   -0.274862005710601842E+01    0.180322850942611623E+01    0.774868130683898926E+00   -0.156553912162780762E+01   -0.113665639493257754E+14   -0.590378062280501403E+01    1
   -0.147553473711013794E+01    0.207651019096374512E+01    0.800437532961368525E+01   -0.832351410388946444E+00   -0.570455774962902051E+01    0.175899833440780640E+01   -0.124112312495708466E+01   -0.106043746376257461E+14   -0.590711395613835233E+01    1
   -0.163202905654907227E+01    0.105648666620254517E+01    0.132561722248792648E+02   -0.335977715253830134E+00   -0.679392330348491669E+01    0.263074880838394165E+01    0.375862538814544678E+00   -0.987532397110440039E+13   -0.591044728947168974E+01    1
   -0.218489301204681396E+01    0.116844743490219116E+01    0.125422023832798004E+02    0.220808249711990356E+01   -0.594050684571266174E+01    0.150191217660903931E+01    0.446606203913688660E+00   -0.852768484492189746E+13   -0.591378062280503869E+01    1
    0.286715626716613770E+00    0.197187095880508423E+01    0.316514760255813599E+01   -0.359760894775390661E+01   -0.698467210829258001E+01    0.174822694063186646E+01    0.225616186857223511E+00   -0.817420572015811133E+13   -0.591711395613837610E+01    1
   -0.170534890890121460E+01    0.763904154300689697E+00    0.764863815307617134E+01   -0.205819504857063329E+01    0.146557359397411346E+01    0.309636509418487549E+01   -0.151529236137866974E+01   -0.808583596563464844E+13   -0.592044728947170285E+01    1
   -0.202901077270507812E+01    0.192359387874603271E+00    0.130759289473295190E+02    0.110364636778831482E+01    0.144566193222999573E+01    0.259131890535354614E+01   -0.149782407283782959E+01   -0.804165105350525879E+13   -0.592378062280502160E+01    1
   -0.137026029825210571E+01    0.177223056554794312E+01    0.724702659547328931E+01    0.598500651121139704E+00    0.525892257690419029E-01    0.158696717023849487E+01   -0.408991783857345581E+00   -0.657250347069809375E+13   -0.592711395613834124E+01    1
   -0.407089662551879883E+01    0.280652701854705811E+01    0.147719588160514839E+02   -0.294412727355957049E+01   -0.645827914178371465E+01    0.128721100091934204E+01    0.144365504384040833E+00   -0.623007057332044141E+13   -0.593044728947167687E+01    1
   -0.426808738708496094E+01    0.280236154794692993E+01    0.664463434517383522E+01   -0.778430354595184504E+00   -0.916251002252101898E+01    0.103075712919235229E+01   -0.625363439321517944E-01   -0.528009545211076465E+13   -0.593378062280501606E+01    1
   -0.764956474304199219E+00    0.296595036983489990E+01    0.141069084227085106E+02   -0.370703404545784032E+01    0.992682009935368370E-01    0.114549630880355835E+01   -0.479459717869758606E+00   -0.458418340678677930E+13   -0.593711395613835968E+01    1
   -0.120031857490539551E+01    0.735235810279846191E+00    0.327250455319881439E+01   -0.300643498897552508E+01   -0.427125002443790436E+01    0.279702305793762207E+01   -0.745354741811752319E-01   -0.416442699532479443E+13   -0.594044728947169531E+01    1
   -0.155861574411392212E+01    0.495650172233581543E+00    0.339576995372772217E+01   -0.157758319377899081E+00   -0.460581437647342717E+01    0.270924025774002075E+01   -0.140632560849189758E+01   -0.333596022754895898E+13   -0.594378062280501940E+01    1
   -0.655087471008300781E+00   -0.117922127246856689E+00    0.117783852934837334E+02   -0.598969739675522028E+00   -0.422794842720032094E+00    0.342268854379653931E+01   -0.166428437829017639E+01   -0.172321161971864429E+13   -0.594711395613835059E+01    1
   -0.136024463176727295E+01    0.138215243816375732E+01    0.114783408135175691E+02    0.127432509064674360E+01   -0.802476386725902557E+01    0.138406556844711304E+01   -0.200937390327453613E+00   -0.134764000712582153E+13   -0.595044728947167822E+01    1
   -0.205858230590820312E+00    0.134237706661224365E+00    0.139222731471061714E+02   -0.667358934879302979E+00   -0.835349088907243242E+00    0.313500624895095825E+01   -0.861425727605819702E+00   -0.124822399131589038E+13   -0.595378062280501563E+01    1
   -0.451370590925216675E+01    0.190540939569473267E+01    0.358891134858131355E+01    0.128114603757858259E+01   -0.235612210929393839E+01    0.102885615825653076E+01   -0.115773230791091919E-01   -0.122613151849089551E+13   -0.595711395613834949E+01    1
   -0.696717262268066406E+00    0.258336454629898071E+01    0.446514969468116796E+01   -0.884506464004516602E+00   -0.710809307098388743E+01    0.900441646575927734E+00   -0.128363211452960968E+01   -0.122613151008772949E+13   -0.596044728947167890E+01    1
   -0.161283612251281738E+00    0.163743793964385986E+00    0.142985191792249680E+02    0.268385557532310504E+01   -0.509099579453468376E+01    0.131016355752944946E+01   -0.200958982110023499E+00   -0.106043817367649707E+13   -0.596378062280501009E+01    1
   -0.444115519523620605E+00   -0.155596435070037842E+01    0.131310666620731347E+02    0.131215224862098712E+01   -0.733592649996280688E+01    0.333956062793731689E+01   -0.131518334150314331E+00   -0.894744830892736816E+12   -0.596711395613835194E+01    1
   -0.135949671268463135E+00    0.230883151292800903E+01    0.441513494849204946E+01   -0.348346203565597534E+01   -0.237192750275135111E+01    0.115825808048248291E+01   -0.825891956686973572E+00   -0.729051463378567017E+12   -0.597044728947169379E+01    1
   -0.126576733589172363E+01    0.950773656368255615E+00    0.926986743211746145E+01    0.841062486171724188E-01   -0.677451806962490100E+01    0.200032705068588257E+01    0.102432116866111755E+00   -0.452895836628647949E+12   -0.597378062280502675E+01    1
   -0.373617142438888550E+01    0.218060314655303955E+00    0.548430936932563728E+01   -0.756556850671768366E+00   -0.819805812835694425E+00    0.283451747894287109E+01   -0.171714052557945251E+00   -0.386618493711775879E+12   -0.597711395613836682E+01    1
    0.187627971172332764E+01    0.132793694734573364E+01    0.113068074315786369E+02   -0.296767876744270342E+01   -0.323183635175228190E+01    0.194302487373352051E+01   -0.110502529144287109E+01   -0.364526478790138062E+12   -0.598044728947168824E+01    1
    0.889704644680023193E+00   -0.312241911888122559E+00    0.530637092590331960E+01    0.111333017945289647E+01   -0.998954949378967250E+01    0.245337396860122681E+01   -0.118269281089305878E+01   -0.265109997517830322E+12   -0.598378062280501855E+01    1
   -0.240735137462615967E+01   -0.330781340599060059E+00    0.429539163708686811E+01    0.141031301617622429E+01   -0.614705534577369761E+01    0.227153950929641724E+01    0.158590197563171387E+00   -0.243017496918499603E+12   -0.598711395613835595E+01    1
    0.196871799230575562E+01    0.748856067657470703E+00    0.797547227740287745E+01    0.206730901002883893E+01   -0.706952833831310290E+01    0.104413080215454102E+01   -0.758360907435417175E+00   -0.165694498666250336E+12   -0.599044728947169425E+01    1
   -0.170229935646057129E+01    0.692190825939178467E+00    0.427409391999244725E+01    0.691349840164184215E+00   -0.581516558825969732E+01    0.187613970041275024E+01   -0.141809755563735962E+01   -0.165693919343672791E+12   -0.599378062280503432E+01    1
   -0.482858461141586304E+01    0.538819432258605957E+00    0.140401809275150278E+02   -0.177733407616615313E+01   -0.765858587920665812E+01    0.260963016748428345E+01    0.436991423368453979E+00   -0.143601409265091156E+12   -0.599711395613836995E+01    1
    0.134513145685195923E+01    0.283189892768859863E+01    0.129956495523452737E+02   -0.255587329864501989E+01    0.116955426335334067E+00    0.684390962123870850E+00    0.368250831961631775E+00   -0.994165880598767090E+11   -0.600044728947169581E+01    1
    0.946770370006561279E+00    0.208948850631713867E+00    0.286734620630741111E+01   -0.656117224693298251E+00    0.138107159733770857E+00    0.246651983261108398E+01    0.267539784312248230E+00   -0.994165215912457123E+11   -0.600378062280502434E+01    1
    0.801475822925567627E+00    0.615993738174438477E+00    0.124679861068725586E+02    0.240372584462165850E+01   -0.916520456075668299E+01    0.117758160829544067E+01    0.156188011169433594E-02   -0.994164821407619934E+11   -0.600711395613837418E+01    1
   -0.334568977355957031E+01    0.242808878421783447E+01    0.832703126668929983E+01   -0.202177156209945696E+01   -0.640097278356552835E+00    0.869902372360229492E+00   -0.161909733712673187E+01   -0.662777028308083725E+11   -0.601044728947169471E+01    1
   -0.428562408685684204E+01    0.136937260627746582E+01    0.134524721533060081E+02   -0.361156752109527623E+01   -0.393705511093140004E+00    0.180788642168045044E+01   -0.809908404946327209E+00   -0.662776914734304276E+11   -0.601378062280501702E+01    1
   -0.295000940561294556E+01   -0.141870588064193726E+01    0.654863097965717245E+01    0.200139197111129796E+01   -0.228909698426723551E+01    0.208475297689437866E+01   -0.826977312564849854E+00   -0.220927491579522133E+11   -0.601711395613836331E+01    1
   -0.672379255294799805E+00   -0.342121541500091553E+01    0.255056659281253806E+01    0.222697551250457781E+01   -0.178715834021568654E+00    0.284894490242004395E+01   -0.304087102413177490E+00   -0.220927441304702110E+11   -0.602044728947169183E+01    1
   -0.368337982892990112E+01    0.862216949462890625E+00    0.148272686600685120E+02   -0.362373870611190796E+01   -0.893093144893646240E+01    0.215658628940582275E+01   -0.473095774650573730E-01   -0.110464864181084270E+11   -0.602378062280501236E+01    1
   -0.309145998954772949E+01   -0.127294659614562988E+00    0.127974392205476768E+02    0.160148748159408605E+01   -0.253793185651302355E+01    0.175034803152084351E+01   -0.828711092472076416E-01   -0.110464745974470978E+11   -0.602711395613836221E+01    1
    0.198986667394638062E+01   -0.393457412719726562E+00    0.121650077104568481E+02   -0.256184126734733564E+01   -0.843574446439744108E+00    0.175248521566390991E+01   -0.968485832214355469E+00   -0.855837194154066849E+06   -0.603044728947171205E+01    1
    0.197519928216934204E+01   -0.751469999551773071E+01    0.462293897867202741E+01    0.754728096723556341E+00   -0.196766129434108805E+01    0.148086237907409668E+01   -0.138729037344455719E+01   -0.820152226900474285E+06   -0.603378062280504324E+01    1
    0.197269546985626221E+01   -0.825014293193817139E+01    0.126045679837465272E+02   -0.834238737821578979E+00    0.167053323984145408E+00    0.714691698551177979E+00   -0.169385264813899994E+01   -0.815341794657804654E+06   -0.603711395613836554E+01    1
    0.190746450424194336E+01   -0.354431718587875366E+01    0.133891370713710778E+02   -0.596254932880401434E+00    0.175449034571647644E+01    0.566947042942047119E+00   -0.568862169981002808E+00   -0.699368634069695137E+06   -0.604044728947168430E+01    1
    0.190472370386123657E+01   -0.658048480749130249E+01    0.995698896646499598E+01    0.383573168516159413E+00   -0.190646258294582438E+01    0.118954282999038696E+01    0.610075443983078003E-01   -0.694869146669462672E+06   -0.604378062280502437E+01    1
    0.176220208406448364E+01   -0.350065171718597412E+01    0.255208796858787501E+01    0.192360027432441694E+01   -0.206842691004276347E+01    0.290105217695236206E+01   -0.149362091720104218E+01   -0.588383135662721121E+06   -0.604711395613836888E+01    1
    0.182433301210403442E+01   -0.591538548469543457E+01    0.388314511477947200E+01    0.183564193248748797E+01    0.194990384280681539E+01    0.116810268163681030E+01   -0.118089666962623596E+01   -0.574860876841779333E+06   -0.605044728947169297E+01    1
    0.176279413700103760E+01    0.505787134170532227E-01    0.101857526302337646E+02    0.197689660787582433E+01   -0.440545982420444560E+01    0.111932867765426636E+01   -0.578270554542541504E-01   -0.546477133708651410E+06   -0.605378062280501794E+01    1
    0.178989881277084351E+01   -0.969813168048858643E+00    0.100901336610317216E+02   -0.374874978065490749E+01   -0.711150344610214269E+01    0.147658944129943848E+01   -0.157035851478576660E+01   -0.530684088357207249E+06   -0.605711395613835712E+01    1
    0.178865754604339600E+01   -0.987279623746871948E+01    0.899261039793491435E+01    0.829480493068695424E+00   -0.414810542464256304E+01    0.289679676294326782E+01   -0.166902853548526764E+01   -0.528372540405722102E+06   -0.606044728947170164E+01    1
    0.164595985412597656E+01   -0.391254425048828125E+01    0.459567539989948237E+01   -0.252351713180542170E+00   -0.545457611382007634E+01    0.250558102130889893E+01   -0.144242049753665924E+01   -0.376656497215582815E+06   -0.606378062280503460E+01    1
    0.163954907655715942E+01   -0.651936709880828857E+01    0.573885228633880562E+01   -0.311335502862930324E+01   -0.680957698225975072E+01    0.118234127759933472E+01    0.118002474308013916E+00   -0.370916150511987798E+06   -0.606711395613834981E+01    1
    0.162962061166763306E+01   -0.459131300449371338E+01    0.115960324674844735E+02   -0.541346824169159024E+00   -0.656841474175453222E+01    0.620850503444671631E+00    0.924529582262039185E-01   -0.362249049504767812E+06   -0.607044728947169254E+01    1
    0.160679423809051514E+01   -0.761449962854385376E+01    0.280093132257461530E+01    0.197740370631218010E+01   -0.841146322488784826E+01    0.982822477817535400E+00   -0.157416872680187225E+01   -0.343068394525274693E+06   -0.607378062280503173E+01    1
    0.159818923473358154E+01   -0.457564622163772583E+01    0.120367652267217622E+02   -0.309718257784843454E+01   -0.521921512484551542E+00    0.241331392526626587E+01   -0.241622209548950195E+00   -0.336101121674299648E+06   -0.607711395613835847E+01    1
    0.159357631206512451E+01   -0.481336504220962524E+01    0.549141992926597577E+01   -0.309616838097572344E+01   -0.203501762747764658E+01    0.234739542007446289E+01   -0.148218277096748352E+01   -0.332421749337315792E+06   -0.608044728947169943E+01    1
    0.118974906206130981E+01    0.219904690980911255E+01    0.136852264374494546E+02   -0.178767345547676104E+01   -0.977824228107929194E+01    0.819721281528472900E+00   -0.507559210062026978E+00   -0.298165926217176660E+06   -0.608378062280502796E+01    1
    0.152712285518646240E+01   -0.924825102090835571E+01    0.107569346785545328E+02   -0.563970077037811102E+00   -0.199787602126598429E+01    0.279702877998352051E+01   -0.881933093070983887E+00   -0.283602586176556244E+06   -0.608711395613835293E+01    1
    0.152657878398895264E+01   -0.993183076381683350E+01    0.877470785975456202E+01   -0.251653389334678668E+01   -0.784385016262531298E+01    0.996991336345672607E+00   -0.638014078140258789E-01   -0.283233425597224326E+06   -0.609044728947168057E+01    1
   -0.345620965957641602E+01    0.187878310680389404E+00    0.716721341609954798E+01   -0.277384583950042707E+01   -0.950538235604762960E+01    0.262430524826049805E+01   -0.118240554630756378E+01   -0.258379515404929320E+06   -0.609378062280500910E+01    1
    0.147095209360122681E+01   -0.223074823617935181E+01    0.750944654941558820E+01    0.590851813554763794E+00    0.149704904854297638E+01    0.131664162874221802E+01   -0.124130390584468842E+01   -0.247978773253667401E+06   -0.609711395613834028E+01    1
    0.144742602109909058E+01   -0.945737212896347046E+01    0.631748220622539503E+01   -0.934047472476959406E+00   -0.986384141445159912E+01    0.135677158832550049E+01   -0.264092683792114258E+00   -0.234250088415122736E+06   -0.610044728947168124E+01    1
