

    0.124301697976981208E-87    0.128264671373045403E+05    0.110996003236691276E+01   -0.546580621777645170E+01    0.665627769534682567E+01    0.787916066215117006E+00   -0.583533357127482777E+01    0.735153692143497128E+00    0.125739463086415038E+00
    0.945012708485646938E-87    0.128224034972042755E+05    0.111029351026894396E+01   -0.766948324352711452E+01    0.935701192769843360E+01    0.164305924753296040E+01   -0.376071160550774231E+01    0.780893678852169093E+00    0.803823995779373579E-01
    0.138880157346356134E-86    0.128216268343349384E+05    0.117988950642677626E+01   -0.417589971855889175E+01    0.375102891083201984E+01   -0.224065066274852676E+01    0.484056620396222215E+00    0.292702350858349458E+01   -0.399374477196550615E+00
    0.283189917244240076E-86    0.128201951549195564E+05    0.111044416298151827E+01   -0.812537713797621208E+01    0.109594132544665825E+02   -0.251801062825639299E+00   -0.986572212525914694E+01    0.728828114351708245E+00    0.151969747303327019E+00
    0.508546516413905656E-86    0.128190176103913363E+05    0.118145803709743102E+01   -0.333154488841673047E+01    0.131080508975129710E+02   -0.129830739347600455E+01   -0.209179692217043112E+01    0.238006391162528219E+01   -0.701249679221612521E+00
    0.963902122843473805E-86    0.128177320775884218E+05    0.111061279682472147E+01   -0.851925009312087766E+01    0.922321256310456405E+01    0.263590931452814825E+01   -0.629087471672935461E+01    0.557196404558769065E+00   -0.376693717637118120E+00
    0.546501459245162777E-85    0.128142551462944830E+05    0.117977609983320164E+01   -0.968126259524818700E+01    0.104788269352724157E+02    0.209422054711727945E+01   -0.845749688648858111E+01    0.197959138664617518E+01   -0.946707804677724418E+00
    0.993767494998834271E-85    0.128130525470416833E+05    0.110837365708452662E+01   -0.365247196457609036E+01    0.833186723294454623E+01   -0.209840242430156021E+01   -0.846929588498399610E+00    0.248045233687214095E+01   -0.166186364769654427E+01
    0.101552347827770933E-84    0.128130025679153605E+05    0.110693157984693791E+01   -0.734839466663936491E+01    0.205621055858383084E+01    0.216308296725760663E+01   -0.925839424878281569E+01    0.231237721243354999E+01   -0.197687702607174387E-01
    0.395686352140962587E-84    0.128102758063492965E+05    0.117950422153921064E+01   -0.909741861405253793E+01    0.142153613786880868E+02   -0.228546743023222643E+01   -0.337695693078379922E+01    0.250775336879639310E+01   -0.602538209541541248E+00
    0.756946950561349779E-84    0.128089717970524580E+05    0.117941820377096107E+01   -0.798772629054015937E+01    0.121856216559229544E+02   -0.891591491839660577E-02   -0.264831614053167375E+01    0.104735057762587047E+01    0.291377579146277821E+00
    0.965876559718303646E-84    0.128084776446485630E+05    0.110018297945724441E+01   -0.217215357522453001E+01    0.146676848274079958E+02   -0.259399486369046839E+01    0.896789165380674547E+00    0.135444116813230497E+01   -0.239795969528634023E+00
    0.322508616039839385E-83    0.128060596201734988E+05    0.111130415733227217E+01   -0.856369044725433071E+01    0.108836737621024646E+02   -0.639123977671720134E+00   -0.975695408654348917E+01    0.222951274507167119E+01   -0.496849455088834269E+00
    0.704957303552891738E-83    0.128044889387341118E+05    0.117912012448623926E+01   -0.709877512104194430E+01    0.444546069548231060E+01    0.653973062948340456E+00   -0.744159074420371169E+01    0.698271396360827246E+00    0.368880704382713809E+00
    0.871890857441252109E-83    0.128040572180395484E+05    0.110737177152555510E+01   -0.621880426695211419E+01    0.112464373062863423E+02    0.124607897181649907E+01   -0.479416779439402774E+01    0.218479464099778831E+01   -0.145627348057348738E+01
    0.323467015156360735E-82    0.128014285153994333E+05    0.111174917881787216E+01   -0.921337504457270740E+01    0.682633524577602824E+01    0.186704264927869623E+00   -0.628104636122677373E+01    0.537980446528079304E+00    0.149914225314205618E+00
    0.779022661634320056E-82    0.127996639627531658E+05    0.117975512317497166E+01   -0.841950624951092408E+01    0.833549401936197398E+01    0.196702745120857703E+01   -0.523674248044424484E+01    0.276215630694057657E+01   -0.141795022340198695E+00
    0.144198358175682596E-81    0.127984258264946693E+05    0.117871534824371338E+01   -0.664015412330627441E+01    0.764026865661144239E+01   -0.329060958027839678E+01   -0.215326105952262914E+01    0.970902204513549805E+00   -0.135346141457557678E+01
    0.496516814438215403E-81    0.127959463048083853E+05    0.117854558983833613E+01   -0.402990204306005584E+01    0.137682350292135389E+02   -0.176022979472935281E+01   -0.673772459102128352E+00    0.628109440144660747E+00   -0.150598649579515609E+01
    0.124938478595789087E-80    0.127940940597636054E+05    0.110573519043851487E+01   -0.335190181922218322E+01    0.130294060066877755E+02    0.639437959804095790E+00   -0.885886322692695138E+01    0.122504526578981432E+01    0.443039009761023284E+00
    0.288225423383746054E-80    0.127924155501986588E+05    0.117972821232779346E+01   -0.492341995886315154E+01    0.111421499537069231E+02   -0.122021415825452673E+01   -0.688299246605398274E+01    0.159462102786888216E+01    0.109078055537750185E-01
    0.349492581842069729E-80    0.127920234046473179E+05    0.108252280248062416E+01   -0.132352736753205491E+01    0.315705857102130549E+01    0.155211278185792168E+01    0.145314516406599026E+01    0.109306585278934021E+01   -0.516305989633172313E-01
    0.514456500044451825E-80    0.127912434806460678E+05    0.117822762998596620E+01   -0.895774321072843627E+01    0.645082831215015506E+01    0.442235696854545779E+00   -0.207094369326547678E+01    0.189518796510180532E+01   -0.419427039010938030E+00
    0.719115952477485739E-80    0.127905669907591418E+05    0.117817540094800410E+01   -0.795530240854106729E+01    0.132833995683841053E+02   -0.274440554575627038E+01   -0.542490799864238493E+01    0.308502616343525471E+01   -0.148968367507716470E+01
    0.873182717157764599E-80    0.127901720796562095E+05    0.105993717908859253E+01   -0.770179033279418945E+00    0.285084340870380393E+01    0.181071308851242119E+01   -0.760625927150249481E+01    0.107113492488861084E+01   -0.119189319014549255E+01
    0.218879685805720881E-79    0.127883274880695044E+05    0.111113927742524776E+01   -0.748710691024286579E+01    0.149522071344787335E+02    0.575794977162807697E+00   -0.249897347858645080E+01    0.254998446465516482E+01   -0.143720258597008677E+01
    0.304080665580229577E-79    0.127876632797737529E+05    0.113189233837405911E+01   -0.111765163983343463E+01    0.874060309451465400E+01    0.501634180853621992E+00    0.356171694609763279E+00    0.158027326158256254E+01    0.305213036669105264E+00
    0.355333240491139571E-79    0.127873450870245579E+05    0.117794636426383459E+01   -0.558182804991040626E+01    0.353753691990145125E+01   -0.228149897445001937E+01   -0.587787598572259196E+01    0.278706751221139681E+01    0.410534401435249663E-01
    0.158981937363312451E-77    0.127797366109069098E+05    0.111250925907360898E+01   -0.664230992925321662E+01    0.325687635869433034E+01   -0.326691385693607028E+01   -0.469016829868680407E+01    0.109284775869607809E+01   -0.161167543704310989E+01
    0.213044765397207611E-77    0.127791445208091773E+05    0.117737897875213626E+01   -0.744849452405698997E+01    0.698776584787075272E+01   -0.303444771790761836E+01   -0.432905377186965090E+01    0.867463223468483258E+00   -0.927071472153750631E+00
    0.111936723649019629E-76    0.127758198210877017E+05    0.111360044034178696E+01   -0.758282902698370531E+01    0.913171519792109976E+01   -0.172506711284393299E+01    0.596976181250315818E+00    0.295756383387263622E+01   -0.608685797332012779E+00
    0.137870639648209021E-76    0.127753963902061278E+05    0.118033789142453127E+01   -0.619602687957948817E+01    0.112942658049116176E+02    0.170658865185791075E+01    0.472092261547802039E+00    0.263011286486854523E+01   -0.195556333229800483E+00
    0.155504803027144388E-76    0.127751490020052588E+05    0.117784345731915518E+01   -0.660703658091611601E+01    0.141325331921099995E+02    0.205955669095347726E+01   -0.557073877278512164E+01    0.165744442177746509E+01    0.767368793574025876E-01
    0.149295447857519147E-75    0.127706186639618027E+05    0.111400304674452055E+01   -0.833188289661748271E+01    0.106053982262729178E+02   -0.365604469254203668E+01   -0.881672197978275385E+01    0.293995147037142335E+01   -0.107211054212806545E+01
    0.160074841106520794E-75    0.127704725687979189E+05    0.111400375780563365E+01   -0.898248862987800045E+01    0.307253305855867254E+01    0.107617032493700826E+01   -0.693401228583548068E+01    0.100217190364414011E+01   -0.132196792355227410E+00
    0.261396487462755518E-75    0.127694851083294307E+05    0.110457879135364578E+01   -0.264961648683281847E+01    0.310366261884027583E+01   -0.193661790752559515E+01   -0.797120708285447943E+01    0.158757818504555903E+01   -0.110535627457584007E+01
    0.573410856487645458E-75    0.127679073134165519E+05    0.111420728734353336E+01   -0.830667086198345039E+01    0.486221313252847587E+01   -0.280423773526437081E+01   -0.969726005959708104E+01    0.245013642089165762E+01   -0.220042322589107497E+00
    0.739007611671719801E-75    0.127673932352817774E+05    0.111424180540259599E+01   -0.735691490832406281E+01    0.110066792078484106E+02    0.231704029804169220E+01   -0.255634675098986097E+01    0.974611825181820213E+00   -0.165830989292418285E+01
    0.965270027470144129E-75    0.127668523692900053E+05    0.109646363428573501E+01   -0.490112565852351523E+01    0.116981977109517779E+02    0.154976542954943675E+01   -0.447153136446234445E+01    0.309856796863915562E+01   -0.169259847556153442E+01
    0.108935334024244325E-74    0.127666038393234794E+05    0.117647947475512815E+01   -0.936634224469653809E+01    0.140767270207704307E+02   -0.228575613777930409E+01   -0.530582602845130147E+01    0.321374623337760212E+01   -0.155379472300060995E+01
    0.119729254301554407E-74    0.127664082155784181E+05    0.117649503912046960E+01   -0.610240267192651586E+01    0.568785170983126775E+01    0.525614397859399674E-01   -0.396831907607200041E+01    0.966667468313649469E+00   -0.929593577646985469E+00
    0.264632931536884288E-74    0.127648153274673405E+05    0.117626854776315959E+01   -0.483630469771551930E+01    0.119336245462331085E+02   -0.301424003100468507E+01   -0.217793946366032287E+01    0.311199279330862222E+01   -0.104850987843371213E+00
    0.267173242675882111E-74    0.127647895536102442E+05    0.111444693385588156E+01   -0.882881794628844752E+01    0.135304170107772244E+02    0.121308864146208606E+01   -0.292635966913448797E+01    0.941522633254851082E+00    0.453878084669838255E+00
    0.119316266312962599E-73    0.127617899560159531E+05    0.111252556807258074E+01   -0.617526336405393739E+01    0.646735225202898789E+01   -0.812836249120859833E+00   -0.151726298104602542E+01    0.169675859117105321E+01   -0.425987956384223487E+00
    0.151443722931249704E-73    0.127613064165045707E+05    0.117717361885319782E+01   -0.552214660196369156E+01    0.491407799352559582E+01   -0.216838646434558413E+00   -0.381660787727162543E+01    0.193441946874181037E+01   -0.998168747863026673E+00
    0.206843204638350789E-73    0.127606762559367253E+05    0.110334301772711285E+01   -0.193605946615814872E+01    0.796407130627410620E+01   -0.348459614390702610E+01   -0.827735931593517904E+01    0.118178958312935389E+01   -0.979673225704942419E+00
    0.293339495559901619E-73    0.127599708500991655E+05    0.117599259987832738E+01   -0.787407509485938828E+01    0.591106854624191591E+01   -0.387956035355720097E+00   -0.712087056947799724E+01    0.613796560239406097E+00    0.490106968264512055E+00
    0.141492375275737595E-72    0.127568171828375507E+05    0.117576748581170332E+01   -0.903874972139493771E+01    0.131027140974000105E+02    0.130544052414133738E+01   -0.986362908310133513E+01    0.171318757850349579E+01   -0.628614896903947784E+00
    0.127924938085804911E-71    0.127524069503047995E+05    0.111446309062391791E+01   -0.527058588886428225E+01    0.927992556612236719E+01    0.593971280066671881E-01   -0.173965631033223467E+01    0.103958191439592640E+01   -0.173765082829758155E+01
    0.187900594829366612E-71    0.127516313448353703E+05    0.117554479184554417E+01   -0.626796501536357553E+01    0.722934407533275358E+01   -0.437053734888745993E+00   -0.902668995290394349E+00    0.337797051643633139E+01   -0.135926885363913907E+01
    0.144471030445445026E-70    0.127475451761146687E+05    0.117506220935709926E+01   -0.812911512250582646E+01    0.269800510447513453E+01   -0.129172321091936881E+01   -0.396792502237045230E+01    0.209379878458061119E+01   -0.155682702963397435E+01
    0.220216389856565811E-70    0.127466954461538135E+05    0.111330429494902550E+01   -0.545055322718683044E+01    0.561012303791086087E+01   -0.234201131934903550E+01   -0.875099559145963823E+01    0.173651397801627194E+01   -0.568101688362618873E-01
    0.272856579163711262E-70    0.127462601081813682E+05    0.117497338738069868E+01   -0.670729476630351940E+01    0.103480983150562516E+02   -0.236648667024514658E+01   -0.849400993867073240E+00    0.218367226145480586E+01   -0.380079100246945245E+00
    0.331986586960472105E-70    0.127458611449921264E+05    0.111563910869611593E+01   -0.355469552439057423E+01    0.132158696251589198E+02   -0.175982900071129578E+01   -0.277443154668275138E+01    0.760764095665125151E+00   -0.119067935818326376E+01
    0.115844692266702456E-69    0.127433549964057020E+05    0.111540286804716260E+01   -0.745734104718401269E+01    0.419820647273235004E+01   -0.230995288485680295E+01   -0.621524412814114235E+01    0.151896204150210035E+01    0.379289794134212599E+00
    0.230792760239795371E-69    0.127419697902755015E+05    0.111549911324166651E+01   -0.681541580386695500E+01    0.473805884712139580E+01   -0.638043680145731429E+00   -0.386348158071467118E+01    0.277939126052139773E+01   -0.173693719692108517E+01
    0.353624119591241636E-69    0.127411096948609938E+05    0.117456259793798612E+01   -0.988101990642727657E+01    0.144707681949358893E+02    0.317603655272353791E+00   -0.407698953595836500E+01    0.222032173387502541E+01   -0.137583473984821625E+00
    0.577210699274639523E-68    0.127355179123617618E+05    0.111668324977572286E+01   -0.538594063580571447E+01    0.121271962535687372E+02    0.285893159310288958E+01   -0.843872036991553642E+01    0.891767746761029878E+00    0.731861033477483325E-01
    0.282824783525413895E-67    0.127323328351027631E+05    0.111622124689300684E+01   -0.325126038866621503E+01    0.948740689614673016E+01   -0.253659568008781999E+01   -0.553534608500304071E+01    0.266058101063419006E+01    0.204178371566209993E+00
    0.301666788007303592E-67    0.127321971774543872E+05    0.111685265285230351E+01   -0.927644545908977491E+01    0.955578279387022533E+01    0.819450750207193934E+00   -0.772113049349663960E+01    0.212573271352333037E+01   -0.466839159569345519E-01
    0.315523581183285965E-67    0.127321006900593547E+05    0.110127854662807945E+01   -0.324370382367770116E+01    0.141502065843077283E+02    0.221446963375125883E+01   -0.821190686562096772E+01    0.154901037618663451E+01    0.347213628725955292E-01
    0.508883503410501865E-67    0.127311380520017901E+05    0.117377291506352321E+01   -0.589676646064680643E+01    0.128018648161016060E+02   -0.320046513721123382E+01   -0.497870518978714927E+00    0.263785345522399295E+01   -0.134979913128852269E+01
    0.849822100633732188E-67    0.127301057695005038E+05    0.111360144303199160E+01   -0.237512042863487771E+01    0.925634214564160374E+01   -0.254885170570956499E+01   -0.532607744198655286E+01    0.841015886108748334E+00   -0.635087182169148168E+00
    0.145044995266250031E-66    0.127290298987033348E+05    0.117403460673626991E+01   -0.609603876296480607E+01    0.859220595473292192E+01   -0.272443838154730500E+00   -0.787269837543841522E+01    0.129144091030564123E+01   -0.124196040239938776E+01
    0.258105700776727241E-66    0.127278705816616912E+05    0.117351153622731808E+01   -0.830874278200546001E+01    0.460422849401590017E+01   -0.254318363894726218E+01   -0.781550257659377223E+01    0.242001074234108193E+01   -0.112690896745927960E+01
    0.289437431445860594E-66    0.127276347750881559E+05    0.109561316206020098E+01   -0.481086728763213145E+01    0.753605326139291520E+01    0.276154900511123103E+01   -0.481485880666661004E+01    0.170900468881363321E+01   -0.132121584020671490E+01
    0.372319177198406442E-66    0.127271244837370232E+05    0.111568245881738992E+01   -0.607778525377241952E+01    0.477082964759200046E+01    0.257185677763842602E+01   -0.168544801610414297E+00    0.120906937564654315E+01   -0.279046363517854390E+00
    0.467523595954036584E-66    0.127266624204094296E+05    0.117351671221775433E+01   -0.858675649403356900E+01    0.681055068385851126E+01    0.170791826590180396E+01   -0.429620331169450509E+01    0.197788346483480004E+01   -0.700877737625602126E+00
    0.922986143608406711E-66    0.127252954249388349E+05    0.111759954690933228E+01   -0.938486665487289429E+01    0.381009669303894016E+01   -0.433494430780410944E+00    0.739861723780631309E+00    0.203999513387680054E+01   -0.157810647785663605E+01
    0.154062211321993821E-65    0.127242641035493507E+05    0.117389111586527939E+01   -0.918690879366271673E+01    0.650404242485122630E+01    0.240743980890504794E+01   -0.344405277460743608E+01    0.255636419427404871E+01   -0.871060727601877915E+00
    0.207610158340352191E-65    0.127236608256988693E+05    0.117883692518893035E+01   -0.260811139770934641E+01    0.828469856674782434E+01   -0.195860475964891045E+01   -0.297533024806923052E+01    0.132348546343524376E+01   -0.231992322078624191E+00
    0.240979440811246157E-65    0.127233560599529137E+05    0.117378605687334048E+01   -0.442403061748936555E+01    0.111058935445118259E+02   -0.319982121703051581E+01   -0.140198158671038975E+01    0.202397847797487396E+01   -0.119874606579668708E+01
    0.471320338131006108E-65    0.127220077405577613E+05    0.117303309688273583E+01   -0.897030877929804937E+01    0.101179682392353989E+02   -0.284389358138808701E+01   -0.350568220823437660E+01    0.291286998745611481E+01   -0.967235813233997543E-01
    0.929951834437098547E-65    0.127206418842758540E+05    0.117292187242887813E+01   -0.815374969639233349E+01    0.553258347825175889E+01    0.177722146943209758E+00   -0.479471000701418504E+01    0.107619919629866989E+01   -0.139910085881808000E+01
    0.100676243609090671E-64    0.127204764932922117E+05    0.117287557292801115E+01   -0.546799484492556243E+01    0.775310649406364938E+01   -0.315833736047783287E+01   -0.313041335126595932E+01    0.321907051010668033E+01   -0.147004523591169556E+01
    0.245403705022000251E-64    0.127186878370841841E+05    0.117296637664309245E+01   -0.711732525759305013E+01    0.147798384928067321E+02   -0.361847769278845099E+00   -0.646820164454001745E+01    0.161904435210509945E+01   -0.124073097794718334E+01
    0.140917799966131470E-63    0.127151854560088013E+05    0.115571375565963841E+01   -0.129943336873447102E+01    0.138477021185378177E+02   -0.155066339458754143E+01   -0.579188618176557313E+00    0.184633627624129382E+01   -0.172912275732117315E+00
    0.216674367291505475E-63    0.127143183515950968E+05    0.117373572063485554E+01   -0.586807427340916021E+01    0.692746057705442286E+01    0.154208038615848064E+01    0.419701311811737199E+00    0.150890598379066976E+01   -0.168771557361908098E+01
    0.618737562673927788E-63    0.127122131137323959E+05    0.111713381725333427E+01   -0.669702717619764609E+01    0.892427839608201623E+01   -0.649994012577340019E+00   -0.941931559079275615E+00    0.163707251521471275E+01   -0.301648863948178025E+00
    0.855044937337881475E-63    0.127115595014399423E+05    0.117215781164889066E+01   -0.690339477282984681E+01    0.132980612102413893E+02   -0.306639691685603566E+01    0.143903625278243652E+01    0.301244235544039718E+01   -0.379928599415290780E+00
    0.172956476149273453E-62    0.127101438926791925E+05    0.117204516168023520E+01   -0.685613057953406368E+01    0.628665952156510155E+01    0.450747327736328529E+00   -0.417424199606480162E+01    0.985015710545119161E+00   -0.354573662790149458E+00
    0.300238178520398522E-62    0.127090341537961867E+05    0.114540517330169678E+01   -0.423029124736785889E+01    0.107655781924724572E+02    0.127434071898460388E+01    0.159898778200149394E+01    0.341462957859039307E+01   -0.584021210670471191E-01
    0.316118240350960392E-62    0.127089244066617939E+05    0.111851865804764650E+01   -0.681426494860436982E+01    0.114523308206954191E+02   -0.237365646934202656E+01   -0.278589651204180733E+01    0.123097136473306157E+01    0.139574996382677119E+00
    0.323121563593319304E-62    0.127088739154183950E+05    0.117192871791370479E+01   -0.974912290767242951E+01    0.773990054781267656E+01   -0.233979497211883825E+01   -0.602801326574473428E+01    0.281831821789375248E+01   -0.592012179307029651E+00
    0.408332856713393488E-62    0.127083991406381574E+05    0.111487170576544159E+01   -0.415318333084257141E+01    0.104375911836776964E+02   -0.151372702443584073E+01   -0.405639564085354820E+01    0.223764708701608273E+01   -0.113218574310228304E+00
    0.520650226376027676E-62    0.127079064823741046E+05    0.117183970362707601E+01   -0.598902153214230371E+01    0.380442632234468592E+01   -0.386621532885609565E+01   -0.383668443221476974E+01    0.283046664636792844E+01   -0.292771886260345449E+00
    0.712691241404668121E-61    0.127026667058827570E+05    0.111002420226830090E+01   -0.538930480304737092E+01    0.944231190083926109E+01    0.282837739954988709E+01   -0.444350383873513266E+01    0.159133409040083018E+01   -0.146875356303000482E+01
    0.101058971127768715E-60    0.127019615571623235E+05    0.111966681481285768E+01   -0.608957522799568274E+01    0.214246172937570911E+01   -0.333188026597442333E+01   -0.123094460902851743E+01    0.255480085603111018E+01    0.353628825896742160E+00
    0.110675290977662343E-60    0.127017730977182036E+05    0.117154607336348082E+01   -0.792775273098576783E+01    0.863453650763872993E+01    0.235067032835274770E+01   -0.310637541753776514E+01    0.168415918214022353E+01   -0.111911729510543223E+01
    0.126115907187212338E-60    0.127015052295021724E+05    0.111970328037908917E+01   -0.773425044853959509E+01    0.134728162441447239E+02   -0.257379773954717450E+01   -0.570730741235117023E+01    0.113896598777489966E+01   -0.146628203733876239E+01
    0.131508129614488491E-60    0.127014148282565948E+05    0.117137243544456826E+01   -0.696453857588829273E+01    0.834952100081082271E+01   -0.141275753291927897E+01   -0.730882508468407188E+01    0.196875157024818170E+01   -0.136979188366727533E+01
    0.196121424574439120E-60    0.127006088309725765E+05    0.117121617500981223E+01   -0.662577632812499484E+01    0.472599629873002858E+01   -0.199138992015569749E+01   -0.434572567523993847E+01    0.854539059428669479E+00   -0.499879627887855893E+00
    0.270093774802692306E-60    0.126999620938414373E+05    0.111978685632608599E+01   -0.529818864873693052E+01    0.137281209410397622E+02   -0.240904324945770920E+01   -0.783482328477864964E+01    0.299872696046747267E+01   -0.113600583332488059E+01
    0.367483981116508397E-60    0.126993396061425265E+05    0.117109592032094412E+01   -0.594499478392818848E+01    0.132426924361394782E+02   -0.379266883334223559E+01    0.617139194539486624E+00    0.550969873544260413E+00   -0.163078418398345359E+00
    0.382372294376653019E-60    0.126992535094804516E+05    0.111993898872994446E+01   -0.990818233820896666E+01    0.725419713606832151E+01   -0.389225326414551098E+01   -0.919869888939259006E+01    0.323345135782501725E+01   -0.112547101791542659E+01
    0.710217858689970088E-60    0.126980084887346147E+05    0.117335420894437981E+01   -0.515250283686567290E+01    0.949876829613102203E+01    0.209827798489645012E+01   -0.617471682123758026E+01    0.142355559464033354E+01    0.173119744485170868E+00
    0.122048939462578868E-59    0.126969189511994828E+05    0.111612542281273885E+01   -0.607259118391858088E+01    0.440644872822882050E+01    0.376990558835974987E+00   -0.268480513734200166E+01    0.273118867331228588E+01   -0.474121091612454304E+00
    0.270176309139982776E-59    0.126953229792622733E+05    0.111683083456312549E+01   -0.551652377152000550E+01    0.128995805044598910E+02   -0.320941051258487153E+00   -0.197526575806733895E+01    0.235077624944705255E+01    0.293680452316734453E+00
    0.413303416060206263E-59    0.126944660981073903E+05    0.112055199404967443E+01   -0.479498066682448165E+01    0.943456655523567100E+01   -0.328750672624774420E+01   -0.340448532795161452E+01    0.326818603276038644E+01   -0.528324730418729516E+00
    0.581081818096887017E-59    0.126937780122747008E+05    0.117111986703512017E+01   -0.518519661066312487E+01    0.119376427387348087E+02    0.593593532915370758E+00   -0.181496472007667720E+00    0.112591349785616135E+01   -0.161625892277615546E+01
    0.601241685889618668E-59    0.126937031347611173E+05    0.117058650413007026E+01   -0.657913440505778357E+01    0.867965794836202065E+01   -0.215709872409817782E+01   -0.110957454151397705E+01    0.330324020788052897E+01   -0.633938535648404411E+00
    0.108716908498822349E-58    0.126925117972270309E+05    0.111583888469444314E+01   -0.532944874612421238E+01    0.675334321693651773E+01    0.602296085784272961E-01   -0.662800498868979382E+01    0.213116021523723420E+01   -0.419732007535980278E+00
    0.114856910766639011E-58    0.126923952510294930E+05    0.117058286359825470E+01   -0.651288618358925042E+01    0.992664183716102855E+01   -0.765374871192793904E+00   -0.693716878357846767E+01    0.291281955376301527E+01   -0.119492772013143034E+01
