    0.111589350407267585E+01   -0.279103736195281282E+01    0.116812510534252745E+02    0.254982023064586460E+01   -0.506275040791844688E+01    0.142510908580175277E+01   -0.520815313929725354E+00   -0.621401750909741077E+04
    0.112974915829901423E+01    0.135973104618521745E+00    0.390235444830007605E+01   -0.192037885600309766E+01   -0.102374482280872670E+01    0.619016069803696944E+00   -0.510440868294455452E+00   -0.621393351219046053E+04
    0.113920998304605181E+01   -0.557124714639889529E+01    0.660842865186986028E+01    0.205534456827155321E+01   -0.195157765723768151E+01    0.282237407102642646E+01   -0.117959648432138353E+01   -0.621382674018188845E+04
    0.113446597442374753E+01   -0.564824764564828818E+01    0.986723203603135701E+01    0.247931285464152751E+01   -0.249294767940941231E+01    0.245154049893623505E+01   -0.769988692505052197E+00   -0.621380921642843987E+04
    0.113876525350354729E+01   -0.647525878028797397E+01    0.100835810458992512E+02    0.209752839639533661E+01   -0.206867158953772634E+01    0.334384118711238276E+01    0.163424354037691177E-01   -0.621379006513607237E+04
    0.113741457163001147E+01   -0.618454989432647917E+01    0.391599486425214227E+01    0.194208350810960706E+01   -0.842427742529979540E+00    0.333083345683348053E+01   -0.370952071886318624E+00   -0.621378575532959167E+04
    0.113422919223241525E+01   -0.108597201845956981E+01    0.419544534273123837E+01   -0.170141598334855049E+01   -0.488943624040286018E+01    0.107469664463663328E+01    0.317484716609948592E+00   -0.621378346668809627E+04
    0.114382855083920632E+01   -0.119362448709840052E+01    0.119746884060044856E+02   -0.143251118363122298E+01    0.311516269489514386E+00    0.112461985496636196E+01   -0.883818817090695097E+00   -0.621374407975084887E+04
    0.112826046305318783E+01   -0.587634174622889471E+01    0.716006104438248858E+01    0.208340076045433165E+01   -0.789058168378058511E+01    0.311453202331432610E+01   -0.589527164589791930E+00   -0.621365984173228844E+04
    0.113839994449799065E+01   -0.143112134383074086E+01    0.805626302501852898E+01   -0.662869893459126835E+00   -0.339981677009754879E+01    0.113451375914681551E+01   -0.101644724705474143E+01   -0.621360047334283445E+04
    0.114334934242639363E+01   -0.145432635447807357E+01    0.113591082239102867E+02   -0.161703643385618401E+01   -0.524831852256514253E+01    0.136310758191061776E+01   -0.321736867644548674E+00   -0.621359748910384860E+04
    0.112866534160052900E+01   -0.102665031319761724E+01    0.446134152665521810E+01    0.152046369314250551E+01   -0.654913317556510499E+01    0.878922829321181154E+00   -0.109717084972187728E+01   -0.621347336565938713E+04
    0.114228827451008730E+01   -0.114379605687725494E+01    0.745210520921956387E+01    0.628724580249320653E+00   -0.244910798114350303E+01    0.105844251428797076E+01    0.146886554512715151E+00   -0.621345287078608635E+04
    0.113679153569103075E+01   -0.204828755912814398E+01    0.541122614380097566E+01    0.262238527126623655E+01   -0.445979030529678067E+01    0.114036611205624849E+01    0.331495530643846958E+00   -0.621344184793637578E+04
    0.114332418233402500E+01   -0.207290759790676482E+01    0.106724427646492224E+02   -0.337377619775737880E+00    0.146688879070350708E+01    0.135610845815507508E+01    0.117735926265369439E+00   -0.621342861062414522E+04
    0.114302970768418177E+01   -0.187358174851036630E+01    0.148652485664540244E+02   -0.140591914234976034E+01    0.181161951296919632E+01    0.143361819295548099E+01   -0.747673911912289713E+00   -0.621342218757622413E+04
    0.113268657590939181E+01   -0.907514727721441261E-01    0.290980511148395404E+01   -0.256838289552227206E+01   -0.436144606486208719E+01    0.607596869926031791E+00   -0.533002993437682981E+00   -0.621335157705452730E+04
    0.113638491163381694E+01   -0.188750440306810674E+01    0.724038586426407615E+01    0.116524453063915434E+01   -0.228282280531609771E+01    0.143780395842610509E+01   -0.191349048214428441E+00   -0.621335119090470198E+04
    0.114387139667022542E+01   -0.165767625884604186E+01    0.516798422255974188E+01    0.160064776052065216E+01   -0.516412211909581043E+01    0.114637461182318212E+01    0.836153441214761983E-01   -0.621335004980642952E+04
    0.113986392436493578E+01   -0.149699097842963269E+01    0.123588997393450803E+02   -0.284836412653399051E+01    0.212982553563282551E+00    0.121885586211076813E+01    0.315939846650140854E+00   -0.621334721596403233E+04
    0.113525353479180158E+01   -0.645086715448568881E+00    0.580292724051994746E+01   -0.283136949197829590E+01   -0.717916254091553085E+01    0.101173030210361503E+01   -0.117048832088224120E+01   -0.621332511058059208E+04
    0.114228127304918825E+01   -0.281475053946268794E+01    0.265407954191767814E+01    0.221938063677361175E+01   -0.662685234623953434E+01    0.149852283268011188E+01    0.198192207229110018E+00   -0.621329988626491377E+04
    0.114535311714415577E+01   -0.202512381277666709E+01    0.759880273571231779E+01    0.101032131625768962E-01   -0.404789391782074404E+01    0.138677750737409289E+01   -0.139189681426305301E+01   -0.621326726938850425E+04
    0.114329527838171074E+01   -0.175869348149955940E+01    0.960722371713635326E+01   -0.363859113262996381E+01    0.123528726325379878E+01    0.132076757699996428E+01   -0.981171022966892292E+00   -0.621325235621855700E+04
    0.113173310620657652E+01   -0.400490783502581493E+00    0.463455319986347014E+01   -0.264105328109352211E+01    0.388684165863242725E+00    0.815370161791555415E+00   -0.814851835062411878E+00   -0.621324692987084836E+04
    0.113474173308586224E+01   -0.131211887030244689E+01    0.321533300727775728E+01    0.807946406217907587E+00   -0.646006941490495912E+01    0.952325303320070815E+00   -0.993363115523183349E+00   -0.621324149583242979E+04
    0.113440449958542988E+01   -0.733078217581923042E+00    0.416916665755448257E+01   -0.187319350826666797E+01    0.941051207974807014E+00    0.851206676460829481E+00    0.338508236557818254E+00   -0.621310698272497393E+04
    0.113733263385273808E+01   -0.989674635136557512E+00    0.140672307483740759E+02   -0.298570070210772043E+01   -0.295199252020390368E+01    0.122915026816147943E+01    0.184267335543947919E+00   -0.621309475975382247E+04
    0.113505389942539203E+01   -0.161325728472142949E+01    0.401882489301776147E+01    0.136324612114071719E+01   -0.226285354063229249E+01    0.105624634719060007E+01   -0.704050402867046232E+00   -0.621306539876941679E+04
    0.114221737603846929E+01   -0.181380171479192320E+01    0.433751777302662767E+01    0.634925853666734596E-01    0.289766615276873196E+00    0.134027175132754328E+01   -0.978550482810064182E+00   -0.621305613992440340E+04
    0.113704054610234362E+01   -0.843512901527672554E+00    0.112880661248468641E+02   -0.317454934405422229E+01   -0.567654872821560019E+01    0.107212403888435004E+01   -0.134750216737379946E+01   -0.621304857978763539E+04
    0.113170551132269104E+01   -0.167951250449535117E+01    0.718065617567182457E+01    0.150938348292242797E+01   -0.507263540619041020E+01    0.116484250795037569E+01   -0.101308876279891713E+00   -0.621303479090062319E+04
    0.114607390362658990E+01   -0.154043894600757802E+01    0.126716559549910066E+02   -0.460531735182030832E+00   -0.662590070857788938E+01    0.124469929302772098E+01   -0.954564219250876977E+00   -0.621303042503092092E+04
    0.113647346298465290E+01   -0.265720398794841550E+01    0.346589447541507845E+01    0.224423823514761889E+01   -0.844296001832664267E+01    0.138936419550670021E+01   -0.100230710389638267E+01   -0.621302932246061755E+04
    0.113663356196770149E+01   -0.108263534105822323E+01    0.497731921506284625E+01   -0.298961805411300796E+01   -0.138015941165993183E+01    0.113395148199004425E+01   -0.467538035141851660E+00   -0.621300120877020436E+04
    0.114095052513495698E+01   -0.781940525806682274E+00    0.551165006248168154E+01   -0.235063297983149067E+01   -0.331349104392661431E+01    0.923119147246503791E+00   -0.165244727662081292E+01   -0.621298645359100374E+04
    0.113922620643797057E+01   -0.327988983238215415E+01    0.474816824735342546E+01    0.189449394427834417E+01   -0.111853547232974648E+01    0.181209477304114586E+01    0.730876487696059396E-01   -0.621294206312782899E+04
    0.113458451542967698E+01   -0.669818868484027163E+00    0.483727997048409097E+01   -0.339185353804050704E+01   -0.900663928608304154E+01    0.982038659463202901E+00    0.256388819173952953E+00   -0.621293851162182000E+04
    0.114456814779588267E+01   -0.173726285671644654E+01    0.120436775292533369E+02    0.411872751113041780E+00    0.182059321633421334E+01    0.138528193725215054E+01   -0.112472693601028784E+01   -0.621288643784097530E+04
    0.112251937848017125E+01   -0.220101551523800065E+01    0.244245161556963009E+01    0.212950847632977958E+01   -0.378049049165475104E+01    0.120330299420994824E+01   -0.153336163168863426E+01   -0.621287396097311739E+04
    0.113789023753042073E+01   -0.298583130217176329E+01    0.434037018641133354E+01    0.215691625464321746E+01   -0.597074808902534304E+01    0.173158437443918523E+01    0.349567900598040104E+00   -0.621284646895611604E+04
    0.113862051685749499E+01   -0.153146216528138446E+01    0.118077575841944480E+02   -0.391880355916318202E+01   -0.605422496405891586E+01    0.131720589381301756E+01   -0.131180632575587097E+01   -0.621284409847458119E+04
    0.114006353558196594E+01   -0.191550266327684149E+01    0.829772852179232245E+01   -0.653740305062808780E+00   -0.571952887074266147E+01    0.139086096829963868E+01    0.194853791589882697E+00   -0.621277958576147012E+04
    0.114468409277399541E+01   -0.254616183034985788E+01    0.126119122031089397E+02    0.184428032517648166E+01   -0.195981058691552157E+01    0.144250127485587143E+01    0.481855755913951800E+00   -0.621276315564243669E+04
    0.114014613711774881E+01   -0.336256313607212753E+01    0.101195808111410450E+02    0.224483952027622458E+01   -0.763665694920354809E+01    0.165871027475367794E+01   -0.492689110147774834E+00   -0.621274670222964141E+04
    0.113345453842677291E+01   -0.310869308569828284E+01    0.866680203667385385E+01    0.192088805333633328E+01   -0.800376929903669065E+01    0.183617304322610497E+01   -0.824305202734292308E-01   -0.621273026816932361E+04
    0.112425303005383892E+01   -0.182806355812669707E+01    0.677447983336550230E+01    0.209228763019333464E+01   -0.862955042250224658E+01    0.124831683541980887E+01    0.414675598795042344E-01   -0.621272435546886936E+04
    0.114574956935596006E+01   -0.123313242983912197E+01    0.703834604984195344E+01   -0.363279045882577867E+01   -0.648489031373391711E+01    0.118166168389788329E+01   -0.808941485234880409E+00   -0.621271985731334280E+04
    0.114268564832630481E+01   -0.209479399159558621E+01    0.992694695481874589E+01    0.791195364854458738E+00   -0.105533687476341242E+01    0.148997743691521500E+01   -0.860798743634854202E+00   -0.621271179360269161E+04
    0.114573634806201685E+01   -0.158458973886243371E+01    0.765196316969192569E+01   -0.190428958888252087E+01   -0.951916524418408017E+00    0.129744730245908757E+01    0.394812162040818482E-01   -0.621269313993723063E+04
    0.114179665579450162E+01   -0.135339509575587336E+01    0.703570341030138025E+01   -0.300668675013436637E+01   -0.946776969783033806E+01    0.129012578925856114E+01   -0.851048483586618332E-01   -0.621267505332908604E+04
    0.113409423011388988E+01   -0.934987421279526387E+00    0.371269241685944973E+01    0.348289873641951964E+00   -0.224884124443757027E+01    0.860456115934510324E+00   -0.111887804550076941E+01   -0.621265670675412912E+04
    0.114224860385783344E+01   -0.179504426997754152E+01    0.660073781801311554E+01   -0.202154831874301077E+01   -0.343320270368413993E+01    0.133296602341034176E+01   -0.686351394586824926E+00   -0.621264638067255146E+04
    0.112922235291233442E+01   -0.503825294964230430E+01    0.740423887880528397E+01    0.196903114246194821E+01   -0.419891263730784559E+00    0.275287342743943064E+01   -0.113137721862805174E+01   -0.621264373333932053E+04
    0.114538362366638413E+01   -0.217653721820124701E+01    0.113097713104293902E+02    0.933045573672228734E+00    0.727473211463536273E+00    0.139201545942942295E+01   -0.637434024492892881E+00   -0.621261962901437164E+04
    0.113210413914690022E+01   -0.104563101727862495E+01    0.485389716523706838E+01    0.565688120627836355E+00   -0.102448376171063060E+01    0.994519069461622940E+00    0.315214694663699113E+00   -0.621261318864149780E+04
    0.114336571221836625E+01   -0.126333428093107258E+01    0.344023062016095249E+01   -0.561320790540124737E+00   -0.405672891144037351E+01    0.106317515877608626E+01   -0.801060517780042280E+00   -0.621259062708611964E+04
    0.114174626328613904E+01   -0.176531391187206310E+01    0.103287822884357929E+02   -0.756521356559245461E+00   -0.341749965777771347E+01    0.141043421990404028E+01   -0.129369395992527680E+01   -0.621256244624784449E+04
    0.114418473762306672E+01   -0.184669147980531534E+01    0.126203289327228170E+02   -0.132025929300777811E+01   -0.234995309725403345E+01    0.135030324489817333E+01   -0.911474786151471039E+00   -0.621253616716297802E+04
    0.114402289888530984E+01   -0.157220035833152494E+01    0.112442917284565453E+02   -0.359393220475953923E+01   -0.759218491588655819E+01    0.135452103068393903E+01   -0.101803387345121088E+01   -0.621252888284509754E+04
    0.112487979167753771E+01   -0.119193120575166667E+01    0.462930943067281930E+01    0.201935423729038011E+01   -0.561641692086307209E+01    0.996611434875521507E+00   -0.388194439487641763E+00   -0.621252469634057343E+04
    0.112878343451376484E+01   -0.731642556678602940E+01    0.361759839626003110E+01    0.228652909447611385E+01    0.184628996007142021E+01    0.331410057082835730E+01    0.256888100655814355E-01   -0.621252439776811934E+04
    0.112768431357855903E+01   -0.530664302482224404E+01    0.896936800265998002E+01    0.222394661250420356E+01   -0.619053505484135336E+01    0.257836205735969148E+01   -0.787108236326384825E+00   -0.621252211241329314E+04
    0.114522120883690093E+01   -0.188233361031309343E+01    0.866683813328642216E+01    0.382725903971889103E+00   -0.873765374398007921E+01    0.138192504993336795E+01    0.429330252746325858E+00   -0.621248009787319097E+04
    0.113510184522799218E+01   -0.265584520224848397E+01    0.267199549218426124E+01    0.197342218237585065E+01   -0.293576552979742722E+01    0.137555295196393557E+01   -0.142240998619479475E+01   -0.621247119326612119E+04
    0.113732781270876337E+01   -0.113503851607496919E+01    0.377245368229209621E+01   -0.213756035922776455E+01   -0.246957945751707264E+01    0.968254826166137561E+00   -0.139395094761455196E+01   -0.621245559944091019E+04
    0.113723663859203139E+01   -0.127619941859784269E+01    0.114078466553379556E+02   -0.199955600814527590E+01   -0.994575622952800487E+01    0.118504675469663878E+01   -0.127920110918549668E+01   -0.621245132607615596E+04
    0.113717986223473577E+01   -0.430878521127931791E+00    0.537576903814367668E+01   -0.342649649196947603E+01   -0.768539091561710208E+01    0.898851411455397264E+00    0.116855711242244587E+00   -0.621243975450708695E+04
    0.114137462711195958E+01   -0.717489284135217176E+00    0.528933535067309979E+01   -0.384056647451736222E+01    0.117453544555624845E+00    0.917963802117032213E+00   -0.544849528156733154E+00   -0.621243800244341128E+04
    0.114091596511089399E+01   -0.109551897375336083E+01    0.136599315554606697E+02   -0.228787033410981522E+01   -0.224101203544548788E+01    0.125404041000622257E+01   -0.176242525401693717E+00   -0.621242493390408163E+04
    0.113803773944589182E+01   -0.802362518138140857E+00    0.109309676932054920E+02   -0.244172570637257014E+01   -0.200654549715574326E+01    0.105988126543744920E+01    0.162401599495498594E-02   -0.621241238286677890E+04
    0.114458902235995463E+01   -0.131465658075034675E+01    0.530322332524317286E+01   -0.355129253107701004E+01   -0.617198462425814576E+01    0.119415714869423706E+01   -0.399199674536883986E+00   -0.621240034069372359E+04
    0.112825875927237540E+01   -0.303423289074218250E+01    0.654618576534463870E+01    0.223290187054201006E+01   -0.188813045047268346E+01    0.148270048066891835E+01   -0.117167374422237236E+01   -0.621238717830217138E+04
    0.113488706683335216E+01   -0.166309098374750164E+01    0.214092328686454669E+01    0.222872463143718669E+01   -0.382902989402045613E+01    0.974613397787565283E+00   -0.225123428137765647E-01   -0.621238598760300556E+04
    0.113955687988636534E+01   -0.259088582249901034E+01    0.101713638152193262E+02    0.172456979847366743E+01   -0.768103847829885567E+01    0.140998823559244912E+01   -0.465693484144734438E+00   -0.621238524251843046E+04
    0.113683196129317476E+01   -0.757178689572945984E+00    0.715982933199817317E+01   -0.378492540914992537E+01   -0.135533477318520390E+01    0.107464578394006915E+01   -0.786647969041477269E+00   -0.621236383483923782E+04
    0.112917613513935322E+01   -0.250910001622215528E+01    0.429013833172131243E+01    0.202293354576480944E+01   -0.884980132429519983E+01    0.150077348770478669E+01   -0.155230110724889880E+01   -0.621235468261032656E+04
    0.113395823036305554E+01   -0.762034896847136878E+00    0.536605966071477791E+01   -0.317880090719061759E+00   -0.684201509817141584E+01    0.923447383081755557E+00   -0.559761156962912843E+00   -0.621234822904457269E+04
    0.114046713867311400E+01   -0.187154213473739262E+01    0.136289562670829767E+02    0.235593412312679718E+00   -0.258652621296831686E+01    0.145209163024043764E+01   -0.130171534094788344E+01   -0.621232915081271130E+04
    0.114187506234176706E+01   -0.144441756018578005E+01    0.694505392341783967E+01   -0.263152924923038167E+01    0.164502825199033964E+01    0.116070008379742773E+01   -0.500003849221038355E+00   -0.621226285299531628E+04
    0.113150653578202842E+01   -0.843945238619653537E+00    0.544333925831963406E+01    0.928865337650449874E+00   -0.187275087793574002E+01    0.986114371725252736E+00   -0.552621624103497577E-01   -0.621226285096336142E+04
    0.114005586884676546E+01   -0.111725693449301744E+01    0.114074795794465587E+02   -0.197981087478906281E+01   -0.192032859841293835E+01    0.112019612137471358E+01    0.362373098006137262E+00   -0.621225535387438322E+04
    0.113190381349090963E+01   -0.242946399144575054E+00    0.346147274697786234E+01    0.361326247943170920E+00   -0.210318120627878979E+01    0.695054109749816629E+00   -0.653474602328897980E+00   -0.621224628776223835E+04
    0.113868246622923586E+01   -0.676518891585516258E+00    0.913846598665044496E+01   -0.339712878051330147E+01    0.674551263009009361E+00    0.104085533887600312E+01   -0.645089570604204354E+00   -0.621223678585594280E+04
    0.114376144802208746E+01   -0.162870274657931979E+01    0.129041965981204321E+02   -0.463247280578409359E+00   -0.416167378136795563E+01    0.137645792897325991E+01   -0.444405625322688458E+00   -0.621223105050491904E+04
    0.113956579763194021E+01   -0.208099468856673298E+00    0.348033916028052737E+01   -0.993713702853169067E+00   -0.417847623349237907E+01    0.608414040439356207E+00   -0.117198007005015481E+01   -0.621221317298556551E+04
    0.114265450126996271E+01   -0.141093607305483637E+01    0.138187029604405929E+02   -0.335906779604312389E+01   -0.234303501099119948E+01    0.135244087126859380E+01   -0.110010649292638973E+01   -0.621217986522868068E+04
    0.113772241657303219E+01   -0.294842448082148412E+01    0.122569553560905504E+02    0.223003081566297823E+01   -0.682548160830668849E+01    0.144417168453658684E+01   -0.797163451919966404E+00   -0.621215911093984596E+04
    0.114281688259305358E+01   -0.198419485787765026E+01    0.917477264286583427E+01   -0.333885852466597299E+00   -0.943781532695875924E+01    0.137972318741921063E+01   -0.928552321248739432E+00   -0.621215102422902237E+04
    0.114163333229117470E+01   -0.201070898526969000E+01    0.133913560062624271E+02   -0.233207454716155116E+00    0.117755912552667397E+01    0.137363901156954205E+01    0.401309859573501626E+00   -0.621213396511500741E+04
    0.114327502964043592E+01   -0.245344375447791219E+01    0.661618905664903245E+01    0.183184081133208743E+01   -0.239810871328073549E+01    0.139823359706167705E+01   -0.612217370866679378E+00   -0.621213284063960782E+04
    0.113688981204934869E+01   -0.912378740671018207E+00    0.500085653978487610E+01   -0.162242702915288062E+01   -0.407009242529030768E+01    0.106443553941182301E+01   -0.168476746666261534E+01   -0.621211574787397240E+04
    0.112158590024327687E+01   -0.692119272485146730E+01    0.756146632050925760E+01    0.250212551292297114E+01    0.172153007648160461E+01    0.305190588038155175E+01    0.807883085436578163E-01   -0.621211439971642176E+04
    0.113648915800150707E+01   -0.256541661295800694E+00    0.392770242596929409E+01   -0.374337855918005680E+01   -0.355748884770934026E+00    0.664618479318666466E+00   -0.112040415148152195E+01   -0.621210780443498788E+04
    0.114080838942436280E+01   -0.112071733098311199E+01    0.116777887723616907E+02    0.535729317798114835E-01   -0.844846268628084296E+01    0.110936826714897907E+01    0.150950414191216131E+00   -0.621209114107984533E+04
    0.113679970529899599E+01   -0.119195752073067496E+01    0.141821329056068741E+02   -0.124939619741104124E+01    0.112584646087607965E+01    0.125045045845220382E+01   -0.365699201695149023E+00   -0.621208411695731411E+04
    0.114254600222069769E+01   -0.249124504845033279E+01    0.117880935990029485E+02    0.154524313154156800E+01   -0.497133268125316974E+01    0.156474103431040334E+01   -0.107596073153104577E+01   -0.621208093544786971E+04
    0.113965329723345832E+01   -0.104510143489022411E+01    0.275457323198278825E+01   -0.168694793778474095E+01    0.194420602401553566E+00    0.848762144913032479E+00   -0.103796956156411380E+01   -0.621207536829892615E+04
    0.113752334026037705E+01   -0.164651072193576908E+01    0.793616075371695295E+01    0.972361882252403831E-02   -0.111183963432507227E+01    0.122055710950711926E+01    0.202925517868363992E+00   -0.621205933331110555E+04
    0.114023632284953624E+01   -0.124677690940628239E+01    0.916450646330373964E+01   -0.449749744836129839E+00   -0.291511341837456950E+01    0.111124966469844377E+01   -0.681685551057009675E+00   -0.621204882902719510E+04
    0.111683121109038641E+01   -0.249816973323787117E+01    0.134417813315918622E+02    0.216249677614566949E+01    0.113214430230929430E+01    0.143000999422694242E+01   -0.686212203616720418E+00   -0.621204398195092654E+04
    0.114500759767768123E+01   -0.130959655456327262E+01    0.708548749302017722E+01   -0.327891895986761872E+01   -0.651617284471497360E+01    0.121547841039173621E+01   -0.925330799253210490E+00   -0.621203803953873739E+04
    0.113943366892098386E+01   -0.110999318320164697E+01    0.121786852168647286E+02    0.441127540620767533E+00   -0.895694583824480084E+01    0.113252522149314494E+01   -0.117704958612951183E+01   -0.621202916051554075E+04
    0.113083831286569048E+01   -0.285689277365069838E+01    0.443045010942260120E+01    0.214452850536770523E+01   -0.706245508885321627E+01    0.163630839620689850E+01    0.138461545828707511E+00   -0.621202874728105235E+04
    0.114388683857365780E+01   -0.166977198509891167E+01    0.787723767775100470E+01   -0.164525416255130397E+01   -0.959550559699482974E+01    0.133477995812569494E+01    0.361614031392669233E+00   -0.621202510390782390E+04
    0.113988775064984349E+01   -0.232417870197170284E+01    0.972869278615089073E+01    0.995741271503402636E+00   -0.845682254210628948E+01    0.149917257159843897E+01   -0.306813361264899775E+00   -0.621202427453272321E+04
    0.114415195101784839E+01   -0.119133464437414283E+01    0.483497773155204058E+01   -0.334858621746207730E+01   -0.302171987354673366E+01    0.111539443553853101E+01   -0.570922580321418849E+00   -0.621201369576741399E+04
    0.113305571047672160E+01   -0.187652768451473762E+01    0.100257334327293783E+02    0.133486319918568519E+01   -0.527325792044602526E+01    0.140862762539494168E+01    0.915454595224567402E-01   -0.621201100939834942E+04
    0.113899773961837436E+01   -0.259072755829309465E+01    0.352175080521399320E+01    0.168627174358035070E+01   -0.990323826814597119E+01    0.154958083805870905E+01   -0.258631450695673726E+00   -0.621200656472407263E+04
    0.114426310257524122E+01   -0.144104815831523858E+01    0.608480999095562414E+01   -0.166746256807495108E+01   -0.133954647361567325E+01    0.124700820869306339E+01   -0.161514416724019538E+01   -0.621200273266819386E+04
    0.114052040342300920E+01   -0.140709370654848520E+01    0.740409577779499806E+01   -0.849787417483898633E+00   -0.216825747716666406E+01    0.128877349094501414E+01   -0.135784351203511711E+01   -0.621199663299447548E+04
    0.113339334828956151E+01   -0.803814473526651696E+00    0.536381194491832858E+01   -0.260808582444297166E+00   -0.841786878733931232E+01    0.957613562008811536E+00   -0.958816560456477895E+00   -0.621199554546679337E+04
    0.114034569303503730E+01   -0.161636951617368041E+01    0.113169275248792651E+02   -0.115530360919643860E+01   -0.336783217774514565E+01    0.137364424944709640E+01   -0.140440558063267162E+01   -0.621196778953172088E+04
    0.113252550338324554E+01   -0.168544794588670754E+01    0.676110976196791302E+01    0.194607510774713788E+01   -0.935408937659219752E+01    0.109961047755333152E+01   -0.145373329534989093E+01   -0.621194707311493039E+04
    0.112241334369307566E+01   -0.110178006098158043E+01    0.292116216751934221E+01    0.204056158270623467E+01   -0.334525634214773948E+01    0.804172019910992075E+00   -0.103253764782421564E+01   -0.621194445910593640E+04
    0.113916769642281324E+01   -0.114348638622374921E+01    0.138294095429691239E+02    0.444459546853000376E+00   -0.525474406657582271E+01    0.110896784231309620E+01   -0.647172285087042276E+00   -0.621192629302972091E+04
    0.113769661474707640E+01   -0.905737544262791516E+00    0.107725499293317455E+02   -0.114391238012534435E+01   -0.443475614002398544E+00    0.107971451445537148E+01    0.855296178218889480E-03   -0.621192587511412694E+04
    0.113767679827489143E+01   -0.756771291824577474E+00    0.520338731415665823E+01   -0.202172374083406980E+01   -0.434809514193114044E+01    0.101203641442974779E+01   -0.862853968416281703E-01   -0.621190749284642152E+04
    0.113849134059937107E+01   -0.127464921157312183E+01    0.447512120982143902E+01   -0.821310503361638133E+00   -0.935297662636738991E+01    0.103617856181935686E+01   -0.185290146000072209E+00   -0.621190552362324524E+04
    0.113380951059757340E+01   -0.394291325413628257E+01    0.753680449992659796E+01    0.234508897175178532E+01   -0.988139042430029590E+00    0.183673562472072360E+01   -0.802335483375507086E+00   -0.621190250514929176E+04
