   -0.263739645481109619E+00    0.376951158046722412E+01    0.124079577594995492E+02   -0.379122678041458139E+01   -0.284490906596183812E+01    0.183477556705474854E+01   -0.111360849440097809E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.444994276762008667E+01    0.127708047628402710E+01    0.129224004417657845E+02    0.867730438709259033E+00    0.106068271994590724E+01    0.328821045160293579E+01    0.263935431838035583E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.189563572406768799E+01    0.409821629524230957E+01    0.132930356770753839E+02    0.147996234893798828E+01   -0.570530492663383537E+01    0.223987102508544922E+01    0.399875685572624207E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.303288555145263672E+01    0.460461825132369995E+01    0.912521323263645101E+01   -0.277666058540344274E+01   -0.500117357969284093E+01    0.268220537900924683E+01   -0.170514555275440216E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.358943951129913330E+01    0.310911327600479126E+01    0.224245210587978328E+01    0.285482054352760350E+01   -0.133836659789085388E+01    0.325644701719284058E+01   -0.543553918600082397E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.786531388759613037E+00    0.432833731174468994E+01    0.127999871969223022E+02    0.282075076699256932E+01   -0.536935519874095935E+01    0.336448371410369873E+01   -0.699028030037879944E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.155665558576583862E+01    0.298480540513992310E+01    0.517222124338150024E+01    0.990329563617704522E-01   -0.446759232878684998E+01    0.342676550149917603E+01   -0.170680516958236694E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.438862562179565430E+00    0.491058498620986938E+01    0.143991129159927347E+02    0.180227666497230565E+01   -0.706346616148948669E+01    0.836170375347137451E+00   -0.134516869485378265E+01   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.372774624824523926E+01   -0.124711155891418457E+01    0.416307131052017176E+01    0.240016587376594526E+01   -0.135139269232749903E+01    0.345199954509735107E+01    0.139421254396438599E+00   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.191232460737228394E+01    0.148733079433441162E+01    0.140189333826303475E+02   -0.682827699184417547E+00    0.183844127357006037E+01    0.333963465690612793E+01   -0.723930060863494873E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.654097616672515869E+00    0.455993980169296265E+01    0.462455992698669416E+01   -0.311684755086898813E+01   -0.603809642493724841E+01    0.651129245758056641E+00   -0.804890930652618408E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.477987110614776611E+00    0.499246656894683838E+01    0.125251816540956504E+02    0.407096284627914251E+00    0.113896607160568131E+01    0.717901408672332764E+00   -0.167463207244873047E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.116961634159088135E+01    0.466851472854614258E+01    0.863492190837860107E+01    0.232382555603981000E+01   -0.256626902520656586E+01    0.343156021833419800E+01   -0.867449969053268433E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.902538478374481201E+00    0.477817058563232422E+01    0.144600412756204584E+02   -0.258810304403305036E+01   -0.795738830268382991E+01    0.315149289369583130E+01   -0.117909878492355347E+01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.706767797470092773E+00    0.178534567356109619E+01    0.309321917891502363E+01   -0.337666578888893154E+01   -0.789034252166748118E+01    0.341862553358078003E+01   -0.162229667603969574E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.483106046915054321E+01    0.416156828403472900E+01    0.216332667171955073E+01   -0.146143724918365470E+01   -0.714696052074432409E+01    0.265075880289077759E+01   -0.227383971214294434E-01   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.104902571439743042E+01    0.379738420248031616E+01    0.138918973475694649E+02    0.184436583518981934E+01   -0.392086674571037364E+01    0.194750237464904785E+01   -0.173488709330558777E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.315183854103088379E+01    0.219183176755905151E+01    0.142547713279724100E+02    0.929673355817794977E+00   -0.569603109955787712E+01    0.268046981096267700E+01   -0.467332914471626282E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.951516151428222656E+00    0.411128044128417969E+01    0.663692943751811981E+01   -0.309939522147178659E+01   -0.268405945003032720E+01    0.275051319599151611E+01   -0.663269758224487305E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.261834585666656494E+01    0.268054544925689697E+01    0.103885240018367746E+02   -0.175077865123748788E+01   -0.985664315819740366E+01    0.330014574527740479E+01   -0.233352154493331909E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
    0.666162967681884766E-01    0.436150908470153809E+01    0.951838968396186758E+01   -0.354104300141334560E+01   -0.444909239709377324E+01    0.269576054811477661E+01   -0.148421789705753326E+01   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.205930268764495850E+01    0.395154327154159546E+01    0.111829878211021416E+02    0.141493735909461993E+01   -0.271516808271408117E+01    0.139535856246948242E+01   -0.136098232865333557E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.212698781490325928E+01    0.342856794595718384E+01    0.134379947692155817E+02   -0.177918315529823312E+01    0.642067009210585127E+00    0.319803136587142944E+01   -0.872870445251464844E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.481183314323425293E+01    0.413452804088592529E+01    0.973728949129581522E+01    0.828160881996158338E-01   -0.261825564503670449E+00    0.711277961730957031E+00   -0.126626159250736237E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.399946725368499756E+01    0.428038656711578369E+01    0.439899725019931775E+01   -0.151821541190147391E+01    0.167920852303504908E+01    0.254227077960968018E+01   -0.869820103049278259E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.479812288284301758E+01    0.411432385444641113E+01    0.732604165077209402E+01    0.139546486139297521E+01   -0.174909670650959015E+01    0.151004481315612793E+01   -0.328772142529487610E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.461558657884597778E+01    0.651889741420745850E+00    0.800248113572597575E+01    0.226939616799354571E+01    0.413387396931646833E+00    0.203305608034133911E+01   -0.248959660530090332E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.831141650676727295E+00    0.393297702074050903E+01    0.973786531388759613E+01   -0.325779623985290545E+01   -0.362115047276020086E+01    0.210182541608810425E+01   -0.102404430508613586E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.704385578632354736E+00    0.486098468303680420E+01    0.841862719655036784E+01    0.241334056258201635E+01   -0.914221586883068049E+01    0.223985958099365234E+01   -0.269770249724388123E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.352576524019241333E+01    0.446199804544448853E+01    0.967974891364574397E+01   -0.123583232164382917E+01    0.734922805428503523E+00    0.178425759077072144E+01   -0.554298982024192810E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
    0.150144219398498535E+01    0.489249527454376221E+01    0.733648132979869771E+01    0.253179308176040685E+01    0.172294793725013662E+01    0.172197133302688599E+01    0.469538420438766479E+00   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.489957755804061890E+01    0.288295567035675049E+01    0.987956552803516352E+01    0.268552780747413689E+01    0.327150776982307434E+00    0.121909594535827637E+01   -0.158676464855670929E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.413720613718032837E+01    0.472305029630661011E+01    0.207886291444301596E+01   -0.388433465957641610E+01   -0.903856411278247762E+01    0.292286336421966553E+01    0.232213482260704041E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.928909659385681152E+00    0.373527675867080688E+01    0.835697249770164419E+01    0.563819885253904474E-01   -0.851683227717876434E+01    0.268515026569366455E+01   -0.124299651384353638E+01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.415320825576782227E+01    0.395412623882293701E+01    0.762729643881320918E+01    0.809289914369583308E+00   -0.369095418453216606E+01    0.240141993761062622E+01   -0.107270883023738861E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.137462705373764038E+01    0.185137361288070679E+01    0.242928723990917206E+01    0.271672649383544940E+01   -0.327870194315910357E+01    0.342656809091567993E+01    0.220092982053756714E+00   -0.242354094315220586E+14   -0.589711395613836142E+01    1
    0.850681722164154053E+00    0.303474277257919312E+01    0.212876496613025656E+01   -0.808493518829345614E+00   -0.608625693321228045E+01    0.195219194889068604E+01   -0.272768288850784302E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
    0.192619657516479492E+01    0.335647553205490112E+01    0.109466126471757867E+02    0.597558838129043757E+00   -0.577567560970783234E+01    0.197390443086624146E+01   -0.343402385711669922E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
    0.196274638175964355E+00    0.465576171875000000E+01    0.136912640839815118E+02   -0.106940311193466364E+00   -0.423550519049167651E+01    0.996668398380279541E+00   -0.161148335039615631E+01   -0.242354094315220586E+14   -0.590711395613835233E+01    1
   -0.192122125625610352E+01    0.332731187343597412E+01    0.843731209933757853E+01    0.272318675518035924E+01   -0.399459984898568266E+00    0.154456627368927002E+01   -0.171693024039268494E+01   -0.242354094315220586E+14   -0.591044728947168974E+01    1
   -0.299908804893493652E+01    0.333024889230728149E+01    0.894785215556621516E+01   -0.231334905028343218E+01   -0.155228786170482635E+01    0.344746464490890503E+01    0.260014712810516357E+00   -0.242354094315220586E+14   -0.591378062280503869E+01    1
   -0.415675473213195801E+01    0.488175481557846069E+01    0.631148392558097804E+01    0.285753535032272321E+01   -0.444733521342277527E+01    0.518937110900878906E+00    0.665913671255111694E-01   -0.242354094315220586E+14   -0.591711395613837610E+01    1
   -0.275840580463409424E+01    0.457575947046279907E+01    0.553686977624893117E+01   -0.129915629029274005E+01   -0.708589785397052729E+01    0.207542818784713745E+01   -0.692278251051902771E+00   -0.242354094315220586E+14   -0.592044728947170285E+01    1
   -0.259115105867385864E+01    0.211860746145248413E+01    0.121519343763589838E+02   -0.178559064865111417E-01   -0.850565910339362574E-01    0.246401429176330566E+01   -0.353817939758300781E-01   -0.223685981605716094E+14   -0.592378062280502160E+01    1
   -0.430993247032165527E+01    0.409191042184829712E+01    0.120070818036794655E+02   -0.660174423456191928E+00   -0.562022219300270098E+01    0.613823652267456055E+00   -0.174104329943656921E+01   -0.147908907576177812E+14   -0.592711395613834124E+01    1
   -0.478142857551574707E+01    0.430801331996917725E+01    0.820990617275237966E+01   -0.345057055354118347E+01   -0.836722236871719360E+01    0.632933497428894043E+00   -0.734055668115615845E+00   -0.145589201311614414E+14   -0.593044728947167687E+01    1
    0.132970303297042847E+01    0.305075913667678833E+01    0.257685760259628260E+01   -0.381235325336456210E+00   -0.322909765243530344E+01    0.127908498048782349E+01   -0.126740501821041107E+01   -0.139292855499716797E+14   -0.593378062280501606E+01    1
   -0.476856195926666260E+01    0.334077209234237671E+01    0.978888041675090648E+01    0.854853922128677723E+00   -0.977831778228283000E+01    0.875829875469207764E+00    0.183999970555305481E+00   -0.106264654807064863E+14   -0.593711395613835968E+01    1
   -0.428124314546585083E+01    0.278649717569351196E+01    0.119991391569375985E+02   -0.309960085749626169E+01   -0.928978866934776271E+01    0.207521861791610718E+01   -0.149125534296035767E+01   -0.103944948868564141E+14   -0.594044728947169531E+01    1
   -0.245249843597412109E+01    0.216073870658874512E+01    0.485496229231357557E+01    0.164993656277656608E+01   -0.530972349345684069E+01    0.115862983465194702E+01   -0.515105873346328735E+00   -0.961021312028200977E+13   -0.594378062280501940E+01    1
   -0.499567455053329468E+01    0.237665653228759766E+01    0.109831372439861283E+02    0.181461277008056676E+01    0.138067747652530670E+01    0.765035688877105713E+00   -0.115581077337265015E+01   -0.825152789884125684E+13   -0.594711395613835059E+01    1
    0.111828881502151489E+01    0.257460266351699829E+01    0.855652204155921936E+01   -0.236202268600463849E+01   -0.688654476106166857E+01    0.207026028633117676E+01   -0.630200400948524475E+00   -0.764398580367148535E+13   -0.595044728947167822E+01    1
   -0.453171551227569580E+00    0.216089785099029541E+00    0.396802414357662148E+01    0.108949079513549840E+01   -0.295193273425102287E+01    0.300431936979293823E+01   -0.708526134490966797E+00   -0.664982585700103125E+13   -0.595378062280501563E+01    1
   -0.123202657699584961E+01   -0.548975467681884766E+00    0.824661447703838313E+01    0.143619272112846375E+01    0.375662437081336620E+00    0.306151694059371948E+01   -0.708086788654327393E-01   -0.664982584445803418E+13   -0.595711395613834949E+01    1
   -0.126151114702224731E+01    0.183289587497711182E+01    0.423953221440315176E+01   -0.287827069163322458E+01   -0.775007125735282898E+01    0.264353632926940918E+01   -0.118321007490158081E+01   -0.621902328893912012E+13   -0.596044728947167890E+01    1
   -0.312365031242370605E+01   -0.439979791641235352E+01    0.966035233736038279E+01    0.234751194715499878E+01   -0.223585296571254766E+01    0.340461528301239014E+01   -0.971615433692932129E+00   -0.525800192562339648E+13   -0.596378062280501009E+01    1
   -0.480428624153137207E+01    0.391583502292633057E+01    0.890767502188682414E+01   -0.328518778085708618E+01   -0.485293551385402733E+01    0.655182957649230957E+00   -0.469153463840484619E+00   -0.393245538716586328E+13   -0.596711395613835194E+01    1
   -0.409394538402557373E+01    0.511085391044616699E+00    0.550125676989555323E+01    0.192523713707923871E+01   -0.909191568493843150E+01    0.203152310848236084E+01    0.411581918597221375E+00   -0.350165275365861377E+13   -0.597044728947169379E+01    1
   -0.234392410516738892E+01    0.280044376850128174E+01    0.455825850963592494E+01    0.305545812845229747E+00   -0.762999798953533137E+01    0.111708956956863403E+01   -0.121410362422466278E+01   -0.350165275316980859E+13   -0.597378062280502675E+01    1
    0.124067127704620361E+00   -0.977383255958557129E+00    0.134978671967983246E+02    0.145730167031288182E+01   -0.371006239950656891E+01    0.312368929386138916E+01   -0.101854041218757629E+01   -0.301561896448878467E+13   -0.597711395613836682E+01    1
   -0.473731958866119385E+01    0.207823395729064941E+01    0.128703602820634835E+02   -0.314861009120941171E+01   -0.604151677191257441E+01    0.245497006177902222E+01    0.463421240448951721E+00   -0.283887952130215771E+13   -0.598044728947168824E+01    1
   -0.235705232620239258E+01    0.147487193346023560E+01    0.250473620891571036E+01    0.695840519666671931E+00   -0.761701819300651550E+01    0.205892956256866455E+01   -0.140989884734153748E+00   -0.276155590746672266E+13   -0.598378062280501855E+01    1
    0.537799060344696045E+00    0.228404074907302856E+01    0.777887285947799612E+01   -0.213253247141838109E+01   -0.204035684466362088E+01    0.206025815010070801E+01   -0.745107978582382202E+00   -0.260690883435093945E+13   -0.598711395613835595E+01    1
    0.163625776767730713E+00    0.106209784746170044E+01    0.619058433771133387E+01    0.212057778835296684E+01   -0.672764179408550334E+01    0.140933912992477417E+01   -0.665646195411682129E-01   -0.259586251955593311E+13   -0.599044728947169425E+01    1
   -0.478729945421218872E+01    0.251687079668045044E+01    0.688018746674060822E+01    0.114177005290985090E+01   -0.146947087645530772E+01    0.104155981540679932E+01    0.142306506633758545E+00   -0.229761456121026514E+13   -0.599378062280503432E+01    1
    0.192245817184448242E+01   -0.152282834053039551E+01    0.135710545569658265E+02    0.286656647324562108E+01   -0.890668202936649323E+01    0.136089414358139038E+01   -0.160917624831199646E+01   -0.177844215446456836E+13   -0.599711395613836995E+01    1
    0.266208231449127197E+00    0.143774211406707764E+01    0.546811069250106740E+01   -0.142073982357978812E+01   -0.648165246248245275E+01    0.258334720134735107E+01    0.322508171200752258E+00   -0.894744420515436157E+12   -0.600044728947169581E+01    1
    0.135753369331359863E+01    0.317548274993896484E+01    0.718592765033245051E+01   -0.973662841320037664E+00   -0.978611506223678518E+01    0.808167219161987305E+00   -0.299741253256797791E+00   -0.839513260211301025E+12   -0.600378062280502434E+01    1
   -0.770142674446105957E+00    0.313816606998443604E+01    0.101630030065774903E+02   -0.169227191209793082E+01   -0.590484677255153656E+01    0.966441869735717773E+00    0.224111199378967285E+00   -0.607542594259713135E+12   -0.600711395613837418E+01    1
   -0.141573548316955566E+00   -0.346997350454330444E+01    0.270076752305030787E+01    0.258508735895156860E+01    0.110531034171581233E+01    0.261474817991256714E+01   -0.370833605527877808E+00   -0.530218960235986450E+12   -0.601044728947169471E+01    1
    0.188144588470458984E+01    0.139833241701126099E+01    0.717810001373290962E+01   -0.273145068287849435E+01   -0.718215120434761012E+01    0.258659768104553223E+01   -0.864253446459770203E+00   -0.497080391621783508E+12   -0.601378062280501702E+01    1
   -0.323026657104492188E+01    0.378658473491668701E+00    0.209318823814392063E+01   -0.129865330457687378E+01   -0.736258032917977090E+00    0.324132043123245239E+01    0.255297780036926270E+00   -0.463941749137351318E+12   -0.601711395613836331E+01    1
    0.197365552186965942E+01    0.242901146411895752E+00    0.614691058695316261E+01    0.330138647556305287E+00   -0.825644928216934204E+01    0.309709715843200684E+01   -0.997055917978286743E-01   -0.463941733371526001E+12   -0.602044728947169183E+01    1
   -0.106086570024490356E+01    0.290376424789428711E+01    0.128388945877552025E+02   -0.274210262894630441E+01   -0.102379510700702703E+01    0.130401611328125000E+01    0.418372601270675659E+00   -0.463941722907412109E+12   -0.602378062280501236E+01    1
   -0.497860908508300781E+00    0.236755847930908203E+01    0.896191195249557460E+01   -0.849236595630645574E+00   -0.337137967050075549E+01    0.149228215217590332E+01    0.424732118844985962E-01   -0.298248345172204590E+12   -0.602711395613836221E+01    1
    0.126189899444580078E+01    0.261680185794830322E+00    0.263598207831382725E+01    0.122342622280120494E+00   -0.557656682729721087E+01    0.314222139120101929E+01    0.352681949734687805E+00   -0.287202114343498718E+12   -0.603044728947171205E+01    1
   -0.373120719194412231E+01    0.679790973663330078E+00    0.566707051992416311E+01    0.218815389871597343E+01    0.105904306173324514E+01    0.139831954240798950E+01    0.393099755048751831E+00   -0.265109585672159302E+12   -0.603378062280504324E+01    1
   -0.160547554492950439E+01    0.100567579269409180E+01    0.644312036633491481E+01    0.260254297852516192E+01   -0.303124817311763817E+01    0.107811510562896729E+01    0.577706545591354370E-01   -0.994162019501825409E+11   -0.603711395613836554E+01    1
   -0.107396304607391357E+01    0.739791095256805420E+00    0.932117584943771327E+01    0.190217300057411176E+01   -0.727090429365634883E+01    0.127650737762451172E+01   -0.741388693451881409E+00   -0.994161774063134613E+11   -0.604044728947168430E+01    1
   -0.979810774326324463E+00    0.748698711395263672E+00    0.914913225471973490E+01    0.571065104007720592E+00    0.173601463139057088E+01    0.232674062252044678E+01   -0.162158428132534027E+01   -0.662775322575947952E+11   -0.604378062280502437E+01    1
   -0.236498308181762695E+01    0.157892018556594849E+01    0.272289423942565900E+01    0.431839644908905029E+00   -0.200433849692344701E+01    0.150765872001647949E+01   -0.111487852036952972E+01   -0.662775181236879883E+11   -0.604711395613836888E+01    1
   -0.189158231019973755E+01    0.180916905403137207E+01    0.140752312332391725E+02   -0.956880062818527222E+00   -0.908862497210502696E+01    0.170541173219680786E+01   -0.634159609675407410E+00   -0.110463830563267517E+11   -0.605044728947169297E+01    1
   -0.737601876258850098E+00    0.207346677780151367E+01    0.394475967586040444E+01   -0.226563491225242597E+01   -0.802405159175395966E+01    0.139032369852066040E+01   -0.142149658501148224E+01   -0.110463789777664299E+11   -0.605378062280501794E+01    1
   -0.495384031534194946E+01    0.378608405590057373E+00    0.612272603809833527E+01    0.173259854316711426E+01    0.837073084712027793E+00    0.138487559556961060E+01   -0.149076905846595764E+01   -0.110463202551943321E+11   -0.605711395613835712E+01    1
   -0.647676587104797363E+00    0.609186291694641113E+00    0.138141535788774483E+02   -0.274960217475891122E+01   -0.534167546033859253E+01    0.794857203960418701E+00    0.461345613002777100E+00   -0.110462372352006607E+11   -0.606044728947170164E+01    1
    0.199959486722946167E+01   -0.855539977550506592E+01    0.987662852406501734E+01   -0.367883805632591265E+01   -0.551224621236324364E+01    0.200552517175674438E+01   -0.602490499615669250E+00   -0.176252735138207354E+06   -0.606378062280503460E+01    1
    0.197653943300247192E+01   -0.192975342273712158E+01    0.566523112952709162E+01   -0.270493515133857709E+01   -0.624009205996990168E+01    0.191217321157455444E+01   -0.449836730957031250E+00   -0.163423840025762125E+06   -0.606711395613834981E+01    1
   -0.201563805341720581E+01    0.241677254438400269E+01    0.916351932883262599E+01   -0.354809919595718393E+01    0.528198373317717795E+00    0.128274333477020264E+01   -0.509452983736991882E+00   -0.141940040635311831E+06   -0.607044728947169254E+01    1
    0.137080961465835571E+01    0.177346438169479370E+01    0.120644463926553733E+02   -0.516106235980987371E+00   -0.565365332365036721E+00    0.152250474691390991E+01    0.433629944920539856E+00   -0.137740729244930524E+06   -0.607378062280503173E+01    1
    0.169321560859680176E+01    0.193980336189270020E+00    0.100988095939159379E+02   -0.248260559439659101E+01    0.778664588928208445E-01    0.315781700611114502E+01    0.470408126711845398E+00   -0.134637404741196835E+06   -0.607711395613835847E+01    1
    0.188958317041397095E+01   -0.599599212408065796E+01    0.778496376574039406E+01    0.266474294066429174E+01   -0.963798597455024719E+01    0.310347884893417358E+01    0.229858905076980591E+00   -0.125510512567163474E+06   -0.608044728947169943E+01    1
    0.188444870710372925E+01   -0.456267684698104858E+01    0.108322084307670572E+02   -0.316440417170524624E+01   -0.662665015459062090E+00    0.306387031078338623E+01   -0.127119363844394684E+01   -0.119343313268237413E+06   -0.608378062280502796E+01    1
    0.187195509672164917E+01   -0.477047204971313477E+01    0.133791257858276360E+02    0.466661226749420344E+00    0.944977125525474193E+00    0.251907324790954590E+01   -0.251350983977317810E+00   -0.114190604541602777E+06   -0.608711395613835293E+01    1
    0.186202371120452881E+01   -0.252203345298767090E+01    0.133737650781869881E+02    0.166555379629135114E+01   -0.213769285380840390E+01    0.224951106309890747E+01   -0.113503518700599670E+01   -0.113845432283747228E+06   -0.609044728947168057E+01    1
    0.186634832620620728E+01   -0.958492100238800049E+01    0.895304150581359792E+01   -0.921332836151123047E-01   -0.304744389355182665E+01    0.295822900533676147E+01    0.492839708924293518E+00   -0.111935927885881305E+06   -0.609378062280500910E+01    1
    0.186150342226028442E+01   -0.256638735532760620E+01    0.721156642138957960E+01   -0.192038847804069546E+01   -0.294354497790336644E+01    0.240158051252365112E+01    0.200322687625885010E+00   -0.110046771039717292E+06   -0.609711395613834028E+01    1
    0.185548692941665649E+01   -0.602831631898880005E+01    0.114943241357803352E+02    0.197017806768417358E+01   -0.871834498941898417E+01    0.874935269355773926E+00   -0.111596012115478516E+01   -0.107670961044752956E+06   -0.610044728947168124E+01    1
