    0.120224726200103760E+01   -0.251394212245941162E+01    0.525008928477764059E+01    0.204823174476623571E+01   -0.683090108633041382E+01    0.343780511617660522E+01    0.694083571434020996E-01   -0.119188751136706309E+14   -0.591711395613837610E+01    1
   -0.250979113578796387E+01    0.385114550590515137E+01    0.395183550119400007E+01   -0.330173572301864660E+01   -0.668864755928516352E+01    0.728731453418731689E+00   -0.161236271262168884E+00   -0.871547062521834277E+13   -0.592044728947170285E+01    1
   -0.124208480119705200E+01   -0.446024239063262939E+00    0.141935566008090959E+02    0.154094494581222552E+01   -0.170201814472675395E+01    0.295802444219589233E+01    0.131646066904067993E+00   -0.846140750405811133E+13   -0.592378062280502160E+01    1
   -0.209880793094635010E+01    0.137613981962203979E+01    0.885961236059665680E+01   -0.272921254038810712E+01   -0.489705457091331553E+01    0.332611721754074097E+01   -0.676180437207221985E+00   -0.793118885781224219E+13   -0.592711395613834124E+01    1
   -0.724810957908630371E-01    0.176863998174667358E+01    0.962755051851272547E+01   -0.215075248479843051E+00    0.123601432144641876E+01    0.255556094646453857E+01    0.496774911880493164E-02   -0.782072661629111621E+13   -0.593044728947167687E+01    1
   -0.841973841190338135E+00    0.247790992259979248E+01    0.273104452192783320E+01   -0.306018989086151150E+01   -0.529322149455547386E+01    0.188758379220962524E+01   -0.119121378660202026E+01   -0.748933994019494531E+13   -0.593378062280501606E+01    1
   -0.344051212072372437E+01    0.333107769489288330E+01    0.149190428942441926E+02   -0.348119345903396615E+01   -0.185075742006302946E+00    0.143426740169525146E+01   -0.146607999503612518E+01   -0.624111682602925293E+13   -0.593711395613835968E+01    1
    0.123455232381820679E+01   -0.560820013284683228E+01    0.109219742327928522E+02    0.255517636537551862E+01   -0.706394765973091143E+01    0.337949603796005249E+01   -0.171229524910449982E+01   -0.575508307394483008E+13   -0.594044728947169531E+01    1
   -0.211577653884887695E+00    0.275766789913177490E+01    0.133473621457815170E+02   -0.227002030611038208E+01   -0.222629755735397339E+00    0.186457759141921997E+01   -0.145471400022506714E+01   -0.562252836755532324E+13   -0.594378062280501940E+01    1
    0.165197259187698364E+01    0.111014246940612793E+01    0.830420831441879237E+01   -0.179002264142036438E+01   -0.109199762344360352E+01    0.335886734724044800E+01   -0.121706531941890717E+01   -0.556729741534046582E+13   -0.594711395613835059E+01    1
    0.192960327863693237E+01    0.346008926630020142E+01    0.652785273790359444E+01   -0.669732385873794467E+00   -0.353499576449394226E+01    0.766658067703247070E+00    0.341735854744911194E+00   -0.456209133268060059E+13   -0.595044728947167822E+01    1
    0.671057283878326416E+00    0.697076022624969482E+00    0.134125265836715677E+02    0.979364889860153021E+00    0.102780978083610464E+01    0.263907241821289062E+01   -0.926840245723724365E+00   -0.417547320339332617E+13   -0.595378062280501563E+01    1
   -0.144772469997406006E+00    0.188618153333663940E+01    0.766961708366870809E+01    0.594883263111114502E-01   -0.492769523859024083E+01    0.214781653881072998E+01   -0.155365371704101562E+01   -0.393245626563476709E+13   -0.595711395613834949E+01    1
    0.154708951711654663E+01    0.158913940191268921E+01    0.148788835138082511E+02   -0.920992875099182040E+00   -0.926996153593064420E+00    0.268067508935928345E+01   -0.876524820923805237E+00   -0.331386795196829541E+13   -0.596044728947167890E+01    1
   -0.743877470493316650E+00    0.275387078523635864E+01    0.145251833289861665E+02   -0.868370205163955688E+00   -0.724855926632882230E+00    0.149803209304809570E+01   -0.110716515779495239E+01   -0.276155663509160889E+13   -0.596378062280501009E+01    1
   -0.328468036651611328E+01    0.277538210153579712E+01    0.136307239800691598E+02   -0.573528039455413641E+00   -0.621824087202548981E+01    0.139134579896926880E+01   -0.117666521668434143E+01   -0.260690948799841064E+13   -0.596711395613835194E+01    1
   -0.285627520084381104E+01    0.326350301504135132E+01    0.207985169291496241E+01    0.197743455171585136E+01   -0.932875726222991908E+01    0.562450230121612549E+00    0.437008187174797058E+00   -0.202145962703978223E+13   -0.597044728947169379E+01    1
   -0.467728984355926514E+01    0.220998674631118774E+01    0.919990112781524516E+01   -0.125644404292106637E+01   -0.461274766623973864E+01    0.196949738264083862E+01   -0.164475306868553162E+01   -0.172321163380970142E+13   -0.597378062280502675E+01    1
   -0.161287558078765869E+01    0.252182036638259888E+01    0.729426566064357740E+01   -0.128781669735908499E+01    0.134691632986068655E+01    0.161522030830383301E+01   -0.113339555263519287E+01   -0.165693425430492700E+13   -0.597711395613836682E+01    1
   -0.708071410655975342E+00    0.259781807661056519E+01    0.622623902559280396E+01    0.118075946569442713E+01    0.772753182053564913E+00    0.858814299106597900E+00    0.456364750862121582E+00   -0.132554753875113184E+13   -0.598044728947168824E+01    1
   -0.286104458570480347E+01    0.190772414207458496E+01    0.123491397202014923E+02   -0.300121183395385760E+01   -0.349348221123218572E+01    0.241684925556182861E+01   -0.478122770786285400E+00   -0.121508532794055249E+13   -0.598378062280501855E+01    1
    0.113460427522659302E+01    0.211550414562225342E+01    0.413789026439189911E+01    0.863648974895477650E+00   -0.768973559141159058E+00    0.127616065740585327E+01    0.257440596818923950E+00   -0.784282667563772339E+12   -0.598711395613835595E+01    1
   -0.360865974426269531E+01    0.126975536346435547E+01    0.850354481935501028E+01   -0.148333666324615487E+01   -0.197961327731609416E+01    0.278861343860626221E+01   -0.797386914491653442E-01   -0.651727943296199951E+12   -0.599044728947169425E+01    1
   -0.204189300537109375E+00   -0.618606597185134888E+01    0.448521240353584272E+01    0.291754652261734027E+01   -0.381767654418945312E+01    0.316538763046264648E+01   -0.784680083394050598E+00   -0.508126963669174744E+12   -0.599378062280503432E+01    1
    0.556685924530029297E+00    0.227869242429733276E+01    0.256464259922504390E+01   -0.391260097622871417E+01   -0.842672728896141088E+01    0.147279018163681030E+01   -0.618545934557914734E+00   -0.298248678933981567E+12   -0.599711395613836995E+01    1
    0.617085754871368408E+00    0.147813081741333008E+01    0.348505024313926670E+01   -0.323284683227539071E+01   -0.220045785903930735E+01    0.236725199222564697E+01   -0.144175544381141663E+01   -0.265109981056311310E+12   -0.600044728947169581E+01    1
   -0.135833579301834106E+01    0.631267130374908447E+00    0.960111671090125895E+01    0.200707221031189320E+00   -0.683759766817093606E+00    0.288343220949172974E+01   -0.414611279964447021E+00   -0.243017515610078979E+12   -0.600378062280502434E+01    1
   -0.381859004497528076E+00    0.200378209352493286E+01    0.713823471963405520E+01   -0.171104936003685015E+01   -0.781583779156208003E+01    0.191066312789916992E+01   -0.163739442825317383E+00   -0.220925066180284149E+12   -0.600711395613837418E+01    1
   -0.538678765296936035E+00    0.197609275579452515E+01    0.232599269449710810E+01   -0.323427337408065618E+00   -0.636067531704902667E+01    0.147014641761779785E+01    0.458343148231506348E+00   -0.165693923991331421E+12   -0.601044728947169471E+01    1
   -0.148708206415176392E+01    0.349717974662780762E+01    0.107905400246381760E+02   -0.345134662389755276E+01   -0.993653482794761622E+01    0.623195469379425049E+00   -0.152890551090240479E+01   -0.165693911479539429E+12   -0.601378062280501702E+01    1
    0.138939380645751953E+00    0.383572280406951904E+00    0.596774871349334646E+01    0.202213048934938300E-01   -0.189752851128578293E+01    0.308211380243301392E+01   -0.726281419396400452E+00   -0.143601406958378113E+12   -0.601711395613836331E+01    1
   -0.140178203582763672E-02   -0.510780543088912964E+01    0.729484997391700674E+01    0.263797365427017194E+01   -0.664309255480766314E+01    0.319485384225845337E+01   -0.321652352809906006E+00   -0.662777213819735947E+11   -0.602044728947169183E+01    1
   -0.226171553134918213E+01   -0.100301444530487061E+01    0.141282069116830833E+02    0.194044926762580872E+01    0.513979217410087230E+00    0.207597017288208008E+01   -0.430152669548988342E+00   -0.441852061453151627E+11   -0.602378062280501236E+01    1
    0.174838751554489136E+01    0.239260226488113403E+01    0.230984804928302756E+01   -0.165409517288208008E+01   -0.987575920820236242E+01    0.813024699687957764E+00   -0.136169297993183136E+01   -0.331394010283771935E+11   -0.602711395613836221E+01    1
   -0.313396137952804565E+01   -0.707921385765075684E-01    0.253623740971088374E+01   -0.129867962598800668E+01   -0.415975184142589605E+01    0.337007647752761841E+01   -0.100085473060607910E+01   -0.220928064607166176E+11   -0.603044728947171205E+01    1
   -0.152916914224624634E+01    0.216909646987915039E+01    0.769423079788684827E+01   -0.323948928713798523E+01   -0.960147758126258921E+01    0.151975172758102417E+01   -0.146032531559467316E+01   -0.110465210006547050E+11   -0.603378062280504324E+01    1
    0.707967758178710938E+00    0.101230710744857788E+01    0.113669855237007127E+02    0.205066030621528661E+01    0.108954483568668259E+01    0.760423541069030762E+00   -0.133650770783424377E+01   -0.110465112119724464E+11   -0.603711395613836554E+01    1
   -0.177923870086669922E+01   -0.155444979667663574E+01    0.105917623609304421E+02    0.124843263626098633E+01   -0.780028881728649104E+01    0.336203396320343018E+01   -0.913749992847442627E+00   -0.110464771966882668E+11   -0.604044728947168430E+01    1
    0.199569416046142578E+01   -0.900358706712722778E+01    0.450295638442039436E+01   -0.316857266426086248E+00   -0.250958970189094632E+01    0.121081274747848511E+01   -0.126217752695083618E-01   -0.847584652326440904E+06   -0.604378062280502437E+01    1
    0.192813962697982788E+01   -0.688867866992950439E+01    0.127044724315404878E+02    0.284382575750351307E+00   -0.745482308864593524E+01    0.282546931505203247E+01    0.272279918193817139E+00   -0.721751453004189185E+06   -0.604711395613836888E+01    1
    0.191871434450149536E+01   -0.330116152763366699E+01    0.652850343286991119E+01   -0.275442022681236276E+01   -0.184501101374626231E+01    0.684753954410552979E+00    0.435675531625747681E+00   -0.705715967524440028E+06   -0.605044728947169297E+01    1
    0.189012390375137329E+01   -0.822873711585998535E+01    0.668673963546752859E+01    0.170201939344406306E+00    0.183754594326019216E+01    0.112190073728561401E+01   -0.939187258481979370E+00   -0.659173206257228390E+06   -0.605378062280501794E+01    1
    0.178405046463012695E+01    0.492921471595764160E-01    0.402803473770618403E+01   -0.322594239711761510E+01   -0.773893958330155840E+00    0.307588678598403931E+01   -0.305727005004882812E+00   -0.624120242207250092E+06   -0.605711395613835712E+01    1
    0.184276884794235229E+01   -0.358606845140457153E+01    0.675720071494579244E+01    0.202402234077454501E-01   -0.517545291781425831E+00    0.220322704315185547E+01   -0.639043644070625305E+00   -0.588600446518225712E+06   -0.606044728947170164E+01    1
    0.183570885658264160E+01   -0.529221177101135254E+01    0.358935595154762233E+01    0.762099736928940175E+00   -0.506766022443771380E+01    0.310607433319091797E+01   -0.148212738335132599E+01   -0.578726628266786458E+06   -0.606378062280503460E+01    1
    0.168994951248168945E+01    0.232748717069625854E+01    0.470806423723697609E+01   -0.203959226608274591E-01   -0.799901273846627348E+00    0.559294342994689941E+00   -0.743973001837730408E+00   -0.520256341033525241E+06   -0.606711395613834981E+01    1
    0.178820776939392090E+01   -0.235405474901199341E+01    0.112447544425725923E+02    0.872689306735994208E-01   -0.365451488196849894E+01    0.735943913459777832E+00   -0.128896716237068176E+01   -0.516386421559236827E+06   -0.607044728947169254E+01    1
    0.176402580738067627E+01   -0.968581497669219971E+01    0.745979613065719516E+01   -0.350836974382400690E+00    0.269702196121215820E+00    0.177964186668395996E+01   -0.680040270090103149E-01   -0.487209405392158718E+06   -0.607378062280503173E+01    1
    0.173162478208541870E+01   -0.275969684123992920E+01    0.137469969183206544E+02   -0.205475804805755624E+01   -0.195663099586963618E+01    0.236925220489501953E+01   -0.130180957913398743E+01   -0.450646480140787608E+06   -0.607711395613835847E+01    1
    0.156124162673950195E+01   -0.588820219039916992E+01    0.131571562111377709E+02    0.257900012135505730E+01   -0.154547565877437698E+01    0.310176026821136475E+01   -0.117009635269641876E+01   -0.441516590837751224E+06   -0.608044728947169943E+01    1
    0.168195700645446777E+01   -0.281578004360198975E+00    0.105991369038820267E+02   -0.133624562621116638E+01   -0.522614722251892161E+01    0.254616963863372803E+01    0.185060650110244751E+00   -0.414272459357536514E+06   -0.608378062280502796E+01    1
    0.168525356054306030E+01   -0.305784225463867188E+01    0.458648385107517242E+01   -0.298778421282768258E+01   -0.783200359642505717E+01    0.203880584239959717E+01   -0.103041414916515350E+01   -0.402873584427785943E+06   -0.608711395613835293E+01    1
    0.167929214239120483E+01   -0.106325060129165649E+01    0.138333386600017541E+02   -0.348336029052734197E+00    0.116723557412624324E+01    0.116363376379013062E+01   -0.495940685272216797E+00   -0.397243719845625455E+06   -0.609044728947168057E+01    1
    0.166132694482803345E+01   -0.665494740009307861E+01    0.149069166570901857E+02   -0.788636893033981323E+00   -0.460740916132926959E+01    0.876295149326324463E+00   -0.146942162513732910E+01   -0.380185349786917563E+06   -0.609378062280500910E+01    1
    0.165650874376296997E+01   -0.208709895610809326E+01    0.924610355794429850E+01    0.207916269302368217E+01   -0.918066450059413874E+01    0.188354903459548950E+01    0.402867957949638367E+00   -0.379366212230619218E+06   -0.609711395613834028E+01    1
    0.164770931005477905E+01   -0.822320103645324707E+01    0.414880079030990601E+01    0.785091078281402233E+00   -0.375528690814971977E+01    0.178184288740158081E+01   -0.166497813165187836E+01   -0.367835319066066062E+06   -0.610044728947168124E+01    1
