   -0.155776529120080554E+00   -0.180316791925657682E+01    0.783427092187013585E+01    0.164136150970341088E+01    0.972451221870137772E+00    0.130373786070394471E+01   -0.752555304825123117E+00   -0.112819239456282303E+05
   -0.155239203248045854E+00   -0.156909619069670470E+01    0.671688800499035477E+01    0.170718642129976228E+01   -0.444429755533631976E+01    0.116153244882156614E+01   -0.102958005304086453E+01   -0.112819204101702107E+05
   -0.161793482028405045E+00   -0.168979766490965844E+01    0.380453346772282552E+01    0.171219686065714694E+01   -0.442636489523578280E+01    0.120446644398790403E+01   -0.121936996982132317E+01   -0.112819170332772665E+05
   -0.168629296968512143E+00   -0.164001115928452279E+01    0.728837037689328415E+01    0.164774288543646197E+01   -0.922765476208597590E+01    0.123933210202339095E+01   -0.107213962702218635E+01   -0.112819134199684977E+05
   -0.173301974153403648E+00   -0.155932127884287475E+01    0.625181229338194555E+01    0.179310892180792791E+01   -0.990703269340474613E+01    0.113900899769903630E+01   -0.935150414704066235E+00   -0.112818996346442418E+05
   -0.178960079628225799E+00   -0.141947590373355048E+01    0.484821614724456573E+01    0.173832152055219868E+01   -0.104159003556278051E+01    0.107437782540316062E+01   -0.116317493073022282E+01   -0.112818981746709178E+05
   -0.162603840168586977E+00   -0.193937577836707220E+01    0.992733808748158530E+01    0.198779266535531107E+01   -0.863291371404976715E+01    0.125511822011679741E+01   -0.489213020307255553E+00   -0.112818814464802908E+05
   -0.182240804635426912E+00   -0.207488997143416487E+01    0.960198824157896524E+01    0.178012780763444312E+01   -0.212273394279805405E+01    0.138259717696091844E+01   -0.118476239207549772E+01   -0.112818777739745201E+05
   -0.164869071090858910E+00   -0.212181167173308349E+01    0.115592035653508205E+02    0.184362460868964639E+01   -0.358816878341444312E+01    0.134809386370191353E+01   -0.126882544449916801E+01   -0.112818740350662119E+05
   -0.164869071090858910E+00   -0.212181167173308349E+01    0.115592035653508205E+02    0.184362460868964639E+01   -0.358816878341444312E+01    0.134809386370191353E+01   -0.126882544449916801E+01   -0.112818740350662119E+05
   -0.162778984292158313E+00   -0.167249533997852673E+01    0.521734111008176704E+01    0.175812936093408645E+01    0.220398844823428419E-01    0.116484841839115849E+01   -0.144790560145774849E+01   -0.112818697204646105E+05
   -0.162778984292158313E+00   -0.167249533997852673E+01    0.521734111008176704E+01    0.175812936093408645E+01    0.220398844823428419E-01    0.116484841839115849E+01   -0.144790560145774849E+01   -0.112818697204646105E+05
   -0.189601830085860179E+00   -0.193790406772615853E+01    0.986106752416662857E+01    0.183573156368238699E+01   -0.700314476064204960E+01    0.127485303160038876E+01   -0.165233358409204523E+01   -0.112818691594093143E+05
   -0.192995510242726098E+00   -0.196963338340362526E+01    0.129362828095252631E+02    0.179565930619966174E+01    0.141819286035981840E+01    0.134451289306720523E+01   -0.725771852015572261E+00   -0.112818494592080187E+05
   -0.193677104328403793E+00   -0.190765013742431577E+01    0.106860447538118990E+02    0.177329783712029165E+01   -0.678673245781656931E+01    0.129994669238521254E+01   -0.145679306987349433E+01   -0.112818479536792966E+05
   -0.186748979560578121E+00   -0.202024159617213783E+01    0.569897026451981326E+01    0.184527956835179907E+01   -0.838685776283264062E+01    0.131269732623889568E+01   -0.129965797402825989E+01   -0.112818472579151221E+05
   -0.178835815216734417E+00   -0.173765636880834151E+01    0.101508756735409769E+02    0.163472606176556923E+01    0.804802770137559520E+00    0.130044432052793368E+01   -0.159892970935643564E+01   -0.112818466353834465E+05
   -0.179892904768699680E+00   -0.213497258399785217E+01    0.126074965809126169E+02    0.196757473911469916E+01   -0.619475761668920200E+01    0.135544822482545801E+01   -0.833772933720661968E+00   -0.112818349978675087E+05
   -0.152190589378992769E+00   -0.204255380804420206E+01    0.964750212350659098E+01    0.181629553467610716E+01   -0.166376230426052096E+01    0.133568053719644642E+01   -0.797886750330351835E+00   -0.112818321501817027E+05
   -0.156915391266290172E+00   -0.171446096016026850E+01    0.122568328265604443E+02    0.167303047241084091E+01   -0.913573787988038433E+01    0.126141229561850787E+01   -0.144910576741543151E+01   -0.112818200705311265E+05
   -0.171407760466134818E+00   -0.214005636987106040E+01    0.822580825638253721E+01    0.190874066761791283E+01   -0.679238044869343049E+01    0.135176374684976874E+01   -0.111554013528718876E+01   -0.112818131585986939E+05
   -0.156738077382483354E+00   -0.177336836931427833E+01    0.533435361120463902E+01    0.170333878590074939E+01   -0.593408819580412494E+01    0.125177166944573237E+01   -0.171702359675184502E+01   -0.112818077873445618E+05
   -0.167968928477001178E+00   -0.164918563448248712E+01    0.103360272277070244E+02    0.156468095002989394E+01    0.143661381956919598E+01    0.124134840960907478E+01   -0.136551289383258689E+01   -0.112818021797333458E+05
   -0.153514000638180548E+00   -0.189299568393942153E+01    0.678925572622221818E+01    0.174896668243436970E+01   -0.182677598672758634E+01    0.127770385113364471E+01   -0.108033101749081473E+01   -0.112817924839325860E+05
   -0.184063945989759503E+00   -0.203169948997031469E+01    0.879827388434813784E+01    0.175526625182203944E+01   -0.973849694632753682E+01    0.139052066515198880E+01   -0.159266137708129119E+01   -0.112817919670461415E+05
   -0.190220364943504805E+00   -0.210007778630956743E+01    0.143984405352935276E+02    0.175607453658898560E+01    0.134796296288801720E+01    0.140633480562547986E+01   -0.133081178105481657E+01   -0.112817884689272851E+05
   -0.160168309147025845E+00   -0.220261593009019663E+01    0.126400156465382381E+02    0.196225224777941420E+01   -0.417701619933824730E+01    0.140958272490945058E+01   -0.393066242714032343E+00   -0.112817832954528913E+05
   -0.167668816889385397E+00   -0.156378666301918479E+01    0.635210821885680499E+01    0.165147887890919520E+01   -0.252265664091221797E+01    0.115952466798531084E+01   -0.118007373014206207E+01   -0.112817744610023328E+05
   -0.171468615611285458E+00   -0.218590060831682731E+01    0.116257369593405429E+02    0.184162189462971781E+01   -0.267527812479933402E+01    0.144124832820144855E+01   -0.879331204939746147E+00   -0.112817708130569117E+05
   -0.173012235852882945E+00   -0.178693418775658053E+01    0.138139384011494428E+02    0.163443433699161478E+01    0.898066238305204934E+00    0.130656594814140892E+01   -0.986428359093454388E+00   -0.112817688902444679E+05
   -0.156211499349110383E+00   -0.177451021292161037E+01    0.685304408031323131E+01    0.173930397838197415E+01   -0.139011031031903620E+01    0.123977074471387416E+01   -0.141132114996438829E+01   -0.112817610217369529E+05
   -0.171515892796556990E+00   -0.197489675036479184E+01    0.122294384628882824E+02    0.185015901439038100E+01   -0.419741727217922289E+01    0.127540397247948478E+01   -0.122008846638919177E+01   -0.112817554850537799E+05
   -0.176661305163682059E+00   -0.151725868819909770E+01    0.565057838557162562E+01    0.166182383989584537E+01    0.132664016707021304E+01    0.115522330457051448E+01   -0.164669095188695591E+01   -0.112817439636127492E+05
   -0.174479971806504430E+00   -0.201255347510240323E+01    0.119527368590452312E+02    0.178547871828980842E+01   -0.134045329032792893E+01    0.132777281651512902E+01   -0.109794398517812564E+01   -0.112817400568114535E+05
   -0.170601760394003321E+00   -0.176473454183107314E+01    0.538387404876792708E+01    0.181248620822353157E+01   -0.486815606417302416E+01    0.119528518455752941E+01   -0.147897081189331336E+01   -0.112817223244566849E+05
   -0.162294290558659959E+00   -0.210373125679969508E+01    0.118235651641862951E+02    0.175576951609638243E+01   -0.375351941028285285E+01    0.138891536166109009E+01   -0.128204717027018411E+01   -0.112817220420627673E+05
   -0.158136433207143767E+00   -0.158059947746909479E+01    0.775216200661271682E+01    0.162996011813418029E+01   -0.643067544710781647E+00    0.116649361636011628E+01   -0.166465264298517157E+01   -0.112817189577499175E+05
   -0.158136433207143767E+00   -0.158059947746909479E+01    0.775216200661271682E+01    0.162996011813418029E+01   -0.643067544710781647E+00    0.116649361636011628E+01   -0.166465264298517157E+01   -0.112817189577499175E+05
   -0.161891854202716345E+00   -0.195286506148317862E+01    0.965122158964822141E+01    0.178647716721998329E+01   -0.960826453908438793E+01    0.135449521639520221E+01   -0.653503673809270547E+00   -0.112817085735035162E+05
   -0.177423393901428916E+00   -0.218463276078622393E+01    0.974241925386514751E+01    0.180236842894913529E+01   -0.227786735450170053E+01    0.143275969408580739E+01   -0.119053438927123989E+01   -0.112816993449658348E+05
   -0.196828487572233257E+00   -0.186541164838802764E+01    0.116042636522877665E+02    0.179032375345086070E+01   -0.581362789331259222E+01    0.128163749707769981E+01   -0.141461088032143611E+01   -0.112816971723795778E+05
   -0.165406813498316652E+00   -0.196170124047349859E+01    0.643265245396243390E+01    0.192690827031635248E+01   -0.333502055399520714E+00    0.126737829824179560E+01   -0.738143061435834191E+00   -0.112816923913121154E+05
   -0.151105020372359178E+00   -0.180982881507954652E+01    0.119277133273140912E+02    0.174190018685604020E+01   -0.437445676357540947E+01    0.125259966486657914E+01   -0.954675462751549353E+00   -0.112816892849738706E+05
   -0.186367742557743910E+00   -0.215070926238406823E+01    0.132249411407880650E+02    0.181646110911199088E+01   -0.387508529978383987E+01    0.142699609324793553E+01   -0.116331083810064895E+01   -0.112816888191675698E+05
   -0.155073295617643936E+00   -0.201242175798498479E+01    0.123871612197092134E+02    0.192198926831929295E+01   -0.871748230679075853E+01    0.131790407765785700E+01   -0.392275067562895652E+00   -0.112816803344221244E+05
   -0.170739109833498048E+00   -0.220158859385238870E+01    0.884332481981083873E+01    0.187425541871517165E+01   -0.461522806335773694E+01    0.139111198209344478E+01   -0.938408028608483935E+00   -0.112816789197966373E+05
   -0.165894480265524003E+00   -0.150506203952602036E+01    0.376251984092018432E+01    0.176405983201143091E+01   -0.276981617882686848E+01    0.107073313410732340E+01   -0.112958348437196054E+01   -0.112816721484995742E+05
   -0.157130127538200881E+00   -0.186164354377086028E+01    0.669293880091641569E+01    0.174001919672416427E+01   -0.442209938550865456E+01    0.125838060852812550E+01   -0.129937824847239281E+01   -0.112816610595400198E+05
   -0.166162731015069731E+00   -0.154051204864457958E+01    0.636187097825990211E+01    0.167624359594316097E+01   -0.314756184069184286E+01    0.115731220035003335E+01   -0.881152467557494656E+00   -0.112816522936487327E+05
   -0.175236888008691416E+00   -0.201534712805761540E+01    0.650403542761017217E+01    0.178620519312169979E+01   -0.981895696356678194E+01    0.136732197190170535E+01   -0.134088989916848789E+01   -0.112816504151780209E+05
   -0.176147964530512624E+00   -0.199678122662577806E+01    0.799921828825093062E+01    0.192330332905851265E+01   -0.738560819952812597E+01    0.126744258085381922E+01   -0.943853291274455719E+00   -0.112816443638576457E+05
   -0.188786787069982864E+00   -0.177260342281331162E+01    0.129171352373215882E+02    0.177791020834328162E+01   -0.598516191907669537E+01    0.122960041058189029E+01   -0.151261663409877678E+01   -0.112816402322971262E+05
   -0.185679007883932101E+00   -0.191927445890986803E+01    0.488539617608087084E+01    0.189841816208116221E+01   -0.430837730614237202E+01    0.127519307020146755E+01   -0.790876418738132192E+00   -0.112816359099823476E+05
   -0.158114400196777360E+00   -0.216798032323139189E+01    0.918738719074008614E+01    0.188491562262951629E+01   -0.482800825964037283E+01    0.137636745245798453E+01   -0.899721711071406971E+00   -0.112816348932500514E+05
   -0.158264369109332392E+00   -0.198458192361000307E+01    0.134491917525134212E+02    0.170168526014600641E+01   -0.567485963758846523E+00    0.138131230997727483E+01   -0.915972806563075004E+00   -0.112816343155932136E+05
   -0.158264369109332392E+00   -0.198458192361000307E+01    0.134491917525134212E+02    0.170168526014600641E+01   -0.567485963758846523E+00    0.138131230997727483E+01   -0.915972806563075004E+00   -0.112816343155932136E+05
   -0.165473260199714645E+00   -0.176702328123063168E+01    0.139674708849120144E+02    0.166440143601153512E+01   -0.225874892039122077E+01    0.130952630776880974E+01   -0.105510871277132479E+01   -0.112816295026572443E+05
   -0.177702938443469627E+00   -0.158836147474236000E+01    0.424957413009578922E+01    0.182845493364633160E+01   -0.796380591177961072E+01    0.110229135125282429E+01   -0.109028996556823299E+01   -0.112816271704820756E+05
   -0.174279063121130839E+00   -0.175105514989203748E+01    0.141855036372787353E+02    0.171477222161467235E+01   -0.252888840233886647E+01    0.124280657282336637E+01   -0.107302265635305050E+01   -0.112816260479997891E+05
   -0.159852815709297325E+00   -0.166000331253212963E+01    0.112577313358237312E+02    0.170018715722842906E+01   -0.657610548466675660E+01    0.120088595425943589E+01   -0.137680134083032812E+01   -0.112816251835053972E+05
   -0.171466491221662132E+00   -0.223833391608101628E+01    0.925701945289950778E+01    0.184926437814014299E+01   -0.942031791578019551E+01    0.144597100542023704E+01   -0.997593625642028803E+00   -0.112816234100379188E+05
   -0.171466491221662132E+00   -0.223833391608101628E+01    0.925701945289950778E+01    0.184926437814014299E+01   -0.942031791578019551E+01    0.144597100542023704E+01   -0.997593625642028803E+00   -0.112816234100379188E+05
   -0.155856260663231438E+00   -0.178132889428608898E+01    0.137670156728907997E+02    0.167088862015129891E+01   -0.500038642479076234E+01    0.128198876848487964E+01   -0.866369332166348483E+00   -0.112816226550265146E+05
   -0.159985285140971989E+00   -0.179942791971599902E+01    0.804622316334469545E+01    0.167713831040581329E+01    0.511632984728121798E+00    0.124539884128859946E+01   -0.174450382940165616E+01   -0.112816119029216770E+05
   -0.151429904868341403E+00   -0.166622214705247274E+01    0.915492303712419542E+01    0.160472327752117483E+01    0.130510477596762264E+01    0.124092842577448792E+01   -0.991467285215970939E+00   -0.112816100028468118E+05
   -0.154014149320953031E+00   -0.185722163998307543E+01    0.138152558482728516E+02    0.171768245324688618E+01    0.345735132734317219E+00    0.128048362371504609E+01   -0.144193953264235875E+01   -0.112816087839674674E+05
   -0.170894199652409817E+00   -0.152317038607658617E+01    0.659619270345497988E+01    0.172634981972833579E+01   -0.705802804449971433E+01    0.112507288741801359E+01   -0.114546836648175487E+01   -0.112816077551870385E+05
   -0.170894199652409817E+00   -0.152317038607658617E+01    0.659619270345497988E+01    0.172634981972833579E+01   -0.705802804449971433E+01    0.112507288741801359E+01   -0.114546836648175487E+01   -0.112816077551870385E+05
   -0.154105946546501116E+00   -0.184887915640985945E+01    0.118625485943166602E+02    0.163047728620608190E+01    0.216796926365407927E-01    0.132888714248510365E+01   -0.132077346258911499E+01   -0.112815859160763994E+05
   -0.163433096604221895E+00   -0.210449036565245251E+01    0.123507129720138913E+02    0.188035793125677397E+01   -0.141983185175240223E+00    0.133299516460161338E+01   -0.942952598277815635E+00   -0.112815839066761964E+05
   -0.185778654382932729E+00   -0.164667430487826216E+01    0.712360089652400585E+01    0.177238026675137217E+01   -0.424259424130999818E+00    0.119621894393217421E+01   -0.891534516007027156E+00   -0.112815822641176856E+05
   -0.185778654382932729E+00   -0.164667430487826216E+01    0.712360089652400585E+01    0.177238026675137217E+01   -0.424259424130999818E+00    0.119621894393217421E+01   -0.891534516007027156E+00   -0.112815822641176856E+05
   -0.158397740054303959E+00   -0.183367192200417684E+01    0.130371629008375258E+02    0.162928779378693545E+01   -0.660329124798552769E+00    0.133911015410018153E+01   -0.156993832137349854E+01   -0.112815803615662699E+05
   -0.154893966724651833E+00   -0.184535897080720623E+01    0.138716579224233456E+02    0.167440342121542685E+01   -0.282866860025080769E+00    0.128072402051703715E+01   -0.153532841533419440E+01   -0.112815742805881164E+05
   -0.187411156385676847E+00   -0.178113327039564950E+01    0.134844489057863512E+02    0.177377884940247910E+01    0.210628063599608950E+00    0.127188701152419581E+01   -0.813997495950238625E+00   -0.112815731545547515E+05
   -0.187411156385676847E+00   -0.178113327039564950E+01    0.134844489057863512E+02    0.177377884940247910E+01    0.210628063599608950E+00    0.127188701152419581E+01   -0.813997495950238625E+00   -0.112815731545547515E+05
   -0.174115703257580634E+00   -0.172530899071091248E+01    0.139593940200195483E+02    0.167105312346400137E+01   -0.533490713742950984E+01    0.128667132115988547E+01   -0.117281605439553149E+01   -0.112815690996570993E+05
   -0.193166312062055923E+00   -0.172714126748757835E+01    0.921901104152557949E+01    0.173144266597086904E+01   -0.936364261809430332E-02    0.123422246855617979E+01   -0.141659416508808866E+01   -0.112815667245068798E+05
   -0.183461156310224638E+00   -0.169873688247748689E+01    0.100528231573072553E+02    0.170638669078161342E+01   -0.972503185971141448E+01    0.125081229750131051E+01   -0.171844961579924504E+01   -0.112815665995111158E+05
   -0.180413566751839838E+00   -0.204505384012722313E+01    0.708033023418402596E+01    0.180708291257564024E+01   -0.546959034816692569E+01    0.132695240876415776E+01   -0.173767236589173391E+01   -0.112815660716912516E+05
   -0.180851212810599016E+00   -0.229560862514753250E+01    0.122129986959732655E+02    0.195615065460842530E+01   -0.950613985801947159E+01    0.142830308238704573E+01   -0.738920435556366328E+00   -0.112815637340214435E+05
   -0.180851212810599016E+00   -0.229560862514753250E+01    0.122129986959732655E+02    0.195615065460842530E+01   -0.950613985801947159E+01    0.142830308238704573E+01   -0.738920435556366328E+00   -0.112815637340214435E+05
   -0.175162502484253579E+00   -0.207719662068565114E+01    0.560620141234429337E+01    0.188667443598300899E+01   -0.652226256971991614E+01    0.133127411260159811E+01   -0.116197819192362228E+01   -0.112815573477358848E+05
   -0.157406798191188635E+00   -0.191354841292579891E+01    0.673264669777433689E+01    0.195770320203617754E+01   -0.866077182981038085E+01    0.124548367008132921E+01   -0.494678860070088655E+00   -0.112815561868627847E+05
   -0.185574569501172348E+00   -0.192716041845768693E+01    0.134087282727326667E+02    0.178291721552221372E+01   -0.768650382333132409E+01    0.130183164734273893E+01   -0.120270257676742709E+01   -0.112815536222601531E+05
   -0.185574569501172348E+00   -0.192716041845768693E+01    0.134087282727326667E+02    0.178291721552221372E+01   -0.768650382333132409E+01    0.130183164734273893E+01   -0.120270257676742709E+01   -0.112815536222601531E+05
   -0.164930828669206164E+00   -0.214543605496791301E+01    0.126419099292069248E+02    0.196896577247233040E+01   -0.230816233334222431E+01    0.138137496578892138E+01   -0.472415097890311220E+00   -0.112815516354959200E+05
   -0.164930828669206164E+00   -0.214543605496791301E+01    0.126419099292069248E+02    0.196896577247233040E+01   -0.230816233334222431E+01    0.138137496578892138E+01   -0.472415097890311220E+00   -0.112815516354959200E+05
   -0.168364597987287645E+00   -0.221368430810154404E+01    0.132014486939247071E+02    0.192188048727633998E+01   -0.666833813687919630E+01    0.137245566934178731E+01   -0.874884615491623219E+00   -0.112815401473214279E+05
   -0.168364597987287645E+00   -0.221368430810154404E+01    0.132014486939247071E+02    0.192188048727633998E+01   -0.666833813687919630E+01    0.137245566934178731E+01   -0.874884615491623219E+00   -0.112815401473214279E+05
   -0.180736770711443562E+00   -0.157841532215970837E+01    0.489052942696282500E+01    0.175931011022137618E+01   -0.388104269303853844E+01    0.116611914623876389E+01   -0.937691262746577103E+00   -0.112815318700671305E+05
   -0.176193353798597130E+00   -0.174788668420008442E+01    0.969922388126789414E+01    0.177138105236588750E+01   -0.676351917017812276E+01    0.121336662261850092E+01   -0.170588602116899835E+01   -0.112815313151467635E+05
   -0.165723656046326440E+00   -0.181520791698884132E+01    0.826178241624330312E+01    0.181613760711432626E+01   -0.820470074464066634E+01    0.127062291851214559E+01   -0.531980238711052822E+00   -0.112815309556451066E+05
   -0.164460159721889099E+00   -0.205862542566603857E+01    0.140802369345211211E+02    0.176902812593629299E+01   -0.152122562139428652E+00    0.136972814339126026E+01   -0.806958153730745864E+00   -0.112815284090375208E+05
   -0.174665328852376511E+00   -0.202163037356762132E+01    0.616353373761165191E+01    0.186697896801099184E+01   -0.290657268704040117E+01    0.135306746798550837E+01   -0.700274979678825904E+00   -0.112815250741619930E+05
   -0.154329538358099150E+00   -0.185283494233205026E+01    0.105929205065515681E+02    0.186513170897071312E+01   -0.695290719880499175E+01    0.127175474100465591E+01   -0.481664074448594270E+00   -0.112815196102516875E+05
   -0.174248986472412604E+00   -0.165496260958057739E+01    0.672231222806405881E+01    0.175741278124771849E+01   -0.432762046878129425E+01    0.119827764174400997E+01   -0.133899558197494439E+01   -0.112815168463949049E+05
   -0.167355696966213330E+00   -0.185942759048677075E+01    0.612847004703611375E+01    0.176024037171716152E+01   -0.526875869626827953E+01    0.124169432949287639E+01   -0.164801854798847702E+01   -0.112815129356407160E+05
   -0.157408092943589040E+00   -0.176716350918693266E+01    0.109870481122414958E+02    0.160589277778805961E+01   -0.467916638861883882E+01    0.130252340594719196E+01   -0.148535158164057068E+01   -0.112815012453424370E+05
   -0.152076448727715530E+00   -0.187917006009560161E+01    0.125704454547134006E+02    0.174376485936237557E+01   -0.942066127937958342E+01    0.132567934485284966E+01   -0.792668760626113134E+00   -0.112814936385182518E+05
   -0.173209226938540795E+00   -0.200017317911081527E+01    0.754867109055611607E+01    0.175668476654879768E+01   -0.333334145328100284E+01    0.137811781089750318E+01   -0.115637449288981697E+01   -0.112814875228366782E+05
   -0.171405254293464537E+00   -0.184833001380892092E+01    0.563172671581926743E+01    0.168568298291907759E+01   -0.124075807137863592E+00    0.130963201748566149E+01   -0.136209548122187063E+01   -0.112814848312564391E+05
   -0.154014951752624363E+00   -0.200663158007635190E+01    0.146576151458688351E+02    0.172675707667897349E+01    0.107641959566375611E+01    0.134983539528582130E+01   -0.849586719660627154E+00   -0.112814842396391614E+05
   -0.162054356479299777E+00   -0.179582874681102567E+01    0.749035459235366385E+01    0.163371429808539492E+01    0.609400843692718297E+00    0.131154689108435663E+01   -0.145826250719376027E+01   -0.112814832449035475E+05
   -0.158161639287230926E+00   -0.208286034070435111E+01    0.808255964967637652E+01    0.197932786411568440E+01   -0.698088231452695496E+01    0.133816283873990272E+01   -0.382931743631008681E+00   -0.112814829245036817E+05
   -0.158161639287230926E+00   -0.208286034070435111E+01    0.808255964967637652E+01    0.197932786411568440E+01   -0.698088231452695496E+01    0.133816283873990272E+01   -0.382931743631008681E+00   -0.112814829245036817E+05
   -0.176040990870140135E+00   -0.169383962178952352E+01    0.541213436372301437E+01    0.175105684545618256E+01   -0.273087072224131333E+01    0.121500382354815040E+01   -0.152720942659219405E+01   -0.112814789957247940E+05
   -0.167371329930645629E+00   -0.205570671468096133E+01    0.120300737798901736E+02    0.182804432579590781E+01   -0.691487052264615709E+01    0.136584953152860500E+01   -0.652616938214625408E+00   -0.112814777864365369E+05
   -0.167371329930645629E+00   -0.205570671468096133E+01    0.120300737798901736E+02    0.182804432579590781E+01   -0.691487052264615709E+01    0.136584953152860500E+01   -0.652616938214625408E+00   -0.112814777864365369E+05
   -0.186660294606324939E+00   -0.195858074287954764E+01    0.113887800940477710E+02    0.192877822675238075E+01   -0.333369940152978828E+00    0.128134398302630159E+01   -0.775128450475338848E+00   -0.112814775596438230E+05
   -0.186660294606324939E+00   -0.195858074287954764E+01    0.113887800940477710E+02    0.192877822675238075E+01   -0.333369940152978828E+00    0.128134398302630159E+01   -0.775128450475338848E+00   -0.112814775596438230E+05
   -0.166991911306076268E+00   -0.207074341235843828E+01    0.148735898258175681E+02    0.190499120249251330E+01   -0.302168395674359580E+01    0.134023286511987449E+01   -0.491010207420400802E+00   -0.112814766868773077E+05
   -0.166991911306076268E+00   -0.207074341235843828E+01    0.148735898258175681E+02    0.190499120249251330E+01   -0.302168395674359580E+01    0.134023286511987449E+01   -0.491010207420400802E+00   -0.112814766868773077E+05
   -0.167145806020964294E+00   -0.209103526307090171E+01    0.115816868303401357E+02    0.184611444156621562E+01   -0.287775241975084040E+01    0.133477932198508076E+01   -0.106632554805284241E+01   -0.112814552803601127E+05
   -0.156951333399477200E+00   -0.190050452887812504E+01    0.918498291690491797E+01    0.190947066712934621E+01   -0.724505651024928810E+00    0.126169401458001085E+01   -0.535340017972314897E+00   -0.112814549631450373E+05
   -0.167566694688456863E+00   -0.196496136156661194E+01    0.817105906953014838E+01    0.170529451037262714E+01   -0.894135217306826213E+01    0.133915883170339001E+01   -0.159067348142963061E+01   -0.112814495611187485E+05
   -0.165378544676201500E+00   -0.161061857497980654E+01    0.122296826693355491E+02    0.166893198602645842E+01   -0.157139140244518494E+01    0.120459944871429014E+01   -0.106970649806486029E+01   -0.112814487746420218E+05
   -0.190165826335150889E+00   -0.205336512990392617E+01    0.120801043602935145E+02    0.189608275311750507E+01    0.134883683140594890E+01    0.136275864994005191E+01   -0.888725477297278577E-01   -0.112814416240014434E+05
   -0.183389958495425276E+00   -0.205184309910240970E+01    0.891855854559350014E+01    0.175662766625414868E+01   -0.281563712077298689E+00    0.136870115484680932E+01   -0.159737602098037113E+01   -0.112814359621262702E+05
   -0.156138964674344294E+00   -0.164850948802521557E+01    0.143391545077164402E+02    0.161880168771464295E+01   -0.281049539000426574E+01    0.123321550787011369E+01   -0.172122675170940442E+01   -0.112814323756782760E+05
   -0.156138964674344294E+00   -0.164850948802521557E+01    0.143391545077164402E+02    0.161880168771464295E+01   -0.281049539000426574E+01    0.123321550787011369E+01   -0.172122675170940442E+01   -0.112814323756782760E+05
   -0.174373284606983425E+00   -0.220478551402306966E+01    0.101080896150764232E+02    0.182366030795760015E+01   -0.560247260189377183E+01    0.143820589086936490E+01   -0.106482693081037572E+01   -0.112814147710863963E+05
   -0.174373284606983425E+00   -0.220478551402306966E+01    0.101080896150764232E+02    0.182366030795760015E+01   -0.560247260189377183E+01    0.143820589086936490E+01   -0.106482693081037572E+01   -0.112814147710863963E+05
   -0.180403118869141288E+00   -0.220174770523250185E+01    0.137863192219970436E+02    0.191113995864596298E+01   -0.355155474274782712E+01    0.137232039847749299E+01   -0.103165126063124646E+01   -0.112814041835339685E+05
   -0.180403118869141288E+00   -0.220174770523250185E+01    0.137863192219970436E+02    0.191113995864596298E+01   -0.355155474274782712E+01    0.137232039847749299E+01   -0.103165126063124646E+01   -0.112814041835339685E+05
   -0.172446045648457336E+00   -0.170643968196383078E+01    0.946538044194352324E+01    0.177052583689832854E+01   -0.755861274343245171E+01    0.122312831957897883E+01   -0.121398563700230477E+01   -0.112814011195082912E+05
   -0.172446045648457336E+00   -0.170643968196383078E+01    0.946538044194352324E+01    0.177052583689832854E+01   -0.755861274343245171E+01    0.122312831957897883E+01   -0.121398563700230477E+01   -0.112814011195082912E+05
   -0.176325322526912132E+00   -0.200918971691319470E+01    0.551259902426377568E+01    0.177982225939194016E+01   -0.369548334753363417E+01    0.135484702199729146E+01   -0.130412183976894758E+01   -0.112813794318028959E+05
   -0.176325322526912132E+00   -0.200918971691319470E+01    0.551259902426377568E+01    0.177982225939194016E+01   -0.369548334753363417E+01    0.135484702199729146E+01   -0.130412183976894758E+01   -0.112813794318028959E+05
   -0.158553801455653343E+00   -0.173172185721773175E+01    0.131268813159190216E+02    0.171456858452659411E+01   -0.903861976148196433E+01    0.125660838338581349E+01   -0.724907439653244223E+00   -0.112813755390305050E+05
   -0.163351209464719815E+00   -0.167449405107800686E+01    0.620105006609392184E+01    0.185832682911763225E+01   -0.192567875315706516E+00    0.116286047768439271E+01   -0.529258433335076495E+00   -0.112813739966377289E+05
   -0.163584821452642082E+00   -0.191390838584775480E+01    0.814090222833529786E+01    0.172416346069428172E+01   -0.222980958694134657E+01    0.133070427718444328E+01   -0.170280899479486902E+01   -0.112813615713671134E+05
   -0.169347960258306784E+00   -0.195104432995114507E+01    0.832619686827888472E+01    0.194923898214653057E+01   -0.424926514160130608E+01    0.127744060746578603E+01   -0.688976269366066596E+00   -0.112813587543343892E+05
   -0.184738017672075650E+00   -0.216340969611588640E+01    0.134868336762714662E+02    0.202643865579883453E+01    0.749215003008966818E+00    0.134782256640152709E+01   -0.306681968773154789E+00   -0.112813581108431299E+05
   -0.173219274041057858E+00   -0.202636498147666178E+01    0.145045432059285382E+02    0.184383012070902730E+01    0.526829196185135018E+00    0.130554285283803040E+01   -0.117828610410842960E+01   -0.112813574761544533E+05
   -0.166922508372199907E+00   -0.214009627699928462E+01    0.112971020877943573E+02    0.191712732427668175E+01   -0.571361010734731778E+01    0.139850002047993205E+01   -0.588524294621530775E+00   -0.112813553466808371E+05
   -0.179815034933265672E+00   -0.220318794745720492E+01    0.991639406679519197E+01    0.192620459294284530E+01   -0.851755867814402556E+01    0.137285262492489846E+01   -0.945247445341307113E+00   -0.112813506641282002E+05
