    0.113042096652044322E+01   -0.733688884568052391E+01    0.139774825453786100E+02    0.259842052950356273E+01   -0.259573321387281286E+01    0.301284210850675471E+01   -0.592071175322520293E+00   -0.255583732595765723E+05
    0.112807930525871392E+01   -0.769121461829268327E+00    0.480296382000238431E+01    0.166842237565366069E+01   -0.276907233904738703E+00    0.716298425231426394E+00   -0.609196533826373177E+00   -0.255582794911391466E+05
    0.112234731941089549E+01   -0.105905158775821384E+01    0.122487131699847396E+02    0.120214578830299779E+01   -0.108413771386086744E+01    0.109988612602717750E+01   -0.352032685302013704E+00   -0.255582789587024563E+05
    0.111821655855114432E+01   -0.571738080505897805E+01    0.394169724474791572E+01    0.245957552779546784E+01   -0.665501042183382907E-01    0.249566791393431409E+01   -0.110216224196210044E+01   -0.255581117144121163E+05
    0.112969290065411521E+01   -0.612630389031674838E+01    0.536228037642266653E+01    0.224308112413931227E+01   -0.547544981287669241E+01    0.284452307767652490E+01   -0.112028487087580575E+01   -0.255580462023492255E+05
    0.112490838090785061E+01   -0.136992705262427172E+01    0.144682431481602265E+02    0.198007283623875452E+01   -0.492076217090811596E+01    0.101684349732288348E+01   -0.703667730911327727E+00   -0.255578274158724271E+05
    0.112683848631986816E+01   -0.503895491142636587E+01    0.513476101612932290E+01    0.272896972858172138E+01   -0.380771078230401372E+01    0.181083256369032286E+01   -0.145002686355985322E+01   -0.255578039095660097E+05
    0.112715422144716371E+01   -0.412769497126356288E+01    0.122762859968560214E+02    0.246639248812868850E+01   -0.855592670113526310E+01    0.205268666757851737E+01    0.168252772354187119E+00   -0.255576365154945124E+05
    0.112159680248020965E+01   -0.603035999194091232E+01    0.454805585070387242E+01    0.265708936165551002E+01    0.435647438142209964E+00    0.245307630106687213E+01   -0.890542360059133231E+00   -0.255576295257955098E+05
    0.112346875485637021E+01   -0.627715832949692043E+01    0.326100150940595945E+01    0.284501744148252200E+01   -0.257109051896250929E+01    0.231732806531969704E+01   -0.820364434100566364E+00   -0.255574761443431053E+05
    0.112800606607257947E+01   -0.615280097457667097E+00    0.641062310129492197E+01    0.747788529478315311E+00   -0.925677946796371565E+01    0.906594418930823931E+00   -0.138340430500053513E+01   -0.255574710540508713E+05
    0.112518939235459658E+01   -0.334478364434299635E+01    0.899928709171858898E+01    0.262934971272409435E+01    0.577453293293483938E-01    0.136541744114775687E+01   -0.919568654882045977E+00   -0.255573867653358757E+05
    0.111775851000296189E+01   -0.205556830665328949E+01    0.388485319638385951E+01    0.243666503899633469E+01   -0.648992085971790988E+01    0.116913972863254956E+01   -0.578306147229674439E+00   -0.255573405529887423E+05
    0.112201430198138574E+01   -0.145769307588684960E+01    0.736180503152951804E+01    0.187872477275522964E+01   -0.325505906827907943E+01    0.106483379404496037E+01   -0.542330982746544343E+00   -0.255572905409752093E+05
    0.112002838096157298E+01   -0.727694625697425312E+01    0.941985717836321967E+01    0.253082558123752221E+01   -0.503436945754925080E+01    0.302060061055499629E+01   -0.139407399161548717E+01   -0.255572573381012153E+05
    0.112736974717755167E+01   -0.815670060351255266E+01    0.745204935879233954E+01    0.259740870300662330E+01   -0.386822917435153535E+01    0.338474852701772067E+01   -0.184579815808024295E+00   -0.255572426329390291E+05
    0.112623657988150772E+01   -0.665244510292978664E+01    0.681091459096733232E+01    0.244931262912600634E+01   -0.381570377225630697E+01    0.280742637372708082E+01   -0.994813581734542374E+00   -0.255572289738201616E+05
    0.112682324249018873E+01   -0.144008805152588693E+01    0.138908002699458493E+02    0.120845598320760583E+01   -0.764286306798496184E+00    0.120775047474776231E+01   -0.580609632735725967E+00   -0.255571975337045660E+05
    0.112293409392367316E+01   -0.112305385945529501E+01    0.749287176539518818E+01    0.234427344071670962E+01   -0.318448674808622911E+01    0.977128196707754859E+00    0.371147080591213818E+00   -0.255570623905875800E+05
    0.112716352271009246E+01   -0.226526596428978877E+00    0.615622664641424411E+01   -0.305390710523684916E+01   -0.474870656105790623E+01    0.826747730101112355E+00   -0.238840819907353508E+00   -0.255569995608933605E+05
    0.112464116850636930E+01   -0.181463946351690275E+01    0.756949913423458742E+01    0.262729744863516324E+01    0.205662199309768923E+00    0.117383887885141514E+01    0.275687811033484387E+00   -0.255569758348331998E+05
    0.112938068424041749E+01   -0.388535104523727615E+01    0.430043341041301552E+01    0.269653946157246427E+01   -0.947746658259068830E+01    0.175478807523721736E+01    0.522752306313165604E-01   -0.255569641535841256E+05
    0.112338157682212092E+01   -0.364468462424377027E+01    0.116882577607977751E+02    0.252657587442711851E+01   -0.152064393448279844E+01    0.154024175413360687E+01   -0.108672045668403339E+01   -0.255569594949701786E+05
    0.112123771518732429E+01   -0.220366487886458629E-02    0.472276867901047837E+01    0.438534660329680470E+00   -0.480487065059368312E+01    0.704815056913056570E+00    0.308320729085974854E+00   -0.255568739026730982E+05
    0.112358251756163341E+01   -0.590028277687801594E+01    0.111472523154572194E+02    0.273524171399329230E+01   -0.766668831841641918E+00    0.214611917603814906E+01   -0.136174435883711187E+01   -0.255568721506266702E+05
    0.112870089352662539E+01   -0.127129921574633720E+01    0.346340033234549960E+01    0.153282187491050870E+01    0.867205613904140193E+00    0.101536912317108730E+01    0.333430784638000244E-01   -0.255568703694110445E+05
    0.112349630572844728E+01   -0.818087949200896603E+01    0.451707162456069433E+01    0.258031181990780745E+01    0.104182456038484794E+01    0.329913778959172355E+01   -0.625819867688565123E+00   -0.255568330213958106E+05
    0.112557089748245076E+01   -0.542124705737897727E+00    0.451174957461461723E+01   -0.287567814197914107E+00   -0.561506482544059793E+01    0.844990519143165919E+00    0.870452600718467639E-01   -0.255568145467140130E+05
    0.112060046738891561E+01    0.510437979631884531E+00    0.523765130830468273E+01   -0.306173871628843930E+01   -0.698467754283107922E+01    0.550565629813708268E+00   -0.352271570969098446E+00   -0.255568096230325755E+05
    0.112935216489916712E+01   -0.257678158480121056E+01    0.746985464494536888E+01    0.190047034403444837E+01   -0.860268397145282293E+01    0.146023924725595444E+01   -0.915388423704770471E+00   -0.255568013749116726E+05
    0.112824423834449838E+01   -0.573225914117049484E+00    0.362902751542988078E+01    0.137473882292748151E+00   -0.580096013040747494E+01    0.756444092168538362E+00    0.177407968726448262E+00   -0.255567371075386327E+05
    0.112795553155124928E+01   -0.886629597634522781E+01    0.641453148142484597E+01    0.266971709593142048E+01   -0.479898064691154236E+01    0.340446517658127412E+01   -0.113346476794132367E+01   -0.255567247248286258E+05
    0.112413451994898228E+01   -0.207137095833296314E-01    0.685415866089676751E+01   -0.630972690521006019E+00   -0.664788309907719110E+01    0.727824548175827091E+00   -0.160003600533365220E+01   -0.255567228806748535E+05
    0.112273720050183812E+01    0.356243125502622604E+00    0.591255711849825083E+01   -0.108929432073236132E+01   -0.228578154434032577E+01    0.568504521485960979E+00   -0.526012914180511881E+00   -0.255567132407239478E+05
    0.112893316903226548E+01    0.127649614619519625E+00    0.478563286087205064E+01   -0.143250898613484523E+01    0.137194028843479465E+01    0.601741930293353100E+00   -0.784302024086505956E+00   -0.255566910406639145E+05
    0.112690707964295633E+01   -0.304882058341906870E+01    0.750721561723178699E+01    0.232256762463050936E+01    0.485126809183613616E+00    0.162990639200656329E+01    0.320458292093514174E+00   -0.255566252686666521E+05
    0.112283116147803241E+01   -0.567520862064357701E+00    0.743184205185446078E+01    0.739337778196756723E+00   -0.276147905978235464E+01    0.920922558663111346E+00   -0.100432814205159149E+01   -0.255566218153019872E+05
    0.112934697228407810E+01   -0.561100535314596893E+01    0.103248304892074145E+02    0.275667901995221154E+01   -0.883651876999077501E+01    0.224138179532771664E+01   -0.460372251666407495E+00   -0.255566046316855391E+05
    0.112213583684517904E+01   -0.702156471972083907E+01    0.101196528482909436E+02    0.292462457829439959E+01   -0.795816357123519946E+01    0.291696788319984135E+01    0.273716399613495032E+00   -0.255566044225716614E+05
    0.112458726552256305E+01   -0.181858582674666636E+01    0.117701283544558208E+02    0.210296475381867332E+01   -0.517958282919449076E+01    0.109898256295205088E+01   -0.977124450016246926E+00   -0.255565975539957763E+05
    0.112739089844839313E+01   -0.235046738613355899E-01    0.614606737340243825E+01   -0.205321490291047848E+01   -0.397799725212700128E+01    0.724420583808134788E+00   -0.138729855100543364E-01   -0.255565929790506016E+05
    0.112364331439612020E+01   -0.603033237250724685E+01    0.293959926604806476E+01    0.221919520346005417E+01   -0.255503525233202744E+01    0.289172692089754335E+01   -0.114746119368405575E+01   -0.255565688929070529E+05
    0.112661069694632943E+01   -0.273167124519414894E+01    0.456773496313598493E+01    0.243162802988141369E+01   -0.901888739462354749E+01    0.153373985260826839E+01    0.937600054418938900E-01   -0.255564973695646368E+05
    0.112866477395934428E+01   -0.576644833064370843E+01    0.149342213873595888E+02    0.281204760806990528E+01   -0.931700390818964408E+01    0.247525523325211338E+01    0.312624374022465013E+00   -0.255564785615702349E+05
    0.112795555653716573E+01   -0.789820129142253080E+00    0.558111985918220288E+01    0.914515015310744417E+00   -0.117593433840135830E+01    0.953552050257162831E+00   -0.113599159937250804E+01   -0.255564693161815012E+05
    0.112179685596303447E+01   -0.119504955452056549E+01    0.561546382270840105E+01    0.167422265266509118E+01   -0.629314231549578018E+01    0.104200993923432805E+01   -0.147999144685901252E+00   -0.255564605743833381E+05
    0.112432237542881186E+01   -0.842194038881078910E+00    0.901521935491166104E+01    0.102024806972934012E+01   -0.141278575595289801E+01    0.101504192055755960E+01   -0.579448524939275789E+00   -0.255564597521798860E+05
    0.112922139105899877E+01   -0.271231994128703136E+00    0.293146138346878260E+01    0.537555275381484066E+00   -0.282856433472349522E+01    0.554887149794334955E+00   -0.727343841369779698E+00   -0.255564344906061851E+05
    0.112448740403532010E+01   -0.427457672819073498E+01    0.526177638139290682E+01    0.251088229404878671E+01   -0.667524190173653054E+00    0.169847586291991393E+01   -0.154552980656098793E+01   -0.255564092632780958E+05
    0.112239577640352817E+01    0.276495357021953936E+00    0.589431591721897341E+01   -0.495659739275730260E+00   -0.509488970473213953E+01    0.607878199833881028E+00    0.207014361515038159E+00   -0.255563888663135440E+05
    0.112064995440956761E+01   -0.458937718575449871E+01    0.304775736891266025E+01    0.280479762854549541E+01   -0.275238003355526928E+01    0.176829326988969338E+01   -0.943118676403161715E+00   -0.255563718949249233E+05
    0.112913436672177170E+01   -0.567596799759471082E-01    0.339315609029159759E+01   -0.361182231093104811E+01   -0.478151117552225013E+01    0.552712043212360449E+00   -0.129875361117270094E+01   -0.255563580977053571E+05
    0.111909706767815287E+01   -0.603488133651220515E+01    0.106608771435412315E+02    0.253578021021071986E+01   -0.354064442460693751E+01    0.261927887584650509E+01   -0.791889602761322919E+00   -0.255563420913815098E+05
    0.112646184136601679E+01   -0.359045987676115175E+00    0.613734556944311471E+01   -0.115948954627789602E+01   -0.626201285270470365E+01    0.867004428780544956E+00   -0.139717528094183385E+01   -0.255563149075771216E+05
    0.112623894853138662E+01   -0.192588228984556764E+01    0.757319121758034886E+01    0.202810335144033527E+01   -0.666193165686884647E+01    0.121107375066708145E+01   -0.120451461228682000E+00   -0.255562998596268008E+05
    0.112190959137196078E+01   -0.725780758383931079E+01    0.129193295274608957E+02    0.285005389124332709E+01   -0.719123927689452991E+01    0.294117833762449710E+01    0.412586821614413513E-01   -0.255562756183116544E+05
    0.112878893181939599E+01    0.538416757420083769E-01    0.459238170145463709E+01   -0.324263653897513304E+01   -0.779137309653202337E+01    0.615416237762127949E+00   -0.769069769406832693E+00   -0.255562499345821343E+05
    0.112507497475766893E+01   -0.158748377677865093E+00    0.602920626559951778E+01   -0.188717175762943823E+01   -0.597486325026860854E+01    0.802112872833004809E+00    0.402748830350368348E+00   -0.255562414037445633E+05
    0.112230197317389724E+01   -0.165451851232027636E+01    0.143704503967358477E+02    0.209049331918406978E+01   -0.607287816920088197E+01    0.109928486079416188E+01   -0.771592654225632502E+00   -0.255562243229310188E+05
    0.112419943753341833E+01   -0.227048568120574501E+00    0.405779043581686594E+01   -0.152784785188825278E+01   -0.273601435003223603E+01    0.754130978585828560E+00   -0.162033667941772275E+01   -0.255561922379464704E+05
    0.112048213100687377E+01    0.449874309962812191E+00    0.446021649061169967E+01   -0.259657641277360973E+01   -0.320158627253835171E+01    0.515745069234949560E+00   -0.140456346578696256E+01   -0.255561916265894906E+05
    0.112891654057127955E+01   -0.134845394561838994E+01    0.627475771464401255E+01    0.186254412285660909E+01   -0.221516597531793025E+01    0.103598942805636085E+01   -0.116934814620162086E-01   -0.255561862122528146E+05
    0.112251126216825092E+01   -0.590985640143581392E+01    0.349367851929000395E+01    0.274292157908420720E+01   -0.460331507061203471E+01    0.222480577733001450E+01   -0.115711597332391003E+01   -0.255561843524663491E+05
    0.112589511166669443E+01   -0.518430154372166019E+01    0.430911441401782369E+01    0.277976629748148873E+01   -0.635444293600938170E+01    0.233301085191502677E+01    0.211194585705409388E+00   -0.255561573546341024E+05
    0.112270397182666404E+01   -0.794939629882044052E+01    0.240085523797452538E+01    0.290556317873623371E+01   -0.985363441185501543E+01    0.297791236293038963E+01   -0.433766088734303334E+00   -0.255561555445121121E+05
    0.112825230737807924E+01   -0.300499127766716612E+01    0.785674754125414498E+01    0.202185096523094288E+01   -0.806663865690470594E+01    0.166354630960301630E+01   -0.110368750099337709E+01   -0.255561538720156241E+05
    0.112231727015101690E+01   -0.526948658462658770E+01    0.971135232700847695E+01    0.241502420808025775E+01   -0.238286948144725930E+01    0.225538421516760312E+01   -0.145833112909309759E+01   -0.255561080842553238E+05
    0.112505693020862374E+01   -0.530035047984824814E-01    0.398110266621630116E+01   -0.756988007273170727E+00   -0.570726928765996977E+01    0.606659886656526703E+00    0.385516675248124052E+00   -0.255560863140195179E+05
    0.112843660455228800E+01   -0.477371618983470558E+01    0.733724070272136508E+01    0.252106109877441842E+01   -0.786415706077265142E+01    0.211234401452696741E+01   -0.359718428578547744E+00   -0.255560443162550255E+05
    0.112565325097954716E+01   -0.277509842657703487E+01    0.411518434001223632E+01    0.223819042740663221E+01   -0.863806723525086007E+01    0.156238779547505646E+01   -0.154159745428459116E+00   -0.255560260196984236E+05
    0.112319630889870581E+01   -0.767488653691902201E+01    0.625933482198601077E+01    0.235382183259413136E+01    0.251851919494265886E+00    0.339796668791826839E+01   -0.972993063435799277E+00   -0.255560043533429016E+05
    0.112924731005294099E+01   -0.567231706154462145E+01    0.636064905515369539E+01    0.259732268991499993E+01   -0.887665971196954473E+01    0.237308141658414540E+01   -0.642005524841075648E+00   -0.255559956868717782E+05
    0.112782316025595009E+01   -0.174150064101391600E+01    0.883453156064223322E+01    0.163145383878938244E+01   -0.303734521520633116E+01    0.121272297385648442E+01   -0.546973838344332774E+00   -0.255559953224390665E+05
    0.112046888541155365E+01   -0.567485226064454551E+01    0.732070273871762556E+01    0.264773699610588231E+01   -0.961346156749599245E+01    0.230409983022677345E+01   -0.115500414420536401E+01   -0.255559790809511323E+05
    0.112429244391562744E+01   -0.824287320189700878E+01    0.486161454682246852E+01    0.268026291694166474E+01   -0.223813523882246646E+01    0.308069220002721611E+01   -0.151788832631421045E+01   -0.255559606782679402E+05
    0.112841294283151061E+01   -0.284052219636487635E+00    0.475692669079809782E+01   -0.111918742801651439E+01   -0.542271740137034985E+01    0.790283996996944738E+00   -0.895404609775388272E+00   -0.255559471850885493E+05
    0.112676364015203578E+01   -0.790562404162046839E+01    0.993902665327227908E+01    0.255744428948143820E+01   -0.259878695248540392E+01    0.310009629064043013E+01   -0.142124927616341235E+01   -0.255558799448062637E+05
    0.112132875137869981E+01   -0.256670582851806195E+01    0.123001220315079216E+02    0.196471353839172469E+01   -0.769391595580593535E+01    0.153368831995593924E+01   -0.134246179157248546E+01   -0.255558700574574577E+05
    0.112467683465120771E+01   -0.593679242502671656E+01    0.471341790468821031E+01    0.253244009754651156E+01   -0.145108855810393855E+01    0.235104940568587173E+01   -0.150705666349068279E+01   -0.255558066111156841E+05
    0.112715936066376710E+01   -0.267175879828616569E+01    0.296826772218436297E+01    0.271231925807255081E+01   -0.575298885193785825E+01    0.120543230367564047E+01   -0.380566634794738956E+00   -0.255557910848978499E+05
    0.112869062356172734E+01   -0.364738239907867268E+01    0.847349099041027110E+01    0.211970130377533295E+01   -0.106375466207780001E+01    0.182543260869134327E+01   -0.173487242234392802E+01   -0.255557649020569515E+05
    0.112256363279111859E+01   -0.299589404568348172E+01    0.464872692200582449E+01    0.242720521427515301E+01    0.291554454383287975E+00    0.142163773234818325E+01   -0.661023009353578272E+00   -0.255557647534155512E+05
    0.112967509054097182E+01   -0.249117821633701197E+01    0.698964323241619390E+01    0.206625123439346847E+01   -0.850793593873808085E+01    0.139095857221136332E+01   -0.707407601024742760E+00   -0.255557642905194080E+05
    0.112011663604887790E+01   -0.637303606084256380E+01    0.123863863368653533E+02    0.275364188782715669E+01   -0.262909292871336575E+00    0.247033163207966622E+01   -0.859402076192502307E+00   -0.255557586450917479E+05
    0.112321306156803669E+01   -0.872977001655427109E+01    0.846060315388569606E+01    0.279582105036360584E+01   -0.624345027229440408E+01    0.338798964530133295E+01   -0.617943092901710456E+00   -0.255557537569250671E+05
    0.112441907528017726E+01   -0.582594064553691560E+01    0.141411205984394357E+02    0.264133482136393116E+01   -0.257598042057452936E+01    0.256449958190748584E+01    0.612281707809576581E-01   -0.255557509848318114E+05
    0.112456588269383317E+01   -0.718121927973677376E+01    0.349252515176386513E+01    0.237011106913224623E+01   -0.206113210763271937E+00    0.330191304555783516E+01   -0.349708493332469672E+00   -0.255557508659172927E+05
    0.112548647499448595E+01   -0.664690295801585851E+01    0.310121415753252005E+01    0.226694573754526996E+01   -0.453834170412598858E+01    0.298367759036446989E+01   -0.165595654847117424E+01   -0.255557413983523802E+05
    0.112712208518086321E+01   -0.491224427465573665E+01    0.991345378643407038E+01    0.287399466932068126E+01   -0.360823068469336494E+01    0.200032543273691488E+01   -0.899578809450687356E-01   -0.255557106956828502E+05
    0.112443254324044695E+01   -0.107575340012730614E+01    0.771917792841663708E+01    0.161702807199187681E+01   -0.986422360764878547E+00    0.100215200940228932E+01   -0.944537818435240206E+00   -0.255556850989277518E+05
    0.112204629294648583E+01   -0.498465130343403739E+01    0.615690162556945353E+01    0.260029676810123433E+01   -0.276253302545755552E+01    0.193225756514872105E+01   -0.159364452070042595E+01   -0.255556792480698750E+05
    0.112337724292667396E+01   -0.572648702552033839E+01    0.855417820327809864E+01    0.255874311130183685E+01   -0.651878521226011465E+01    0.231883454813128420E+01   -0.123341384487681127E+01   -0.255556573680795555E+05
    0.112531677620120441E+01    0.829373816353271565E-01    0.435252989331542217E+01   -0.550405394429840378E-01   -0.127033004041589948E+01    0.541141557764437398E+00    0.281929130039008768E+00   -0.255556445529484336E+05
    0.112848529776720685E+01   -0.240908863867910128E+01    0.861718302729480179E+01    0.247400061691221129E+01   -0.684548019101674399E+01    0.135918416608253789E+01    0.282809456523393177E+00   -0.255556435299495497E+05
    0.112130760549070363E+01   -0.189997847619115312E+01    0.952145593249981737E+01    0.198217654697972456E+01   -0.850307123586726910E+01    0.124007640733490221E+01   -0.157943779898314274E+01   -0.255556348688848193E+05
    0.112469268836417768E+01   -0.182654339797616672E+01    0.702688943211482897E+01    0.179077690670450185E+01   -0.725155187235704535E+01    0.118345891212184773E+01   -0.142402020104920068E+01   -0.255556138765245742E+05
    0.112524706141929087E+01   -0.136970593748655389E+01    0.781277863581582999E+01    0.137714133164163233E+01    0.821777228925668624E-01    0.114374541817559328E+01   -0.528338071741900839E+00   -0.255556127616273952E+05
    0.112472874000502987E+01   -0.336769617295376733E+01    0.658342996579640882E+01    0.225059552289796727E+01   -0.839890380455165975E+01    0.167227131159668252E+01   -0.162383883166419318E+01   -0.255556059985473330E+05
    0.112547638754976553E+01    0.430720748156065980E-01    0.368028244147887440E+01   -0.292404147592584263E+01   -0.296908032645285225E+01    0.561753381283289555E+00   -0.161092835738833307E+01   -0.255555600504182767E+05
    0.112177662272135859E+01   -0.181781326043036628E+01    0.623471507239650524E+01    0.220708985580216321E+01    0.388240896340171560E+00    0.114354227860338442E+01   -0.635019641317703387E+00   -0.255555571932332423E+05
    0.112821943734952512E+01   -0.500439591041218446E+01    0.420582812001823747E+01    0.226388886802696465E+01   -0.482913570563242267E+01    0.233976998072145248E+01   -0.121197966042360816E+01   -0.255555547166578908E+05
    0.112105225129691899E+01   -0.579662562752681332E+01    0.107159103605079586E+02    0.259918826147760296E+01   -0.821872882282942996E+01    0.251448820336449508E+01   -0.693024313417257565E+00   -0.255555438523382400E+05
    0.112833129944680710E+01   -0.659751906237432628E+01    0.120303568612576797E+02    0.263639277666711713E+01   -0.578838389110118801E+01    0.272018657369703343E+01   -0.404089047676794877E+00   -0.255554827766011404E+05
    0.112890505710692768E+01   -0.121058903178963106E+01    0.286458031441774175E+01    0.233394196622344108E+01   -0.764283849427047013E+01    0.714756525419572020E+00   -0.828207581587996566E+00   -0.255554817795869312E+05
    0.112711716007179419E+01   -0.156161251944308077E+00    0.529338791512424933E+01   -0.154608419076314796E+01   -0.840386025735599418E+01    0.741327319824936826E+00   -0.159785297797982873E+01   -0.255554787049713050E+05
    0.112478103093169501E+01   -0.605246146474343050E-01    0.514162695455494845E+01   -0.215721037642726809E+01   -0.262107448802225029E+01    0.724971182174833140E+00   -0.421400427114815956E+00   -0.255554751030345215E+05
    0.112421189739922500E+01   -0.134232685875219282E+01    0.823256507733893628E+01    0.238682600866615235E+01   -0.321457134892889229E+01    0.103771340131689715E+01    0.167076048934663879E+00   -0.255554705263126380E+05
    0.112475045295865073E+01   -0.684431161690959300E+01    0.411484467855701297E+01    0.248528766671369361E+01   -0.136432303540921573E+01    0.284318458229777482E+01   -0.111104201687198456E+01   -0.255554253615298439E+05
    0.112832130310476586E+01   -0.552549360565937064E+00    0.441489225765245141E+01    0.994515659140188468E+00   -0.631989990431150694E+01    0.798591131589224568E+00   -0.163561155105771006E+01   -0.255554111676720386E+05
    0.112635369124569706E+01   -0.111531819821639289E+00    0.545948576496435578E+01    0.471363019997711241E+00    0.432849050281120640E+00    0.662159956616891532E+00   -0.105561755099065557E+01   -0.255554066423336844E+05
    0.112583114578199339E+01   -0.154158469835036804E+01    0.142776894744466318E+02    0.151156952107263809E+01   -0.482480484885072514E+01    0.118690180845636961E+01   -0.119466982255765242E+01   -0.255554037910044281E+05
    0.112817879543869637E+01   -0.209351917170937174E+01    0.947652201780133474E+01    0.174837817575508936E+01   -0.862578596457343494E+01    0.136522329805861076E+01   -0.144888792191904847E+01   -0.255554022773710203E+05
    0.112908135681767341E+01   -0.232381962877720838E+00    0.391160450363277556E+01   -0.622140078702399180E+00   -0.114436028901744180E+01    0.676890286689735388E+00   -0.173817682494814241E+01   -0.255554004153869901E+05
    0.112469082330091297E+01   -0.440339333543176092E+01    0.797847402717801124E+01    0.249080868315504667E+01   -0.179926361685372349E+01    0.203324972506893209E+01   -0.251570860183481626E+00   -0.255553933233660864E+05
    0.112075181729031215E+01   -0.632677763181434116E+01    0.981133863837926867E+01    0.245059479600239705E+01   -0.427079393562810505E+01    0.284696193372702444E+01   -0.677362143989147070E+00   -0.255553860280378867E+05
    0.112505895800433553E+01    0.296718804222019017E+00    0.567553306518791167E+01   -0.227045308558522541E+01   -0.775053038042611853E+01    0.601723626200571848E+00   -0.686463440937590264E-03   -0.255553856169721003E+05
    0.112462007311411227E+01   -0.351167001002025980E+01    0.105088490935133620E+02    0.241446339286425093E+01   -0.383543822295072445E+01    0.162076991478946364E+01   -0.133037930082064459E+01   -0.255553769777720881E+05
    0.112826508467024844E+01   -0.695082203515308805E+00    0.473532061796341797E+01    0.613450632996719314E+00   -0.425351509494212010E+01    0.861091896232825449E+00   -0.112298424679468178E+01   -0.255553670087212959E+05
    0.112295685245653853E+01   -0.368985426240371339E-01    0.563884764355333523E+01    0.442936641475633053E+00   -0.337149208535529432E+01    0.722683614635349691E+00    0.493412217491688843E+00   -0.255553604554203012E+05
    0.112760739566357415E+01    0.284285287766490313E-01    0.426248956317452432E+01   -0.182950874869207736E+01   -0.518563736698894040E+01    0.586954130997700219E+00   -0.331301975071678134E+00   -0.255553601327394026E+05
    0.112742464481071814E+01   -0.483063028980305731E+00    0.393325027552795348E+01    0.276003501043528665E+00    0.589273692881835842E+00    0.737517171990384468E+00   -0.134870250683004911E+01   -0.255553600040710298E+05
    0.112856613046507537E+01   -0.716902914128332824E+01    0.488022635023625551E+01    0.268141374089697226E+01   -0.936203086731953249E+01    0.290264510222130445E+01   -0.393722503539585045E+00   -0.255553589300365529E+05
    0.112562791591516120E+01   -0.723019486608777662E+01    0.780814151187585637E+01    0.251871095512611998E+01   -0.353276755890288285E-01    0.322084105029946821E+01   -0.100860427475641945E-01   -0.255553525131243659E+05
    0.112734637941303628E+01   -0.670787722012954823E+01    0.904742088364092467E+01    0.248059305098982019E+01   -0.220698099535012471E+01    0.282283561541794770E+01   -0.889070432185548820E+00   -0.255553515564848822E+05
    0.112206822706646925E+01   -0.227632934661880881E+01    0.100275747468397363E+02    0.210285817125873464E+01   -0.689272953289723134E+01    0.133405959379542072E+01   -0.714186025891345277E+00   -0.255553473712751838E+05
    0.112773847535095673E+01   -0.545681704285561242E+01    0.288437276493236805E+01    0.237612498867148503E+01   -0.282002352799965550E+01    0.248473761846628616E+01   -0.888306702114519786E+00   -0.255553307272684324E+05
    0.112903193582882633E+01   -0.418387644593263275E+00    0.384003937488750369E+01    0.141162579907349350E+01   -0.442035702530080243E+01    0.694240779879145897E+00    0.147972961297238914E+00   -0.255553214923652376E+05
